Uniform distribution
Round took 0.019967756
Round took 0.024245346
Round took 0.021805319
Round took 0.024026954
Round took 0.028457305
Round took 0.028605687
Round took 0.021820384
Round took 0.036798543
Round took 0.023198088
Round took 0.025479302
Round took 0.026516449
Round took 0.024393824
Round took 0.02624309
Round took 0.024763451
Round took 0.025587336
Round took 0.028901282
Round took 0.028574078
Round took 0.025743064
Round took 0.02713487
Round took 0.024304289
Round took 0.034868476
Round took 0.023600908
Round took 0.020831972
Round took 0.024064051
Round took 0.02608689
Round took 0.026752088
Round took 0.025300991
Round took 0.025102615
Round took 0.024852378
Round took 0.036204413
Round took 0.028510342
Round took 0.020473182
Round took 0.026293281
Round took 0.0281846
Round took 0.029886071
Round took 0.031757659
Round took 0.028110956
Round took 0.03005213
Round took 0.032483032
Round took 0.029281629
Round took 0.034334959
Round took 0.031395785
Round took 0.026400998
Round took 0.026527793
Round took 0.030777264
Round took 0.035730539
Round took 0.028291663
Round took 0.031569554
Round took 0.0310803
Round took 0.027620463
Round took 0.032401882
Round took 0.027068625
Round took 0.029172848
Round took 0.023313822
Round took 0.030986618
Round took 0.028480552
Round took 0.024613464
Round took 0.02648222
Round took 0.03712744
Round took 0.031312907
Round took 0.027136319
Round took 0.03504013
Round took 0.027204153
Round took 0.026405884
Round took 0.028739987
Round took 0.031845365
Round took 0.025584992
Round took 0.031326947
Round took 0.025629687
Round took 0.029819676
Round took 0.028931221
Round took 0.027906265
Round took 0.029447138
Round took 0.028661615
Round took 0.032005253
Round took 0.031772767
Round took 0.030429631
Round took 0.033054255
Round took 0.030973922
Round took 0.026931479
Round took 0.0361669
Round took 0.027153927
Round took 0.027676092
Round took 0.030996436
Round took 0.02685289
Round took 0.024126077
Round took 0.028114406
Round took 0.033557655
Round took 0.026309381
Round took 0.024484026
Round took 0.029508945
Round took 0.025647767
Round took 0.033081094
Round took 0.035276048
Round took 0.025470336
Round took 0.050183498
Round took 0.027920989
Round took 0.032919638
Round took 0.031756633
Round took 0.03122006
Round took 0.027074086
Round took 0.029667869
Round took 0.029328573
Round took 0.033929244
Round took 0.028078024
Round took 0.029806575
Round took 0.040041954
Round took 0.025048267
Round took 0.027039284
Round took 0.030398752
Round took 0.028889849
Round took 0.03207176
Round took 0.028797015
Round took 0.031904155
Round took 0.027845236
Round took 0.029614657
Round took 0.028928732
Round took 0.024601884
Round took 0.022735609
Round took 0.027634057
Round took 0.031535869
Round took 0.02435324
Round took 0.028303367
Round took 0.023713276
Round took 0.028728775
Round took 0.030173397
Round took 0.029709894
Round took 0.032156388
Round took 0.030002721
Round took 0.028723234
Round took 0.028669719
Round took 0.028144469
Round took 0.032391735
Round took 0.024458184
Round took 0.026875697
Round took 0.023760069
Round took 0.028873468
Round took 0.032598614
Round took 0.021851058
Round took 0.025949626
Round took 0.029239087
Round took 0.018119305
Round took 0.026364565
Round took 0.028121918
Round took 0.025907735
Round took 0.021962664
Round took 0.022747911
Round took 0.022248088
Round took 0.02305277
Round took 0.024320194
Round took 0.021701413
Round took 0.024485914
Round took 0.026712801
Round took 0.022375843
Round took 0.022558469
Round took 0.042882597
Round took 0.024157571
Round took 0.021177593
Round took 0.025863391
Round took 0.026896974
Round took 0.023621673
Round took 0.025363551
Round took 0.029357652
Round took 0.025290839
Round took 0.025852128
Round took 0.032695038
Round took 0.027930696
Round took 0.017040358
Round took 0.029614417
Round took 0.025971331
Round took 0.027065327
Round took 0.036129711
Round took 0.027266229
Round took 0.029515978
Round took 0.031498504
Round took 0.027022996
Round took 0.028838508
Round took 0.027768464
Round took 0.030844887
Round took 0.033204847
Round took 0.023443259
Round took 0.02531731
Round took 0.027836719
Round took 0.027784856
Round took 0.0331958
Round took 0.029485407
Round took 0.024859072
Round took 0.035907281
Round took 0.036049538
Round took 0.018498336
Round took 0.028188952
Round took 0.032441799
Round took 0.024984791
Round took 0.026728111
Round took 0.02897493
Round took 0.027331109
Round took 0.049986459
Round took 0.022569138
Round took 0.031644266
Round took 0.026401738
Round took 0.028151283
Round took 0.028461143
Round took 0.028143229
Round took 0.028344823
Round took 0.030226588
Round took 0.027327886
Round took 0.0294929
Round took 0.030953008
Round took 0.032193368
Round took 0.029044943
Round took 0.034904387
Round took 0.031539174
Round took 0.029030827
Round took 0.030476294
Round took 0.03299481
Round took 0.022679616
Round took 0.031662627
Round took 0.038307803
Round took 0.025539719
Round took 0.032488293
Round took 0.029622051
Round took 0.025470388
Round took 0.026726769
Round took 0.032357112
Round took 0.028051111
Round took 0.029799756
Round took 0.028766846
Round took 0.031837615
Round took 0.02880453
Round took 0.036152696
Round took 0.027784098
Round took 0.031893718
Round took 0.030404597
Round took 0.027294944
Round took 0.031637471
Round took 0.026535851
Round took 0.02541134
Round took 0.030284601
Round took 0.027176753
Round took 0.024055677
Round took 0.024937184
Round took 0.025803352
Round took 0.02451194
Round took 0.029168019
Round took 0.030212975
Round took 0.02512757
Round took 0.032210852
Round took 0.02736356
Round took 0.028231693
Round took 0.024696592
Round took 0.026235931
Round took 0.036059518
Round took 0.018953312
Round took 0.022991993
Round took 0.025480203
Round took 0.026338672
Round took 0.025245168
Round took 0.027334299
Round took 0.030266965
Round took 0.032348349
Round took 0.029399287
Round took 0.030633473
Round took 0.030043187
Round took 0.029060737
Round took 0.02193515
Round took 0.026888506
Round took 0.033216137
Round took 0.028614765
Round took 0.023415931
Round took 0.028575463
Round took 0.022363792
Round took 0.025795917
Round took 0.028514367
Round took 0.021747644
Round took 0.026472405
Round took 0.024356689
Round took 0.02910877
Round took 0.027172805
Round took 0.017847732
Round took 0.022099683
Round took 0.022412619
Round took 0.026828862
Round took 0.025856159
Round took 0.034803747
Round took 0.032342069
Round took 0.025199797
Round took 0.051018042
Round took 0.025663558
Round took 0.031572152
Round took 0.025801523
Round took 0.02752708
Round took 0.027050498
Round took 0.028318084
Round took 0.049024007
Round took 0.020408764
Round took 0.027065482
Round took 0.019122555
Round took 0.016868382
Round took 0.016508857
Round took 0.026047469
Round took 0.024014369
Round took 0.020879997
Round took 0.029677037
Round took 0.02540015
Round took 0.017618457
Round took 0.022927358
Round took 0.018861445
Round took 0.021588343
Round took 0.029737918
Round took 0.031819806
Round took 0.018503233
Round took 0.028073764
Round took 0.020979416
Round took 0.018515725
Round took 0.023062882
Round took 0.019286517
Round took 0.023783219
Round took 0.0208455
Round took 0.046756016
Round took 0.02317856
Round took 0.034613776
Round took 0.022476779
Round took 0.025226127
Round took 0.026032602
Round took 0.024306292
Round took 0.032296779
Round took 0.035113831
Round took 0.019773004
Round took 0.028432995
Round took 0.034168261
Round took 0.031411735
Round took 0.030970728
Round took 0.029674266
Round took 0.027098129
Round took 0.038425163
Round took 0.021800393
Round took 0.027349242
Round took 0.025085724
Round took 0.025500663
Round took 0.028158153
Round took 0.046121113
Round took 0.016363285
Round took 0.026688044
Round took 0.033888447
Round took 0.035817572
Round took 0.042150295
Round took 0.028466733
Round took 0.045751883
Round took 0.018036462
Round took 0.025665251
Round took 0.030522606
Round took 0.031921846
Round took 0.026233179
Round took 0.029575419
Round took 0.030735351
Round took 0.029870351
Round took 0.028785006
Round took 0.031071975
Round took 0.030544854
Round took 0.02937802
Round took 0.032722271
Round took 0.031681329
Round took 0.029967858
Round took 0.030240965
Round took 0.032977566
Round took 0.029618008
Round took 0.029279015
Round took 0.031229716
Round took 0.029136236
Round took 0.028240104
Round took 0.030427141
Round took 0.030452046
Round took 0.030353475
Round took 0.033115967
Round took 0.03630939
Round took 0.027724638
Round took 0.029839458
Round took 0.030895085
Round took 0.02897436
Round took 0.024311962
Round took 0.02794805
Round took 0.022116495
Round took 0.02812651
Round took 0.018707568
Round took 0.022096386
Round took 0.031075596
Round took 0.023155886
Round took 0.023611369
Round took 0.029689047
Round took 0.020957924
Round took 0.037934097
Round took 0.023271429
Round took 0.017619617
Round took 0.020650431
Round took 0.039366861
Round took 0.031649774
Round took 0.025386235
Round took 0.036509851
Round took 0.028087179
Round took 0.026140138
Round took 0.027049731
Round took 0.044491391
Round took 0.0289217
Round took 0.032407355
Round took 0.030746983
Round took 0.02605111
Round took 0.024145879
Round took 0.025244416
Round took 0.022724277
Round took 0.02527649
Round took 0.02395129
Round took 0.032657068
Round took 0.028824546
Round took 0.028279891
Round took 0.026197777
Round took 0.033221732
Round took 0.022108303
Round took 0.024224553
Round took 0.033290252
Round took 0.01756485
Round took 0.021165236
Round took 0.024355704
Round took 0.02582104
Round took 0.025603499
Round took 0.025762217
Round took 0.026723646
Round took 0.025080171
Round took 0.031474886
Round took 0.024806086
Round took 0.023899242
Round took 0.027011789
Round took 0.0261113
Round took 0.026838932
Round took 0.029695479
Round took 0.025446933
Round took 0.022084189
Round took 0.020474679
Round took 0.026391856
Round took 0.029427148
Round took 0.02450977
Round took 0.025045316
Round took 0.018644943
Round took 0.023598539
Round took 0.023641857
Round took 0.02442143
Round took 0.025380167
Round took 0.023763127
Round took 0.022356845
Round took 0.03354515
Round took 0.022027674
Round took 0.030383475
Round took 0.023920246
Round took 0.023393655
Round took 0.027615929
Round took 0.042083695
Round took 0.021488718
Round took 0.027142693
Round took 0.030193985
Round took 0.039590188
Round took 0.028796858
Round took 0.03727675
Round took 0.036025866
Round took 0.034110607
Round took 0.033329703
Round took 0.031637891
Round took 0.030811161
Round took 0.041022793
Round took 0.024368708
Round took 0.037936549
Round took 0.025867648
Round took 0.034466823
Round took 0.029238419
Round took 0.032816909
Round took 0.033913605
Round took 0.031138539
Round took 0.026161274
Round took 0.029035266
Round took 0.031359019
Round took 0.032389667
Round took 0.032562349
Round took 0.031943439
Round took 0.031215741
Round took 0.034617676
Round took 0.026538965
Round took 0.033318398
Round took 0.03238316
Round took 0.030697388
Round took 0.030431674
Round took 0.02360472
Round took 0.024003358
Round took 0.022492519
Round took 0.024929033
Round took 0.021455899
Round took 0.029887563
Round took 0.021426329
Round took 0.024595857
Round took 0.027958472
Round took 0.028742379
Round took 0.025218547
Round took 0.027012185
Round took 0.029430264
Round took 0.028309243
Round took 0.028292658
Round took 0.028650731
Round took 0.028881153
Round took 0.020800189
Round took 0.041666597
Round took 0.024756049
Round took 0.030517431
Round took 0.026926228
Round took 0.025697238
Round took 0.027619225
Round took 0.027754858
Round took 0.027490626
Round took 0.023583471
Round took 0.03032828
Round took 0.026472426
Round took 0.030771665
Round took 0.024483714
Round took 0.024312639
Round took 0.021518041
Round took 0.024568748
Round took 0.026440571
Round took 0.026402458
Round took 0.017829459
Round took 0.01816476
Round took 0.024519523
Round took 0.03578569
Round took 0.022532124
Round took 0.028117166
Round took 0.01503306
Round took 0.025150491
Round took 0.043092229
Round took 0.0197684
Round took 0.018889221
Round took 0.022676984
Round took 0.026161403
Round took 0.029397516
Round took 0.020306338
Round took 0.022032492
Round took 0.024813542
Round took 0.022172968
Round took 0.020518962
Round took 0.020515033
Round took 0.018357212
Round took 0.020820302
Round took 0.03455757
Round took 0.024809458
Round took 0.023289163
Round took 0.028810621
Round took 0.020844135
Round took 0.027295145
Round took 0.034034823
Round took 0.020670612
Round took 0.025935301
Round took 0.022248875
Round took 0.025010033
Round took 0.032289029
Round took 0.032503847
Round took 0.02158163
Round took 0.02413916
Round took 0.029325741
Round took 0.025003411
Round took 0.021853175
Round took 0.037481356
Round took 0.023672006
Round took 0.025943503
Round took 0.039584583
Round took 0.025815132
Round took 0.032716473
Round took 0.027223384
Round took 0.02959588
Round took 0.033828545
Round took 0.027364067
Round took 0.028472198
Round took 0.025516438
Round took 0.026043302
Round took 0.02109426
Round took 0.029825677
Round took 0.029153667
Round took 0.022625475
Round took 0.024003297
Round took 0.025040106
Round took 0.044452534
Round took 0.013352488
Round took 0.0243121
Round took 0.024480081
Round took 0.024044404
Round took 0.017733134
Round took 0.019877518
Round took 0.024143453
Round took 0.023308219
Round took 0.027527665
Round took 0.027964541
Round took 0.029101403
Round took 0.02500272
Round took 0.02965725
Round took 0.024571538
Round took 0.02829249
Round took 0.029923275
Round took 0.027922576
Round took 0.026477879
Round took 0.028580278
Round took 0.027844525
Round took 0.0272872
Round took 0.028936954
Round took 0.02494829
Round took 0.031644793
Round took 0.027823445
Round took 0.029805923
Round took 0.02312873
Round took 0.028691859
Round took 0.027443974
Round took 0.027876114
Round took 0.032461717
Round took 0.024790592
Round took 0.028727882
Round took 0.026754389
Round took 0.033706679
Round took 0.016809606
Round took 0.02247878
Round took 0.025019034
Round took 0.027729418
Round took 0.029883198
Round took 0.052479933
Round took 0.023178032
Round took 0.02181903
Round took 0.023248804
Round took 0.028345621
Round took 0.025100295
Round took 0.026947374
Round took 0.030255373
Round took 0.030713252
Round took 0.025299901
Round took 0.023737254
Round took 0.029958466
Round took 0.033922093
Round took 0.025571136
Round took 0.027055883
Round took 0.025315047
Round took 0.028844344
Round took 0.029437576
Round took 0.028521844
Round took 0.029717195
Round took 0.028702389
Round took 0.029294294
Round took 0.028947707
Round took 0.029485185
Round took 0.029644769
Round took 0.031469616
Round took 0.028336924
Round took 0.026930643
Round took 0.025773647
Round took 0.02296504
Round took 0.024281024
Round took 0.020127041
Round took 0.025972245
Round took 0.028708685
Round took 0.02552391
Round took 0.03165181
Round took 0.028907134
Round took 0.027494309
Round took 0.023218402
Round took 0.02364111
Round took 0.026990802
Round took 0.024499438
Round took 0.024521005
Round took 0.025923293
Round took 0.029088693
Round took 0.024251523
Round took 0.023562977
Round took 0.030147163
Round took 0.032951679
Round took 0.031050624
Round took 0.025836532
Round took 0.033873315
Round took 0.027384059
Round took 0.02868657
Round took 0.024155118
Round took 0.033566642
Round took 0.026461997
Round took 0.025049795
Round took 0.032092283
Round took 0.028274877
Round took 0.027976026
Round took 0.027142694
Round took 0.033179929
Round took 0.024821026
Round took 0.02367766
Round took 0.023985041
Round took 0.026717728
Round took 0.026992695
Round took 0.026924046
Round took 0.026853606
Round took 0.029916594
Round took 0.030488699
Round took 0.031186578
Round took 0.028489972
Round took 0.034721323
Round took 0.027625473
Round took 0.034341659
Round took 0.036075267
Round took 0.038552076
Round took 0.031512572
Round took 0.040434964
Round took 0.041219866
Round took 0.038896021
Round took 0.039606129
Round took 0.040629484
Round took 0.03761196
Round took 0.038292325
Round took 0.034787882
Round took 0.038098306
Round took 0.039186593
Round took 0.034488121
Round took 0.031048592
Round took 0.032622868
Round took 0.030681639
Round took 0.033738041
Round took 0.031007833
Round took 0.032869527
Round took 0.035372053
Round took 0.036676169
Round took 0.04168833
Round took 0.031390169
Round took 0.028014138
Round took 0.029397062
Round took 0.030948929
Round took 0.028449765
Round took 0.034469503
Round took 0.035829514
Round took 0.028845409
Round took 0.030514795
Round took 0.032491491
Round took 0.035133498
Round took 0.039383833
Round took 0.032696738
Round took 0.034060748
Round took 0.030470675
Round took 0.034178042
Round took 0.031456549
Round took 0.038023865
Round took 0.033994362
Round took 0.037971249
Round took 0.029679589
Round took 0.033037812
Round took 0.02848925
Round took 0.032473655
Round took 0.026549846
Round took 0.029495477
Round took 0.035391058
Round took 0.034705988
Round took 0.031583615
Round took 0.030968667
Round took 0.031762274
Round took 0.030991082
Round took 0.033220721
Round took 0.031662556
Round took 0.034437309
Round took 0.03316944
Round took 0.032945436
Round took 0.030544468
Round took 0.033796982
Round took 0.045465974
Round took 0.013752654
Round took 0.021187879
Round took 0.027021859
Round took 0.029610195
Round took 0.031618754
Round took 0.028542682
Round took 0.032361956
Round took 0.032536253
Round took 0.028780144
Round took 0.032498051
Round took 0.030323507
Round took 0.028554763
Round took 0.032763101
Round took 0.028777899
Round took 0.030376681
Round took 0.034257216
Round took 0.037680351
Round took 0.034568996
Round took 0.03116828
Round took 0.032276501
Round took 0.034316757
Round took 0.031160439
Round took 0.035303182
Round took 0.030021115
Round took 0.036445233
Round took 0.028876374
Round took 0.035430585
Round took 0.033742501
Round took 0.025609698
Round took 0.025536601
Round took 0.027428436
Round took 0.030039037
Round took 0.03198211
Round took 0.030991498
Round took 0.030933541
Round took 0.036057309
Round took 0.029324241
Round took 0.028235627
Round took 0.027123774
Round took 0.028158177
Round took 0.033825445
Round took 0.026838557
Round took 0.02921989
Round took 0.029094395
Round took 0.028737602
Round took 0.030489016
Round took 0.029097352
Round took 0.02855912
Round took 0.032827441
Round took 0.026295436
Round took 0.025790691
Round took 0.026780289
Round took 0.028378936
Round took 0.028500777
Round took 0.03117108
Round took 0.03064174
Round took 0.028169396
Round took 0.030148447
Round took 0.033263477
Round took 0.033259519
Round took 0.02798804
Round took 0.037117499
Round took 0.025512604
Round took 0.030671206
Round took 0.028179483
Round took 0.03221085
Round took 0.03460563
Round took 0.042316809
Round took 0.044064314
Round took 0.035597234
Round took 0.038228317
Round took 0.039078699
Round took 0.03574515
Round took 0.042541986
Round took 0.042670467
Round took 0.038689262
Round took 0.03610319
Round took 0.040659252
Round took 0.044282977
Round took 0.039650548
Round took 0.04163996
Round took 0.045861024
Round took 0.041591926
Round took 0.038648634
Round took 0.048914086
Round took 0.045578674
Round took 0.046429561
Round took 0.042996228
Round took 0.040731286
Round took 0.0414827
Round took 0.042061893
Round took 0.045247301
Round took 0.032170975
Round took 0.033857176
Round took 0.03529068
Round took 0.027705909
Round took 0.031577704
Round took 0.040748409
Round took 0.031082721
Round took 0.029947621
Round took 0.035186342
Round took 0.032127398
Round took 0.032461799
Round took 0.033869976
Round took 0.023837349
Round took 0.024619506
Round took 0.034996335
Round took 0.029751301
Round took 0.035458501
Round took 0.040911728
Round took 0.031598024
Round took 0.018405507
Round took 0.034020872
Round took 0.034340852
Round took 0.035433605
Round took 0.038380092
Round took 0.023043425
Round took 0.03183019
Round took 0.03708956
Round took 0.02999459
Round took 0.027150975
Round took 0.034094673
Round took 0.032818211
Round took 0.021185537
Round took 0.02977863
Round took 0.032682058
Round took 0.0266596
Round took 0.028081558
Round took 0.033858146
Round took 0.028039629
Round took 0.02811296
Round took 0.032649977
Round took 0.03172102
Round took 0.026549419
Round took 0.03709834
Round took 0.033472738
Round took 0.024110637
Round took 0.036717874
Round took 0.039350011
Round took 0.026077265
Round took 0.039252734
Round took 0.030127734
Round took 0.026111013
Round took 0.026687453
Round took 0.026284138
Round took 0.032301679
Round took 0.022252012
Round took 0.028674158
Round took 0.035689675
Round took 0.033290423
Round took 0.024944656
Round took 0.031065675
Round took 0.03541753
Round took 0.034482431
Round took 0.026744384
Round took 0.037512996
Round took 0.024438757
Round took 0.031889182
Round took 0.032508308
Round took 0.025502159
Round took 0.036218542
Round took 0.028727573
Round took 0.028873186
Round took 0.033378486
Round took 0.035622279
Round took 0.03176565
Round took 0.019819638
Round took 0.031543403
Round took 0.026199833
Round took 0.028778242
Round took 0.032704704
Round took 0.026391312
Round took 0.024744651
Round took 0.023904039
Round took 0.030780388
Round took 0.027306904
Round took 0.034075586
Round took 0.029419128
Round took 0.02762459
Round took 0.028362238
Round took 0.029071493
Round took 0.026851997
Round took 0.030596177
Round took 0.027810278
Round took 0.036363641
Round took 0.028789154
Round took 0.026653059
Round took 0.038219962
Round took 0.036382492
Round took 0.02630283
Round took 0.033627747
Round took 0.0293887
Round took 0.028278502
Round took 0.02897068
Round took 0.030240387
Round took 0.03259499
Round took 0.028118149
Round took 0.03314144
Round took 0.032799903
Round took 0.027546496
Round took 0.035354624
Round took 0.02855572
Round took 0.026879624
Round took 0.029875016
Round took 0.033032863
Round took 0.030393923
Round took 0.030997068
Round took 0.025917701
Round took 0.031100639
Round took 0.024361527
Round took 0.035738764
Round took 0.035262395
Round took 0.026111096
Round took 0.028060033
Round took 0.028539032
Round took 0.022916318
Round took 0.030462809
Round took 0.030240288
Round took 0.022574217
Round took 0.022589383
Round took 0.026209585
Round took 0.033855729
Round took 0.025717254
Round took 0.028629243
Round took 0.034660228
Round took 0.029009388
Round took 0.021372241
Round took 0.026863057
Round took 0.0235575
Round took 0.023118802
Round took 0.024904883
Round took 0.033159732
Round took 0.025855782
Round took 0.02334494
Round took 0.030342378
Round took 0.045859036
Round took 0.031355729
Round took 0.046373806
Round took 0.029032364
Round took 0.024683741
Round took 0.030710008
Round took 0.026721905
Round took 0.030235287
Round took 0.029571356
Round took 0.029876343
Round took 0.040826034
Round took 0.022418687
Round took 0.031065244
Round took 0.029266399
Round took 0.027166082
Round took 0.029750376
Round took 0.025245668
Round took 0.031785236
Round took 0.025948109
Round took 0.030478781
Round took 0.028541565
Round took 0.025804194
Round took 0.030726512
Round took 0.029968739
Round took 0.028434479
Round took 0.026141413
Round took 0.029710513
Round took 0.028042242
Round took 0.027023309
Round took 0.033247742
Round took 0.026761559
Round took 0.02563126
Round took 0.038126136
Round took 0.021313236
Round took 0.025872437
Round took 0.023320395
Round took 0.031477322
Round took 0.033012476
Round took 0.031911653
Round took 0.023060751
Round took 0.029128033
Round took 0.023106529
Round took 0.026482237
Round took 0.033326788
Round took 0.038357191
Round took 0.034573861
Round took 0.029420957
Round took 0.029840757
Round took 0.040956355
Round took 0.045409373
Round took 0.034119236
Round took 0.027564358
Round took 0.038301834
Round took 0.037687801
Round took 0.035288102
Round took 0.041552851
Round took 0.039095359
Round took 0.033429418
Round took 0.03672795
Round took 0.031717737
Round took 0.037623055
Round took 0.036123589
Round took 0.032135955
Round took 0.036947896
Round took 0.03951627
Round took 0.041853191
Round took 0.037885108
Round took 0.037926422
Round took 0.033166106
Round took 0.033139389
Round took 0.031515737
Round took 0.034105901
Round took 0.036788842
Round took 0.036667284
Round took 0.022699836
Round took 0.030700012
Round took 0.03232691
Round took 0.034966931
Round took 0.028646224
Round took 0.028991442
Round took 0.027738921
Round took 0.026048909
Round took 0.033509336
Round took 0.030488039
Round took 0.027673787
Round took 0.027453863
Round took 0.029927419
Round took 0.026119804
Round took 0.024777266
Round took 0.025752171
Round took 0.023608757
Round took 0.024300409
Round took 0.020915622
Round took 0.03523928
Round took 0.031782863
Round took 0.029968346
Round took 0.022973729
Round took 0.030993526
Round took 0.032968463
Round took 0.028743857
Round took 0.023459743
Round took 0.024725335
Round took 0.02590635
Round took 0.027934452
Round took 0.033667724
Round took 0.026110689
Round took 0.026497785
Round took 0.028355112
Round took 0.025393223
Round took 0.024895212
Round took 0.027328728
Round took 0.027475448
Round took 0.0350877
Round took 0.029305589
Round took 0.025838777
Round took 0.033768577
Round took 0.029308582
Round took 0.026807894
Round took 0.027054472
Round took 0.030434703
Round took 0.029942032
Round took 0.032186777
Round took 0.033510137
Round took 0.026887104
Round took 0.023790059
Round took 0.023377959
Round took 0.02134968
Round took 0.026490598
Round took 0.027997524
Round took 0.026409529
Round took 0.026412297
Round took 0.029250423
Round took 0.029976792
Round took 0.030250913
Round took 0.028288233
Round took 0.023283811
Round took 0.031126997
Round took 0.03122722
Round took 0.028612418
Round took 0.034995749
Round took 0.028632356
Round took 0.030213788
Round took 0.02545787
Round took 0.028208956
Round took 0.022960287
Round took 0.028130086
Round took 0.025724088
Round took 0.024194431
Round took 0.023973426
Round took 0.029357168
Round took 0.023294209
Round took 0.03151853
Round took 0.03248456
Round took 0.034273994
Round took 0.02134236
Round took 0.024088289
Round took 0.025927838
Round took 0.025289182
Round took 0.025848635
Round took 0.018892089
Round took 0.027157168
Round took 0.02974402
Round took 0.030530308
Round took 0.029747782
Round took 0.027585904
Round took 0.037825486
Round took 0.023322935
Round took 0.030623452
Round took 0.025829499
Round took 0.027831626
Round took 0.032166611
Round took 0.028997617
Round took 0.033299847
Round took 0.029162025
Round took 0.02318373
Round took 0.033152005
Round took 0.027030278
Round took 0.029359562
Round took 0.029122599
Round took 0.035530369
Round took 0.03083474
Round took 0.030936071
Round took 0.038513378
Round took 0.035485178
Round took 0.02687867
Round took 0.030925765
Round took 0.026065447
Round took 0.026876478
Round took 0.034773221
Round took 0.027461129
Round took 0.031257933
Round took 0.032973442
Round took 0.033313522
Round took 0.030755162
Round took 0.032883962
Round took 0.031601961
Round took 0.032327129
Round took 0.027784403
Round took 0.032736289
Round took 0.030080964
Round took 0.032140531
Round took 0.031635464
Round took 0.037175468
Round took 0.035335652
Round took 0.03358113
Round took 0.041409583
Round took 0.030582085
Round took 0.037131554
Round took 0.03192064
Round took 0.03184308
Round took 0.027777233
Round took 0.036046406
Round took 0.028208071
Round took 0.026249207
Round took 0.031002339
Round took 0.02656262
Round took 0.026364406
Round took 0.037843334
Round took 0.023527842
Round took 0.023294035
Round took 0.027933028
Round took 0.027411179
Round took 0.027534733
Round took 0.031054679
Round took 0.024746269
Round took 0.025971497
Round took 0.026269501
Round took 0.031902658
Round took 0.030770299
Round took 0.029397588
Round took 0.026381254
Round took 0.025591126
Round took 0.033644095
Round took 0.029434555
Round took 0.029047643
Round took 0.030270651
Round took 0.034598528
Round took 0.035327296
Round took 0.031495903
Round took 0.030247017
Round took 0.032618895
Round took 0.031071167
Round took 0.029439671
Round took 0.031525577
Round took 0.031969548
Round took 0.035385834
Round took 0.027672332
Round took 0.032695957
Round took 0.02750771
Round took 0.030361086
Round took 0.029390709
Round took 0.032675194
Round took 0.032866028
