Uniform distribution
Round took 0.050905792
Round took 0.054254265
Round took 0.062604328
Round took 0.061671604
Round took 0.067192933
Round took 0.064799911
Round took 0.063185376
Round took 0.056770597
Round took 0.059215309
Round took 0.056924976
Round took 0.066517818
Round took 0.068765599
Round took 0.308137718
Round took 0.320154755
Round took 0.056510015
Round took 0.061036419
Round took 0.056982482
Round took 0.059674654
Round took 0.052426031
Round took 0.056346938
Round took 0.05411347
Round took 0.05696274
Round took 0.166513984
Round took 0.052554107
Round took 0.059123048
Round took 0.065624616
Round took 0.053649562
Round took 0.056396869
Round took 0.056808656
Round took 0.063193742
Round took 0.052937703
Round took 0.059379967
Round took 0.05458642
Round took 0.295761042
Round took 0.042724373
Round took 0.206034358
Round took 0.049740467
Round took 0.049890066
Round took 0.059495224
Round took 0.308227376
Round took 0.055999069
Round took 0.056280147
Round took 0.056832617
Round took 0.050006221
Round took 0.052328697
Round took 0.049706369
Round took 0.062952932
Round took 0.318400205
Round took 0.07067067
Round took 0.067095975
Round took 0.077014286
Round took 0.038808379
Round took 0.056317425
Round took 0.066587544
Round took 0.31460958
Round took 0.311668432
Round took 0.053276735
Round took 0.053130357
Round took 0.303927123
Round took 0.068076989
Round took 0.047885932
Round took 0.055738833
Round took 0.047721415
Round took 0.059860871
Round took 0.053092253
Round took 0.367556372
Round took 0.330289852
Round took 0.052204692
Round took 0.053086664
Round took 0.057175276
Round took 0.05361809
Round took 0.056895153
Round took 0.049034015
Round took 0.312314804
Round took 0.063140343
Round took 0.06498976
Round took 0.071717135
Round took 0.053867487
Round took 0.052831577
Round took 0.046624015
Round took 0.185105884
Round took 0.054339871
Round took 0.056744469
Round took 0.049140176
Round took 0.828470475
Round took 0.337083605
Round took 0.060448204
Round took 0.059342862
Round took 0.058329805
Round took 0.06087192
Round took 0.061081134
Round took 0.051988962
Round took 0.057159394
Round took 0.309608983
Round took 0.052224333
Round took 0.05488936
Round took 0.054853854
Round took 0.06601332
Round took 0.055664462
Round took 0.103351811
Round took 0.055138757
Round took 0.056509457
Round took 0.054069711
Round took 0.310137103
Round took 0.052956548
Round took 0.052585859
Round took 0.055510463
Round took 0.056727102
Round took 0.054699176
Round took 0.057290808
Round took 0.055325708
Round took 0.053420318
Round took 0.05302381
Round took 0.05133683
Round took 0.051182312
Round took 0.054420762
Round took 0.05453021
Round took 0.057377764
Round took 0.053933382
Round took 0.302720097
Round took 0.051453849
Round took 0.055000949
Round took 0.055063916
Round took 0.322543509
Round took 0.052118913
Round took 0.065730837
Round took 0.079107436
Round took 0.056301485
Round took 0.061171409
Round took 0.056151
Round took 0.058288954
Round took 0.053385792
Round took 0.052868782
Round took 0.056301257
Round took 0.047100361
Round took 0.309091881
Round took 0.063099357
Round took 0.057364072
Round took 0.053239846
Round took 0.049766437
Round took 0.307439398
Round took 0.055143918
Round took 0.053468378
Round took 0.051876416
Round took 0.049332878
Round took 0.059430062
Round took 0.062255252
Round took 0.053828263
Round took 0.050078537
Round took 0.052043138
Round took 0.055237111
Round took 0.057933491
Round took 0.055178263
Round took 0.056525185
Round took 0.057868042
Round took 0.064565374
Round took 0.058688268
Round took 0.054386654
Round took 0.064621014
Round took 0.068653239
Round took 0.057257172
Round took 0.314878812
Round took 0.052396715
Round took 0.065816669
Round took 0.05438801
Round took 0.049789978
Round took 0.049671008
Round took 0.057671088
Round took 0.053033711
Round took 0.049726835
Round took 0.056244975
Round took 0.312346576
Round took 0.05671056
Round took 0.053271157
Round took 0.054833968
Round took 0.052177423
Round took 0.050884424
Round took 0.054040387
Round took 0.305865132
Round took 0.060621888
Round took 0.060020224
Round took 0.060355754
Round took 0.055125821
Round took 0.057368598
Round took 0.058603841
Round took 0.061439995
Round took 0.060813525
Round took 0.055097469
Round took 0.307935772
Round took 0.058138218
Round took 0.058528559
Round took 0.058526629
Round took 0.057661875
Round took 0.058018319
Round took 0.056108275
Round took 0.061387654
Round took 0.316254966
Round took 0.051388742
Round took 0.054486225
Round took 0.058638198
Round took 0.063929363
Round took 0.058232327
Round took 0.054520535
Round took 0.057808897
Round took 0.053533047
Round took 0.054971656
Round took 0.064744119
Round took 0.04885197
Round took 0.052436257
Round took 0.055227973
Round took 0.056908044
Round took 0.052115031
Round took 0.048862573
Round took 0.052070445
Round took 0.050098014
Round took 0.054987521
Round took 0.051445189
Round took 0.058141948
Round took 0.056121688
Round took 0.302342083
Round took 0.060480433
Round took 0.805678773
Round took 0.055999333
Round took 0.059802183
Round took 0.054441564
Round took 0.15954634
Round took 0.060293516
Round took 0.060728319
Round took 0.05691711
Round took 0.054919176
Round took 0.31438504
Round took 0.05739609
Round took 0.056012386
Round took 0.054106552
Round took 0.055755362
Round took 0.057156307
Round took 0.05919851
Round took 0.05726961
Round took 0.051598939
Round took 0.052042184
Round took 0.054255486
Round took 0.309193662
Round took 0.062042348
Round took 0.053012509
Round took 0.053690641
Round took 0.055064589
Round took 0.060170399
Round took 0.062741322
Round took 0.0583771
Round took 0.061287652
Round took 0.05795511
Round took 0.05708031
Round took 0.056067348
Round took 0.054847205
Round took 0.067311381
Round took 0.05483608
Round took 0.060525609
Round took 0.325428003
Round took 0.058944795
Round took 0.052051689
Round took 0.048852905
Round took 0.053151642
Round took 0.062372685
Round took 0.064179692
Round took 0.062919243
Round took 0.060968818
Round took 0.061277293
Round took 0.057889263
Round took 0.061038656
Round took 0.057669892
Round took 0.054885413
Round took 0.090159346
Round took 0.046433021
Round took 0.064259558
Round took 0.05525431
Round took 0.315372385
Round took 0.057696205
Round took 0.057949238
Round took 0.058158268
Round took 0.064072836
Round took 0.068202847
Round took 0.055324976
Round took 0.055398594
Round took 0.05651444
Round took 0.059558439
Round took 0.055319275
Round took 0.310563261
Round took 0.060360243
Round took 0.054508228
Round took 0.061056584
Round took 0.055356101
Round took 0.062135844
Round took 0.057655835
Round took 0.056789871
Round took 0.079457679
Round took 0.056498634
Round took 0.058359425
Round took 0.069304389
Round took 0.056541235
Round took 0.05872912
Round took 0.073283369
Round took 0.080417002
Round took 0.06410473
Round took 0.066377057
Round took 0.057838894
Round took 0.07608792
Round took 0.048268989
Round took 0.058306584
Round took 0.056925552
Round took 0.063011993
Round took 0.06093316
Round took 0.053088664
Round took 0.070543319
Round took 0.049266615
Round took 0.056050285
Round took 0.053123679
Round took 0.057675429
Round took 0.321850435
Round took 0.058413016
Round took 0.053134556
Round took 0.053517102
Round took 0.050352505
Round took 0.052630101
Round took 0.054520502
Round took 0.060857589
Round took 0.057523769
Round took 0.05894959
Round took 0.058265104
Round took 0.064694943
Round took 0.323031194
Round took 0.085855304
Round took 0.074844036
Round took 0.057787552
Round took 0.051561082
Round took 0.08267881
Round took 0.071867404
Round took 0.074718176
Round took 0.111426424
Round took 0.141287012
Round took 0.062321679
Round took 0.059226738
Round took 0.062616296
Round took 0.056292096
Round took 0.052929407
Round took 0.05331565
Round took 0.053994481
Round took 0.160370885
Round took 0.055306651
Round took 0.409186127
Round took 0.058735726
Round took 0.050481705
Round took 0.053102657
Round took 0.055991488
Round took 0.068130764
Round took 0.058561998
Round took 0.088746762
Round took 0.05304846
Round took 0.050861691
Round took 0.053340983
Round took 0.062695791
Round took 0.053851251
Round took 0.053031223
Round took 0.061511085
Round took 0.057318303
Round took 0.058526632
Round took 0.06358272
Round took 0.067685821
Round took 0.058401345
Round took 0.056067339
Round took 0.055917855
Round took 0.061498106
Round took 0.053126793
Round took 0.312130358
Round took 0.319453943
Round took 0.054700451
Round took 0.054921806
Round took 0.069157037
Round took 0.051153428
Round took 0.047090836
Round took 0.054841104
Round took 0.054689414
Round took 0.054027242
Round took 0.052282132
Round took 0.062151605
Round took 0.05888227
Round took 0.04811974
Round took 0.058842691
Round took 0.073019734
Round took 0.057530444
Round took 0.060390938
Round took 0.058794265
Round took 0.309628866
Round took 0.04811845
Round took 0.057181159
Round took 0.060777565
Round took 0.059862637
Round took 0.186769546
Round took 0.05271356
Round took 0.054303196
Round took 0.067657476
Round took 0.055780316
Round took 0.059705392
Round took 0.059845283
Round took 0.047621515
Round took 0.052479326
Round took 0.056891209
Round took 0.058279492
Round took 0.05707516
Round took 0.065120665
Round took 0.058025171
Round took 0.055540275
Round took 0.058417261
Round took 0.051709672
Round took 0.054653523
Round took 0.063821456
Round took 0.063962439
Round took 0.048967689
Round took 0.056426416
Round took 0.057174499
Round took 0.310681861
Round took 0.061334472
Round took 0.058618296
Round took 0.07386008
Round took 0.060415311
Round took 0.204548618
Round took 0.315582961
Round took 0.058126151
Round took 0.077226208
Round took 0.066413731
Round took 0.078150557
Round took 0.157865931
Round took 0.064387642
Round took 0.061789751
Round took 0.071633058
Round took 0.068107331
Round took 0.066754644
Round took 0.061896829
Round took 0.062730585
Round took 0.054358175
Round took 0.058229725
Round took 0.317735297
Round took 0.054278305
Round took 0.052099641
Round took 0.060173813
Round took 0.056417103
Round took 0.051154706
Round took 0.051167871
Round took 0.057488408
Round took 0.105424192
Round took 0.052427281
Round took 0.058765805
Round took 0.069844156
Round took 0.050183126
Round took 0.058026246
Round took 0.080526991
Round took 0.314610252
Round took 0.066791556
Round took 0.06154041
Round took 0.056349444
Round took 0.063838774
Round took 0.059940932
Round took 0.054496558
Round took 0.808137521
Round took 0.312278551
Round took 0.068786684
Round took 0.059916816
Round took 0.079589417
Round took 0.053539496
Round took 0.055016795
Round took 0.058797853
Round took 0.059819289
Round took 0.058161125
Round took 0.049446164
Round took 0.309869745
Round took 0.06310273
Round took 0.054829901
Round took 0.065860868
Round took 0.054062861
Round took 0.070122648
Round took 0.057754618
Round took 0.064019677
Round took 0.059077637
Round took 0.059631087
Round took 0.063690444
Round took 0.080760114
Round took 0.059334545
Round took 0.057908204
Round took 0.061952768
Round took 0.058698356
Round took 0.076606647
Round took 0.061189365
Round took 0.069273399
Round took 0.055672541
Round took 0.072028694
Round took 0.053897296
Round took 0.063744752
Round took 0.060195162
Round took 0.067199542
Round took 0.059565971
Round took 0.062766615
Round took 0.061349283
Round took 0.05687351
Round took 0.06888391
Round took 0.057487224
Round took 0.058538054
Round took 0.057714676
Round took 0.065623933
Round took 0.062441763
Round took 0.060676859
Round took 0.068606098
Round took 0.069127743
Round took 0.069758099
Round took 0.318933544
Round took 0.063120073
Round took 0.059752689
Round took 0.056714837
Round took 0.062771598
Round took 0.056031719
Round took 0.064007219
Round took 0.058986746
Round took 0.330581862
Round took 0.057156295
Round took 0.064002301
Round took 0.062589263
Round took 0.051436547
Round took 0.055336758
Round took 0.067601352
Round took 0.192625106
Round took 0.070060816
Round took 0.049947215
Round took 0.065374968
Round took 0.053859172
Round took 0.309799366
Round took 0.070113694
Round took 0.053719529
Round took 0.319125371
Round took 0.324348781
Round took 0.033359492
Round took 0.047544554
Round took 0.363712534
Round took 0.050129327
Round took 0.065737153
Round took 0.314038264
Round took 0.05589202
Round took 0.069230853
Round took 0.059541766
Round took 0.064603276
Round took 0.323285881
Round took 0.05667445
Round took 0.071284136
Round took 0.051674507
Round took 0.056374643
Round took 0.820779737
Round took 0.06130883
Round took 0.056246238
Round took 0.055514316
Round took 0.059409808
Round took 0.05775318
Round took 0.060579742
Round took 0.067433934
Round took 0.057738032
Round took 0.064856079
Round took 0.057211803
Round took 0.050171264
Round took 0.054547993
Round took 0.055232997
Round took 0.059651478
Round took 0.057526834
Round took 0.055518213
Round took 0.057574191
Round took 0.060848796
Round took 0.054677639
Round took 0.05278666
Round took 0.067925977
Round took 0.066503981
Round took 0.106883556
Round took 0.055514349
Round took 0.064368932
Round took 0.054353564
Round took 0.056461187
Round took 0.058811559
Round took 0.059057753
Round took 0.054846863
Round took 0.063331331
Round took 0.808438972
Round took 0.056915578
Round took 0.054763044
Round took 0.053085855
Round took 0.052973525
Round took 0.324945514
Round took 0.056123482
Round took 0.061261883
Round took 0.05416735
Round took 0.061200915
Round took 0.057312222
Round took 0.064268098
Round took 0.060499113
Round took 0.054270529
Round took 0.054901375
Round took 0.05434126
Round took 0.057254236
Round took 0.060857494
Round took 0.063423768
Round took 0.051880857
Round took 0.052861144
Round took 0.05544666
Round took 0.055538782
Round took 0.052860256
Round took 0.056272489
Round took 0.062075105
Round took 0.055174205
Round took 0.05725516
Round took 0.050612135
Round took 0.057253818
Round took 0.053242299
Round took 0.320635902
Round took 0.062543051
Round took 0.054849154
Round took 0.073269304
Round took 0.043647225
Round took 0.048281659
Round took 0.052027043
Round took 0.064080089
Round took 0.05758494
Round took 0.05715725
Round took 0.162303307
Round took 0.055481011
Round took 0.05090227
Round took 0.054007012
Round took 0.057186994
Round took 0.053147801
Round took 0.065804107
Round took 0.054317805
Round took 0.054579568
Round took 0.062677186
Round took 0.053545946
Round took 0.058376696
Round took 0.072815637
Round took 0.053687483
Round took 0.056813685
Round took 0.05870368
Round took 0.058080445
Round took 0.306248055
Round took 0.052577114
Round took 0.060283509
Round took 0.059248561
Round took 0.05363592
Round took 0.812488079
Round took 0.076315272
Round took 0.053183724
Round took 0.056489751
Round took 0.058877898
Round took 0.063676
Round took 0.063757832
Round took 0.058906262
Round took 0.065431026
Round took 0.063761047
Round took 0.059193387
Round took 0.107940282
Round took 0.060425918
Round took 0.053930438
Round took 1.330248689
Round took 0.321770266
Round took 0.31446444
Round took 0.060048422
Round took 0.0625374
Round took 0.056865154
Round took 0.056457394
Round took 0.056339296
Round took 0.062381773
Round took 0.069845442
Round took 0.055956518
Round took 0.059557612
Round took 0.051585638
Round took 0.064031633
Round took 0.058364066
Round took 0.06124749
Round took 0.058375857
Round took 0.145193573
Round took 0.056455426
Round took 0.053347175
Round took 0.050760953
Round took 0.059565777
Round took 0.051806476
Round took 0.056194597
Round took 0.059731572
Round took 0.063130641
Round took 0.058879813
Round took 0.059751398
Round took 0.063863194
Round took 0.057307218
Round took 0.063771918
Round took 0.068163115
Round took 0.071542431
Round took 0.14005423
Round took 0.056056526
Round took 0.058234716
Round took 0.058394488
Round took 0.05830828
Round took 0.35935876
Round took 0.048648041
Round took 0.055523959
Round took 0.119759477
Round took 0.316780794
Round took 0.058963686
Round took 0.092612484
Round took 0.068886632
Round took 0.064363583
Round took 0.150644036
Round took 0.051876083
Round took 0.057242532
Round took 0.056778689
Round took 0.055873347
Round took 0.053648656
Round took 0.054031263
Round took 0.056715085
Round took 0.05085668
Round took 0.055259191
Round took 0.059299499
Round took 0.04764789
Round took 0.053861839
Round took 0.067340776
Round took 0.067954301
Round took 0.071003171
Round took 0.061158509
Round took 0.059069834
Round took 0.051988602
Round took 0.052480791
Round took 0.059676653
Round took 0.047548046
Round took 0.056307479
Round took 0.095536964
Round took 0.053728912
Round took 0.058046235
Round took 0.055979874
Round took 0.08066009
Round took 0.059357937
Round took 0.088736049
Round took 0.060069625
Round took 0.060877491
Round took 0.053600159
Round took 0.055502601
Round took 0.05403691
Round took 0.049750315
Round took 0.05111514
Round took 0.073630108
Round took 0.057069825
Round took 0.069163875
Round took 0.060169916
Round took 0.056326435
Round took 0.058348952
Round took 0.076930846
Round took 0.063779462
Round took 0.061272013
Round took 0.065957554
Round took 0.060389935
Round took 0.053515737
Round took 0.054568407
Round took 0.057394974
Round took 0.060106298
Round took 0.05271632
Round took 0.062267807
Round took 0.060842434
Round took 0.814220959
Round took 0.059387593
Round took 0.056695403
Round took 0.058255022
Round took 0.050112578
Round took 0.0602713
Round took 0.054913853
Round took 0.07568573
Round took 0.062321613
Round took 0.069546698
Round took 0.065018253
Round took 0.061903331
Round took 0.054796922
Round took 0.309493283
Round took 0.320241723
Round took 0.054897848
Round took 0.057344432
Round took 0.057746281
Round took 0.067764436
Round took 0.056729229
Round took 0.059679476
Round took 0.064064675
Round took 0.047362004
Round took 0.048717139
Round took 0.065475176
Round took 0.052927111
Round took 0.082302323
Round took 0.163228597
Round took 0.075484491
Round took 0.073713837
Round took 0.057447883
Round took 0.059820693
Round took 0.066472796
Round took 0.066270845
Round took 0.075494352
Round took 0.071235643
Round took 0.050415239
Round took 0.06371808
Round took 0.045737157
Round took 0.17846792
Round took 0.067032555
Round took 0.052818924
Round took 0.062122962
Round took 0.060308589
Round took 0.061090612
Round took 0.071086451
Round took 0.082214514
Round took 0.067502459
Round took 0.050538047
Round took 0.063337574
Round took 0.057208518
Round took 0.069858703
Round took 0.06778459
Round took 0.05659536
Round took 0.308388134
Round took 0.062605172
Round took 0.058542948
Round took 0.059684471
Round took 0.056311855
Round took 0.059044986
Round took 0.054250515
Round took 0.054622519
Round took 0.063228161
Round took 0.31213226
Round took 0.054680522
Round took 0.065523381
Round took 0.05464695
Round took 0.24901732
Round took 0.296445489
Round took 0.057337816
Round took 0.05425646
Round took 0.045170181
Round took 0.041066211
Round took 0.052827067
Round took 0.065409129
Round took 0.061206155
Round took 0.342855596
Round took 0.083822767
Round took 0.087579631
Round took 0.064735007
Round took 0.168690179
Round took 0.062312125
Round took 0.055088905
Round took 0.058727147
Round took 0.315819283
Round took 0.0665067
Round took 0.063378684
Round took 0.321820427
Round took 0.063767708
Round took 0.816435481
Round took 0.063794855
Round took 0.053635602
Round took 0.059201742
Round took 0.054789772
Round took 0.052464076
Round took 0.816250557
Round took 0.055164267
Round took 0.055218017
Round took 0.056297742
Round took 0.06126886
Round took 0.058453834
Round took 0.070907173
Round took 0.061100114
Round took 0.133287607
Round took 0.063303729
Round took 0.063116391
Round took 0.050381899
Round took 0.053696669
Round took 0.05102604
Round took 0.052325224
Round took 0.052240924
Round took 0.065993498
Round took 0.057123915
Round took 0.062937642
Round took 0.055483898
Round took 0.053671531
Round took 0.052368322
Round took 0.061055485
Round took 0.0594017
Round took 0.130799185
Round took 0.078817476
Round took 0.072026805
Round took 0.323049611
Round took 0.059461739
Round took 0.057450878
Round took 0.055296886
Round took 0.060019403
Round took 0.057565971
Round took 0.062752315
Round took 0.066630564
Round took 0.069051669
Round took 0.064831195
Round took 0.047213047
Round took 0.053907365
Round took 0.048276601
Round took 0.053577977
Round took 0.067153543
Round took 0.044812529
Round took 0.048395692
Round took 0.049075054
Round took 0.059574842
Round took 0.053158117
Round took 0.051874921
Round took 0.048556933
Round took 0.054950308
Round took 0.304890817
Round took 0.058029309
Round took 0.050037599
Round took 0.052569689
Round took 0.06727916
Round took 0.054313522
Round took 0.054284452
Round took 0.313770423
Round took 0.053064727
Round took 0.054683798
Round took 0.061055962
Round took 0.053065514
Round took 0.046413333
Round took 0.05605166
Round took 0.056724653
Round took 0.05978291
Round took 0.057239997
Round took 0.055551386
Round took 0.05657512
Round took 0.048957892
Round took 0.051971164
Round took 0.06155699
Round took 0.111399889
Round took 0.052997336
Round took 0.317169397
Round took 0.308896359
Round took 0.04864018
Round took 0.055119096
Round took 0.066255982
Round took 0.0542038
Round took 0.058179565
Round took 0.063353594
Round took 0.066349537
Round took 0.063332983
Round took 0.051144795
Round took 0.050665448
Round took 0.052012147
Round took 0.04962435
Round took 0.049036758
Round took 0.053790814
Round took 0.05230685
Round took 0.052164321
Round took 0.058972832
Round took 0.057069686
Round took 0.064411792
Round took 0.317784716
Round took 0.053676809
Round took 0.055144676
Round took 0.056683935
Round took 0.063090142
Round took 0.063792589
Round took 0.058174082
Round took 0.053756648
Round took 0.053045928
Round took 0.064402208
Round took 0.044444425
Round took 0.049629516
Round took 0.046198178
Round took 0.052538141
Round took 0.050562045
Round took 0.052101785
Round took 0.054855329
Round took 0.1137381
Round took 0.074149027
Round took 0.102496673
Round took 0.065456533
Round took 0.130013757
Round took 0.050914627
Round took 0.056800269
Round took 0.05036085
Round took 0.066157047
Round took 0.298962947
Round took 0.05396386
Round took 0.053894089
Round took 0.303166784
Round took 0.056615109
Round took 0.051577227
Round took 0.308948481
Round took 0.049901879
Round took 0.053626104
Round took 0.05931935
Round took 0.084453967
Round took 0.301542838
Round took 0.057762511
Round took 0.054531739
Round took 0.305279342
Round took 0.054540496
Round took 0.054876921
Round took 0.055481518
Round took 0.053697745
Round took 0.056141704
Round took 0.079491578
Round took 0.0665936
Round took 0.070331604
Round took 0.0618149
Round took 0.048215419
Round took 0.061428373
Round took 0.054390476
Round took 0.055770906
Round took 0.056661874
Round took 0.057214806
Round took 0.302837753
Round took 0.049722954
Round took 0.051504067
Round took 0.047445918
Round took 0.109748289
Round took 0.059719639
Round took 0.056433858
Round took 0.048457272
Round took 0.046311477
Round took 0.055032653
Round took 0.059400227
Round took 0.057338137
Round took 0.060946072
Round took 0.073425901
Round took 0.080376027
Round took 0.092349617
Round took 0.04798692
Round took 0.05183107
Round took 0.051643832
Round took 0.045076049
Round took 0.051895521
Round took 0.168017674
Round took 0.055643131
Round took 0.060152877
Round took 0.052189529
Round took 0.051145401
Round took 0.066741968
Round took 0.058069051
Round took 0.053231986
Round took 0.057356188
Round took 0.31693851
Round took 0.078997314
Round took 0.054154924
Round took 0.069993268
Round took 0.30211097
Round took 0.053834421
Round took 0.052642925
Round took 0.059702916
Round took 0.047669058
Round took 0.052920517
Round took 0.05306346
Round took 0.055744008
Round took 0.058436823
Round took 0.050021068
Round took 0.057420539
Round took 0.056231197
Round took 0.054885253
Round took 0.052479111
Round took 0.05674383
Round took 0.05145387
Round took 0.055790132
Round took 0.049589145
Round took 0.061679163
Round took 0.053003168
Round took 0.059464673
Round took 0.041795445
Round took 0.054004356
Round took 0.06407997
Round took 0.803961936
Round took 0.054851865
Round took 0.064640641
Round took 0.055721797
Round took 0.061785153
Round took 0.301530936
Round took 0.056858296
Round took 0.060585289
Round took 0.05877621
Round took 0.06071355
Round took 0.06634896
Round took 0.061178325
Round took 0.066301833
Round took 0.067204423
Round took 0.068529226
Round took 0.327806036
Round took 0.068921422
Round took 0.049033146
Round took 0.048617746
Round took 0.057367202
Round took 0.060357168
Round took 0.063543341
Round took 0.066793201
Round took 0.065611932
Round took 0.324970783
Round took 0.071095548
Round took 0.321217261
Round took 0.057842583
Round took 0.058772571
Round took 0.234708548
Round took 0.063768774
Round took 0.058659193
Round took 0.055447702
