Uniform distribution
Round took 0.058284611
Round took 0.055535176
Round took 0.319023502
Round took 0.066866622
Round took 0.063873864
Round took 0.066170004
Round took 0.05597048
Round took 0.320793864
Round took 0.06185769
Round took 0.236598882
Round took 0.055820601
Round took 0.056082243
Round took 0.067979756
Round took 0.063593658
Round took 0.056792747
Round took 0.117150123
Round took 1.82422958
Round took 0.057237538
Round took 0.056641092
Round took 0.076871457
Round took 0.317134718
Round took 0.057680068
Round took 0.069185033
Round took 0.05373362
Round took 0.054136534
Round took 0.05620379
Round took 0.059174623
Round took 0.057010087
Round took 0.060734769
Round took 0.051784833
Round took 0.052633668
Round took 0.057513334
Round took 0.308574801
Round took 0.054483927
Round took 0.313160033
Round took 0.056066808
Round took 0.050390672
Round took 0.492409708
Round took 0.052256381
Round took 0.054278975
Round took 0.05781911
Round took 0.061134981
Round took 0.129089985
Round took 0.065003556
Round took 0.050194331
Round took 0.076097307
Round took 0.30580701
Round took 0.056922361
Round took 0.173582016
Round took 0.05243546
Round took 0.052802362
Round took 0.420880144
Round took 0.313478028
Round took 0.065611425
Round took 0.06562653
Round took 0.066359308
Round took 0.323086074
Round took 0.111959156
Round took 0.058233166
Round took 0.073746913
Round took 0.064366656
Round took 0.059493832
Round took 0.058645491
Round took 0.058007627
Round took 0.310771465
Round took 0.054068987
Round took 0.061270702
Round took 0.065363772
Round took 0.057150503
Round took 0.363984443
Round took 0.066448981
Round took 0.05875768
Round took 0.060421618
Round took 0.06646495
Round took 0.067776142
Round took 0.177479513
Round took 0.058824259
Round took 0.050223447
Round took 0.071588455
Round took 0.404977785
Round took 0.058946132
Round took 0.059992383
Round took 0.066807702
Round took 0.070580021
Round took 0.047789952
Round took 0.058875864
Round took 0.05403687
Round took 0.053437372
Round took 0.057977171
Round took 0.058892552
Round took 0.07320897
Round took 0.815832555
Round took 0.813573263
Round took 0.056563731
Round took 0.056724772
Round took 0.054413612
Round took 0.305551503
Round took 0.059464882
Round took 0.062070286
Round took 0.845397093
Round took 0.063859446
Round took 0.070402549
Round took 0.05718672
Round took 0.059138908
Round took 0.19553066
Round took 0.048673077
Round took 0.056859647
Round took 0.061707763
Round took 0.190197167
Round took 0.05556988
Round took 0.31268805
Round took 0.110408661
Round took 0.069347422
Round took 0.054249857
Round took 0.057219291
Round took 0.054753867
Round took 0.053581727
Round took 0.078630947
Round took 0.061933674
Round took 0.060749647
Round took 0.309752317
Round took 0.051319626
Round took 0.058009581
Round took 0.057322785
Round took 0.165095719
Round took 0.050253016
Round took 0.063078553
Round took 0.067738538
Round took 0.056174807
Round took 0.064851957
Round took 0.049780859
Round took 0.057471761
Round took 0.055730788
Round took 0.105594744
Round took 0.053921427
Round took 0.053292945
Round took 0.053680937
Round took 0.053559418
Round took 0.058136762
Round took 0.055095222
Round took 0.314508992
Round took 0.05036922
Round took 0.478316681
Round took 0.053939471
Round took 0.363944726
Round took 0.107930198
Round took 0.05756176
Round took 0.060054242
Round took 0.316902874
Round took 0.052160375
Round took 0.056993169
Round took 0.050003024
Round took 0.054420548
Round took 0.056915747
Round took 0.055185965
Round took 0.062851888
Round took 0.058227849
Round took 0.067058444
Round took 0.057283119
Round took 0.062560226
Round took 0.06203299
Round took 0.064704948
Round took 0.063512285
Round took 0.068110137
Round took 0.063892051
Round took 0.068590876
Round took 0.064073264
Round took 0.06192856
Round took 0.061932951
Round took 0.066071774
Round took 0.061551319
Round took 0.062066521
Round took 0.369017948
Round took 0.119998142
Round took 0.060640463
Round took 0.320680745
Round took 0.819694918
Round took 0.060065501
Round took 0.0563698
Round took 0.060017955
Round took 0.063371664
Round took 0.112758243
Round took 0.050631317
Round took 0.052367881
Round took 0.050520735
Round took 0.125369147
Round took 0.064402439
Round took 0.316429799
Round took 0.062335405
Round took 0.308601913
Round took 0.057909316
Round took 0.323117301
Round took 0.047973761
Round took 0.05145465
Round took 0.048903779
Round took 0.055338264
Round took 0.050608777
Round took 0.073919864
Round took 0.047454482
Round took 0.063317393
Round took 0.060050313
Round took 0.063772777
Round took 0.065335162
Round took 0.351656882
Round took 0.059698601
Round took 0.054429468
Round took 0.066591753
Round took 0.058986866
Round took 0.058395342
Round took 0.055672699
Round took 0.058454805
Round took 0.05491587
Round took 0.059818892
Round took 0.061721183
Round took 0.05118564
Round took 0.054436105
Round took 0.164195603
Round took 0.062612562
Round took 0.057668164
Round took 0.058393746
Round took 0.057104679
Round took 0.843600152
Round took 0.130776468
Round took 0.312649145
Round took 0.067890171
Round took 0.087680033
Round took 0.104166311
Round took 0.058052384
Round took 0.067308088
Round took 0.079602523
Round took 0.088100976
Round took 0.103699452
Round took 0.064421687
Round took 0.070333499
Round took 0.063326557
Round took 0.076057571
Round took 0.065435706
Round took 0.20016933
Round took 0.312153576
Round took 0.065864236
Round took 1.32797648
Round took 0.812929208
Round took 0.055015609
Round took 0.05696783
Round took 0.820776602
Round took 0.050689243
Round took 0.055052472
Round took 0.05536608
Round took 0.051874132
Round took 0.107170418
Round took 0.057356313
Round took 0.059078462
Round took 0.056156203
Round took 0.056697338
Round took 0.053795461
Round took 0.056112529
Round took 0.317932015
Round took 0.057602672
Round took 0.063256936
Round took 0.0562989
Round took 0.053635032
Round took 0.060348076
Round took 0.050853228
Round took 0.313719848
Round took 0.166369799
Round took 0.055882281
Round took 0.056841519
Round took 0.063727305
Round took 0.057202227
Round took 0.058546106
Round took 0.060742841
Round took 0.076136305
Round took 0.055002285
Round took 0.053441436
Round took 0.057178134
Round took 0.068778093
Round took 0.059280015
Round took 0.07025424
Round took 0.087268359
Round took 0.3212093
Round took 0.059008957
Round took 0.325566579
Round took 0.044750738
Round took 0.084451667
Round took 0.090068947
Round took 0.093889562
Round took 0.061641134
Round took 0.413736083
Round took 0.059337562
Round took 0.058575789
Round took 0.059860694
Round took 0.056402571
Round took 0.193089676
Round took 0.0522911
Round took 0.063606007
Round took 0.053952071
Round took 0.05148386
Round took 0.06596949
Round took 0.813367516
Round took 0.050147058
Round took 0.059849982
Round took 0.30835027
Round took 0.057662026
Round took 0.063784975
Round took 0.071879376
Round took 0.079292258
Round took 0.136257192
Round took 0.087652234
Round took 0.082459194
Round took 0.067875617
Round took 0.076752777
Round took 0.071953874
Round took 0.088461147
Round took 0.07363652
Round took 0.076539569
Round took 0.057791992
Round took 0.094229279
Round took 0.084190887
Round took 0.322646566
Round took 0.060629913
Round took 0.057824137
Round took 0.821489896
Round took 0.059549323
Round took 0.054249612
Round took 0.053687115
Round took 0.051695668
Round took 0.055466696
Round took 0.052626616
Round took 0.067953112
Round took 0.054506528
Round took 0.057568676
Round took 0.054810317
Round took 0.058798607
Round took 0.058124331
Round took 0.064805707
Round took 0.066794208
Round took 0.056702615
Round took 0.059694657
Round took 0.051242656
Round took 0.069875582
Round took 0.059671121
Round took 0.057359649
Round took 0.056486704
Round took 0.060100794
Round took 0.064904728
Round took 0.053565955
Round took 0.057368947
Round took 0.049637496
Round took 0.053083288
Round took 0.306594804
Round took 0.063551883
Round took 0.055023095
Round took 0.055490478
Round took 0.061296414
Round took 0.050588532
Round took 0.055838128
Round took 0.059577706
Round took 0.059360893
Round took 0.056461586
Round took 0.816156338
Round took 0.064174633
Round took 0.051313628
Round took 0.057030733
Round took 0.061800858
Round took 0.054744857
Round took 0.046400734
Round took 0.860761363
Round took 0.049930693
Round took 0.051720259
Round took 0.048090973
Round took 0.323405037
Round took 0.048582477
Round took 0.055870398
Round took 0.061433229
Round took 0.084837429
Round took 0.072286524
Round took 0.058468606
Round took 0.056735428
Round took 0.099499179
Round took 0.093152529
Round took 0.053662144
Round took 0.062132997
Round took 0.05797156
Round took 0.315372213
Round took 0.063127856
Round took 0.064182357
Round took 0.059278858
Round took 0.060398783
Round took 0.324821181
Round took 0.061378022
Round took 0.059894892
Round took 0.05665308
Round took 0.064197114
Round took 0.059619712
Round took 0.053533215
Round took 0.073338195
Round took 0.057822714
Round took 0.06332977
Round took 0.321525395
Round took 0.061084662
Round took 0.053723137
Round took 0.056556545
Round took 0.054931338
Round took 0.058468526
Round took 0.061063566
Round took 0.066225191
Round took 0.081469284
Round took 0.062474975
Round took 0.060383805
Round took 0.064492257
Round took 0.059491091
Round took 0.056861141
Round took 0.318261412
Round took 0.094905673
Round took 0.064571637
Round took 0.063190047
Round took 0.061606066
Round took 0.057939155
Round took 0.333386392
Round took 0.8209837
Round took 0.062236794
Round took 0.056600091
Round took 0.072712411
Round took 0.055914726
Round took 0.066774697
Round took 0.061525667
Round took 0.056048944
Round took 0.06226343
Round took 0.81558657
Round took 0.056379753
Round took 0.053207425
Round took 0.318127062
Round took 0.056145992
Round took 0.056616253
Round took 0.055672439
Round took 0.103586275
Round took 0.064638138
Round took 0.053891094
Round took 0.056144555
Round took 0.067125384
Round took 0.075001029
Round took 0.067317144
Round took 0.058175598
Round took 0.056508647
Round took 0.060548525
Round took 0.059606947
Round took 0.057248313
Round took 0.320843346
Round took 0.061351439
Round took 0.06639727
Round took 0.057699628
Round took 0.817957795
Round took 0.058173808
Round took 0.060094523
Round took 0.061109614
Round took 0.058564035
Round took 0.057538022
Round took 0.060226702
Round took 0.067728809
Round took 0.078048079
Round took 0.068836451
Round took 0.065445042
Round took 0.41696743
Round took 0.058223101
Round took 0.438497979
Round took 0.056851571
Round took 0.060178937
Round took 0.053250182
Round took 0.057912744
Round took 0.054962372
Round took 0.058915652
Round took 0.103595947
Round took 0.059686169
Round took 0.052229464
Round took 0.051095534
Round took 0.105506123
Round took 0.058020018
Round took 0.06103209
Round took 0.063783656
Round took 0.063905415
Round took 0.315518131
Round took 0.059073004
Round took 0.075304563
Round took 0.063923671
Round took 0.063685455
Round took 0.058091783
Round took 0.071680787
Round took 0.334643587
Round took 0.058055947
Round took 0.319586432
Round took 0.060359748
Round took 0.0585062
Round took 0.062636121
Round took 0.112427013
Round took 0.319950908
Round took 0.322923976
Round took 0.053534866
Round took 0.815636472
Round took 1.836278539
Round took 0.065928919
Round took 0.060291253
Round took 0.06349236
Round took 0.069301126
Round took 0.056536417
Round took 0.062257769
Round took 0.056754207
Round took 0.318935356
Round took 0.059017598
Round took 0.058638807
Round took 0.065269155
Round took 0.061005274
Round took 0.445398909
Round took 0.068147685
Round took 0.118939512
Round took 0.115606653
Round took 0.06091745
Round took 0.056902242
Round took 0.064145416
Round took 0.063526846
Round took 0.071527973
Round took 0.058784931
Round took 0.066114278
Round took 0.326043822
Round took 0.054841746
Round took 0.053838469
Round took 0.060441663
Round took 0.058576901
Round took 0.073788408
Round took 0.064761207
Round took 0.064026222
Round took 0.070367383
Round took 0.074311
Round took 0.078418839
Round took 0.145791277
Round took 0.072406348
Round took 0.06957001
Round took 0.072626235
Round took 0.337458898
Round took 0.363654176
Round took 0.074606948
Round took 0.064995923
Round took 0.062955712
Round took 2.400363438
Round took 0.063596003
Round took 0.059140439
Round took 0.060510199
Round took 1.3295158360000001
Round took 0.060536715
Round took 0.062734291
Round took 0.339070374
Round took 0.448701187
Round took 1.328137105
Round took 0.055674747
Round took 0.323475463
Round took 0.057566471
Round took 0.055236331
Round took 0.055760583
Round took 0.055549576
Round took 0.82732223
Round took 0.060616308
Round took 0.059096535
Round took 0.064034629
Round took 0.065205161
Round took 0.063808672
Round took 0.062074436
Round took 0.0612723
Round took 0.057921794
Round took 0.067267159
Round took 0.06405434
Round took 0.056566568
Round took 0.059145324
Round took 0.057598752
Round took 0.052911334
Round took 0.073363421
Round took 0.062231475
Round took 0.438552365
Round took 0.069530039
Round took 0.065843719
Round took 0.076237933
Round took 0.066199916
Round took 0.062571239
Round took 0.058487938
Round took 0.071792146
Round took 0.070226929
Round took 0.061832892
Round took 0.06251209
Round took 0.065592409
Round took 0.070492998
Round took 0.331258665
Round took 0.45826235
Round took 0.064871523
Round took 0.061478285
Round took 0.352903057
Round took 0.056977839
Round took 0.319642389
Round took 0.076016532
Round took 0.06613253
Round took 0.336185509
Round took 0.462510297
Round took 0.324212459
Round took 0.333414923
Round took 0.058909553
Round took 0.329230188
Round took 0.061458462
Round took 0.057529838
Round took 0.060317573
Round took 0.066373295
Round took 0.061156061
Round took 0.055784586
Round took 0.054590437
Round took 0.055409999
Round took 0.064391654
Round took 0.058449057
Round took 0.082081588
Round took 0.060247723
Round took 0.062965537
Round took 0.114696641
Round took 0.060615861
Round took 0.063265235
Round took 0.057424923
Round took 0.058405059
Round took 0.053995843
Round took 0.062153526
Round took 0.056166586
Round took 0.053685581
Round took 0.061145356
Round took 0.313096052
Round took 0.059506192
Round took 0.058064483
Round took 0.059676733
Round took 0.074575498
Round took 0.062378943
Round took 0.06384759
Round took 0.066484167
Round took 0.059091817
Round took 0.058367597
Round took 0.840234196
Round took 0.350571815
Round took 0.08382846
Round took 0.324867275
Round took 0.056096309
Round took 0.063478263
Round took 0.057654603
Round took 0.058558647
Round took 0.057604272
Round took 0.05208157
Round took 0.053465062
Round took 0.053524041
Round took 0.061815821
Round took 0.057209243
Round took 0.060495341
Round took 0.054444637
Round took 0.057520865
Round took 0.625150404
Round took 0.051362185
Round took 0.053477646
Round took 0.169467626
Round took 0.313844976
Round took 0.058354692
Round took 0.321158341
Round took 0.060587211
Round took 0.062148566
Round took 0.059367143
Round took 0.118474725
Round took 0.307954796
Round took 0.047470751
Round took 0.07581672
Round took 0.08589656
Round took 0.057785633
Round took 0.058761212
Round took 0.057018766
Round took 0.058714232
Round took 0.073481123
Round took 0.058426225
Round took 0.085255007
Round took 0.062963437
Round took 0.060346036
Round took 0.083891253
Round took 0.318608281
Round took 0.070464579
Round took 0.082735534
Round took 0.074735479
Round took 0.069497397
Round took 0.081324911
Round took 0.059306309
Round took 0.102290809
Round took 0.053105454
Round took 0.063058266
Round took 0.309603809
Round took 0.081941787
Round took 0.067063972
Round took 0.058263048
Round took 0.083913245
Round took 0.165899238
Round took 0.312743702
Round took 0.062439034
Round took 0.060769818
Round took 0.061229166
Round took 0.070450777
Round took 0.058842413
Round took 0.190283447
Round took 0.076544689
Round took 0.113382902
Round took 0.062860116
Round took 0.056916326
Round took 0.104262372
Round took 0.054534174
Round took 0.058062186
Round took 0.057119652
Round took 0.054126857
Round took 0.058886721
Round took 0.048076045
Round took 0.062109813
Round took 0.06310591
Round took 0.313866004
Round took 0.073325841
Round took 0.058030761
Round took 0.055857627
Round took 0.067880372
Round took 0.064047698
Round took 0.060183622
Round took 0.06397697
Round took 0.059823666
Round took 0.080466826
Round took 0.078472021
Round took 0.105617407
Round took 0.320400289
Round took 0.079546173
Round took 0.081427736
Round took 0.088159662
Round took 0.0739285
Round took 0.096973965
Round took 0.11704088
Round took 0.059019164
Round took 0.05274846
Round took 0.133416229
Round took 0.091719345
Round took 0.297087906
Round took 0.120648312
Round took 0.80325684
Round took 0.046609066
Round took 0.05631095
Round took 0.054946061
Round took 0.052284608
Round took 0.048432633
Round took 0.051850617
Round took 0.075046162
Round took 0.053445299
Round took 0.097404959
Round took 0.060254098
Round took 0.112036541
Round took 0.056824065
Round took 0.067502599
Round took 0.052745978
Round took 0.062761564
Round took 0.063335941
Round took 0.093893779
Round took 0.101397443
Round took 0.052635648
Round took 0.166410044
Round took 0.084321412
Round took 0.052065327
Round took 0.052335617
Round took 0.054425753
Round took 0.062529247
Round took 0.292331151
Round took 0.193443068
Round took 0.323894255
Round took 0.329945725
Round took 0.05285396
Round took 0.180132773
Round took 0.065392326
Round took 0.049076311
Round took 0.305700078
Round took 0.072568999
Round took 0.074655389
Round took 0.077970483
Round took 0.148112808
Round took 0.061045341
Round took 0.414043571
Round took 0.099366237
Round took 0.069855445
Round took 0.045534937
Round took 0.053479089
Round took 0.066812363
Round took 0.106792305
Round took 0.074352784
Round took 0.048685686
Round took 0.096624285
Round took 0.315174141
Round took 0.060904507
Round took 0.307240354
Round took 0.423758668
Round took 0.054368796
Round took 0.062104039
Round took 0.051409845
Round took 0.06125424
Round took 0.806105637
Round took 0.067928504
Round took 0.332809908
Round took 0.061628469
Round took 0.339962318
Round took 0.347531012
Round took 0.107361258
Round took 0.103900704
Round took 0.323386606
Round took 0.057700862
Round took 0.06852821
Round took 0.356327231
Round took 0.059217427
Round took 0.050390212
Round took 0.0507669
Round took 0.050009963
Round took 0.066510888
Round took 0.155658281
Round took 0.056370178
Round took 0.06554498
Round took 0.072099857
Round took 0.310619994
Round took 0.06268841
Round took 0.060141438
Round took 0.059572593
Round took 0.328949191
Round took 0.051276381
Round took 0.0591931
Round took 0.055684376
Round took 0.056775166
Round took 0.309714169
Round took 0.065015738
Round took 0.063367705
Round took 0.060082953
Round took 0.053370856
Round took 0.053835632
Round took 0.061995288
Round took 0.056568203
Round took 0.058145059
Round took 0.058095131
Round took 0.067861414
Round took 0.397202792
Round took 0.055411801
Round took 0.112201943
Round took 0.059613297
Round took 0.814828452
Round took 0.065104414
Round took 0.058545915
Round took 0.059298342
Round took 0.051505971
Round took 0.071621168
Round took 0.05632701
Round took 0.056813736
Round took 0.166903609
Round took 0.058577547
Round took 0.058533043
Round took 0.310602552
Round took 0.061266389
Round took 0.056931101
Round took 0.053574862
Round took 0.055250244
Round took 0.058780378
Round took 0.061491332
Round took 0.059028977
Round took 0.056965457
Round took 0.058916687
Round took 0.313965212
Round took 0.062289588
Round took 0.069574455
Round took 0.070701835
Round took 0.083171853
Round took 0.057173563
Round took 0.059217324
Round took 0.063963259
Round took 0.082962832
Round took 0.055267181
Round took 0.053985338
Round took 0.809562892
Round took 0.061628225
Round took 0.05893352
Round took 0.058012217
Round took 0.051983864
Round took 0.055484297
Round took 0.058714758
Round took 0.055852629
Round took 0.051937278
Round took 0.050955334
Round took 0.05449249
Round took 0.055576336
Round took 0.315412988
Round took 0.055574749
Round took 0.063534494
Round took 0.071037546
Round took 0.07051403
Round took 0.068548753
Round took 0.062764433
Round took 0.059254927
Round took 0.095024164
Round took 0.054756789
Round took 0.066525636
Round took 0.056912755
Round took 0.063768962
Round took 0.311212154
Round took 0.091450664
Round took 0.07116091
Round took 0.053327701
Round took 0.055647182
Round took 0.05642649
Round took 0.066496193
Round took 0.071332982
Round took 0.056569256
Round took 0.325439815
Round took 0.06727098
Round took 0.061040837
Round took 0.056967739
Round took 0.052281354
Round took 0.10989684
Round took 0.054011786
Round took 0.05619362
Round took 0.052459388
Round took 0.311273387
Round took 0.058988733
Round took 0.311720893
Round took 0.060974946
Round took 0.059858785
Round took 0.058034381
Round took 0.061691366
Round took 0.058177897
Round took 0.057669336
Round took 0.053347679
Round took 0.307227483
Round took 0.048052331
Round took 0.304887795
Round took 0.054093787
Round took 0.067297907
Round took 0.065439823
Round took 0.056959479
Round took 0.164497496
Round took 0.064205069
Round took 0.054760547
Round took 0.086017744
Round took 0.097916455
Round took 0.084127072
Round took 0.327223669
Round took 0.102322958
Round took 0.054530554
Round took 1.832687173
Round took 0.059457408
Round took 0.324266959
Round took 0.429419045
Round took 0.311970227
Round took 0.066992859
Round took 0.317577135
Round took 0.056775033
Round took 0.308306194
Round took 0.053064752
Round took 0.35647794
Round took 0.101494203
Round took 0.061726652
Round took 0.053945113
Round took 0.30669335
Round took 0.051471987
Round took 0.057135785
Round took 0.058604431
Round took 0.054785647
Round took 0.054949714
Round took 0.067418986
Round took 0.054968126
Round took 0.064337878
Round took 0.060238263
Round took 0.074850811
Round took 0.316135553
Round took 0.057551887
Round took 0.058217367
Round took 0.054757978
Round took 0.062817504
Round took 0.308315669
Round took 0.059738783
Round took 0.057316576
Round took 0.194496267
Round took 0.053609487
Round took 0.350966701
Round took 0.064746553
Round took 0.060574148
Round took 0.058689304
Round took 0.058879238
Round took 0.05782849
Round took 0.091865736
Round took 0.069030895
Round took 0.063616615
Round took 0.060898861
Round took 0.054850035
Round took 0.064099371
Round took 0.060877335
Round took 0.061422423
Round took 0.060848102
Round took 0.059513411
Round took 0.061004436
Round took 0.322879332
Round took 0.063233733
Round took 0.061900702
Round took 0.061305533
Round took 0.061159424
Round took 0.057734302
Round took 0.061282189
Round took 0.056593188
Round took 0.066726306
Round took 0.059970772
Round took 0.060675578
Round took 0.062727432
Round took 0.057194995
Round took 0.065988448
Round took 0.083285296
Round took 0.061812685
Round took 0.072820748
Round took 0.065475947
Round took 0.056985349
Round took 0.055530155
Round took 0.079404841
Round took 0.057296189
Round took 0.0552503
Round took 0.064830167
Round took 0.090776205
Round took 0.059212185
Round took 0.064355903
Round took 0.057784147
Round took 0.060604167
Round took 0.115161326
Round took 0.094861528
Round took 0.087497885
Round took 0.056163606
Round took 0.082470326
Round took 0.109775432
Round took 0.110741444
Round took 0.096609953
Round took 0.073785505
Round took 0.065956486
Round took 0.132335952
Round took 0.313230127
Round took 0.059509816
Round took 0.055982906
Round took 0.82399362
Round took 0.055943326
Round took 0.104826086
Round took 0.052170552
Round took 0.058795694
Round took 0.814464746
Round took 0.058020147
Round took 0.055829971
Round took 0.058660119
Round took 0.059001939
Round took 0.059103387
Round took 0.057798862
Round took 0.054194474
Round took 0.321695003
Round took 0.332455629
Round took 0.068399944
Round took 0.065786801
Round took 0.062211975
Round took 0.065151663
Round took 0.069048407
Round took 0.314502035
Round took 0.108466518
Round took 0.083045133
Round took 0.31198943
Round took 0.058962228
Round took 0.057064831
Round took 0.172546272
Round took 1.4936952350000001
Round took 0.071942325
Round took 0.097746331
Round took 0.058988308
Round took 0.05672802
Round took 0.058574357
Round took 0.057126398
Round took 0.058254424
Round took 0.056990655
Round took 0.333489069
Round took 0.054553604
Round took 0.060714567
Round took 0.072766802
Round took 0.466399685
Round took 0.055244034
Round took 0.061869366
Round took 0.054001878
Round took 0.058013259
Round took 0.055237677
Round took 0.306456424
Round took 0.057634862
Round took 0.051110267
Round took 0.306425527
Round took 0.058575372
Round took 0.054030519
Round took 0.060939321
Round took 0.314834986
Round took 0.819597422
Round took 0.311329402
Round took 0.059264103
Round took 0.061129868
Round took 0.095436448
Round took 0.047904128
Round took 0.073435928
Round took 0.066147039
Round took 0.31435309
Round took 0.084216496
Round took 0.114255758
Round took 0.322552303
Round took 0.319369287
Round took 0.322208448
Round took 0.067833179
Round took 0.065118138
Round took 0.063887692
Round took 0.052098197
Round took 0.060913251
Round took 0.061180696
Round took 0.811698595
Round took 0.4181271
Round took 0.05340658
Round took 0.320339962
Round took 0.063160585
Round took 0.111438694
Round took 0.056059364
Round took 0.055115351
Round took 0.058540938
Round took 0.05705255
Round took 0.322550201
Round took 0.058717271
Round took 0.05504897
Round took 0.064680253
Round took 0.056549758
Round took 0.053203892
Round took 0.102650868
Round took 0.065487937
Round took 0.32805017
Round took 0.061223862
Round took 0.05598078
Round took 0.056183138
Round took 0.054386397
Round took 0.057349524
Round took 0.060438986
Round took 0.058578215
Round took 0.063235322
Round took 0.062843935
Round took 0.058493506
Round took 0.054582458
Round took 0.055231326
Round took 0.068154161
Round took 0.0806497
Round took 0.059250339
Round took 0.057961455
Round took 0.063521187
Round took 0.057594402
Round took 0.070267178
Round took 0.060601357
Round took 0.062241274
Round took 0.420091774
Round took 0.062157203
Round took 0.059953789
Round took 0.06159543
Round took 0.061560251
Round took 0.055360194
Round took 0.065322633
Round took 0.092583928
Round took 1.3216352630000001
Round took 0.060465236
Round took 0.056796111
Round took 0.060757285
Round took 0.05371509
Round took 0.820135925
Round took 0.061231403
Round took 0.315293778
Round took 0.062808191
Round took 0.063436359
Round took 0.056001075
Round took 0.061423006
Round took 0.834303897
Round took 0.059549269
Round took 0.062172472
Round took 0.060945817
Round took 0.060672633
Round took 0.324683836
Round took 0.072383957
Round took 0.057748788
Round took 0.05662887
Round took 0.054096791
Round took 0.058259292
Round took 0.055729653
Round took 0.060239899
Round took 0.067858362
Round took 0.063718435
Round took 0.060447274
Round took 0.076702517
Round took 0.324276139
Round took 0.061766105
Round took 0.067658739
Round took 0.062231583
Round took 0.061596705
Round took 0.056289946
Round took 0.056677104
Round took 0.061131808
Round took 0.061664572
Round took 0.063210271
Round took 0.056236552
Round took 0.058805226
Round took 0.087833053
Round took 0.068022793
Round took 0.172058304
Round took 0.056733969
Round took 0.05675336
Round took 0.059103845
Round took 0.058690542
Round took 0.062268121
Round took 0.063912575
Round took 0.314450341
Round took 0.054845264
Round took 0.056270592
Round took 1.325659014
Round took 0.054806952
Round took 0.057318521
Round took 0.054476819
Round took 0.060304201
Round took 0.054035112
Round took 0.054999137
Round took 0.054782763
Round took 0.317786751
Round took 0.052006838
Round took 0.058241427
Round took 0.057125971
Round took 0.05745006
Round took 0.054090291
Round took 0.057105624
Round took 0.061045505
Round took 0.055927321
Round took 0.061270478
Round took 0.07829378
Round took 0.051287689
Round took 0.050080598
Round took 0.083340437
Round took 0.149532908
Round took 0.085126277
Round took 0.309566008
Round took 0.065206155
Round took 0.050062968
Round took 0.055949521
Round took 0.061457686
Round took 0.061071469
Round took 0.310609858
Round took 0.07253548
Round took 0.054502908
Round took 0.814967987
Round took 0.324390588
Round took 0.368103245
Round took 0.053261931
Round took 0.10147944
