Uniform distribution
Round took 0.026705717
Round took 0.026297366
Round took 0.02171903
Round took 0.027832694
Round took 0.022355475
Round took 0.017114677
Round took 0.0256516
Round took 0.0218339
Round took 0.024001581
Round took 0.024350027
Round took 0.027248888
Round took 0.022807694
Round took 0.021892272
Round took 0.022096863
Round took 0.032292678
Round took 0.026182788
Round took 0.022545216
Round took 0.021284007
Round took 0.028326846
Round took 0.025917065
Round took 0.022521409
Round took 0.024872892
Round took 0.027609976
Round took 0.029064096
Round took 0.028017727
Round took 0.018749852
Round took 0.02737448
Round took 0.026974189
Round took 0.021091588
Round took 0.02383871
Round took 0.027493199
Round took 0.023632911
Round took 0.028732997
Round took 0.02345524
Round took 0.026976097
Round took 0.025280766
Round took 0.025712699
Round took 0.023473398
Round took 0.036386015
Round took 0.021709619
Round took 0.021886852
Round took 0.024706366
Round took 0.028628774
Round took 0.024764874
Round took 0.019404496
Round took 0.02733805
Round took 0.037361035
Round took 0.018008419
Round took 0.027184637
Round took 0.015794644
Round took 0.022458297
Round took 0.023350065
Round took 0.024809608
Round took 0.023153656
Round took 0.027911043
Round took 0.024633371
Round took 0.024538437
Round took 0.0291025
Round took 0.027872983
Round took 0.02618395
Round took 0.022839502
Round took 0.022845276
Round took 0.02863622
Round took 0.028421899
Round took 0.019573795
Round took 0.027377483
Round took 0.026916327
Round took 0.026854959
Round took 0.021590096
Round took 0.025716331
Round took 0.02764583
Round took 0.025647873
Round took 0.026182676
Round took 0.026883297
Round took 0.026274596
Round took 0.019470903
Round took 0.02338499
Round took 0.025319739
Round took 0.027309376
Round took 0.025320594
Round took 0.020061553
Round took 0.024394754
Round took 0.025577592
Round took 0.023576065
Round took 0.021867281
Round took 0.022959373
Round took 0.028838811
Round took 0.0265028
Round took 0.024917876
Round took 0.026518842
Round took 0.021901549
Round took 0.016341348
Round took 0.026509933
Round took 0.025915017
Round took 0.030766237
Round took 0.016886908
Round took 0.020452565
Round took 0.020315685
Round took 0.041220308
Round took 0.016205121
Round took 0.019971565
Round took 0.025628101
Round took 0.024259693
Round took 0.034795196
Round took 0.022829829
Round took 0.022752241
Round took 0.029826997
Round took 0.027417823
Round took 0.036916691
Round took 0.023558403
Round took 0.030829279
Round took 0.015191935
Round took 0.018669685
Round took 0.017625865
Round took 0.027276864
Round took 0.020335035
Round took 0.028018761
Round took 0.02247128
Round took 0.025923428
Round took 0.025842819
Round took 0.016521403
Round took 0.037618827
Round took 0.016430232
Round took 0.022669771
Round took 0.029541532
Round took 0.018404335
Round took 0.022950038
Round took 0.024015219
Round took 0.021548434
Round took 0.019161064
Round took 0.021854224
Round took 0.024492513
Round took 0.030413749
Round took 0.02324382
Round took 0.023529196
Round took 0.023308296
Round took 0.033984721
Round took 0.015701042
Round took 0.014977316
Round took 0.033976006
Round took 0.022981153
Round took 0.036571896
Round took 0.042572008
Round took 0.024098656
Round took 0.019538539
Round took 0.020824259
Round took 0.030291156
Round took 0.02582199
Round took 0.019683534
Round took 0.02398512
Round took 0.030258278
Round took 0.024152937
Round took 0.022159826
Round took 0.021619202
Round took 0.032834123
Round took 0.020013744
Round took 0.030914672
Round took 0.021953198
Round took 0.031054069
Round took 0.018004109
Round took 0.026624359
Round took 0.024631223
Round took 0.024300759
Round took 0.01665165
Round took 0.019243409
Round took 0.01991724
Round took 0.024706186
Round took 0.026828517
Round took 0.021219872
Round took 0.025560945
Round took 0.022028904
Round took 0.025463343
Round took 0.032316067
Round took 0.012420376
Round took 0.029226551
Round took 0.022845812
Round took 0.027231648
Round took 0.01941941
Round took 0.025293338
Round took 0.030383582
Round took 0.024824269
Round took 0.022559124
Round took 0.026731695
Round took 0.02808492
Round took 0.018515214
Round took 0.021224703
Round took 0.028096477
Round took 0.027289153
Round took 0.022430077
Round took 0.023055421
Round took 0.023625243
Round took 0.026951272
Round took 0.018819123
Round took 0.023152949
Round took 0.027991424
Round took 0.025121858
Round took 0.022179627
Round took 0.023038909
Round took 0.022118624
Round took 0.027290336
Round took 0.020806526
Round took 0.027815053
Round took 0.015208157
Round took 0.023070318
Round took 0.019142762
Round took 0.021419202
Round took 0.022920162
Round took 0.036857513
Round took 0.019633856
Round took 0.019620168
Round took 0.028612001
Round took 0.035806649
Round took 0.018375607
Round took 0.016336139
Round took 0.02195629
Round took 0.0235089
Round took 0.019737958
Round took 0.02981045
Round took 0.020029024
Round took 0.021301801
Round took 0.02221493
Round took 0.023151293
Round took 0.024527438
Round took 0.023403898
Round took 0.027303877
Round took 0.030727718
Round took 0.025466235
Round took 0.029543874
Round took 0.023101823
Round took 0.027241092
Round took 0.029549084
Round took 0.024725231
Round took 0.025011436
Round took 0.027192546
Round took 0.022966917
Round took 0.032204397
Round took 0.026953365
Round took 0.032212121
Round took 0.02103263
Round took 0.029753201
Round took 0.022772997
Round took 0.025807421
Round took 0.025004422
Round took 0.024636714
Round took 0.031738148
Round took 0.028379442
Round took 0.023293284
Round took 0.025337301
Round took 0.02548796
Round took 0.025493165
Round took 0.027490308
Round took 0.031176283
Round took 0.025453853
Round took 0.025260726
Round took 0.02698122
Round took 0.020434638
Round took 0.023859075
Round took 0.024124967
Round took 0.029966922
Round took 0.023676603
Round took 0.028798052
Round took 0.023858085
Round took 0.02987309
Round took 0.02797375
Round took 0.028603071
Round took 0.023856605
Round took 0.023728207
Round took 0.02868739
Round took 0.022481602
Round took 0.028499477
Round took 0.024923459
Round took 0.026132667
Round took 0.023673219
Round took 0.026399211
Round took 0.034172332
Round took 0.023330447
Round took 0.021472949
Round took 0.027993882
Round took 0.025743159
Round took 0.025483107
Round took 0.024332474
Round took 0.02320173
Round took 0.028369842
Round took 0.029367587
Round took 0.02424758
Round took 0.025009629
Round took 0.024945399
Round took 0.025742187
Round took 0.025848673
Round took 0.033408137
Round took 0.027976231
Round took 0.024477258
Round took 0.030547143
Round took 0.026312427
Round took 0.027911744
Round took 0.024223621
Round took 0.024990376
Round took 0.027734759
Round took 0.028715044
Round took 0.024255094
Round took 0.025312081
Round took 0.030519844
Round took 0.02652543
Round took 0.027606232
Round took 0.018451739
Round took 0.030886755
Round took 0.02707765
Round took 0.027285166
Round took 0.025160808
Round took 0.029892204
Round took 0.024170062
Round took 0.026776617
Round took 0.030799144
Round took 0.021872155
Round took 0.02471847
Round took 0.027783482
Round took 0.029025071
Round took 0.024958149
Round took 0.033742105
Round took 0.027704457
Round took 0.023000923
Round took 0.024674245
Round took 0.030557187
Round took 0.027936697
Round took 0.023660614
Round took 0.023739551
Round took 0.028160445
Round took 0.023440623
Round took 0.02434594
Round took 0.026973999
Round took 0.026238242
Round took 0.025190782
Round took 0.026020378
Round took 0.027391854
Round took 0.028988978
Round took 0.026724048
Round took 0.032076651
Round took 0.022995903
Round took 0.026662219
Round took 0.023186525
Round took 0.022977772
Round took 0.023893189
Round took 0.020343296
Round took 0.024826611
Round took 0.022771683
Round took 0.016915857
Round took 0.026767953
Round took 0.025685303
Round took 0.026141662
Round took 0.023908957
Round took 0.027594822
Round took 0.024911858
Round took 0.02808838
Round took 0.027475464
Round took 0.035756632
Round took 0.023571281
Round took 0.016502445
Round took 0.026779909
Round took 0.023821409
Round took 0.030265539
Round took 0.022889802
Round took 0.031669125
Round took 0.023379422
Round took 0.022314617
Round took 0.023255485
Round took 0.026554252
Round took 0.025669005
Round took 0.030480259
Round took 0.024295929
Round took 0.027526797
Round took 0.027273602
Round took 0.026924478
Round took 0.029192033
Round took 0.024807743
Round took 0.020977862
Round took 0.022576786
Round took 0.02761259
Round took 0.02396921
Round took 0.023400615
Round took 0.026910087
Round took 0.025583944
Round took 0.021631154
Round took 0.025569247
Round took 0.02513745
Round took 0.024977004
Round took 0.027666297
Round took 0.021144973
Round took 0.022144845
Round took 0.026346282
Round took 0.025015753
Round took 0.028216975
Round took 0.0234258
Round took 0.022003284
Round took 0.030337621
Round took 0.031222414
Round took 0.020742428
Round took 0.025898745
Round took 0.022900319
Round took 0.02552582
Round took 0.029488857
Round took 0.02333256
Round took 0.032944021
Round took 0.023219364
Round took 0.019943641
Round took 0.023418439
Round took 0.022681341
Round took 0.024249804
Round took 0.027140345
Round took 0.027051322
Round took 0.031535156
Round took 0.026606841
Round took 0.021388498
Round took 0.029928822
Round took 0.02571932
Round took 0.025874827
Round took 0.0294396
Round took 0.035713653
Round took 0.025904978
Round took 0.029321417
Round took 0.0262619
Round took 0.024340047
Round took 0.026106296
Round took 0.029644006
Round took 0.032752565
Round took 0.023481293
Round took 0.025858365
Round took 0.028147474
Round took 0.028429333
Round took 0.022081073
Round took 0.028761328
Round took 0.022222439
Round took 0.027275456
Round took 0.024716824
Round took 0.0253375
Round took 0.030938394
Round took 0.030705854
Round took 0.01915009
Round took 0.022017562
Round took 0.028581321
Round took 0.030860621
Round took 0.019834263
Round took 0.023224694
Round took 0.024198014
Round took 0.027051154
Round took 0.028472332
Round took 0.027387571
Round took 0.023101773
Round took 0.029264736
Round took 0.030123865
Round took 0.023491027
Round took 0.014232085
Round took 0.030073693
Round took 0.029953589
Round took 0.0322741
Round took 0.0197355
Round took 0.023532337
Round took 0.022934664
Round took 0.022590032
Round took 0.027870563
Round took 0.027766698
Round took 0.018787088
Round took 0.031052776
Round took 0.022400813
Round took 0.026249875
Round took 0.02644416
Round took 0.022665134
Round took 0.030027229
Round took 0.021270093
Round took 0.021641497
Round took 0.025445995
Round took 0.026816641
Round took 0.029769251
Round took 0.023445355
Round took 0.032048715
Round took 0.025240743
Round took 0.018409102
Round took 0.033536272
Round took 0.026130378
Round took 0.031581867
Round took 0.024115867
Round took 0.032538355
Round took 0.026691368
Round took 0.027057578
Round took 0.016463455
Round took 0.026971007
Round took 0.023846571
Round took 0.025788693
Round took 0.022966434
Round took 0.031309921
Round took 0.025068479
Round took 0.028423493
Round took 0.030322395
Round took 0.032030552
Round took 0.025369192
Round took 0.01877002
Round took 0.023832686
Round took 0.027072355
Round took 0.025882203
Round took 0.027005201
Round took 0.020268575
Round took 0.032088926
Round took 0.02630146
Round took 0.02350763
Round took 0.028428996
Round took 0.027327735
Round took 0.029796501
Round took 0.027626746
Round took 0.021859104
Round took 0.039948726
Round took 0.014086828
Round took 0.015120355
Round took 0.029420289
Round took 0.021876033
Round took 0.026049746
Round took 0.034765978
Round took 0.027620459
Round took 0.02121005
Round took 0.027689994
Round took 0.029164699
Round took 0.027685062
Round took 0.024093284
Round took 0.022517544
Round took 0.030286468
Round took 0.027124466
Round took 0.025257673
Round took 0.021275113
Round took 0.02828213
Round took 0.02656042
Round took 0.027092042
Round took 0.029960385
Round took 0.031079623
Round took 0.02456316
Round took 0.021443874
Round took 0.034205486
Round took 0.030715503
Round took 0.023577297
Round took 0.027320107
Round took 0.030555398
Round took 0.026945177
Round took 0.020726733
Round took 0.045458948
Round took 0.019112874
Round took 0.022238223
Round took 0.02697356
Round took 0.027971336
Round took 0.02488669
Round took 0.025408216
Round took 0.022850582
Round took 0.031902526
Round took 0.022951797
Round took 0.026435323
Round took 0.028274209
Round took 0.031702305
Round took 0.024788515
Round took 0.020053768
Round took 0.026283474
Round took 0.028801725
Round took 0.023442198
Round took 0.027090528
Round took 0.024332356
Round took 0.023207832
Round took 0.0320845
Round took 0.022443701
Round took 0.03513782
Round took 0.016073533
Round took 0.021796699
Round took 0.020795292
Round took 0.03092937
Round took 0.026059031
Round took 0.024143827
Round took 0.022056682
Round took 0.030801342
Round took 0.02658145
Round took 0.025820122
Round took 0.022112018
Round took 0.028735751
Round took 0.029514116
Round took 0.025190131
Round took 0.028652585
Round took 0.024612923
Round took 0.027680733
Round took 0.025219296
Round took 0.032348363
Round took 0.021521453
Round took 0.026249984
Round took 0.033204699
Round took 0.024860895
Round took 0.02366736
Round took 0.024167876
Round took 0.025379528
Round took 0.036412743
Round took 0.023188546
Round took 0.020210643
Round took 0.022979681
Round took 0.025548175
Round took 0.027316306
Round took 0.028057104
Round took 0.028333759
Round took 0.033165788
Round took 0.034778101
Round took 0.026911703
Round took 0.029455411
Round took 0.023996648
Round took 0.024847922
Round took 0.02822958
Round took 0.02354712
Round took 0.027575488
Round took 0.023863195
Round took 0.030300624
Round took 0.027807309
Round took 0.038821955
Round took 0.026501668
Round took 0.026514207
Round took 0.022158992
Round took 0.03174054
Round took 0.022489714
Round took 0.02751808
Round took 0.02023049
Round took 0.01827893
Round took 0.034928042
Round took 0.031875599
Round took 0.028244117
Round took 0.024279756
Round took 0.026830982
Round took 0.020609426
Round took 0.02536178
Round took 0.032570143
Round took 0.022333223
Round took 0.023808056
Round took 0.021807367
Round took 0.033056088
Round took 0.027017343
Round took 0.025769444
Round took 0.030149985
Round took 0.019942986
Round took 0.025092468
Round took 0.023143504
Round took 0.023197836
Round took 0.027054066
Round took 0.024222672
Round took 0.025716704
Round took 0.026647526
Round took 0.030262615
Round took 0.035327379
Round took 0.026452911
Round took 0.023030947
Round took 0.02739616
Round took 0.024460018
Round took 0.023642773
Round took 0.028511149
Round took 0.032545379
Round took 0.018190349
Round took 0.025582631
Round took 0.02987052
Round took 0.023647558
Round took 0.028296101
Round took 0.030625585
Round took 0.030902368
Round took 0.020582467
Round took 0.031759575
Round took 0.02386009
Round took 0.024156916
Round took 0.023575014
Round took 0.027140209
Round took 0.026069611
Round took 0.025022247
Round took 0.023609869
Round took 0.026954223
Round took 0.035889345
Round took 0.019008399
Round took 0.021110931
Round took 0.025636147
Round took 0.02356398
Round took 0.02669387
Round took 0.029001306
Round took 0.021563454
Round took 0.028327304
Round took 0.025973341
Round took 0.023520148
Round took 0.023903039
Round took 0.032407795
Round took 0.021836015
Round took 0.025919703
Round took 0.027406067
Round took 0.026341442
Round took 0.027303998
Round took 0.014924797
Round took 0.024070314
Round took 0.024672893
Round took 0.023284903
Round took 0.019621303
Round took 0.020626844
Round took 0.024872934
Round took 0.028256207
Round took 0.024626667
Round took 0.027358803
Round took 0.027669733
Round took 0.024103516
Round took 0.025220118
Round took 0.027487731
Round took 0.029192909
Round took 0.027943577
Round took 0.023503225
Round took 0.023810963
Round took 0.02603218
Round took 0.020465814
Round took 0.025785822
Round took 0.02715093
Round took 0.026627758
Round took 0.023182722
Round took 0.025259032
Round took 0.024852607
Round took 0.028998322
Round took 0.02140307
Round took 0.023594841
Round took 0.025521969
Round took 0.026793863
Round took 0.029858398
Round took 0.025806409
Round took 0.026840845
Round took 0.022819853
Round took 0.025409496
Round took 0.028606226
Round took 0.022805082
Round took 0.023538542
Round took 0.025557187
Round took 0.025005078
Round took 0.02459367
Round took 0.025300349
Round took 0.023174754
Round took 0.022447211
Round took 0.031121669
Round took 0.020274268
Round took 0.020674746
Round took 0.028710633
Round took 0.025448402
Round took 0.023472941
Round took 0.023607745
Round took 0.024562821
Round took 0.021190642
Round took 0.029572392
Round took 0.022977506
Round took 0.026464839
Round took 0.026615468
Round took 0.022720097
Round took 0.027567918
Round took 0.022662667
Round took 0.027135645
Round took 0.026027189
Round took 0.025232059
Round took 0.027424938
Round took 0.024364282
Round took 0.026223079
Round took 0.02427253
Round took 0.021698383
Round took 0.026362541
Round took 0.028262533
Round took 0.019829784
Round took 0.019514847
Round took 0.021827583
Round took 0.027506344
Round took 0.028689415
Round took 0.024880564
Round took 0.032297374
Round took 0.019051374
Round took 0.022894316
Round took 0.022850389
Round took 0.026073106
Round took 0.024612423
Round took 0.024852193
Round took 0.026925796
Round took 0.024152732
Round took 0.033381973
Round took 0.022032229
Round took 0.019693275
Round took 0.022342467
Round took 0.02696615
Round took 0.022820642
Round took 0.021062342
Round took 0.024210703
Round took 0.023865664
Round took 0.024825927
Round took 0.026011815
Round took 0.025213378
Round took 0.027579223
Round took 0.021499164
Round took 0.026283416
Round took 0.024570423
Round took 0.026336067
Round took 0.021084203
Round took 0.026134235
Round took 0.022901419
Round took 0.027159374
Round took 0.02698495
Round took 0.02534788
Round took 0.025546439
Round took 0.029180202
Round took 0.021222255
Round took 0.024841412
Round took 0.023855986
Round took 0.022399471
Round took 0.026996648
Round took 0.027095583
Round took 0.021104366
Round took 0.023195814
Round took 0.022927486
Round took 0.024202805
Round took 0.024599949
Round took 0.021696511
Round took 0.026045354
Round took 0.024287271
Round took 0.021859193
Round took 0.027357057
Round took 0.024449494
Round took 0.022659553
Round took 0.021460395
Round took 0.015813177
Round took 0.022607009
Round took 0.026175222
Round took 0.024149933
Round took 0.028098977
Round took 0.021162872
Round took 0.02202218
Round took 0.026351283
Round took 0.022674444
Round took 0.032652192
Round took 0.017713399
Round took 0.025150774
Round took 0.024381283
Round took 0.028914373
Round took 0.025059117
Round took 0.025798868
Round took 0.020532021
Round took 0.026147591
Round took 0.024333227
Round took 0.022177945
Round took 0.024638448
Round took 0.024066378
Round took 0.026079857
Round took 0.028342684
Round took 0.028032545
Round took 0.02674066
Round took 0.022189209
Round took 0.023889642
Round took 0.026589267
Round took 0.026040429
Round took 0.024008223
Round took 0.040911208
Round took 0.018948491
Round took 0.023093368
Round took 0.02760486
Round took 0.025403391
Round took 0.021636698
Round took 0.020575902
Round took 0.025552169
Round took 0.023329054
Round took 0.024902642
Round took 0.029274739
Round took 0.024387698
Round took 0.026009673
Round took 0.026799393
Round took 0.028097204
Round took 0.02505596
Round took 0.026768251
Round took 0.028593977
Round took 0.027249905
Round took 0.030604599
Round took 0.018693349
Round took 0.026022955
Round took 0.028258395
Round took 0.027823436
Round took 0.021513769
Round took 0.023358595
Round took 0.030238617
Round took 0.02692298
Round took 0.03041281
Round took 0.020558527
Round took 0.020058599
Round took 0.025964429
Round took 0.023960901
Round took 0.030403139
Round took 0.026093263
Round took 0.021370894
Round took 0.024025648
Round took 0.026373195
Round took 0.02868487
Round took 0.016973591
Round took 0.025771883
Round took 0.023672569
Round took 0.022987326
Round took 0.029481041
Round took 0.022687752
Round took 0.027205357
Round took 0.026683331
Round took 0.025220461
Round took 0.024384519
Round took 0.026281797
Round took 0.027265635
Round took 0.024754193
Round took 0.018241582
Round took 0.023814214
Round took 0.025714867
Round took 0.024815808
Round took 0.026937654
Round took 0.029249714
Round took 0.023862294
Round took 0.022643794
Round took 0.024686234
Round took 0.025554899
Round took 0.026682104
Round took 0.032983433
Round took 0.022340694
Round took 0.031735698
Round took 0.026924601
Round took 0.023532128
Round took 0.030684173
Round took 0.024568619
Round took 0.027516622
Round took 0.025665868
Round took 0.029512853
Round took 0.027290352
Round took 0.022175172
Round took 0.025677459
Round took 0.026992396
Round took 0.026265204
Round took 0.023419876
Round took 0.027408178
Round took 0.029464923
Round took 0.034118874
Round took 0.021977085
Round took 0.026853233
Round took 0.026469069
Round took 0.028866991
Round took 0.020295224
Round took 0.025296851
Round took 0.025301975
Round took 0.02133966
Round took 0.026230318
Round took 0.020372715
Round took 0.024962312
Round took 0.021414265
Round took 0.019938311
Round took 0.022620188
Round took 0.02343782
Round took 0.02811756
Round took 0.02800137
Round took 0.026544563
Round took 0.034262813
Round took 0.025656182
Round took 0.020971916
Round took 0.029849251
Round took 0.025906329
Round took 0.027769153
Round took 0.025468924
Round took 0.021341671
Round took 0.024073319
Round took 0.026310166
Round took 0.038234395
Round took 0.021516659
Round took 0.019684805
Round took 0.025923537
Round took 0.020954288
Round took 0.024980995
Round took 0.022905413
Round took 0.022970096
Round took 0.02414893
Round took 0.02439437
Round took 0.026213097
Round took 0.027622434
Round took 0.021763001
Round took 0.029800302
Round took 0.020599365
Round took 0.022945968
Round took 0.021898552
Round took 0.018732376
Round took 0.027187647
Round took 0.018200607
Round took 0.023191256
Round took 0.016786738
Round took 0.022032157
Round took 0.022798614
Round took 0.024252768
Round took 0.016568594
Round took 0.015435161
Round took 0.039320378
Round took 0.015399989
Round took 0.019085084
Round took 0.019762553
Round took 0.021371374
Round took 0.019809657
Round took 0.025377012
Round took 0.016793268
Round took 0.022056826
Round took 0.023106745
Round took 0.022925962
Round took 0.021000519
Round took 0.021484272
Round took 0.026021429
Round took 0.031965153
Round took 0.020999128
Round took 0.021487132
Round took 0.020300232
Round took 0.026725943
Round took 0.021854429
Round took 0.0152248
Round took 0.022673149
Round took 0.024883789
Round took 0.028577817
Round took 0.024094918
Round took 0.02206736
Round took 0.025565631
Round took 0.026881509
Round took 0.028428688
Round took 0.027217249
Round took 0.037618352
Round took 0.031664979
Round took 0.017554396
Round took 0.017686083
Round took 0.027816358
Round took 0.02296256
Round took 0.032294936
Round took 0.017792662
Round took 0.029078276
Round took 0.025211573
Round took 0.020418416
Round took 0.020826714
Round took 0.0277564
Round took 0.030990689
Round took 0.028689552
Round took 0.0125288
Round took 0.022780472
Round took 0.026982855
Round took 0.02304444
Round took 0.016691803
Round took 0.02304069
Round took 0.02520156
Round took 0.025163416
Round took 0.021259219
Round took 0.025513423
Round took 0.024715116
Round took 0.021346106
Round took 0.028660788
Round took 0.01917439
Round took 0.031811335
Round took 0.023354514
Round took 0.019200827
Round took 0.020462319
Round took 0.03070988
Round took 0.033224901
Round took 0.021731777
Round took 0.030311991
Round took 0.020650477
Round took 0.019429163
Round took 0.027945148
Round took 0.023409146
Round took 0.0257153
Round took 0.025063152
Round took 0.02369518
Round took 0.040522666
Round took 0.020726345
Round took 0.025986311
Round took 0.036116625
Round took 0.027873133
Round took 0.029654335
Round took 0.028094926
Round took 0.036864699
Round took 0.037533912
Round took 0.030414211
Round took 0.01904762
Round took 0.025802552
Round took 0.027911808
Round took 0.026715112
Round took 0.028602522
Round took 0.026430353
Round took 0.017623873
Round took 0.027381307
Round took 0.029595163
Round took 0.026396846
Round took 0.026334742
Round took 0.028721592
Round took 0.029633036
Round took 0.02762393
Round took 0.028885614
Round took 0.028543714
Round took 0.021385852
Round took 0.027345509
Round took 0.031458952
Round took 0.042696725
Round took 0.0209427
Round took 0.024114832
Round took 0.031555758
Round took 0.027404601
Round took 0.024916943
Round took 0.025417606
Round took 0.028472576
Round took 0.025542714
Round took 0.028230506
Round took 0.030833833
Round took 0.025542962
Round took 0.029426024
Round took 0.024986524
Round took 0.032158895
Round took 0.02792099
Round took 0.026777191
Round took 0.024193149
Round took 0.0265986
Round took 0.02863485
Round took 0.029478798
Round took 0.031589137
Round took 0.031457508
Round took 0.026995712
Round took 0.029026574
Round took 0.029398489
Round took 0.030750048
Round took 0.020935053
Round took 0.031921938
Round took 0.024809138
Round took 0.02357532
Round took 0.032187285
Round took 0.028249463
Round took 0.022683763
Round took 0.029304599
Round took 0.036716697
Round took 0.024602938
Round took 0.026103199
Round took 0.026731325
Round took 0.021257792
Round took 0.024322333
Round took 0.025763808
Round took 0.025883927
Round took 0.033107652
Round took 0.024021788
Round took 0.025218353
Round took 0.028878794
Round took 0.029878782
Round took 0.029920187
Round took 0.022695538
Round took 0.023930165
Round took 0.032526722
Round took 0.026685051
Round took 0.028211639
Round took 0.031364387
Round took 0.033824432
Round took 0.029175648
Round took 0.029546662
Round took 0.032031769
Round took 0.026193734
Round took 0.027082466
Round took 0.020762474
Round took 0.02608468
Round took 0.026851374
Round took 0.025098077
Round took 0.033961278
Round took 0.028393619
Round took 0.028928789
Round took 0.03201573
Round took 0.028648144
Round took 0.021154074
Round took 0.030097052
Round took 0.026326715
Round took 0.025071923
Round took 0.02363947
Round took 0.028613241
Round took 0.027523135
Round took 0.025127588
Round took 0.034079953
Round took 0.031305227
Round took 0.029490444
Round took 0.024150326
Round took 0.02583998
Round took 0.026987077
Round took 0.027110817
Round took 0.029255637
Round took 0.02665571
Round took 0.027644762
Round took 0.02764789
Round took 0.025576242
Round took 0.030606556
Round took 0.032910108
Round took 0.029409189
Round took 0.0257975
Round took 0.03165384
Round took 0.026949168
Round took 0.03101291
Round took 0.025332525
Round took 0.028279016
Round took 0.028744538
Round took 0.029331689
Round took 0.031115374
Round took 0.029929212
Round took 0.026838446
Round took 0.026488046
Round took 0.024953676
Round took 0.020747761
Round took 0.026809136
Round took 0.029060811
Round took 0.030631928
Round took 0.027585522
Round took 0.026038126
Round took 0.025178073
Round took 0.027714579
Round took 0.027153354
Round took 0.03072867
Round took 0.02454303
Round took 0.022858734
Round took 0.029181994
Round took 0.02610671
Round took 0.028112046
Round took 0.025698404
Round took 0.027055197
Round took 0.024987997
Round took 0.029677857
Round took 0.024242934
Round took 0.027164668
Round took 0.023580205
Round took 0.026924935
Round took 0.030980625
Round took 0.028099546
Round took 0.026965472
Round took 0.025941072
Round took 0.025520462
Round took 0.028330586
Round took 0.025990926
Round took 0.02738334
Round took 0.030098408
Round took 0.03214679
Round took 0.022998489
Round took 0.030837875
Round took 0.02522431
Round took 0.027838249
Round took 0.025670029
Round took 0.03248594
Round took 0.030050354
Round took 0.022955299
Round took 0.027977476
Round took 0.031848377
Round took 0.02769709
Round took 0.026686026
Round took 0.023823294
Round took 0.032179842
Round took 0.020864722
Round took 0.032567632
Round took 0.028636108
Round took 0.025946383
Round took 0.035164304
Round took 0.02478189
Round took 0.022945737
Round took 0.028071301
Round took 0.028315317
Round took 0.027419877
Round took 0.026676178
Round took 0.026005467
Round took 0.029619799
Round took 0.021986071
Round took 0.023260922
Round took 0.030053375
