Uniform distribution
Round took 0.096303196
Round took 0.316610688
Round took 0.057127756
Round took 0.056489006
Round took 0.058908313
Round took 0.060604242
Round took 0.056699787
Round took 0.052551292
Round took 0.054301911
Round took 0.815500218
Round took 0.06086204
Round took 0.071106977
Round took 0.060384544
Round took 0.061433938
Round took 0.06287033
Round took 0.051137707
Round took 0.104554311
Round took 0.054897757
Round took 0.082099177
Round took 0.051853899
Round took 0.057591454
Round took 0.061065785
Round took 0.053961833
Round took 0.818555951
Round took 0.063033215
Round took 0.059155091
Round took 0.058269969
Round took 0.059984467
Round took 0.319106928
Round took 0.051312175
Round took 0.314208732
Round took 0.06171214
Round took 1.323237669
Round took 0.054013022
Round took 0.057155948
Round took 0.054193127
Round took 0.053605524
Round took 0.057263011
Round took 0.053341749
Round took 0.055228271
Round took 0.057626023
Round took 0.054471282
Round took 0.050622885
Round took 0.056201048
Round took 0.056953077
Round took 0.054695381
Round took 0.059336698
Round took 0.316196229
Round took 0.062226211
Round took 0.059575574
Round took 0.060647602
Round took 0.056109656
Round took 0.055258839
Round took 0.055802164
Round took 0.054250195
Round took 0.056158705
Round took 0.075075314
Round took 0.059207811
Round took 0.309506947
Round took 0.056363173
Round took 0.049659755
Round took 0.056580096
Round took 0.432440645
Round took 0.057501837
Round took 0.058485901
Round took 0.057552997
Round took 0.056734015
Round took 0.054585975
Round took 0.055601958
Round took 0.053142185
Round took 0.062544444
Round took 0.315951867
Round took 0.062139738
Round took 0.058907084
Round took 0.063793713
Round took 0.064375714
Round took 0.056556792
Round took 0.055069353
Round took 0.17149949
Round took 0.05168343
Round took 0.061353401
Round took 0.06019366
Round took 0.057215312
Round took 0.061337762
Round took 0.060862489
Round took 0.056752488
Round took 0.060185109
Round took 0.821867849
Round took 0.061232336
Round took 0.324970509
Round took 0.055741087
Round took 0.818826889
Round took 0.052260409
Round took 0.817309767
Round took 0.062209423
Round took 0.061119044
Round took 0.053991214
Round took 0.052764727
Round took 0.31426527
Round took 0.363699669
Round took 0.05378828
Round took 0.061203268
Round took 0.05312546
Round took 0.05501673
Round took 0.064321318
Round took 0.059821491
Round took 0.055909816
Round took 0.057598696
Round took 0.057257564
Round took 0.057103709
Round took 0.054914698
Round took 0.057493577
Round took 0.063475603
Round took 0.088143411
Round took 0.311951013
Round took 0.058393092
Round took 0.05804436
Round took 0.06217725
Round took 0.311460222
Round took 0.063297456
Round took 0.049476177
Round took 0.052356255
Round took 0.052168289
Round took 0.0505163
Round took 0.052303449
Round took 0.055147449
Round took 0.052894073
Round took 0.055509795
Round took 0.057966577
Round took 0.055661161
Round took 0.058078442
Round took 0.069971893
Round took 0.054818545
Round took 0.054202455
Round took 0.814417828
Round took 0.051603029
Round took 0.05101615
Round took 0.046313587
Round took 0.31571385
Round took 0.055775668
Round took 0.313743047
Round took 0.051941041
Round took 0.057373193
Round took 0.057361393
Round took 0.059720102
Round took 0.053964846
Round took 0.057782096
Round took 0.05721539
Round took 0.053623052
Round took 0.15865286
Round took 0.057632597
Round took 0.058858992
Round took 0.084685988
Round took 0.093431677
Round took 0.062097935
Round took 0.052454686
Round took 0.11302769
Round took 0.080671186
Round took 0.058505255
Round took 0.052873069
Round took 0.054890914
Round took 0.048572815
Round took 0.069903485
Round took 0.066543052
Round took 0.055170431
Round took 0.053255095
Round took 0.05233071
Round took 0.106160632
Round took 0.054138712
Round took 0.062214356
Round took 0.080055188
Round took 0.312781347
Round took 0.087741741
Round took 0.0640527
Round took 0.071366992
Round took 0.065601236
Round took 0.068651607
Round took 0.094057509
Round took 0.324929239
Round took 0.060392031
Round took 0.058858182
Round took 0.06123455
Round took 0.060663458
Round took 0.055483137
Round took 0.058246816
Round took 0.060978716
Round took 0.049606432
Round took 0.051891351
Round took 0.055641673
Round took 0.05743276
Round took 0.399553754
Round took 0.346034495
Round took 0.067284541
Round took 0.073792706
Round took 0.061249362
Round took 0.061721304
Round took 0.057406066
Round took 0.05727288
Round took 0.055041423
Round took 0.054198294
Round took 0.819957061
Round took 0.061648589
Round took 0.055713366
Round took 0.069865483
Round took 0.063052292
Round took 0.059411775
Round took 0.0595949
Round took 0.057167228
Round took 0.059847076
Round took 0.309873074
Round took 0.062469942
Round took 0.061334583
Round took 0.059731932
Round took 0.056368815
Round took 0.062952607
Round took 0.060591365
Round took 0.066937734
Round took 0.314299683
Round took 0.056493283
Round took 0.325741166
Round took 0.179221844
Round took 0.062528766
Round took 0.068218047
Round took 0.825715224
Round took 0.071127202
Round took 0.062536851
Round took 0.066154469
Round took 0.068351699
Round took 0.074726269
Round took 0.063807483
Round took 0.315542217
Round took 0.320431944
Round took 0.055676518
Round took 0.058995927
Round took 0.336277124
Round took 0.052744014
Round took 0.063576041
Round took 0.049859665
Round took 0.056101541
Round took 0.064915233
Round took 0.06713868
Round took 0.052715425
Round took 0.05460575
Round took 0.058570112
Round took 0.05661388
Round took 0.053850006
Round took 0.072756076
Round took 0.05640004
Round took 0.309209945
Round took 0.055064837
Round took 0.053677652
Round took 0.057227024
Round took 0.190359172
Round took 0.311545165
Round took 0.805996011
Round took 0.057902623
Round took 0.055801109
Round took 0.06010546
Round took 0.058590369
Round took 0.054076221
Round took 0.05169057
Round took 0.052683336
Round took 0.053772601
Round took 0.056356916
Round took 0.056034241
Round took 0.053821143
Round took 0.062352619
Round took 0.064997493
Round took 0.06073126
Round took 0.054922188
Round took 0.424156929
Round took 0.055715343
Round took 0.050343398
Round took 0.054655099
Round took 0.055460187
Round took 0.053804306
Round took 0.055189998
Round took 0.42131908
Round took 0.060142938
Round took 0.061921452
Round took 0.063622583
Round took 0.428566081
Round took 0.061273634
Round took 0.058874822
Round took 0.06014268
Round took 0.311128861
Round took 0.32153908
Round took 0.104151216
Round took 0.811579246
Round took 0.058601608
Round took 0.335171344
Round took 0.251572681
Round took 0.052330805
Round took 0.055912385
Round took 0.10430349
Round took 0.049830488
Round took 0.05986401
Round took 0.058606627
Round took 0.064155571
Round took 0.101115897
Round took 0.056794715
Round took 0.057751965
Round took 0.064382581
Round took 0.432496333
Round took 0.066180188
Round took 0.054937046
Round took 0.363720047
Round took 0.059739025
Round took 0.063169425
Round took 0.065790781
Round took 0.057740447
Round took 0.055333173
Round took 0.818911158
Round took 0.318567031
Round took 0.309190144
Round took 0.059377558
Round took 0.056624911
Round took 0.058241656
Round took 0.057535202
Round took 0.057171842
Round took 0.05384254
Round took 0.105250928
Round took 0.055051696
Round took 0.056460796
Round took 0.07663459
Round took 0.105192497
Round took 0.155936383
Round took 0.178325786
Round took 0.072518514
Round took 0.084527367
Round took 0.056424317
Round took 0.090832275
Round took 0.066693424
Round took 0.059717303
Round took 0.084486809
Round took 0.079379831
Round took 0.089559781
Round took 0.415002985
Round took 0.058111088
Round took 0.063426069
Round took 0.057132933
Round took 0.087680555
Round took 0.070589196
Round took 0.060755874
Round took 0.059018474
Round took 0.316988694
Round took 0.054315536
Round took 0.107151253
Round took 0.05459567
Round took 0.055444457
Round took 0.056973022
Round took 0.055124958
Round took 0.306913021
Round took 0.060678677
Round took 0.060774478
Round took 0.071982833
Round took 0.061471591
Round took 0.055697028
Round took 0.053461823
Round took 0.060588347
Round took 0.056115937
Round took 0.05389636
Round took 0.056031147
Round took 0.048902631
Round took 0.352633009
Round took 0.05166264
Round took 0.049853393
Round took 0.804101232
Round took 0.060702285
Round took 0.307575075
Round took 0.053986211
Round took 0.102384155
Round took 0.063522176
Round took 0.822045806
Round took 0.052501666
Round took 0.062255131
Round took 0.046175621
Round took 0.0665572
Round took 0.050553707
Round took 0.31171717
Round took 0.051549228
Round took 0.053155073
Round took 0.066633451
Round took 0.118643467
Round took 0.058077173
Round took 0.055150291
Round took 0.054983001
Round took 0.05512864
Round took 0.056235869
Round took 0.057445363
Round took 0.054983387
Round took 0.175126874
Round took 0.060108242
Round took 0.196829315
Round took 0.059492854
Round took 0.107767978
Round took 0.099846791
Round took 0.056434273
Round took 0.058299185
Round took 0.166340669
Round took 0.043628433
Round took 0.091571591
Round took 0.352972472
Round took 0.05624888
Round took 0.057313654
Round took 0.058111433
Round took 0.053804588
Round took 0.053876395
Round took 0.062887606
Round took 0.048489718
Round took 0.064205358
Round took 0.060547842
Round took 0.058849361
Round took 0.064411162
Round took 0.311017444
Round took 0.069176884
Round took 0.066787583
Round took 0.065442886
Round took 0.05756338
Round took 0.058342738
Round took 0.321760976
Round took 0.050543518
Round took 0.050868695
Round took 0.106364278
Round took 0.052183971
Round took 0.107283529
Round took 0.053781872
Round took 0.048660446
Round took 0.070836758
Round took 0.057581916
Round took 0.056299896
Round took 0.05875928
Round took 0.062511008
Round took 0.063873069
Round took 0.333166657
Round took 0.333016378
Round took 0.324092262
Round took 0.090874476
Round took 0.061646808
Round took 0.066732922
Round took 0.05524228
Round took 0.054897636
Round took 0.076912597
Round took 0.052658335
Round took 0.05827673
Round took 0.06019513
Round took 0.058163123
Round took 0.319374576
Round took 0.060210946
Round took 0.056953913
Round took 0.062187348
Round took 0.065115443
Round took 0.058139842
Round took 0.19039958
Round took 1.3278247539999999
Round took 0.06061636
Round took 0.057003513
Round took 0.05496818
Round took 0.054313055
Round took 0.055102017
Round took 0.056726016
Round took 0.057017532
Round took 0.061791985
Round took 0.051789213
Round took 0.055445157
Round took 0.317103587
Round took 0.069125083
Round took 0.813270091
Round took 0.061554289
Round took 0.056016695
Round took 0.057579129
Round took 1.319911281
Round took 0.055468054
Round took 0.384220069
Round took 0.082546213
Round took 0.322899977
Round took 0.052880033
Round took 0.058698095
Round took 0.079575259
Round took 0.823013484
Round took 0.065529623
Round took 0.066421529
Round took 0.055864271
Round took 0.058096017
Round took 0.06285063
Round took 0.059793021
Round took 0.318257222
Round took 0.066175123
Round took 0.054651661
Round took 0.058163653
Round took 0.057118898
Round took 0.059441296
Round took 0.054973514
Round took 0.057968296
Round took 0.056726614
Round took 0.055481636
Round took 0.057411274
Round took 0.054048656
Round took 0.058303218
Round took 0.084945115
Round took 0.055402665
Round took 0.317107078
Round took 0.82173876
Round took 0.080379377
Round took 0.075936789
Round took 0.056653648
Round took 0.051857782
Round took 0.063271378
Round took 0.181401549
Round took 0.055119892
Round took 0.056923709
Round took 0.052538153
Round took 0.058085463
Round took 0.04924454
Round took 0.055931386
Round took 0.324591875
Round took 0.067700283
Round took 0.050267336
Round took 0.057229864
Round took 0.316673643
Round took 0.053716167
Round took 0.816545097
Round took 0.33769933
Round took 0.060465065
Round took 0.061350084
Round took 0.188846106
Round took 0.057755244
Round took 0.116979286
Round took 0.056805175
Round took 0.065221658
Round took 0.057205451
Round took 0.05503382
Round took 0.049369072
Round took 0.056992
Round took 0.054558004
Round took 0.059968367
Round took 0.058991349
Round took 0.062658591
Round took 0.060234589
Round took 0.057078933
Round took 0.070434241
Round took 0.323011703
Round took 0.056253456
Round took 0.059364084
Round took 0.056527269
Round took 0.054922978
Round took 0.057407759
Round took 0.063640278
Round took 0.064052117
Round took 0.061550475
Round took 0.064734629
Round took 0.06253019
Round took 0.057240268
Round took 0.055883311
Round took 0.321308426
Round took 0.055054217
Round took 0.06873277
Round took 0.218130246
Round took 0.063904955
Round took 0.057305337
Round took 0.060856103
Round took 0.059659866
Round took 0.056932435
Round took 0.058448857
Round took 0.058965542
Round took 0.060079859
Round took 0.055082207
Round took 0.05810984
Round took 0.058422855
Round took 0.057542954
Round took 0.057242593
Round took 0.318557137
Round took 0.056106805
Round took 0.056736809
Round took 0.310762692
Round took 0.312010931
Round took 0.060110933
Round took 0.065094441
Round took 0.070506899
Round took 0.053943012
Round took 0.060090768
Round took 0.073163257
Round took 0.066108886
Round took 0.067890597
Round took 0.059957031
Round took 0.063610912
Round took 0.060435847
Round took 0.058971338
Round took 0.309563257
Round took 0.059753983
Round took 0.057290422
Round took 0.060056231
Round took 0.324167126
Round took 0.059504996
Round took 0.055879022
Round took 0.056625381
Round took 0.818222822
Round took 0.05650711
Round took 0.058770892
Round took 0.056756721
Round took 0.310156345
Round took 0.05793078
Round took 0.076103794
Round took 0.057710426
Round took 0.071630271
Round took 0.318696637
Round took 0.060325964
Round took 0.064504612
Round took 0.060191808
Round took 0.059351638
Round took 0.061632005
Round took 0.056193121
Round took 0.058889044
Round took 0.061713571
Round took 0.061796037
Round took 0.061550689
Round took 0.31937034
Round took 0.062611912
Round took 0.078367912
Round took 0.059344323
Round took 0.063449823
Round took 0.064913432
Round took 0.060925714
Round took 0.061882319
Round took 0.061643821
Round took 0.06109575
Round took 0.319463002
Round took 0.391927241
Round took 0.058311821
Round took 0.064516161
Round took 0.067013399
Round took 0.070444643
Round took 0.07969337
Round took 0.082352952
Round took 0.060457885
Round took 0.067900262
Round took 0.060868893
Round took 0.065078717
Round took 0.067212125
Round took 0.113984231
Round took 0.059745051
Round took 0.062252203
Round took 0.331369584
Round took 0.065141107
Round took 0.056883576
Round took 0.054932687
Round took 0.058280041
Round took 0.05805972
Round took 0.057995541
Round took 0.059098861
Round took 0.068668472
Round took 0.07256284
Round took 0.065279385
Round took 0.07073719
Round took 0.074296291
Round took 0.334506777
Round took 0.335933822
Round took 0.070287985
Round took 0.329160029
Round took 0.117137284
Round took 0.062658777
Round took 0.060828345
Round took 0.458007194
Round took 0.064858452
Round took 0.323077814
Round took 0.057029817
Round took 0.055487028
Round took 0.065090654
Round took 0.062784758
Round took 0.065770511
Round took 0.066986593
Round took 0.06482473
Round took 0.330499318
Round took 0.067257091
Round took 0.064588661
Round took 0.062772076
Round took 0.061884117
Round took 1.326104656
Round took 0.320648358
Round took 0.32680818
Round took 0.062931774
Round took 0.114625994
Round took 0.062348721
Round took 0.060203006
Round took 0.05894368
Round took 0.058870642
Round took 0.846402259
Round took 0.083065579
Round took 0.337162967
Round took 0.081689812
Round took 0.090322045
Round took 0.159818451
Round took 0.072469278
Round took 0.328659857
Round took 1.3439960530000001
Round took 0.059704017
Round took 0.45361685
Round took 0.109995654
Round took 0.327785764
Round took 0.062337778
Round took 0.061861172
Round took 0.062711647
Round took 0.058807576
Round took 0.066739008
Round took 0.060386768
Round took 0.057382767
Round took 0.057272241
Round took 0.323613593
Round took 0.118866475
Round took 0.064235168
Round took 0.064623569
Round took 0.069995144
Round took 0.064221053
Round took 0.066709715
Round took 0.069712343
Round took 0.07191323
Round took 0.066312608
Round took 0.460902132
Round took 0.064597265
Round took 0.331851019
Round took 0.059841313
Round took 0.065077255
Round took 0.085313548
Round took 1.341192079
Round took 0.067009739
Round took 0.829499637
Round took 0.05525065
Round took 0.054157444
Round took 0.080059119
Round took 0.075179287
Round took 0.056880912
Round took 0.055660898
Round took 0.055473818
Round took 0.059908446
Round took 0.057151782
Round took 0.056081949
Round took 0.059229172
Round took 0.047221589
Round took 0.057876299
Round took 0.07136656
Round took 0.068008084
Round took 0.062054378
Round took 0.314021564
Round took 0.06141988
Round took 0.060013756
Round took 0.062008196
Round took 0.057507749
Round took 0.06437575
Round took 0.060622232
Round took 0.321033459
Round took 0.057353344
Round took 0.322786238
Round took 0.061022883
Round took 0.06124595
Round took 0.056100585
Round took 0.390123375
Round took 0.072797574
Round took 0.073164575
Round took 0.073181387
Round took 0.072556336
Round took 0.073659191
Round took 0.074589931
Round took 1.338644123
Round took 0.056593364
Round took 0.05706703
Round took 0.057572562
Round took 0.065219572
Round took 0.056351918
Round took 0.119205789
Round took 0.055897085
Round took 0.061094722
Round took 0.056215423
Round took 0.074078901
Round took 0.059824468
Round took 0.058579693
Round took 0.056787321
Round took 0.068005722
Round took 0.06543642
Round took 0.066393726
Round took 0.053538264
Round took 0.818639813
Round took 0.826739932
Round took 0.05620841
Round took 0.067725879
Round took 0.054671305
Round took 0.052622387
Round took 0.061849199
Round took 0.077777293
Round took 0.075788411
Round took 0.05411307
Round took 0.071075288
Round took 0.084909106
Round took 0.163103189
Round took 0.063101969
Round took 0.049549166
Round took 0.320570523
Round took 0.828303443
Round took 0.100372417
Round took 0.053405509
Round took 0.058690681
Round took 0.058436883
Round took 0.162391481
Round took 0.057655981
Round took 0.062572643
Round took 0.056734274
Round took 0.059098261
Round took 0.318152192
Round took 0.0923391
Round took 0.068232766
Round took 0.057510913
Round took 0.056214344
Round took 0.314281169
Round took 0.053115042
Round took 0.065619939
Round took 0.070906318
Round took 0.07451624
Round took 0.056850107
Round took 0.077406781
Round took 0.054885748
Round took 0.061600443
Round took 0.055848604
Round took 0.137976304
Round took 0.090466676
Round took 0.102571894
Round took 0.063144195
Round took 0.08441131
Round took 0.813834888
Round took 0.122576616
Round took 0.083204101
Round took 0.326392884
Round took 0.236702439
Round took 0.133228499
Round took 0.123851896
Round took 0.094441702
Round took 0.095638742
Round took 0.054342131
Round took 0.052317048
Round took 0.107059299
Round took 0.072436701
Round took 0.083572233
Round took 0.050100383
Round took 0.053860151
Round took 0.116385886
Round took 0.081988441
Round took 0.050805502
Round took 0.056826409
Round took 0.057793577
Round took 0.082710467
Round took 0.397445945
Round took 0.051567027
Round took 0.133302009
Round took 0.10920236
Round took 0.121896444
Round took 0.060655842
Round took 0.052485774
Round took 0.050296171
Round took 0.054316819
Round took 0.051500078
Round took 0.052465368
Round took 0.056055775
Round took 0.047768792
Round took 0.051645456
Round took 0.159482778
Round took 0.052234843
Round took 0.047797607
Round took 0.044949588
Round took 0.045651842
Round took 0.046512829
Round took 0.048383277
Round took 0.049105277
Round took 0.054260052
Round took 0.055444395
Round took 0.161182608
Round took 0.080089678
Round took 0.097560417
Round took 0.070580148
Round took 0.051796716
Round took 0.058043519
Round took 0.054402246
Round took 0.053365855
Round took 0.148515511
Round took 0.050138224
Round took 0.099513452
Round took 0.092449948
Round took 0.316815124
Round took 0.137755558
Round took 0.344094641
Round took 0.08627167
Round took 1.004863403
Round took 0.052723985
Round took 0.059339378
Round took 0.08084805
Round took 0.120732243
Round took 0.374914609
Round took 0.065806575
Round took 0.310213017
Round took 0.074162599
Round took 0.318046851
Round took 0.058316062
Round took 0.057431809
Round took 0.052909313
Round took 0.053650904
Round took 0.055839619
Round took 0.050808431
Round took 0.068611292
Round took 0.053799186
Round took 0.328577209
Round took 0.124402129
Round took 0.318956367
Round took 0.093760591
Round took 0.05739198
Round took 0.13203723
Round took 0.054256963
Round took 0.073511376
Round took 0.059462999
Round took 0.072993444
Round took 0.110027602
Round took 0.087288701
Round took 0.105475161
Round took 0.065327506
Round took 0.093729316
Round took 0.070017173
Round took 0.186336834
Round took 0.16993517
Round took 0.067569641
Round took 0.057296659
Round took 0.052333309
Round took 0.05710822
Round took 0.057838607
Round took 0.063059863
Round took 0.053103203
Round took 0.30820741
Round took 0.04326572
Round took 0.061774047
Round took 0.074320927
Round took 0.061597051
Round took 0.059756252
Round took 0.067778299
Round took 0.05402039
Round took 0.059008803
Round took 0.056824279
Round took 0.314075811
Round took 0.300019637
Round took 0.061138932
Round took 0.05618263
Round took 0.05636898
Round took 0.061018892
Round took 0.060353182
Round took 0.172956828
Round took 0.059868925
Round took 0.056262652
Round took 0.05342352
Round took 0.053747393
Round took 0.057670884
Round took 0.049512783
Round took 0.065051975
Round took 0.059883915
Round took 0.059946274
Round took 0.060314217
Round took 0.064289458
Round took 0.054141773
Round took 0.063063797
Round took 0.052149513
Round took 0.055795786
Round took 0.05308244
Round took 0.052640733
Round took 0.056725806
Round took 0.056935052
Round took 0.053648134
Round took 0.060307843
Round took 0.058999747
Round took 0.058690296
Round took 0.309259948
Round took 0.058640387
Round took 0.055301282
Round took 0.310440144
Round took 0.090056411
Round took 0.058905125
Round took 0.057681324
Round took 0.313309015
Round took 0.315373819
Round took 0.056287585
Round took 0.309287496
Round took 0.058174079
Round took 0.056673433
Round took 0.090440565
Round took 0.059328515
Round took 0.056250833
Round took 0.055537474
Round took 0.060653256
Round took 0.05380123
Round took 0.060107584
Round took 0.057527765
Round took 0.058057993
Round took 0.057481113
Round took 0.059049224
Round took 0.050133458
Round took 0.083045695
Round took 0.064749736
Round took 0.084438521
Round took 0.056072976
Round took 0.328182893
Round took 0.058390965
Round took 0.055070461
Round took 0.052538792
Round took 0.054651246
Round took 0.05955948
Round took 0.059369598
Round took 0.055642342
Round took 0.055863552
Round took 0.05834795
Round took 0.057975407
Round took 0.053885283
Round took 0.059495354
Round took 0.053685447
Round took 0.055813591
Round took 0.055688049
Round took 0.053634091
Round took 0.053434789
Round took 0.061695482
Round took 0.058367352
Round took 0.054129211
Round took 0.05356793
Round took 0.056095786
Round took 1.323374396
Round took 0.057273427
Round took 0.053287572
Round took 0.074861317
Round took 0.0666412
Round took 0.063871107
Round took 0.063681873
Round took 0.161149577
Round took 0.064924409
Round took 0.076774605
Round took 0.09385404
Round took 0.089745555
Round took 0.054411049
Round took 0.059994515
Round took 0.112435102
Round took 0.304750928
Round took 0.052651228
Round took 0.053733266
Round took 0.055707404
Round took 0.0540979
Round took 0.317181436
Round took 0.061341904
Round took 0.056759532
Round took 0.05588606
Round took 0.061475697
Round took 0.062832628
Round took 0.057320062
Round took 0.067388152
Round took 0.823320863
Round took 0.096578115
Round took 0.058944772
Round took 0.062708192
Round took 0.057108326
Round took 0.06012063
Round took 0.851474078
Round took 0.064134588
Round took 0.310929763
Round took 0.073302702
Round took 0.077118327
Round took 0.06803046
Round took 0.054568037
Round took 0.054636094
Round took 0.060347687
Round took 0.307980802
Round took 0.057871245
Round took 0.05005408
Round took 0.053694409
Round took 0.056420426
Round took 0.053961562
Round took 0.057121052
Round took 0.416631802
Round took 0.055581963
Round took 0.307259213
Round took 0.062643418
Round took 0.0639492
Round took 0.075198355
Round took 0.062370463
Round took 0.055914987
Round took 0.327050021
Round took 0.063928682
Round took 0.055081336
Round took 0.210067981
Round took 0.054135938
Round took 0.05583262
Round took 0.812989515
Round took 0.057150633
Round took 0.053766824
Round took 0.056060445
Round took 0.058714191
Round took 0.05532122
Round took 0.055659086
Round took 0.063410732
Round took 0.061179235
Round took 0.06028845
Round took 0.317172454
Round took 0.061528199
Round took 0.057832348
Round took 0.055387213
Round took 0.426450293
Round took 0.058510562
Round took 0.056203037
Round took 0.061374186
Round took 0.0622124
Round took 0.055586295
Round took 0.055591362
Round took 0.061551053
Round took 0.058351771
Round took 0.057749958
Round took 0.057093405
Round took 0.06068293
Round took 0.054161642
Round took 0.055148235
Round took 0.059341427
Round took 0.052517387
Round took 0.053544015
Round took 0.059457718
Round took 0.055473099
Round took 0.820029617
Round took 0.06335704
Round took 0.06121564
Round took 0.067277174
Round took 0.05867451
Round took 0.062723575
Round took 0.064329327
Round took 0.174322426
Round took 0.056714553
Round took 0.060830949
Round took 0.061262012
Round took 0.067604682
Round took 0.063519447
Round took 0.065931334
Round took 0.060907026
Round took 0.061066199
Round took 0.061210936
Round took 0.060791796
Round took 0.061578613
Round took 0.062622574
Round took 0.062253772
Round took 0.070897767
Round took 0.062774816
Round took 0.824812114
Round took 0.147836563
Round took 0.068364176
Round took 0.143493064
Round took 0.37767598
Round took 0.060243539
Round took 0.156825436
Round took 0.093925501
Round took 0.08306612
Round took 0.089248252
Round took 0.072154306
Round took 0.069042138
Round took 0.161654224
Round took 0.076102925
Round took 0.115114933
Round took 0.063930381
Round took 0.062408709
Round took 0.050505975
Round took 0.059280619
Round took 0.05686992
Round took 0.058794184
Round took 0.068438449
Round took 0.05867038
Round took 0.057065438
Round took 0.057027761
Round took 0.057597966
Round took 0.058456452
Round took 0.057699224
Round took 0.088850221
Round took 0.086476675
Round took 0.334625694
Round took 0.074207872
Round took 0.103802732
Round took 0.050711348
Round took 0.061410811
Round took 0.058327004
Round took 0.061864302
Round took 0.062053558
Round took 0.06645729
Round took 0.056930055
Round took 0.175211356
Round took 0.063605443
Round took 0.063136423
Round took 0.058381816
Round took 0.056013401
Round took 0.312074537
Round took 0.075919866
Round took 0.059517247
Round took 0.053294145
Round took 0.07634586
Round took 0.075573598
Round took 0.072067727
Round took 0.365739874
Round took 0.062913814
Round took 0.065490669
Round took 0.214624893
Round took 0.059701152
Round took 0.06865171
Round took 0.116795184
Round took 0.063650882
Round took 0.070823083
Round took 0.064716105
Round took 0.063695839
Round took 0.063821059
Round took 0.314155473
Round took 0.062346792
Round took 0.05613248
Round took 0.055846281
Round took 0.056294437
Round took 0.064924168
Round took 0.059091572
Round took 0.083513615
Round took 0.096928641
Round took 0.103255966
Round took 0.078095722
Round took 0.081225081
Round took 0.066130852
Round took 0.05870739
Round took 0.083319119
Round took 0.12110157
Round took 0.07456556
Round took 0.0763771
Round took 0.126165996
Round took 0.097129843
Round took 0.31584626
Round took 0.064963088
Round took 0.053701683
Round took 0.052755877
Round took 0.057983856
Round took 0.057948666
Round took 0.058670471
