Uniform distribution
Round took 0.198525185
Round took 0.060277748
Round took 0.056113997
Round took 0.050303432
Round took 0.049204572
Round took 0.055899995
Round took 0.056823201
Round took 0.051813351
Round took 0.054861644
Round took 0.065463081
Round took 0.064339114
Round took 0.063587573
Round took 0.053061187
Round took 0.062354418
Round took 0.052633029
Round took 0.056972878
Round took 0.054708376
Round took 0.056542897
Round took 0.052859076
Round took 0.053189327
Round took 0.063695433
Round took 0.318925811
Round took 0.115272092
Round took 0.312445424
Round took 0.112594394
Round took 0.060886559
Round took 0.060540528
Round took 0.184626817
Round took 0.053002275
Round took 0.060013884
Round took 0.055973135
Round took 0.054979714
Round took 0.328105826
Round took 0.056904102
Round took 0.059279326
Round took 0.060499014
Round took 0.061299022
Round took 0.064524833
Round took 0.074419991
Round took 0.154199544
Round took 0.102105983
Round took 0.068227245
Round took 0.064373764
Round took 0.056806974
Round took 0.089825516
Round took 0.322759644
Round took 0.068913718
Round took 0.323885854
Round took 0.060978346
Round took 0.060056725
Round took 0.333431749
Round took 0.049003642
Round took 0.156078774
Round took 0.077087843
Round took 0.10239505
Round took 0.059980431
Round took 0.32303655
Round took 0.05913105
Round took 0.06965563
Round took 0.063727343
Round took 0.058012811
Round took 0.058436721
Round took 0.311742542
Round took 0.064591606
Round took 0.060162439
Round took 0.058790071
Round took 0.055725738
Round took 0.053268458
Round took 0.055378052
Round took 0.060527042
Round took 0.323177226
Round took 0.052356899
Round took 0.055431998
Round took 0.054273117
Round took 0.313122701
Round took 0.060392685
Round took 0.054047201
Round took 0.059311286
Round took 0.312872872
Round took 0.054510115
Round took 0.057785556
Round took 0.065411135
Round took 0.055024742
Round took 0.056758403
Round took 0.05836464
Round took 0.444222373
Round took 0.067265204
Round took 0.322743403
Round took 0.315882995
Round took 0.060764043
Round took 0.052459305
Round took 0.059741839
Round took 0.054429587
Round took 0.052631998
Round took 0.060441545
Round took 0.327745498
Round took 0.065810897
Round took 0.069663909
Round took 0.815502559
Round took 0.069161276
Round took 0.058290033
Round took 0.315998292
Round took 0.32320111
Round took 0.313825982
Round took 0.05724539
Round took 0.058826192
Round took 0.320690671
Round took 0.077408859
Round took 0.054756767
Round took 0.105016429
Round took 0.063680598
Round took 0.115772199
Round took 0.372087555
Round took 0.10546611
Round took 0.065871886
Round took 0.068930574
Round took 0.055190536
Round took 0.0579656
Round took 0.056822357
Round took 0.058102633
Round took 0.055209222
Round took 0.05051163
Round took 0.068964882
Round took 0.057201589
Round took 0.05477782
Round took 0.0568925
Round took 0.057546112
Round took 0.054602509
Round took 0.049517141
Round took 0.061574099
Round took 0.053676789
Round took 0.062449787
Round took 0.062923786
Round took 0.317862674
Round took 0.056802317
Round took 0.056921309
Round took 0.065516039
Round took 0.059373204
Round took 0.056961208
Round took 0.313326425
Round took 0.054673423
Round took 0.3182172
Round took 0.071304991
Round took 0.060853507
Round took 0.060927897
Round took 0.056162492
Round took 0.310626535
Round took 0.061982513
Round took 0.059543429
Round took 0.056998339
Round took 0.06050096
Round took 0.051781268
Round took 0.058562096
Round took 0.056293593
Round took 0.080833368
Round took 0.068396124
Round took 0.203914766
Round took 0.060029359
Round took 0.308629275
Round took 0.056086822
Round took 0.056019099
Round took 0.057078452
Round took 0.05882843
Round took 0.109616106
Round took 0.066042002
Round took 0.058742629
Round took 0.323206691
Round took 0.08071974
Round took 0.094098918
Round took 0.049577499
Round took 0.054140129
Round took 0.054234833
Round took 0.054727983
Round took 1.325265669
Round took 0.059035915
Round took 0.064604839
Round took 0.056452944
Round took 0.069066859
Round took 0.313820882
Round took 0.052995816
Round took 0.048822285
Round took 0.308320837
Round took 0.312358322
Round took 0.052341738
Round took 0.052975337
Round took 0.055952933
Round took 0.059029495
Round took 0.06010049
Round took 0.051849785
Round took 0.050752046
Round took 0.052708499
Round took 0.056000434
Round took 0.044318569
Round took 0.055567603
Round took 0.061230329
Round took 0.307080313
Round took 0.067924363
Round took 0.056572699
Round took 0.309555751
Round took 0.059504743
Round took 0.05875159
Round took 0.054295439
Round took 0.111466748
Round took 0.118852567
Round took 0.327471762
Round took 0.054365578
Round took 0.054357891
Round took 0.314929768
Round took 0.06097102
Round took 0.057222257
Round took 0.057175722
Round took 0.059038889
Round took 0.053686791
Round took 0.05490096
Round took 0.362551598
Round took 0.058235604
Round took 0.073062902
Round took 0.314064097
Round took 0.059653509
Round took 0.059650456
Round took 0.054552733
Round took 0.056137036
Round took 0.056304329
Round took 0.060808835
Round took 0.074101368
Round took 0.058274531
Round took 0.038267629
Round took 0.055074932
Round took 0.186172272
Round took 0.056585536
Round took 0.050111275
Round took 0.060435935
Round took 0.058175717
Round took 0.0591751
Round took 0.055018504
Round took 0.053550531
Round took 0.058612608
Round took 0.057922759
Round took 0.053987403
Round took 0.056092711
Round took 0.057125996
Round took 0.071770831
Round took 0.045014268
Round took 0.066934359
Round took 0.166911939
Round took 0.319326503
Round took 0.05955618
Round took 0.060976569
Round took 0.055016954
Round took 0.054550406
Round took 0.049416342
Round took 0.054726098
Round took 0.824062193
Round took 0.066061573
Round took 0.083669133
Round took 0.080688292
Round took 0.062792533
Round took 0.088157138
Round took 0.07268585
Round took 0.066484298
Round took 0.072453747
Round took 0.071655833
Round took 0.092968793
Round took 0.068044189
Round took 1.335778091
Round took 0.331920067
Round took 0.055328601
Round took 0.052180185
Round took 0.19335633
Round took 0.069641713
Round took 0.055424262
Round took 0.053636599
Round took 0.054500687
Round took 0.055223704
Round took 0.066288451
Round took 0.061702543
Round took 0.054957647
Round took 0.060095107
Round took 0.060790871
Round took 0.072416762
Round took 0.05567029
Round took 1.320341288
Round took 0.362862228
Round took 0.05870702
Round took 0.063007214
Round took 0.060228549
Round took 0.06795719
Round took 0.063559099
Round took 0.064565086
Round took 0.052150771
Round took 0.070005366
Round took 0.054476681
Round took 0.058256466
Round took 0.063070495
Round took 0.048661965
Round took 0.43079966
Round took 0.053714069
Round took 0.061173331
Round took 0.213258222
Round took 0.056481121
Round took 0.081705546
Round took 0.053547964
Round took 0.050142762
Round took 0.049649735
Round took 0.061703304
Round took 0.05838341
Round took 0.057848884
Round took 0.811287876
Round took 0.051928586
Round took 0.064585837
Round took 0.05383572
Round took 0.07112892
Round took 0.053427742
Round took 0.054596375
Round took 0.063461833
Round took 0.079846112
Round took 0.061332385
Round took 0.059839817
Round took 0.055889925
Round took 0.058656523
Round took 0.059199579
Round took 0.378954134
Round took 0.055198011
Round took 0.068695343
Round took 0.052927014
Round took 0.069474868
Round took 0.053237431
Round took 0.130812595
Round took 0.121162113
Round took 0.065684451
Round took 0.053005486
Round took 0.05867091
Round took 0.315535365
Round took 0.057258858
Round took 0.052127855
Round took 0.472399042
Round took 0.056280147
Round took 0.518023844
Round took 0.091361548
Round took 0.056438496
Round took 0.064970502
Round took 0.068531905
Round took 0.195749383
Round took 0.056371788
Round took 0.058148675
Round took 0.058740432
Round took 0.06695378
Round took 0.316326982
Round took 0.051283212
Round took 0.053650254
Round took 0.053560883
Round took 0.325366271
Round took 0.317862246
Round took 0.059837411
Round took 0.409601601
Round took 0.053439128
Round took 0.05447991
Round took 0.84854129
Round took 0.055065475
Round took 0.055529218
Round took 0.056611341
Round took 0.059346655
Round took 0.053891101
Round took 0.062960439
Round took 0.055454773
Round took 0.318523101
Round took 0.320518787
Round took 0.052688321
Round took 0.05768172
Round took 0.060138248
Round took 0.057995795
Round took 0.06044357
Round took 0.054410297
Round took 0.10925905
Round took 0.05578331
Round took 0.056501415
Round took 0.058610344
Round took 0.057037705
Round took 0.05765031
Round took 0.059519605
Round took 0.062623088
Round took 0.319192834
Round took 0.060179246
Round took 0.065474808
Round took 0.058870624
Round took 0.072808725
Round took 0.05892629
Round took 0.065067234
Round took 0.060367768
Round took 0.060128567
Round took 0.060024406
Round took 0.062614014
Round took 0.172865242
Round took 0.063309716
Round took 0.057507932
Round took 0.059564068
Round took 0.058452243
Round took 0.318164966
Round took 0.054709209
Round took 0.057911331
Round took 0.210889473
Round took 0.054057314
Round took 0.059324675
Round took 0.056449645
Round took 0.055583697
Round took 0.056510466
Round took 0.057320348
Round took 0.059031561
Round took 0.058388337
Round took 0.056847908
Round took 0.313293276
Round took 0.063630867
Round took 0.068895322
Round took 0.052207936
Round took 0.058858673
Round took 0.066220992
Round took 0.320190762
Round took 0.05938603
Round took 0.305524144
Round took 0.315930964
Round took 0.064104462
Round took 0.058302168
Round took 0.058168262
Round took 0.056256167
Round took 0.058343287
Round took 0.054784499
Round took 0.056317498
Round took 0.058021103
Round took 0.057203833
Round took 0.055922934
Round took 0.057185743
Round took 0.108455458
Round took 0.053053084
Round took 0.065180792
Round took 0.05737954
Round took 0.059535466
Round took 0.362302907
Round took 0.056807727
Round took 0.31467292
Round took 0.082349555
Round took 0.06527173
Round took 0.310711593
Round took 0.056974809
Round took 0.061885606
Round took 0.068924024
Round took 0.061534141
Round took 0.321672116
Round took 0.057262967
Round took 0.32120738
Round took 0.059110392
Round took 0.05795494
Round took 0.057327026
Round took 0.32258589
Round took 0.062968175
Round took 0.317248844
Round took 0.06231361
Round took 0.061996281
Round took 0.059491121
Round took 0.315451536
Round took 0.065888187
Round took 0.063286678
Round took 0.067018378
Round took 0.079950413
Round took 0.080193437
Round took 0.061452796
Round took 0.071165162
Round took 0.073966536
Round took 0.07836738
Round took 0.067931475
Round took 0.05862591
Round took 0.114398268
Round took 0.075174775
Round took 0.066576441
Round took 0.123483993
Round took 0.06457452
Round took 0.060491793
Round took 0.063651833
Round took 0.056889323
Round took 0.056589672
Round took 0.060499504
Round took 0.321654428
Round took 0.065506967
Round took 0.070623014
Round took 0.786363602
Round took 0.063391203
Round took 0.059691775
Round took 0.056100931
Round took 0.326090641
Round took 0.06941722
Round took 0.062719486
Round took 0.061281944
Round took 0.060830918
Round took 0.056651349
Round took 0.322964305
Round took 0.060435339
Round took 0.064593438
Round took 0.059873044
Round took 0.062149147
Round took 0.061762073
Round took 0.054841295
Round took 0.063857891
Round took 0.32129099
Round took 0.057213423
Round took 0.078522041
Round took 0.063939247
Round took 0.070930934
Round took 0.054186551
Round took 0.173344877
Round took 0.322015699
Round took 0.065120044
Round took 0.061463996
Round took 0.063633722
Round took 0.320541082
Round took 0.059087562
Round took 0.055566081
Round took 0.049171402
Round took 0.046841216
Round took 0.11898486
Round took 0.078233688
Round took 0.055309382
Round took 0.05790192
Round took 0.057323312
Round took 0.05274961
Round took 0.052679314
Round took 0.052661379
Round took 0.064119132
Round took 0.054368356
Round took 0.049786428
Round took 0.084496163
Round took 0.059287972
Round took 0.329822484
Round took 0.060427656
Round took 0.057204409
Round took 0.336125085
Round took 0.063156273
Round took 0.06337221
Round took 0.066423058
Round took 0.062617789
Round took 0.059613377
Round took 0.06610702
Round took 0.063996843
Round took 0.218904779
Round took 0.091091545
Round took 0.062826962
Round took 0.351273277
Round took 0.083836649
Round took 1.84649606
Round took 0.062543171
Round took 0.060295296
Round took 0.065675334
Round took 0.068969249
Round took 0.069157298
Round took 0.058479763
Round took 0.064302194
Round took 0.103086183
Round took 0.066870099
Round took 0.059164747
Round took 0.32986426
Round took 0.058862966
Round took 0.064031629
Round took 0.211746065
Round took 1.343078828
Round took 0.392277473
Round took 0.067732833
Round took 0.062392124
Round took 0.065321272
Round took 0.060402995
Round took 0.057086831
Round took 0.078171809
Round took 0.073370231
Round took 0.383001271
Round took 0.06887506
Round took 0.070802151
Round took 0.063893702
Round took 0.341726994
Round took 0.07029145
Round took 0.065381662
Round took 0.068709899
Round took 0.061273723
Round took 0.067222328
Round took 0.060967859
Round took 0.066412819
Round took 0.452788547
Round took 0.056907251
Round took 0.474871883
Round took 0.053939426
Round took 0.113297056
Round took 0.056728636
Round took 0.063966759
Round took 0.057825146
Round took 0.059816291
Round took 0.056324187
Round took 0.059876773
Round took 0.066751207
Round took 0.063527595
Round took 0.322208533
Round took 0.059879844
Round took 0.056798042
Round took 0.05567117
Round took 0.056729257
Round took 0.059333835
Round took 0.055582951
Round took 0.054090273
Round took 0.164645091
Round took 0.318654434
Round took 0.06054227
Round took 0.068969414
Round took 0.064082579
Round took 0.065289973
Round took 0.316407384
Round took 0.839156511
Round took 0.331150769
Round took 0.053501869
Round took 0.321786725
Round took 0.063456185
Round took 0.058238337
Round took 0.323834409
Round took 0.06389419
Round took 0.324379848
Round took 0.061607609
Round took 0.059447555
Round took 0.057912742
Round took 0.054378466
Round took 0.057962024
Round took 0.074523548
Round took 0.095893725
Round took 0.067064457
Round took 0.067328338
Round took 0.061144952
Round took 0.067948019
Round took 0.053213108
Round took 0.049877479
Round took 0.190232578
Round took 0.057323749
Round took 0.827710437
Round took 0.067319042
Round took 0.079022753
Round took 0.074123067
Round took 0.073680093
Round took 0.050567397
Round took 0.180423435
Round took 0.058253799
Round took 0.250709224
Round took 0.324199288
Round took 0.05014577
Round took 0.32095998
Round took 0.109686035
Round took 0.106661269
Round took 0.821037942
Round took 0.320115364
Round took 0.310404964
Round took 0.068915734
Round took 0.055863877
Round took 0.057135363
Round took 0.056470497
Round took 0.128376435
Round took 0.125352534
Round took 0.085716421
Round took 0.307873808
Round took 0.056126335
Round took 0.058032771
Round took 0.055504364
Round took 0.058407141
Round took 0.056635035
Round took 0.077668141
Round took 0.05539731
Round took 0.064140435
Round took 0.060073069
Round took 0.060277193
Round took 0.060358986
Round took 0.057518625
Round took 0.102535398
Round took 0.056406682
Round took 0.103637414
Round took 0.095201602
Round took 0.082784354
Round took 0.115317631
Round took 0.124359058
Round took 0.094205004
Round took 0.140528317
Round took 0.122073136
Round took 0.113581294
Round took 0.118775802
Round took 0.073402265
Round took 0.116224252
Round took 0.327721247
Round took 0.247043037
Round took 0.046848044
Round took 0.051014331
Round took 0.124642673
Round took 0.050446721
Round took 0.075696987
Round took 0.106502394
Round took 0.104602859
Round took 0.095313961
Round took 0.089040859
Round took 0.074620256
Round took 0.07315691
Round took 0.068594334
Round took 0.099029392
Round took 0.143643881
Round took 0.062123022
Round took 0.121605082
Round took 0.073273467
Round took 0.224597038
Round took 0.077266434
Round took 0.079536391
Round took 0.092920975
Round took 0.081967508
Round took 0.054785115
Round took 0.079694847
Round took 0.352510466
Round took 0.367615424
Round took 0.323104205
Round took 0.052389646
Round took 0.052215185
Round took 0.088083567
Round took 0.169392601
Round took 0.302546908
Round took 0.106527294
Round took 0.050289356
Round took 0.055224228
Round took 0.051166206
Round took 0.051473573
Round took 0.044936581
Round took 0.050188181
Round took 0.054452355
Round took 0.05110579
Round took 0.045453932
Round took 0.052071866
Round took 0.074553966
Round took 0.344220986
Round took 0.046874186
Round took 0.060682381
Round took 0.059099253
Round took 0.072613501
Round took 0.330962396
Round took 0.082931702
Round took 0.326869659
Round took 0.812812637
Round took 0.059581622
Round took 0.068826553
Round took 0.091888812
Round took 0.070712103
Round took 0.074348953
Round took 0.068433807
Round took 0.063437505
Round took 0.072474063
Round took 0.060873691
Round took 0.057901268
Round took 0.315089861
Round took 0.309577657
Round took 0.064834828
Round took 0.05182855
Round took 0.057461086
Round took 0.319608112
Round took 0.049633003
Round took 0.05278689
Round took 0.060716797
Round took 0.158457847
Round took 0.067028191
Round took 0.079946312
Round took 0.174448618
Round took 0.052232544
Round took 0.080349019
Round took 0.058052286
Round took 0.087017765
Round took 0.058920917
Round took 0.055210715
Round took 0.178747852
Round took 0.052842618
Round took 0.076392595
Round took 0.838580629
Round took 0.336947603
Round took 0.11761812
Round took 0.054948563
Round took 0.05343975
Round took 0.053932841
Round took 0.070404099
Round took 0.310446218
Round took 0.057450197
Round took 0.816083207
Round took 0.057010688
Round took 0.059388971
Round took 0.056136982
Round took 0.061640411
Round took 0.322100566
Round took 0.314935493
Round took 0.059555305
Round took 0.055145797
Round took 0.054951088
Round took 0.055629648
Round took 0.312879595
Round took 0.100427755
Round took 0.052352849
Round took 0.056428114
Round took 0.312453925
Round took 0.055023682
Round took 0.056078523
Round took 0.167184503
Round took 0.072617009
Round took 0.058023679
Round took 0.056382455
Round took 0.062294503
Round took 0.821931701
Round took 0.056295425
Round took 0.059752037
Round took 0.062255023
Round took 0.059777941
Round took 0.068577195
Round took 0.060689443
Round took 0.181540966
Round took 0.056340306
Round took 0.063924301
Round took 0.3262478
Round took 0.132673881
Round took 0.05454804
Round took 0.318930542
Round took 0.053101083
Round took 0.060555664
Round took 0.058780028
Round took 0.05674426
Round took 0.069159165
Round took 0.05642466
Round took 0.058841695
Round took 0.056298541
Round took 0.057024313
Round took 0.058586056
Round took 0.064354504
Round took 0.05963891
Round took 0.058417553
Round took 0.055379721
Round took 0.0575442
Round took 0.057911742
Round took 0.056880586
Round took 0.059504761
Round took 0.060144714
Round took 0.318179476
Round took 0.346317459
Round took 0.065474173
Round took 0.067285714
Round took 0.214776551
Round took 0.057145827
Round took 0.08040276
Round took 0.310802119
Round took 0.05196828
Round took 0.059150238
Round took 0.07133297
Round took 0.064638985
Round took 0.057355682
Round took 0.066076908
Round took 0.081697206
Round took 0.053938443
Round took 0.053566057
Round took 0.058720459
Round took 0.057037942
Round took 0.05619343
Round took 0.075729948
Round took 0.080148056
Round took 0.060969431
Round took 0.310123907
Round took 0.302844486
Round took 0.312559153
Round took 0.059575359
Round took 0.059772896
Round took 0.102263836
Round took 0.05718759
Round took 0.088907987
Round took 0.070433565
Round took 0.064502559
Round took 0.060162313
Round took 0.057555007
Round took 0.312961982
Round took 0.054025452
Round took 0.057701479
Round took 0.057020278
Round took 0.05070623
Round took 0.048807012
Round took 0.058215261
Round took 0.058121173
Round took 0.054904981
Round took 0.438081422
Round took 0.091135206
Round took 0.823319091
Round took 0.053229564
Round took 0.097263781
Round took 0.816504735
Round took 0.053349906
Round took 0.06638475
Round took 0.071212599
Round took 0.064275825
Round took 0.051303972
Round took 0.060813037
Round took 0.059709895
Round took 0.055731083
Round took 0.056420846
Round took 0.05968233
Round took 0.056692442
Round took 0.053808705
Round took 0.310183564
Round took 0.052543068
Round took 0.060582627
Round took 0.067089228
Round took 0.31673494
Round took 0.062024677
Round took 0.061557494
Round took 0.311906543
Round took 0.3162673
Round took 0.055784971
Round took 0.055272897
Round took 0.05546048
Round took 0.05659807
Round took 0.061797389
Round took 0.076666334
Round took 0.314868282
Round took 0.819003754
Round took 0.061806266
Round took 0.060435033
Round took 0.054160311
Round took 0.058035865
Round took 0.05884521
Round took 0.064414424
Round took 0.064824678
Round took 0.062490173
Round took 0.058998236
Round took 0.073859071
Round took 0.061500076
Round took 0.362558972
Round took 0.054051706
Round took 0.056323105
Round took 0.053740125
Round took 0.058874864
Round took 0.055553398
Round took 0.310611238
Round took 0.10217586
Round took 0.052187061
Round took 0.309948222
Round took 0.060629756
Round took 0.305891456
Round took 0.060739809
Round took 0.061734357
Round took 0.201128543
Round took 0.307829035
Round took 0.496716716
Round took 0.33337029
Round took 0.304643285
Round took 0.345219988
Round took 0.058432649
Round took 0.070805297
Round took 0.056863948
Round took 0.060853657
Round took 0.087824166
Round took 0.08441671
Round took 0.073794779
Round took 0.182937845
Round took 0.110388212
Round took 0.091036626
Round took 0.339024627
Round took 0.143219273
Round took 0.116611694
Round took 0.064985583
Round took 0.097987572
Round took 0.159657635
Round took 0.060704059
Round took 0.058967036
Round took 0.058167401
Round took 0.060785045
Round took 0.057150984
Round took 0.321164882
Round took 0.057902333
Round took 0.326156965
Round took 0.314683603
Round took 0.061563538
Round took 0.054246048
Round took 0.063492691
Round took 0.053721511
Round took 0.054839547
Round took 0.071135034
Round took 0.056067064
Round took 0.059256007
Round took 0.067636504
Round took 0.05433452
Round took 0.060915908
Round took 0.060888358
Round took 0.840377329
Round took 0.066542687
Round took 0.062421608
Round took 0.062231841
Round took 0.064805693
Round took 0.059929381
Round took 0.058779725
Round took 0.066660975
Round took 0.056274752
Round took 0.05952872
Round took 0.064658462
Round took 0.067394127
Round took 0.053561354
Round took 0.341304315
Round took 0.056859607
Round took 0.071497658
Round took 0.068710958
Round took 0.316314633
Round took 0.065162635
Round took 0.085691431
Round took 0.445442294
Round took 0.082007692
Round took 0.094321493
Round took 0.083220151
Round took 0.322405831
Round took 0.097789306
Round took 0.119196928
Round took 0.209442084
Round took 0.121466572
Round took 0.380821352
Round took 0.05185708
Round took 0.059918494
Round took 0.059053287
Round took 0.05786796
Round took 0.05753887
Round took 0.060934326
Round took 0.348182703
Round took 0.031838133
Round took 0.0492025
Round took 0.048586493
Round took 0.059043585
Round took 0.229947604
Round took 0.0701333
Round took 1.320348144
Round took 0.061516488
Round took 0.059669368
Round took 0.061969151
Round took 0.058118182
Round took 0.072964347
Round took 0.166450066
Round took 0.058295344
Round took 0.17537456
Round took 0.061196903
Round took 0.317365019
Round took 0.057621007
Round took 0.057681024
Round took 0.060457343
Round took 0.060588381
Round took 0.075750573
Round took 0.096848324
Round took 0.817217457
Round took 0.060128834
Round took 0.318018582
Round took 0.05986508
Round took 0.3217349
Round took 0.053719245
Round took 0.062191234
Round took 0.113647215
Round took 0.31623592
Round took 0.419128134
Round took 0.05666089
Round took 0.067921223
Round took 0.064513627
Round took 0.052494664
Round took 0.06869464
Round took 0.056885579
Round took 0.427041352
Round took 0.318690826
Round took 0.054178455
Round took 0.058252267
Round took 0.052344406
Round took 0.056846935
Round took 0.061516259
Round took 0.060408045
Round took 0.061140931
Round took 0.05880775
Round took 0.054537695
Round took 0.06136541
Round took 0.056610705
Round took 0.057326235
Round took 0.054509139
Round took 0.055274985
Round took 0.076401039
Round took 0.101253999
Round took 0.05719207
Round took 0.057891352
Round took 0.420484771
Round took 0.056417336
Round took 0.818029499
Round took 0.050950487
Round took 0.058763605
Round took 0.058261073
Round took 0.08023944
Round took 0.088071778
Round took 0.317335329
Round took 0.075966962
Round took 0.054737995
Round took 0.061042278
Round took 0.060333375
Round took 0.312764619
Round took 0.06540866
Round took 0.066380433
Round took 0.0960733
Round took 0.06786458
Round took 0.060346558
Round took 0.063943053
Round took 0.0605497
Round took 0.055318928
Round took 0.072453159
Round took 0.063631316
Round took 0.057018957
Round took 0.063445814
Round took 0.055209346
Round took 0.06295758
Round took 0.05708662
Round took 0.057854207
Round took 0.055388672
Round took 0.311782209
Round took 0.063186259
Round took 0.054144978
Round took 0.057092295
Round took 0.054334568
Round took 0.059789998
Round took 0.056099431
Round took 0.055253247
Round took 0.059273482
Round took 0.064758063
Round took 0.167382653
Round took 0.056848929
Round took 0.057729774
Round took 0.057521183
Round took 0.815904346
Round took 0.058877998
Round took 0.061552325
Round took 0.056501353
Round took 0.056749586
Round took 0.064106332
Round took 0.067589412
Round took 0.055706874
Round took 0.059407211
Round took 0.062064957
Round took 0.433880142
Round took 0.059730045
Round took 0.319005132
Round took 0.063205594
Round took 0.057540066
Round took 0.056507156
Round took 0.058235233
Round took 0.056635214
Round took 0.062263023
Round took 0.062312743
Round took 0.071901579
Round took 0.054831214
Round took 0.321290071
Round took 0.065164192
Round took 0.061075746
Round took 0.313868216
