Uniform distribution
Round took 0.105904366
Round took 0.048439484
Round took 0.064235383
Round took 0.051580647
Round took 0.063105314
Round took 0.161332395
Round took 0.075350334
Round took 0.07804775
Round took 0.078774347
Round took 0.075949135
Round took 0.078870654
Round took 0.071235231
Round took 0.055117197
Round took 0.059816473
Round took 0.068089032
Round took 0.060691286
Round took 0.072263195
Round took 0.045656482
Round took 0.064289601
Round took 0.067829249
Round took 0.120602926
Round took 0.097787899
Round took 0.065014154
Round took 0.070762347
Round took 0.06164326
Round took 0.058000529
Round took 0.047844276
Round took 0.051095373
Round took 0.062344602
Round took 0.060682605
Round took 0.065340965
Round took 0.061284729
Round took 0.083853729
Round took 0.17587167
Round took 0.078840241
Round took 0.073534765
Round took 0.075829893
Round took 0.105252089
Round took 0.07706829
Round took 0.088287752
Round took 0.056273317
Round took 0.081661192
Round took 0.112925461
Round took 0.05209447
Round took 0.069104879
Round took 0.330990636
Round took 0.070906279
Round took 0.084428415
Round took 0.31999955
Round took 0.078103725
Round took 0.097179939
Round took 0.089022763
Round took 0.086983428
Round took 0.057439501
Round took 0.094825287
Round took 0.052126401
Round took 0.053970286
Round took 0.054159854
Round took 0.054468095
Round took 0.066461613
Round took 0.058910978
Round took 0.060961187
Round took 0.065347121
Round took 0.061625233
Round took 0.071240461
Round took 0.083583679
Round took 0.097161376
Round took 0.147760778
Round took 0.33474018
Round took 0.071677386
Round took 0.104823446
Round took 0.086522201
Round took 0.083045883
Round took 0.093440962
Round took 0.091919248
Round took 0.062632175
Round took 0.074232783
Round took 0.106775725
Round took 0.061233705
Round took 0.069963292
Round took 0.09798796
Round took 0.334615076
Round took 0.079324182
Round took 0.833314595
Round took 0.064794091
Round took 0.079840245
Round took 0.081307236
Round took 0.828241623
Round took 0.074523824
Round took 0.070206346
Round took 0.076862252
Round took 0.189821905
Round took 0.130339759
Round took 0.824566069
Round took 0.061815558
Round took 0.321877749
Round took 0.061043758
Round took 0.164400252
Round took 0.063710921
Round took 0.327314425
Round took 1.3323884719999999
Round took 0.058614279
Round took 0.06357926
Round took 0.064359732
Round took 0.061824571
Round took 1.3284764629999999
Round took 0.063414664
Round took 0.059539983
Round took 1.837181312
Round took 0.062914681
Round took 0.067160964
Round took 0.069114191
Round took 0.067046504
Round took 0.060971564
Round took 0.070740549
Round took 0.068960602
Round took 0.063857278
Round took 0.064729013
Round took 0.828509911
Round took 0.069734551
Round took 0.330169006
Round took 0.068466293
Round took 0.072045595
Round took 0.335471389
Round took 0.41611297
Round took 0.07593138
Round took 0.081828966
Round took 0.336766474
Round took 0.073270394
Round took 0.064323376
Round took 0.067531956
Round took 0.06503487
Round took 0.325654898
Round took 0.064421911
Round took 0.410011967
Round took 0.38910566
Round took 0.067201452
Round took 0.06810096
Round took 0.077369763
Round took 0.075903753
Round took 0.063097596
Round took 0.073003597
Round took 0.074038631
Round took 0.06795535
Round took 0.074981874
Round took 0.073395571
Round took 0.082757937
Round took 0.070213112
Round took 0.465808301
Round took 0.066226727
Round took 0.066858858
Round took 0.067039765
Round took 0.069687112
Round took 0.061045636
Round took 0.062941085
Round took 0.072780961
Round took 0.072117541
Round took 0.067235144
Round took 0.20679046
Round took 0.068524817
Round took 0.073290951
Round took 0.062896966
Round took 0.076464008
Round took 0.134972583
Round took 0.071375839
Round took 0.078356487
Round took 0.836409259
Round took 0.069827197
Round took 0.068752542
Round took 0.05674413
Round took 0.066817011
Round took 0.068888466
Round took 0.063549315
Round took 0.073011599
Round took 0.073764838
Round took 0.065807821
Round took 1.3466176029999999
Round took 0.070919717
Round took 0.341085612
Round took 0.07911333
Round took 0.066515109
Round took 0.078566253
Round took 0.077318878
Round took 0.086417261
Round took 0.08459776
Round took 0.091109155
Round took 0.077529165
Round took 2.870661443
Round took 1.3644585710000001
Round took 0.348098993
Round took 0.077273174
Round took 0.839169101
Round took 0.352235364
Round took 0.081548857
Round took 0.063129586
Round took 0.071997396
Round took 0.07646239
Round took 0.091018959
Round took 0.063639935
Round took 0.074114436
Round took 0.073586947
Round took 0.076639031
Round took 0.065762445
Round took 0.085150296
Round took 0.353345278
Round took 0.068944525
Round took 0.072208541
Round took 0.336549963
Round took 0.067381681
Round took 0.081690064
Round took 0.07079582
Round took 0.075587397
Round took 0.354777651
Round took 0.074083181
Round took 0.078017709
Round took 0.490673938
Round took 0.837211997
Round took 0.076291906
Round took 0.096651192
Round took 0.078032569
Round took 0.069511202
Round took 0.076295784
Round took 0.069715779
Round took 0.357121227
Round took 0.07637517
Round took 0.08279704
Round took 0.857323198
Round took 0.102806051
Round took 0.131858354
Round took 0.132481931
Round took 0.183669504
Round took 0.118619133
Round took 0.106406532
Round took 0.23846118
Round took 0.071118089
Round took 0.098017772
Round took 0.074356866
Round took 0.076263226
Round took 0.065951576
Round took 0.079873188
Round took 0.079586612
Round took 0.073617705
Round took 0.069468936
Round took 0.077824906
Round took 0.084265594
Round took 0.074392991
Round took 0.063838068
Round took 0.071363594
Round took 0.075402133
Round took 0.069113855
Round took 0.100170242
Round took 0.080561366
Round took 0.072508916
Round took 0.339919724
Round took 0.088836392
Round took 0.073363501
Round took 0.073057179
Round took 0.063476105
Round took 0.071598752
Round took 0.079413536
Round took 0.067218752
Round took 0.068325459
Round took 0.334547419
Round took 0.350061378
Round took 0.34724887
Round took 0.071095102
Round took 0.0760027
Round took 0.082645382
Round took 0.073462452
Round took 0.06893944
Round took 0.078352255
Round took 0.07785231
Round took 0.074784913
Round took 0.064446596
Round took 0.40040788
Round took 0.082447318
Round took 0.080392873
Round took 0.837115039
Round took 0.068188788
Round took 0.087469603
Round took 0.354030784
Round took 0.34954459
Round took 0.069448193
Round took 0.072378634
Round took 0.07120123
Round took 0.081036503
Round took 0.082849493
Round took 0.078406723
Round took 0.072925992
Round took 0.071576759
Round took 0.218531946
Round took 0.124129061
Round took 0.340796026
Round took 0.070087032
Round took 0.071021793
Round took 0.073257095
Round took 0.065273839
Round took 0.070364919
Round took 0.071755307
Round took 0.335244747
Round took 0.073005947
Round took 0.064464614
Round took 0.070677235
Round took 0.072256267
Round took 0.07459756
Round took 0.072751644
Round took 0.065423872
Round took 0.215279522
Round took 0.06970668
Round took 0.40840877
Round took 0.069696114
Round took 0.337215739
Round took 0.06551687
Round took 0.228339301
Round took 0.449816821
Round took 0.333519938
Round took 0.069706767
Round took 0.062160913
Round took 0.067870219
Round took 0.07168098
Round took 0.07102093
Round took 0.080397459
Round took 0.078200474
Round took 0.068182514
Round took 0.068812388
Round took 0.068319081
Round took 0.073379246
Round took 0.343098181
Round took 0.081004206
Round took 0.0766271
Round took 0.321592769
Round took 0.169004603
Round took 1.350964733
Round took 0.08621952
Round took 0.12192156
Round took 0.065276128
Round took 0.134158818
Round took 0.068740166
Round took 0.114296122
Round took 0.129948651
Round took 0.111274999
Round took 0.312410453
Round took 0.316040693
Round took 0.110257818
Round took 0.073879351
Round took 0.070612517
Round took 0.074604457
Round took 0.068534329
Round took 0.10468083
Round took 0.829114063
Round took 0.079146642
Round took 0.067000045
Round took 0.078387588
Round took 0.070947011
Round took 0.076528846
Round took 0.068001302
Round took 0.830465121
Round took 0.071423621
Round took 0.063543637
Round took 0.059831955
Round took 0.058136611
Round took 0.120588116
Round took 0.112942618
Round took 0.068844787
Round took 0.108975615
Round took 0.067320308
Round took 0.070561511
Round took 0.334668377
Round took 0.070316143
Round took 0.079834791
Round took 0.073943243
Round took 0.079668081
Round took 0.06894126
Round took 0.066908761
Round took 0.081258969
Round took 0.071307524
Round took 0.070577964
Round took 0.075002505
Round took 0.07271534
Round took 0.075201161
Round took 0.073226089
Round took 0.077733605
Round took 0.339941815
Round took 0.072174912
Round took 0.07240605
Round took 0.065356168
Round took 0.067960925
Round took 0.32706636
Round took 0.341015093
Round took 0.064966981
Round took 0.080040214
Round took 0.193860776
Round took 0.074923338
Round took 0.319934481
Round took 0.069096992
Round took 0.087977082
Round took 0.118249512
Round took 0.375018699
Round took 0.10963803
Round took 0.057720733
Round took 0.396282468
Round took 0.058781539
Round took 0.05457855
Round took 0.055571529
Round took 0.311329842
Round took 0.322414627
Round took 0.059562905
Round took 0.066237451
Round took 0.165450271
Round took 0.311190122
Round took 0.104697632
Round took 0.321250912
Round took 0.111703172
Round took 0.093099379
Round took 0.061732445
Round took 0.055294553
Round took 0.056297756
Round took 0.073077247
Round took 0.058567921
Round took 0.060307309
Round took 0.065986807
Round took 0.06399692
Round took 0.323411267
Round took 0.05640697
Round took 0.060982229
Round took 0.049410696
Round took 0.05294923
Round took 0.056855933
Round took 0.056298455
Round took 0.058007595
Round took 0.064301829
Round took 0.312926116
Round took 0.056749623
Round took 0.051544511
Round took 0.055355181
Round took 0.371507825
Round took 0.086054628
Round took 0.129146025
Round took 0.070071464
Round took 0.090748451
Round took 0.055224693
Round took 0.057052909
Round took 0.050894876
Round took 0.053683299
Round took 0.05877871
Round took 0.079089213
Round took 0.148568081
Round took 0.072884352
Round took 0.053655128
Round took 0.054909011
Round took 0.059999116
Round took 0.064075359
Round took 0.3322185
Round took 0.088005267
Round took 0.065230992
Round took 0.058056576
Round took 0.065088328
Round took 0.059511588
Round took 0.067037071
Round took 0.322461977
Round took 0.067222804
Round took 0.0621671
Round took 0.17602583
Round took 0.108774544
Round took 0.057772744
Round took 0.058361026
Round took 0.056273792
Round took 0.056223298
Round took 0.054475964
Round took 0.054402189
Round took 0.296101569
Round took 0.091654413
Round took 0.062507219
Round took 0.05572765
Round took 0.311930604
Round took 0.051701091
Round took 0.058269166
Round took 0.104521462
Round took 0.81077665
Round took 0.068819928
Round took 0.057627357
Round took 0.327298921
Round took 0.054206816
Round took 0.051644783
Round took 0.050916972
Round took 0.058274759
Round took 0.06529951
Round took 0.052773543
Round took 0.641652469
Round took 0.049931568
Round took 0.808352826
Round took 0.057945935
Round took 0.102007332
Round took 0.073057287
Round took 0.08465125
Round took 0.051533729
Round took 0.050268454
Round took 0.053538892
Round took 0.065569564
Round took 0.058175925
Round took 0.061449426
Round took 0.053078078
Round took 0.309410288
Round took 0.051607188
Round took 0.053924363
Round took 0.056486424
Round took 0.308351971
Round took 0.050479307
Round took 0.056667732
Round took 0.055764237
Round took 0.053603995
Round took 0.074447402
Round took 0.311400268
Round took 0.062012267
Round took 0.053510431
Round took 0.311068444
Round took 0.113058332
Round took 0.087371878
Round took 0.056885143
Round took 0.06021079
Round took 0.165906057
Round took 0.315259855
Round took 0.062916991
Round took 0.064427755
Round took 0.307057504
Round took 0.312861728
Round took 0.053464559
Round took 0.306755612
Round took 0.065439525
Round took 0.051954087
Round took 0.064731087
Round took 0.302611391
Round took 0.11267624
Round took 0.077747696
Round took 0.051855256
Round took 0.051311442
Round took 0.051713749
Round took 0.061174245
Round took 0.05635332
Round took 0.344832782
Round took 0.081554147
Round took 0.067696496
Round took 0.096578913
Round took 0.058575826
Round took 0.098689894
Round took 0.066142882
Round took 0.093787728
Round took 0.076842722
Round took 0.068995276
Round took 0.083607724
Round took 0.148550496
Round took 0.309141929
Round took 0.052727119
Round took 0.05277691
Round took 0.061695586
Round took 0.07832478
Round took 0.080972725
Round took 0.076307562
Round took 0.054466701
Round took 0.067252977
Round took 0.301403347
Round took 0.061752151
Round took 0.167689391
Round took 0.335578927
Round took 0.121965549
Round took 0.165782532
Round took 0.064358526
Round took 0.071840186
Round took 0.06708621
Round took 0.056097905
Round took 0.058638312
Round took 0.062218943
Round took 0.058097461
Round took 0.052805768
Round took 0.055125808
Round took 0.310169299
Round took 0.056029383
Round took 0.051610922
Round took 0.053979592
Round took 0.05145338
Round took 0.056258101
Round took 0.063332416
Round took 0.051819807
Round took 0.053475325
Round took 0.05273165
Round took 0.321882977
Round took 0.058704727
Round took 0.062156399
Round took 0.0572801
Round took 0.050664679
Round took 0.052771112
Round took 0.05379413
Round took 0.093422709
Round took 0.111047394
Round took 0.05749165
Round took 0.061190301
Round took 0.829744186
Round took 0.053612832
Round took 0.07073251
Round took 0.082908427
Round took 0.812632856
Round took 0.053937427
Round took 0.056138069
Round took 0.15765783
Round took 0.085458898
Round took 0.067476753
Round took 0.058490614
Round took 0.154467319
Round took 0.336580124
Round took 0.057357933
Round took 0.061770106
Round took 0.054529117
Round took 0.05760431
Round took 0.063546575
Round took 0.321505993
Round took 0.058653703
Round took 0.067291925
Round took 0.067725886
Round took 0.06166252
Round took 0.080648654
Round took 0.059219358
Round took 0.361587299
Round took 0.053336693
Round took 0.068467836
Round took 0.447282366
Round took 0.314058727
Round took 0.056270264
Round took 0.112029443
Round took 0.064280324
Round took 0.051474126
Round took 0.057289408
Round took 0.054157179
Round took 0.070912103
Round took 0.308047822
Round took 0.066900346
Round took 0.063351014
Round took 0.059271119
Round took 0.094800135
Round took 0.074212812
Round took 0.078116529
Round took 0.095652843
Round took 1.3471164930000001
Round took 0.059370799
Round took 0.062616795
Round took 0.062906826
Round took 0.067952762
Round took 0.820348877
Round took 0.103585285
Round took 0.060105782
Round took 0.056360812
Round took 0.074070508
Round took 0.313629803
Round took 0.066062823
Round took 0.06309875
Round took 0.059982131
Round took 0.057776355
Round took 0.058374806
Round took 0.054877483
Round took 0.059638574
Round took 0.057080414
Round took 0.055568539
Round took 0.056114236
Round took 0.056278148
Round took 0.057198082
Round took 0.055026315
Round took 0.057116056
Round took 0.0561327
Round took 0.052233665
Round took 0.060388971
Round took 0.057005184
Round took 0.316086898
Round took 0.309929986
Round took 0.100120548
Round took 0.323027662
Round took 0.112772436
Round took 0.063632639
Round took 0.348787913
Round took 0.094437787
Round took 0.090389001
Round took 0.053699786
Round took 0.057565542
Round took 0.054932652
Round took 0.061001392
Round took 0.175002589
Round took 0.041752342
Round took 0.056102022
Round took 0.064879101
Round took 0.094061475
Round took 0.061481497
Round took 0.049276464
Round took 0.065594938
Round took 0.069471898
Round took 0.433029953
Round took 0.055084984
Round took 0.129956019
Round took 0.059059978
Round took 0.327775617
Round took 0.070660556
Round took 0.075000435
Round took 0.055337442
Round took 0.081273138
Round took 0.327886745
Round took 0.105633618
Round took 0.086377856
Round took 0.323553135
Round took 0.057043606
Round took 0.055119618
Round took 0.057213429
Round took 0.315048545
Round took 0.524642581
Round took 0.047006286
Round took 0.079766036
Round took 0.222402389
Round took 0.327204366
Round took 0.081349722
Round took 0.426714262
Round took 0.103380049
Round took 0.078662913
Round took 0.119448446
Round took 0.084429032
Round took 0.128177617
Round took 0.08124832
Round took 0.103724396
Round took 0.052134571
Round took 0.057528927
Round took 0.359766451
Round took 0.052384808
Round took 0.050938694
Round took 0.05511126
Round took 0.044467294
Round took 0.047520245
Round took 0.077262617
Round took 0.811179416
Round took 0.050774935
Round took 0.054390855
Round took 0.058211741
Round took 0.324231357
Round took 0.156758761
Round took 0.092276223
Round took 0.070212156
Round took 0.096465091
Round took 0.09486427
Round took 0.056445363
Round took 0.827448357
Round took 0.13383769
Round took 0.093966144
Round took 0.148334538
Round took 0.071438801
Round took 0.079322814
Round took 0.13102908
Round took 0.05873927
Round took 0.082168838
Round took 0.136370711
Round took 0.05689902
Round took 0.310884542
Round took 0.070387891
Round took 0.062422478
Round took 0.485182461
Round took 0.091141616
Round took 0.312743517
Round took 0.19664503
Round took 0.056696812
Round took 0.059635974
Round took 0.212049235
Round took 0.05803969
Round took 0.11377164
Round took 0.07100372
Round took 0.108649103
Round took 0.053021317
Round took 0.320340518
Round took 0.43759504
Round took 0.318496348
Round took 0.105857735
Round took 0.090167093
Round took 0.067793751
Round took 0.058648738
Round took 0.056531595
Round took 0.092768257
Round took 0.075586154
Round took 0.13163419
Round took 0.316882341
Round took 0.066406856
Round took 0.052765471
Round took 0.064151035
Round took 1.337370622
Round took 0.059864173
Round took 0.064062714
Round took 0.070898706
Round took 0.051782272
Round took 0.054588279
Round took 0.057486831
Round took 0.052644579
Round took 0.816407043
Round took 0.059590508
Round took 0.057466724
Round took 0.193609853
Round took 0.059390138
Round took 0.063861311
Round took 0.05465866
Round took 0.056515664
Round took 0.060987445
Round took 0.054818723
Round took 0.057369153
Round took 0.054550857
Round took 0.057632901
Round took 0.060455563
Round took 0.054552681
Round took 0.055172945
Round took 0.057782739
Round took 0.057706731
Round took 0.066914995
Round took 0.840187241
Round took 0.105464761
Round took 0.07091633
Round took 0.058600916
Round took 0.059759013
Round took 0.422690939
Round took 0.080083539
Round took 0.10455395
Round took 0.092751162
Round took 0.057891206
Round took 0.090820988
Round took 0.092621293
Round took 0.049942824
Round took 0.047196271
Round took 0.054441134
Round took 0.051931693
Round took 0.299781044
Round took 0.070193736
Round took 0.073978032
Round took 0.068123599
Round took 0.07373547
Round took 0.059565138
Round took 0.09131882
Round took 0.094995185
Round took 0.052005848
Round took 0.073838655
Round took 0.163408891
Round took 0.805612223
Round took 0.04782043
Round took 0.050032769
Round took 0.061760914
Round took 0.049529973
Round took 0.093881329
Round took 0.114458814
Round took 0.084843444
Round took 0.065481187
Round took 0.049594165
Round took 0.055280822
Round took 0.058908735
Round took 0.170030478
Round took 0.087843978
Round took 0.079177205
Round took 0.309072825
Round took 0.050713041
Round took 0.058003051
Round took 0.051121265
Round took 0.30940724
Round took 0.068234251
Round took 0.068169323
Round took 0.081389382
Round took 0.055826809
Round took 0.073745159
Round took 0.048815749
Round took 0.067756479
Round took 0.301490947
Round took 0.052537413
Round took 0.066321787
Round took 0.078146874
Round took 0.157250031
Round took 0.815787458
Round took 0.055806332
Round took 0.057344844
Round took 0.048587139
Round took 0.060399091
Round took 0.115631161
Round took 0.395842402
Round took 0.053917576
Round took 0.069405332
Round took 0.308426513
Round took 0.064580072
Round took 0.170021881
Round took 0.111995106
Round took 0.106676844
Round took 0.062314668
Round took 0.05316542
Round took 0.053514674
Round took 0.065166726
Round took 0.05813938
Round took 0.067848075
Round took 0.052772522
Round took 0.065728083
Round took 0.065756291
Round took 0.057891028
Round took 0.05634728
Round took 0.051014729
Round took 0.170801689
Round took 0.054815865
Round took 0.04961378
Round took 0.076461437
Round took 0.071767454
Round took 0.051001686
Round took 0.074128628
Round took 0.053030254
Round took 0.095290878
Round took 0.074184317
Round took 0.236601095
Round took 0.259090867
Round took 0.475055316
Round took 0.053407378
Round took 0.055095374
Round took 0.084673066
Round took 0.314518361
Round took 0.312350742
Round took 0.054294997
Round took 0.057034724
Round took 0.056208386
Round took 0.814359388
Round took 0.059332518
Round took 0.055737943
Round took 0.308117723
Round took 0.314268734
Round took 0.416706703
Round took 0.059092216
Round took 0.055236977
Round took 0.058733604
Round took 0.105316223
Round took 0.092385746
Round took 0.074206667
Round took 0.067428426
Round took 0.106925945
Round took 0.06590279
Round took 0.055479428
Round took 0.065304879
Round took 0.053440085
Round took 0.060183195
Round took 0.05356237
Round took 0.05049892
Round took 0.055425416
Round took 0.0542213
Round took 0.05000607
Round took 0.347539005
Round took 0.062347516
Round took 0.31308159
Round took 0.053120782
Round took 0.07167497
Round took 1.315622359
Round took 0.060099837
Round took 0.119795022
Round took 0.095895037
Round took 0.057758616
Round took 0.08592076
Round took 0.058419408
Round took 0.085254646
Round took 0.086649904
Round took 0.126790252
Round took 0.314460944
Round took 0.061013717
Round took 0.068745137
Round took 0.063985254
Round took 0.063202782
Round took 0.054779621
Round took 0.055018304
Round took 0.054318659
Round took 0.054184988
Round took 0.094332354
Round took 0.056299591
Round took 0.059071454
Round took 0.062127277
Round took 0.084503514
Round took 0.091727588
Round took 0.065457219
Round took 0.095771841
Round took 0.05771367
Round took 0.061250642
Round took 0.06401075
Round took 0.054693875
Round took 0.054583428
Round took 0.055582706
Round took 0.055222838
Round took 0.064406597
Round took 0.083321565
Round took 0.051173307
Round took 0.056221606
Round took 0.058525043
Round took 0.064388441
Round took 0.051091624
Round took 0.05280068
Round took 0.054604045
Round took 0.092031885
Round took 1.3132708929999999
Round took 0.056858789
Round took 0.050577389
Round took 0.054567017
Round took 0.061339127
Round took 0.054504295
Round took 0.065065733
Round took 0.385287803
Round took 0.341785483
Round took 0.108078898
Round took 0.058776993
Round took 0.06416827
Round took 0.061529747
Round took 0.063635762
Round took 0.062987091
Round took 0.05710212
Round took 0.054810926
Round took 0.056298604
Round took 0.058312823
Round took 0.062685906
Round took 0.071443791
Round took 0.304545002
Round took 0.062711731
Round took 0.067616673
Round took 0.060100302
Round took 0.087083883
Round took 0.068588369
Round took 0.34939223
Round took 0.07013115
Round took 0.084789684
Round took 0.103009538
Round took 0.074562341
Round took 0.092398805
Round took 0.337477848
Round took 0.098042952
Round took 0.341399073
Round took 0.05047195
Round took 0.051279675
Round took 0.308099796
Round took 0.097603366
Round took 0.057384329
Round took 0.055822192
Round took 0.208550687
Round took 0.30477277
Round took 0.055202744
Round took 0.055057925
Round took 0.05727194
Round took 0.057865352
Round took 0.065985715
Round took 0.056038639
Round took 0.052724646
Round took 0.319760504
Round took 0.095553754
Round took 0.073413106
Round took 0.067850142
Round took 0.048680756
Round took 0.052850466
Round took 0.065171167
Round took 0.076037212
Round took 0.059432961
Round took 0.059475591
Round took 0.067892076
Round took 0.057982545
Round took 0.314554811
Round took 0.083818354
Round took 0.049194398
Round took 0.066243258
Round took 0.057906764
Round took 0.076677154
Round took 0.100623803
Round took 0.309306681
Round took 0.136215863
Round took 0.302680175
Round took 0.302161645
Round took 0.056681514
Round took 0.349500768
Round took 0.061872613
Round took 0.303068473
Round took 0.049343832
Round took 0.056146148
Round took 0.057875899
Round took 0.053098046
Round took 0.053865649
Round took 0.077792398
Round took 0.073432385
Round took 0.073072806
Round took 0.155399434
Round took 0.065599068
Round took 0.319568097
Round took 0.085405734
Round took 0.097853693
Round took 0.122235746
Round took 0.056768902
Round took 0.061145215
Round took 0.056962066
Round took 0.061892488
Round took 0.066811882
Round took 0.083659501
Round took 1.318129828
Round took 0.059445948
Round took 0.056136481
Round took 0.314542307
Round took 0.057124729
Round took 0.063330685
Round took 0.058281948
Round took 0.067232591
Round took 0.057993965
Round took 0.056041755
Round took 0.063861698
Round took 0.16908357
Round took 0.065925325
Round took 0.409700602
Round took 0.050078199
Round took 0.049496693
Round took 0.061717857
Round took 0.053950518
Round took 0.11349044
Round took 0.119767426
Round took 0.079610016
Round took 0.102739945
Round took 0.060796529
Round took 0.102355139
Round took 0.081310534
Round took 0.05137175
Round took 0.318890698
Round took 0.235993814
Round took 0.087497785
Round took 0.333010454
Round took 0.319514292
Round took 0.112681777
Round took 0.05848212
Round took 0.337777836
Round took 0.078352187
Round took 0.072142062
Round took 0.056528093
Round took 0.067444894
Round took 0.067862543
Round took 0.100756977
Round took 0.315257313
Round took 0.14569923
Round took 0.061025314
Round took 0.071729413
Round took 0.053165089
Round took 0.049868768
Round took 0.085873101
Round took 0.390648098
Round took 0.371693004
Round took 0.113284135
Round took 0.101804301
Round took 0.050545916
Round took 0.078028811
Round took 0.052210311
Round took 0.058412859
Round took 0.067523546
Round took 0.211234077
Round took 0.075556266
Round took 0.078626429
Round took 0.052995982
Round took 0.387280767
Round took 0.310253131
Round took 0.054780421
Round took 0.073576025
Round took 0.129445079
Round took 0.167318636
Round took 1.329723357
Round took 0.111905471
Round took 0.071838437
Round took 0.073010487
Round took 0.095378958
Round took 0.083215296
Round took 0.062439102
Round took 0.056259036
Round took 0.061062378
Round took 0.827062457
Round took 0.065031392
Round took 0.057052571
Round took 0.070095835
Round took 0.059142169
Round took 0.082106376
Round took 0.07054448
Round took 0.06197564
Round took 0.056023249
Round took 0.064804631
Round took 0.086534558
Round took 0.072788935
Round took 0.06433602
Round took 0.080936811
Round took 0.056273382
Round took 0.055674393
Round took 0.192496854
Round took 0.073076868
Round took 0.846578705
Round took 0.079633787
Round took 0.054672031
Round took 0.454436957
Round took 1.318933913
Round took 0.100055844
Round took 0.116130641
Round took 0.103454271
Round took 0.313374559
Round took 0.149764822
Round took 0.061947529
Round took 0.351590487
Round took 0.068231682
Round took 0.855421391
Round took 0.117692279
Round took 0.439254881
Round took 0.05545893
Round took 0.054882159
Round took 0.061484126
