Uniform distribution
Round took 0.051966497
Round took 0.055387596
Round took 0.318468272
Round took 0.105639455
Round took 0.063885611
Round took 0.100621698
Round took 0.054806528
Round took 0.055647204
Round took 0.061700028
Round took 0.063494398
Round took 0.059547774
Round took 0.312922652
Round took 0.058597012
Round took 0.055044051
Round took 0.057889707
Round took 0.086820811
Round took 0.110366123
Round took 0.078941271
Round took 0.310929457
Round took 0.057672742
Round took 0.075092991
Round took 0.370647807
Round took 0.058083923
Round took 0.053587958
Round took 0.363879893
Round took 0.053417298
Round took 0.05659778
Round took 0.059728214
Round took 0.314113999
Round took 0.06249933
Round took 0.059648849
Round took 0.306725019
Round took 0.075530119
Round took 0.103205911
Round took 0.067201526
Round took 0.055842156
Round took 0.070947024
Round took 0.404222177
Round took 0.057722276
Round took 0.412898255
Round took 0.4560468
Round took 0.063799148
Round took 0.052550407
Round took 0.099632844
Round took 0.061821489
Round took 0.061392524
Round took 0.056130508
Round took 0.052135196
Round took 0.054523307
Round took 0.055744704
Round took 0.057451602
Round took 0.063041322
Round took 0.05679981
Round took 0.062736905
Round took 0.048168437
Round took 0.056822862
Round took 0.103792461
Round took 0.051475359
Round took 0.049133641
Round took 0.056434791
Round took 0.165723928
Round took 0.067326247
Round took 0.072127506
Round took 0.076971376
Round took 0.113762498
Round took 0.060682088
Round took 0.058401263
Round took 0.052713091
Round took 0.067079736
Round took 1.3284871630000001
Round took 0.077235095
Round took 0.113628728
Round took 0.808678676
Round took 0.059660439
Round took 0.066939845
Round took 0.058386592
Round took 0.313216658
Round took 0.057454259
Round took 0.078729033
Round took 0.117033134
Round took 0.063719554
Round took 0.101305455
Round took 0.305446211
Round took 0.0578694
Round took 0.064907589
Round took 0.062575622
Round took 0.109429123
Round took 0.314522435
Round took 0.101188088
Round took 0.816164524
Round took 0.064099935
Round took 0.129781519
Round took 0.099238386
Round took 0.085636087
Round took 0.049051849
Round took 0.14044476
Round took 0.059778783
Round took 0.072794431
Round took 0.104626503
Round took 0.053671235
Round took 0.056877156
Round took 0.059181704
Round took 0.169722424
Round took 0.052249943
Round took 0.813548462
Round took 0.084109312
Round took 0.079867053
Round took 0.050553119
Round took 0.08605664
Round took 0.068030639
Round took 0.12780497
Round took 0.093058734
Round took 0.081573718
Round took 0.067560859
Round took 0.085771598
Round took 0.821037743
Round took 0.057612813
Round took 0.30545144
Round took 0.054897108
Round took 0.054799171
Round took 0.309776779
Round took 0.056806827
Round took 0.054954357
Round took 0.059368013
Round took 0.068055418
Round took 0.050643349
Round took 0.06072902
Round took 0.057357412
Round took 0.310308061
Round took 0.058974931
Round took 0.060690375
Round took 0.078435653
Round took 0.127177467
Round took 0.078082461
Round took 0.092585582
Round took 0.097231358
Round took 0.113062812
Round took 0.32020316
Round took 0.32683543
Round took 0.134355459
Round took 0.332985335
Round took 0.058786954
Round took 0.060442282
Round took 0.053794138
Round took 0.063148488
Round took 0.062789822
Round took 0.061750629
Round took 0.062090986
Round took 0.060763877
Round took 0.316407051
Round took 0.063807861
Round took 0.098819815
Round took 0.076494373
Round took 0.056811562
Round took 0.057041185
Round took 0.056866415
Round took 0.183726577
Round took 0.107545678
Round took 0.062399851
Round took 0.062036942
Round took 0.056073387
Round took 0.066123726
Round took 0.069155501
Round took 0.059145597
Round took 0.80895931
Round took 0.061722746
Round took 0.052789671
Round took 0.057875953
Round took 0.09233779
Round took 0.150535544
Round took 0.355970565
Round took 0.860299166
Round took 0.095741499
Round took 0.133392744
Round took 0.099862582
Round took 0.049207143
Round took 0.191775911
Round took 0.377220565
Round took 0.154866729
Round took 0.141969558
Round took 0.063631986
Round took 0.095570115
Round took 0.1594946
Round took 0.120889102
Round took 0.092713999
Round took 2.836154249
Round took 0.052927233
Round took 0.058045234
Round took 0.063576132
Round took 0.106451011
Round took 0.064819432
Round took 0.065069136
Round took 0.061643379
Round took 0.321766193
Round took 0.064073142
Round took 0.058831557
Round took 0.05403097
Round took 0.066418763
Round took 0.049899639
Round took 0.300628242
Round took 0.09635483
Round took 0.361192761
Round took 0.073502345
Round took 0.065427176
Round took 0.075136662
Round took 0.304710503
Round took 0.045332899
Round took 0.04897364
Round took 0.050041228
Round took 0.101694255
Round took 0.071090423
Round took 0.076063189
Round took 0.109749806
Round took 0.058257467
Round took 0.066671835
Round took 0.055235225
Round took 0.189547394
Round took 0.05927087
Round took 0.067664657
Round took 0.163111419
Round took 0.123512044
Round took 0.313369438
Round took 0.822704122
Round took 1.323655447
Round took 0.062166852
Round took 0.330151957
Round took 0.054798001
Round took 0.06134009
Round took 0.307248738
Round took 0.060389807
Round took 0.056180538
Round took 0.05325688
Round took 0.054083272
Round took 0.056183264
Round took 0.318298901
Round took 0.050514238
Round took 0.060195391
Round took 0.058593594
Round took 0.054221619
Round took 0.054185167
Round took 0.053856348
Round took 0.05635688
Round took 0.059802105
Round took 0.072898307
Round took 0.060447819
Round took 0.319276541
Round took 0.055187533
Round took 0.315850564
Round took 0.058880977
Round took 0.056391769
Round took 0.31420109
Round took 0.066600775
Round took 0.052529562
Round took 0.057677994
Round took 0.207047463
Round took 0.060441772
Round took 0.105261049
Round took 0.39668612
Round took 0.175452902
Round took 0.057257548
Round took 0.071910436
Round took 0.310397092
Round took 0.094650095
Round took 0.10248368
Round took 0.808241124
Round took 0.816854874
Round took 0.061569753
Round took 0.057960386
Round took 0.054255913
Round took 0.158944753
Round took 0.052319125
Round took 0.061949466
Round took 0.084371208
Round took 0.09422483
Round took 0.06176571
Round took 0.105656962
Round took 0.304310827
Round took 0.055390966
Round took 0.056465966
Round took 0.060244566
Round took 0.055125205
Round took 0.052485232
Round took 0.063332899
Round took 0.093233336
Round took 0.062103155
Round took 0.073593424
Round took 0.054593626
Round took 0.060581158
Round took 0.063133228
Round took 0.063704848
Round took 0.063160184
Round took 0.051538704
Round took 0.308844078
Round took 0.067824699
Round took 0.076459413
Round took 0.052573952
Round took 0.075596702
Round took 0.100510496
Round took 0.058925821
Round took 0.057926236
Round took 0.051343181
Round took 0.051393525
Round took 0.469144081
Round took 0.302987443
Round took 0.051432569
Round took 0.300171214
Round took 0.827681998
Round took 0.094387669
Round took 0.080734987
Round took 0.112132527
Round took 0.135210749
Round took 0.067609263
Round took 0.384407129
Round took 0.058757442
Round took 0.151099828
Round took 0.076896981
Round took 0.070649067
Round took 0.052964823
Round took 0.837491059
Round took 0.091474482
Round took 0.05715217
Round took 0.464703396
Round took 0.053874031
Round took 0.051744015
Round took 0.052147639
Round took 0.052411389
Round took 0.053245871
Round took 0.052188194
Round took 0.052297068
Round took 0.055678777
Round took 0.176678824
Round took 0.066171075
Round took 0.069940461
Round took 0.13055502
Round took 0.074746662
Round took 0.09163114
Round took 0.068275795
Round took 0.072947514
Round took 0.064431981
Round took 0.061595051
Round took 0.058477192
Round took 0.314232192
Round took 0.054815317
Round took 0.059416149
Round took 0.050684286
Round took 0.081717082
Round took 0.090749502
Round took 0.315301213
Round took 0.31199271
Round took 0.056467013
Round took 0.055209061
Round took 0.058775469
Round took 0.309736306
Round took 0.311496806
Round took 0.062945278
Round took 0.056997407
Round took 0.057730187
Round took 0.054812813
Round took 0.057639268
Round took 0.054753795
Round took 0.058115569
Round took 0.058746375
Round took 0.057894876
Round took 0.053563007
Round took 0.057384214
Round took 0.058024875
Round took 0.069518078
Round took 0.055393791
Round took 0.052707223
Round took 0.065217338
Round took 0.349146549
Round took 0.051754556
Round took 0.098333825
Round took 0.052759014
Round took 1.3359875319999999
Round took 0.300263171
Round took 0.049299253
Round took 0.049358717
Round took 0.059275845
Round took 0.071268701
Round took 0.088522926
Round took 0.055206052
Round took 0.061138376
Round took 0.081783728
Round took 0.813387343
Round took 0.070458779
Round took 0.051879976
Round took 0.067146645
Round took 0.309294926
Round took 0.308998031
Round took 0.052468009
Round took 0.057094662
Round took 0.066848171
Round took 0.047659051
Round took 0.304864619
Round took 0.07216451
Round took 0.080274487
Round took 0.070301919
Round took 0.054327483
Round took 0.049397822
Round took 0.173213701
Round took 0.055659189
Round took 0.063256795
Round took 0.05257453
Round took 0.053232931
Round took 0.057190764
Round took 0.058007123
Round took 0.068245281
Round took 0.053255766
Round took 0.065703405
Round took 0.047531352
Round took 0.063490346
Round took 0.054207007
Round took 0.294291593
Round took 0.059689309
Round took 0.075833163
Round took 0.055551647
Round took 0.056008993
Round took 0.052287086
Round took 0.187113125
Round took 0.06095897
Round took 0.057821349
Round took 0.081893167
Round took 0.076205155
Round took 0.065086762
Round took 0.314469686
Round took 0.064552998
Round took 0.076450772
Round took 0.056690504
Round took 0.09458397
Round took 0.079673335
Round took 0.066831748
Round took 0.05145632
Round took 0.063707904
Round took 0.073105432
Round took 0.0865728
Round took 0.312974342
Round took 0.067403576
Round took 0.103146267
Round took 0.0563376
Round took 0.058654037
Round took 0.053020636
Round took 0.060904325
Round took 0.311505728
Round took 0.307168254
Round took 0.054644491
Round took 0.308200807
Round took 0.053535093
Round took 0.053036942
Round took 0.309214844
Round took 0.056213111
Round took 0.057271104
Round took 0.08924694
Round took 0.354781151
Round took 0.077613684
Round took 1.344025044
Round took 0.064355552
Round took 0.061094159
Round took 0.053693763
Round took 0.055180421
Round took 0.061334875
Round took 0.059014809
Round took 0.31051043
Round took 0.068941072
Round took 0.052045687
Round took 0.064754319
Round took 0.053537368
Round took 0.064847414
Round took 0.304933727
Round took 0.051422944
Round took 0.362661975
Round took 0.051632477
Round took 0.076424695
Round took 0.053443669
Round took 0.053648276
Round took 0.048029498
Round took 0.074289127
Round took 0.163355104
Round took 0.055812554
Round took 0.082124433
Round took 0.323068981
Round took 0.055653822
Round took 0.16611081
Round took 0.320251271
Round took 0.060164269
Round took 0.061564935
Round took 0.307722099
Round took 0.054187497
Round took 0.064064666
Round took 0.053524504
Round took 0.059363383
Round took 0.054463114
Round took 0.054559116
Round took 0.052237943
Round took 0.060672046
Round took 0.047886863
Round took 0.056404102
Round took 0.057089823
Round took 0.053202438
Round took 0.055064105
Round took 0.059806458
Round took 0.051181713
Round took 0.324290739
Round took 0.081574021
Round took 0.091606231
Round took 0.054129297
Round took 0.051653657
Round took 0.066082567
Round took 0.310663816
Round took 0.067506602
Round took 0.062733734
Round took 0.060263139
Round took 0.05967115
Round took 0.067801439
Round took 0.057124875
Round took 0.616469123
Round took 0.063283094
Round took 0.066992432
Round took 0.058034048
Round took 0.061130407
Round took 0.31101649
Round took 0.054281475
Round took 0.057345034
Round took 0.054905603
Round took 0.054722424
Round took 0.312561115
Round took 0.055951944
Round took 0.062035941
Round took 0.053366316
Round took 0.058392138
Round took 0.305304436
Round took 0.05453744
Round took 0.32158421
Round took 0.056088423
Round took 0.05277241
Round took 0.305991573
Round took 0.075314471
Round took 0.061827498
Round took 0.312268608
Round took 0.065980217
Round took 1.330102678
Round took 0.116018245
Round took 0.070256384
Round took 0.316993596
Round took 0.054913559
Round took 0.070491286
Round took 0.089307976
Round took 0.068274751
Round took 0.392704382
Round took 0.048402874
Round took 0.131470082
Round took 0.192371173
Round took 0.113322532
Round took 0.822192276
Round took 0.062780724
Round took 0.823622997
Round took 0.073054078
Round took 0.321296644
Round took 0.311686963
Round took 0.324396472
Round took 0.094802114
Round took 0.08219383
Round took 0.140129741
Round took 0.103030679
Round took 0.310891674
Round took 0.053972039
Round took 0.387532542
Round took 0.096824951
Round took 0.214645188
Round took 0.063659505
Round took 0.055986391
Round took 0.321095729
Round took 0.072058575
Round took 0.218334637
Round took 0.053948982
Round took 0.336582001
Round took 0.081895565
Round took 0.054267445
Round took 0.052362761
Round took 0.057159112
Round took 0.053280573
Round took 0.054071631
Round took 0.061523912
Round took 0.063499657
Round took 0.076421123
Round took 0.057640912
Round took 0.07261704
Round took 0.070492883
Round took 0.308808878
Round took 0.055542276
Round took 0.312282773
Round took 0.108759713
Round took 0.090026717
Round took 0.057935861
Round took 0.087046384
Round took 0.129014007
Round took 0.074654388
Round took 0.315552321
Round took 0.090218585
Round took 0.100170048
Round took 0.067649494
Round took 0.336782488
Round took 1.336595831
Round took 0.053402625
Round took 0.090623116
Round took 0.108123228
Round took 0.402018004
Round took 0.319372063
Round took 0.131395282
Round took 0.071915519
Round took 0.090162552
Round took 0.323988956
Round took 0.05200124
Round took 0.130708722
Round took 0.061578837
Round took 0.324934255
Round took 0.316588063
Round took 0.054379007
Round took 0.0868051
Round took 0.159255429
Round took 0.061999818
Round took 0.067304039
Round took 0.065231784
Round took 0.452257079
Round took 0.464493688
Round took 0.118629228
Round took 0.098487473
Round took 0.063320432
Round took 0.061811198
Round took 0.308475313
Round took 0.066180651
Round took 0.322762891
Round took 0.064802653
Round took 0.052670263
Round took 0.102182194
Round took 0.073543596
Round took 0.067287803
Round took 0.074793826
Round took 0.049781979
Round took 0.054636671
Round took 0.056365246
Round took 0.055811525
Round took 0.066287913
Round took 0.058856676
Round took 0.05322937
Round took 0.322936515
Round took 0.054642122
Round took 0.154168699
Round took 0.04604696
Round took 0.055891397
Round took 0.053820498
Round took 0.052403379
Round took 0.058424782
Round took 0.054681092
Round took 0.058698529
Round took 0.051505829
Round took 0.055595248
Round took 0.060591343
Round took 0.316281436
Round took 0.058683
Round took 0.055819072
Round took 0.057329362
Round took 0.053335585
Round took 0.82050111
Round took 0.096962627
Round took 0.082000863
Round took 0.096893315
Round took 0.086587086
Round took 0.058617388
Round took 0.059005301
Round took 0.058977712
Round took 0.305849239
Round took 0.059496484
Round took 0.056711268
Round took 0.054290974
Round took 0.057404708
Round took 0.176897059
Round took 0.059901453
Round took 0.058947639
Round took 0.056035018
Round took 0.061994906
Round took 0.060383256
Round took 0.076435961
Round took 0.063905281
Round took 0.179929537
Round took 0.104723124
Round took 0.065976447
Round took 0.110857782
Round took 0.057981669
Round took 0.055662436
Round took 0.312998386
Round took 0.077417819
Round took 0.057195478
Round took 0.063948564
Round took 0.102889269
Round took 0.09211011
Round took 0.316231948
Round took 0.129909741
Round took 0.107904318
Round took 0.424570693
Round took 0.320323413
Round took 0.117617075
Round took 0.306681215
Round took 0.809712587
Round took 0.057631599
Round took 0.421856291
Round took 0.129331375
Round took 0.091256264
Round took 0.088322325
Round took 0.089290387
Round took 0.096809178
Round took 0.061328031
Round took 0.06506015
Round took 0.081752551
Round took 0.108220734
Round took 0.107977063
Round took 0.059356721
Round took 0.118405326
Round took 0.100854742
Round took 0.070358516
Round took 0.323290741
Round took 0.069414477
Round took 0.060047346
Round took 0.08118013
Round took 0.074341161
Round took 0.05244843
Round took 0.058314325
Round took 0.314872309
Round took 0.31974071
Round took 0.058730642
Round took 0.094545071
Round took 0.058372221
Round took 0.058897962
Round took 0.066798466
Round took 0.056511928
Round took 0.064068898
Round took 0.077790263
Round took 0.080856351
Round took 0.052060693
Round took 0.07299649
Round took 0.08956064
Round took 0.053359092
Round took 0.322195045
Round took 0.057102178
Round took 0.816695026
Round took 0.302829139
Round took 0.8532708
Round took 0.073553394
Round took 0.071117679
Round took 0.065880997
Round took 1.3213732839999999
Round took 0.059693577
Round took 0.062030654
Round took 0.053496145
Round took 0.053625415
Round took 0.054904555
Round took 0.06820334
Round took 0.071742524
Round took 0.061358098
Round took 0.083774921
Round took 0.062714703
Round took 0.092977966
Round took 0.309081621
Round took 0.058189073
Round took 0.061841741
Round took 0.082132792
Round took 0.33544946
Round took 0.0680226
Round took 0.053152175
Round took 0.050796863
Round took 0.061351032
Round took 0.052660842
Round took 0.299721462
Round took 0.071998006
Round took 0.085391628
Round took 0.068711671
Round took 0.073636318
Round took 0.050878868
Round took 0.102788634
Round took 0.058545517
Round took 0.058603531
Round took 0.069716598
Round took 0.315762542
Round took 0.055906637
Round took 0.052118694
Round took 1.319505847
Round took 0.308923267
Round took 0.100641258
Round took 0.052805914
Round took 0.055185979
Round took 0.060535217
Round took 0.054571962
Round took 0.098702677
Round took 0.056592355
Round took 0.104170405
Round took 0.048443645
Round took 0.058752248
Round took 0.093675988
Round took 0.32120595
Round took 0.075988811
Round took 0.8225556
Round took 0.822958818
Round took 0.111391735
Round took 0.072829105
Round took 0.84899974
Round took 0.072123917
Round took 0.096422196
Round took 0.069106365
Round took 0.062962383
Round took 0.07137785
Round took 0.158829445
Round took 0.081706471
Round took 0.093721324
Round took 0.079724995
Round took 1.318825959
Round took 0.078013275
Round took 0.055293145
Round took 0.054941534
Round took 0.054012026
Round took 0.051901367
Round took 0.056510995
Round took 0.320132995
Round took 0.074233982
Round took 0.067760965
Round took 0.06946932
Round took 0.054442942
Round took 0.062128976
Round took 0.057501458
Round took 0.058688287
Round took 0.071165503
Round took 0.05180601
Round took 0.051767748
Round took 0.067376312
Round took 0.062163028
Round took 0.056317361
Round took 0.065412013
Round took 0.076994833
Round took 0.06324589
Round took 0.072892584
Round took 0.111849368
Round took 0.056899589
Round took 0.065862141
Round took 0.059400564
Round took 0.053428501
Round took 0.051119988
Round took 0.06220144
Round took 0.103590052
Round took 0.053992354
Round took 0.062812499
Round took 0.052141234
Round took 0.062891514
Round took 0.055158672
Round took 0.057261799
Round took 0.061664858
Round took 0.053478124
Round took 0.062816699
Round took 0.064345665
Round took 0.052523511
Round took 0.055706606
Round took 0.056865099
Round took 0.068552218
Round took 0.065521048
Round took 0.057712566
Round took 0.061280428
Round took 1.322891234
Round took 0.416776073
Round took 0.061971165
Round took 0.058020421
Round took 0.058664773
Round took 0.057020904
Round took 0.059440006
Round took 0.057168351
Round took 0.074217087
Round took 0.393329827
Round took 0.084807299
Round took 0.06639767
Round took 0.059041036
Round took 0.058960213
Round took 0.054469421
Round took 0.055874325
Round took 0.056736535
Round took 0.056444815
Round took 0.056198692
Round took 0.055087423
Round took 0.055326685
Round took 0.052890889
Round took 0.057303711
Round took 0.310275026
Round took 0.362822624
Round took 0.063513807
Round took 0.058354271
Round took 0.056751948
Round took 0.317916139
Round took 0.06141034
Round took 0.061731158
Round took 0.060016961
Round took 0.05565574
Round took 0.055985588
Round took 0.056819175
Round took 0.070116986
Round took 0.055967835
Round took 0.057223613
Round took 0.362069299
Round took 0.056975413
Round took 0.054850894
Round took 0.057355058
Round took 0.112595612
Round took 0.061202284
Round took 0.059707644
Round took 0.056801552
Round took 0.375343087
Round took 0.318595425
Round took 0.060858954
Round took 0.061801156
Round took 0.058547369
Round took 0.052494463
Round took 0.309921852
Round took 0.059584455
Round took 0.309821699
Round took 0.056324358
Round took 0.060676586
Round took 0.058507616
Round took 0.053818533
Round took 0.086442539
Round took 0.059306458
Round took 0.316974706
Round took 0.056087029
Round took 0.426586601
Round took 0.056401671
Round took 0.323031501
Round took 0.318357388
Round took 0.06886544
Round took 0.057520618
Round took 0.059533247
Round took 0.055136111
Round took 0.05491337
Round took 0.05836317
Round took 0.055092559
Round took 0.055975558
Round took 0.053413885
Round took 0.061057321
Round took 0.309638484
Round took 0.057076416
Round took 0.057301475
Round took 0.10573611
Round took 0.057364312
Round took 0.057514896
Round took 0.058165889
Round took 0.058520405
Round took 0.054467298
Round took 0.053811584
Round took 0.063857487
Round took 0.061174592
Round took 0.059480203
Round took 0.056471047
Round took 0.07015728
Round took 0.051843977
Round took 0.171696975
Round took 0.06869296
Round took 0.05678655
Round took 0.060800952
Round took 0.056713928
Round took 0.061241182
Round took 0.056039669
Round took 0.057968097
Round took 0.057322531
Round took 0.057632796
Round took 0.819069466
Round took 0.062013297
Round took 0.081762577
Round took 0.062152203
Round took 0.172955665
Round took 0.320831398
Round took 0.059457421
Round took 0.31227157
Round took 0.154094696
Round took 0.340607294
Round took 0.067624407
Round took 0.067319671
