Uniform distribution
Round took 0.063922531
Round took 0.811217559
Round took 0.056552293
Round took 0.106848841
Round took 0.073913378
Round took 0.099460122
Round took 0.329577908
Round took 0.048181137
Round took 0.050162378
Round took 0.062961829
Round took 0.062623882
Round took 0.414625845
Round took 0.058480518
Round took 0.056951972
Round took 0.056088609
Round took 0.05770915
Round took 0.051514613
Round took 0.050533382
Round took 0.05311056
Round took 0.054802986
Round took 0.053500583
Round took 0.320650513
Round took 0.067465833
Round took 0.314389084
Round took 0.368139624
Round took 0.138850902
Round took 0.091983641
Round took 0.082980726
Round took 0.093151129
Round took 0.064950579
Round took 0.345393264
Round took 1.3184890839999999
Round took 0.052299684
Round took 0.055216361
Round took 0.06016671
Round took 0.058427374
Round took 0.063800459
Round took 0.05636006
Round took 0.136566686
Round took 0.061015669
Round took 0.067205456
Round took 0.055378113
Round took 0.057040304
Round took 0.049694477
Round took 0.057301075
Round took 0.364791599
Round took 0.05473272
Round took 0.061226887
Round took 0.057084833
Round took 0.052674305
Round took 1.323685245
Round took 0.061490009
Round took 0.415424437
Round took 0.815234015
Round took 0.052342504
Round took 0.307596862
Round took 0.057901071
Round took 0.805605147
Round took 0.048540283
Round took 0.050396487
Round took 0.057658587
Round took 0.082145359
Round took 0.110940378
Round took 0.06808075
Round took 0.307126984
Round took 0.061694478
Round took 0.076255122
Round took 0.047300889
Round took 0.072467195
Round took 0.167664971
Round took 0.060971501
Round took 0.052585025
Round took 0.072181722
Round took 0.053731211
Round took 0.088491918
Round took 0.136071498
Round took 0.058909714
Round took 0.069941655
Round took 0.078038546
Round took 0.08297642
Round took 0.147375173
Round took 0.066831223
Round took 0.056640936
Round took 0.311384034
Round took 0.317142512
Round took 0.418962312
Round took 0.060985104
Round took 0.054475886
Round took 0.311489881
Round took 0.059190215
Round took 0.05729968
Round took 0.446535912
Round took 0.105661683
Round took 0.12896402
Round took 0.108793889
Round took 0.12689973
Round took 0.087287487
Round took 0.421401017
Round took 1.8344415490000001
Round took 0.060501741
Round took 0.066673006
Round took 0.054429736
Round took 0.064994489
Round took 0.181417611
Round took 0.101952996
Round took 0.093846551
Round took 0.054382091
Round took 0.319371003
Round took 0.05651225
Round took 0.0595475
Round took 0.057297199
Round took 0.819818843
Round took 0.103717724
Round took 1.41155882
Round took 0.338042219
Round took 0.245577152
Round took 0.108409586
Round took 0.207026553
Round took 0.130918757
Round took 0.052447605
Round took 0.338469916
Round took 0.39722396
Round took 0.066272909
Round took 0.347379871
Round took 0.30572262
Round took 0.055764743
Round took 0.089732495
Round took 0.316072301
Round took 0.099694479
Round took 0.05360652
Round took 0.068246772
Round took 0.071303515
Round took 0.090120628
Round took 0.059113135
Round took 0.059759216
Round took 0.065163306
Round took 0.108762377
Round took 0.06570697
Round took 0.066429391
Round took 0.065352431
Round took 0.393775798
Round took 0.070414977
Round took 0.096704607
Round took 0.348519302
Round took 0.063804792
Round took 0.068454543
Round took 0.102549795
Round took 0.053977522
Round took 0.055194384
Round took 0.055370111
Round took 0.054831606
Round took 0.06390876
Round took 0.058837996
Round took 0.079088172
Round took 0.11301171
Round took 0.108258528
Round took 0.131415067
Round took 0.093776501
Round took 0.31944505
Round took 0.061060106
Round took 0.386162471
Round took 0.064229794
Round took 0.057470534
Round took 0.369145679
Round took 0.066337457
Round took 0.059570705
Round took 0.057718198
Round took 0.437968019
Round took 0.054836282
Round took 0.055293395
Round took 0.055335607
Round took 0.085091091
Round took 0.112509383
Round took 0.074049928
Round took 0.327969698
Round took 0.139782095
Round took 0.074205543
Round took 0.326364405
Round took 0.054553086
Round took 0.050899344
Round took 0.061831074
Round took 0.058137578
Round took 0.05415965
Round took 0.052991513
Round took 0.060802509
Round took 0.05512273
Round took 0.055021366
Round took 0.060375919
Round took 0.055421765
Round took 0.317018559
Round took 0.098080634
Round took 0.054696616
Round took 0.059421289
Round took 0.195663069
Round took 0.061417812
Round took 0.053644093
Round took 0.072913152
Round took 0.056359156
Round took 0.060516221
Round took 0.321571037
Round took 0.056534053
Round took 0.051787635
Round took 0.056224544
Round took 0.059243057
Round took 0.056241792
Round took 0.059849371
Round took 0.05734715
Round took 0.053923727
Round took 0.061529895
Round took 0.815451538
Round took 0.0539478
Round took 0.055737149
Round took 0.11380168
Round took 0.052134299
Round took 0.056806537
Round took 0.068093077
Round took 0.058399097
Round took 0.05853767
Round took 0.061155374
Round took 0.165920206
Round took 0.058999033
Round took 0.055159598
Round took 0.059828459
Round took 0.054946344
Round took 0.167763465
Round took 0.053852006
Round took 0.055560638
Round took 0.052797489
Round took 0.054477776
Round took 0.086509648
Round took 0.057837391
Round took 0.059156277
Round took 0.056977507
Round took 0.060676781
Round took 0.096899393
Round took 0.308758509
Round took 0.049890252
Round took 0.051992937
Round took 0.048992427
Round took 0.131697587
Round took 0.054673508
Round took 0.050676628
Round took 0.077884852
Round took 0.076434869
Round took 0.095060243
Round took 0.048811739
Round took 0.048474645
Round took 0.053016412
Round took 0.307926101
Round took 0.054260076
Round took 0.057238861
Round took 1.310747073
Round took 0.079997149
Round took 1.338762176
Round took 0.147544411
Round took 0.05684541
Round took 0.065320725
Round took 0.325663185
Round took 0.3106963
Round took 0.08135216
Round took 0.075145664
Round took 0.048310016
Round took 0.056424957
Round took 0.052319199
Round took 0.05392876
Round took 0.359068359
Round took 0.098444786
Round took 0.101426337
Round took 1.320692637
Round took 0.308448181
Round took 0.815997694
Round took 0.090681488
Round took 0.324943304
Round took 0.331094088
Round took 0.100384112
Round took 0.310280064
Round took 0.309248608
Round took 0.052211217
Round took 0.048723249
Round took 0.056382511
Round took 0.054562521
Round took 0.052448617
Round took 0.218961529
Round took 0.14569226
Round took 0.045617943
Round took 0.297921737
Round took 0.046480944
Round took 0.052278426
Round took 0.052788383
Round took 0.052453995
Round took 0.058833491
Round took 0.112838038
Round took 0.311599701
Round took 0.054913225
Round took 0.063053534
Round took 0.055239855
Round took 0.057144606
Round took 0.056898354
Round took 0.053979781
Round took 0.057933691
Round took 0.04235606
Round took 0.067855126
Round took 0.305152517
Round took 0.112988437
Round took 0.060190486
Round took 0.056549455
Round took 0.059549749
Round took 0.307419055
Round took 0.067857008
Round took 0.061927358
Round took 0.05413715
Round took 0.054627486
Round took 0.060140568
Round took 0.056808008
Round took 0.312581036
Round took 0.057069521
Round took 0.421687551
Round took 0.063487716
Round took 0.067879471
Round took 0.063590339
Round took 0.097919755
Round took 0.072651819
Round took 0.063944594
Round took 0.055649433
Round took 0.068024443
Round took 0.061490952
Round took 0.054021231
Round took 0.052770476
Round took 0.053281289
Round took 0.050031936
Round took 0.316356731
Round took 0.350563405
Round took 0.063660586
Round took 0.182261877
Round took 0.168157371
Round took 0.124584134
Round took 0.063662511
Round took 0.091998273
Round took 0.079409152
Round took 0.085391312
Round took 0.075344146
Round took 0.076028794
Round took 0.089992218
Round took 0.060041467
Round took 0.086329609
Round took 0.334257811
Round took 0.107330824
Round took 0.079989615
Round took 0.078920348
Round took 0.123964043
Round took 0.111836623
Round took 0.06832914
Round took 0.059747344
Round took 0.066169959
Round took 0.058056023
Round took 0.07530913
Round took 0.325678911
Round took 0.078903436
Round took 0.06639815
Round took 0.068680638
Round took 0.076633024
Round took 0.056203779
Round took 0.313139254
Round took 0.069716707
Round took 0.067228827
Round took 0.053403793
Round took 0.071958486
Round took 0.059490263
Round took 0.812233977
Round took 0.072045136
Round took 0.067600009
Round took 0.052936559
Round took 0.054646206
Round took 0.301478782
Round took 0.322221106
Round took 0.097897045
Round took 0.053268571
Round took 0.053229696
Round took 0.055706352
Round took 0.064077916
Round took 0.069193725
Round took 0.186660894
Round took 0.079461626
Round took 0.058519249
Round took 0.065881494
Round took 0.052870279
Round took 0.052638705
Round took 0.057148525
Round took 0.055153928
Round took 0.055648133
Round took 0.05394722
Round took 0.068436724
Round took 0.054228296
Round took 0.058117342
Round took 0.059345231
Round took 0.057722968
Round took 0.15786692
Round took 0.053587851
Round took 0.309294234
Round took 0.103384019
Round took 0.304434683
Round took 0.056843605
Round took 0.052704536
Round took 0.064526725
Round took 0.081594409
Round took 0.806087066
Round took 0.066503809
Round took 0.052505694
Round took 0.052798998
Round took 0.051931294
Round took 0.059720592
Round took 0.06480561
Round took 0.058092386
Round took 0.054608534
Round took 0.473266656
Round took 0.094801747
Round took 0.101443393
Round took 0.065842231
Round took 0.066087625
Round took 0.099598224
Round took 0.057708707
Round took 0.32732385
Round took 0.071989803
Round took 0.073656109
Round took 0.065684454
Round took 0.05973807
Round took 0.051774748
Round took 0.05990431
Round took 0.052992552
Round took 0.047843714
Round took 1.320586135
Round took 0.064208597
Round took 0.05768955
Round took 0.056407077
Round took 0.052047498
Round took 0.061824168
Round took 0.051531886
Round took 0.065583667
Round took 0.06308605
Round took 0.313272669
Round took 0.053373744
Round took 0.049634333
Round took 0.09509574
Round took 0.053145785
Round took 0.055407373
Round took 0.051077274
Round took 0.058247806
Round took 0.300323673
Round took 0.064738429
Round took 0.064494822
Round took 0.065002273
Round took 0.055550286
Round took 0.050771324
Round took 0.056760312
Round took 0.05660665
Round took 0.094149389
Round took 0.053060436
Round took 0.063274913
Round took 0.071041019
Round took 0.309938174
Round took 0.05867095
Round took 0.052166982
Round took 0.055876669
Round took 0.068545439
Round took 0.058926975
Round took 1.31319443
Round took 0.064307683
Round took 1.32949624
Round took 0.059512977
Round took 0.368349322
Round took 0.057955352
Round took 0.054878791
Round took 0.057008751
Round took 0.058057574
Round took 0.316545467
Round took 0.315971857
Round took 0.810172814
Round took 0.06384412
Round took 0.06398681
Round took 0.123229702
Round took 0.078506185
Round took 0.061035875
Round took 0.124168311
Round took 0.309596799
Round took 0.085205331
Round took 0.078992271
Round took 0.063481503
Round took 0.061652862
Round took 0.069938412
Round took 0.10023161
Round took 0.055763044
Round took 0.197892245
Round took 0.057155831
Round took 0.065328127
Round took 0.088186585
Round took 0.200749955
Round took 0.056354978
Round took 0.061386266
Round took 0.078732916
Round took 0.361860885
Round took 0.076510364
Round took 0.079272376
Round took 0.068108876
Round took 0.064741098
Round took 0.060430186
Round took 0.057280314
Round took 0.196406367
Round took 0.057665442
Round took 0.332916937
Round took 0.068473626
Round took 0.810031724
Round took 0.051250124
Round took 0.068722447
Round took 0.108145288
Round took 0.052789308
Round took 0.094090149
Round took 0.316251427
Round took 0.066020231
Round took 0.051929897
Round took 0.054325191
Round took 0.062057428
Round took 0.075892155
Round took 0.059549966
Round took 0.308844513
Round took 0.131856449
Round took 0.092891
Round took 0.06494502
Round took 0.057635175
Round took 0.073928961
Round took 0.057909422
Round took 0.059445744
Round took 0.076938594
Round took 0.060395336
Round took 0.048550127
Round took 0.050014536
Round took 0.10970601
Round took 0.180123466
Round took 0.074442313
Round took 0.055083801
Round took 0.081867904
Round took 0.090724941
Round took 0.088555736
Round took 0.087627475
Round took 0.073241152
Round took 0.078196876
Round took 0.064253068
Round took 0.052386039
Round took 0.090114816
Round took 0.055341597
Round took 0.115470674
Round took 0.07376601
Round took 0.062719488
Round took 0.059650297
Round took 0.079890764
Round took 1.314166288
Round took 0.345669502
Round took 0.05992054
Round took 0.064271078
Round took 0.065961303
Round took 0.052766282
Round took 0.055161904
Round took 0.058192291
Round took 0.057650104
Round took 0.053318575
Round took 0.07152521
Round took 0.100536116
Round took 0.061243311
Round took 0.061329187
Round took 0.185434196
Round took 0.075944837
Round took 0.070608891
Round took 0.089568046
Round took 0.121532424
Round took 0.833381491
Round took 0.320251671
Round took 0.070153828
Round took 0.102514721
Round took 0.065868782
Round took 0.154930302
Round took 0.075629483
Round took 0.070772071
Round took 0.0844153
Round took 0.087128225
Round took 0.070791304
Round took 0.097794823
Round took 0.81342728
Round took 0.327511231
Round took 0.071758361
Round took 0.062213226
Round took 0.060076704
Round took 0.116876058
Round took 0.068711114
Round took 0.350533383
Round took 0.081761128
Round took 0.079617691
Round took 0.068359914
Round took 0.081914966
Round took 0.082615353
Round took 0.321350761
Round took 0.048423818
Round took 0.051080906
Round took 0.064549141
