Uniform distribution
Round took 0.060934356
Round took 0.096859451
Round took 0.05289112
Round took 0.0625215
Round took 0.052774393
Round took 0.05420369
Round took 0.054718831
Round took 0.309903303
Round took 0.055473171
Round took 0.053189102
Round took 0.052246103
Round took 0.057063323
Round took 0.056321454
Round took 0.056378395
Round took 0.058464885
Round took 0.057075594
Round took 0.056929651
Round took 0.308424565
Round took 0.053180496
Round took 0.054238585
Round took 0.342707758
Round took 0.054700811
Round took 0.054154279
Round took 0.309321912
Round took 0.315583466
Round took 0.053016145
Round took 0.825030513
Round took 0.069478169
Round took 0.065808223
Round took 0.062100458
Round took 0.060014792
Round took 0.06061379
Round took 0.054293715
Round took 0.058189254
Round took 0.41932289
Round took 0.067222041
Round took 0.061225068
Round took 0.058342577
Round took 0.055265352
Round took 0.059283912
Round took 0.069590179
Round took 0.061118391
Round took 0.080445155
Round took 0.06074949
Round took 0.066532155
Round took 0.816162857
Round took 0.055130403
Round took 0.061858513
Round took 0.053742474
Round took 0.818845856
Round took 0.060866075
Round took 0.067034518
Round took 0.059731473
Round took 0.304671363
Round took 0.306818343
Round took 0.048186132
Round took 0.051459617
Round took 0.060335673
Round took 0.06282169
Round took 0.313705615
Round took 0.055561854
Round took 0.051377187
Round took 0.056551871
Round took 0.053061366
Round took 0.311814702
Round took 0.062120349
Round took 0.061340582
Round took 1.321447039
Round took 0.056829639
Round took 0.169009215
Round took 0.061332075
Round took 0.06307613
Round took 0.1754703
Round took 0.101708808
Round took 0.080918141
Round took 0.061847025
Round took 0.057234864
Round took 0.062102981
Round took 0.065079754
Round took 0.81790046
Round took 0.318167177
Round took 0.090440536
Round took 0.428645968
Round took 0.319239225
Round took 0.51009187
Round took 0.316260756
Round took 0.31182835
Round took 0.051094389
Round took 0.057216998
Round took 0.062859781
Round took 0.056885462
Round took 0.061380638
Round took 0.055826565
Round took 0.057784388
Round took 0.056202115
Round took 0.052163103
Round took 0.066294241
Round took 0.057591244
Round took 0.816601571
Round took 0.052607471
Round took 0.054545895
Round took 0.052824474
Round took 0.054662561
Round took 0.054375218
Round took 0.053197336
Round took 0.314438474
Round took 0.052855749
Round took 0.065666321
Round took 0.052913191
Round took 0.060731028
Round took 0.053040328
Round took 0.374072435
Round took 0.058143526
Round took 0.054644379
Round took 0.062278969
Round took 1.329205036
Round took 0.058178628
Round took 0.055697837
Round took 0.060683262
Round took 0.060223487
Round took 0.059075105
Round took 0.072735435
Round took 0.814779291
Round took 0.057787698
Round took 0.058241324
Round took 0.333411032
Round took 0.080108283
Round took 0.085530598
Round took 0.091018844
Round took 0.370204589
Round took 0.066675898
Round took 0.071468376
Round took 0.069114686
Round took 0.070239252
Round took 0.07031426
Round took 0.314470067
Round took 0.06291005
Round took 0.052057389
Round took 0.056530792
Round took 0.316508278
Round took 0.056165289
Round took 0.0684328
Round took 0.074201483
Round took 0.122048079
Round took 0.059090897
Round took 0.056297187
Round took 0.0573342
Round took 0.057914928
Round took 0.054829917
Round took 0.057624044
Round took 0.055350505
Round took 0.057910339
Round took 0.054984474
Round took 0.056795699
Round took 0.056767527
Round took 0.057449467
Round took 0.056492047
Round took 0.056691465
Round took 0.054908534
Round took 0.060411753
Round took 0.058483263
Round took 0.054371602
Round took 0.317286298
Round took 0.061928866
Round took 0.058083177
Round took 0.056872332
Round took 0.061106334
Round took 0.059203191
Round took 0.05518441
Round took 0.050421973
Round took 0.056235733
Round took 0.309543538
Round took 0.085080867
Round took 0.059941065
Round took 0.14575592
Round took 0.114673674
Round took 0.084724817
Round took 0.070228372
Round took 0.051104069
Round took 0.055712104
Round took 0.077347965
Round took 0.064308064
Round took 0.064508321
Round took 0.106061232
Round took 0.068224355
Round took 0.068685934
Round took 0.429705689
Round took 0.062069493
Round took 0.094357131
Round took 0.057166847
Round took 0.064876272
Round took 0.084152016
Round took 0.062921584
Round took 0.05386114
Round took 0.195045959
Round took 0.111077813
Round took 0.819688276
Round took 0.065737318
Round took 0.061074675
Round took 0.057288026
Round took 0.05867936
Round took 0.059056262
Round took 0.815961501
Round took 0.057579723
Round took 0.055098231
Round took 0.054754326
Round took 0.307810472
Round took 0.102480263
Round took 0.05380137
Round took 0.091860986
Round took 0.049811201
Round took 0.058413338
Round took 0.057629531
Round took 0.059360284
Round took 0.056561159
Round took 0.055360642
Round took 0.054908784
Round took 0.054130252
Round took 0.055893837
Round took 0.053380288
Round took 0.058532865
Round took 0.057805917
Round took 0.054511141
Round took 0.055447561
Round took 0.054139362
Round took 0.429593271
Round took 0.067852784
Round took 0.064591682
Round took 0.050572564
Round took 0.061591832
Round took 0.048304877
Round took 0.065015665
Round took 0.055232246
Round took 0.054899045
Round took 0.053686994
Round took 0.05879154
Round took 0.059562737
Round took 0.05427336
Round took 0.053442057
Round took 0.054914565
Round took 0.062413762
Round took 0.069353406
Round took 0.055832922
Round took 0.055848995
Round took 0.053447495
Round took 0.053200775
Round took 0.05662016
Round took 0.058216647
Round took 0.055437042
Round took 0.055228612
Round took 0.456252799
Round took 0.331937074
Round took 0.058138804
Round took 0.064586854
Round took 0.076989845
Round took 0.207119146
Round took 0.061775135
Round took 0.052641162
Round took 0.052680471
Round took 0.09993917
Round took 0.058120544
Round took 0.059720301
Round took 0.056559061
Round took 0.053461979
Round took 0.053959519
Round took 0.053030037
Round took 0.056054162
Round took 0.057284521
Round took 0.310923199
Round took 0.051817977
Round took 0.065571582
Round took 0.052871962
Round took 0.05264411
Round took 0.060416665
Round took 0.059771696
Round took 0.063060973
Round took 0.058218574
Round took 0.060885204
Round took 0.055432891
Round took 0.053792355
Round took 0.058924214
Round took 0.050512609
Round took 0.053165531
Round took 0.308368301
Round took 0.064287285
Round took 0.053182117
Round took 0.052108691
Round took 0.074632542
Round took 0.062094412
Round took 0.058604889
Round took 0.063115414
Round took 0.058970709
Round took 0.06452014
Round took 0.098068136
Round took 0.078662224
Round took 0.345605355
Round took 0.066112923
Round took 0.330816845
Round took 0.053354138
Round took 0.087704036
Round took 0.106802121
Round took 0.051520584
Round took 0.060092059
Round took 0.824150285
Round took 0.058575012
Round took 0.064698587
Round took 0.056044603
Round took 0.058853584
Round took 0.314627993
Round took 0.05341716
Round took 0.056198803
Round took 0.054989589
Round took 0.311186641
Round took 0.061960783
Round took 0.059066245
Round took 0.110453559
Round took 0.062809014
Round took 0.061109399
Round took 0.05583886
Round took 0.058301512
Round took 0.059998358
Round took 0.058344459
Round took 0.056958339
Round took 0.060811654
Round took 0.050707202
Round took 0.052754938
Round took 0.059547482
Round took 0.055046954
Round took 0.061117884
Round took 0.056733415
Round took 0.052913021
Round took 0.310293061
Round took 0.054518713
Round took 0.054746132
Round took 0.05636657
Round took 0.056726413
Round took 0.053437379
Round took 0.057843443
Round took 0.051253719
Round took 0.061828341
Round took 0.062390647
Round took 0.051989685
Round took 0.059470494
Round took 0.060426021
Round took 0.098583437
Round took 0.125971054
Round took 0.065013722
Round took 0.057398208
Round took 0.171209404
Round took 0.313267098
Round took 0.053916817
Round took 0.052928723
Round took 0.055401654
Round took 0.059871996
Round took 0.056320365
Round took 0.0627812
Round took 0.065980975
Round took 0.050450721
Round took 0.054258297
Round took 0.062038633
Round took 0.060794421
Round took 0.061817109
Round took 0.063057656
Round took 0.050697448
Round took 0.050184673
Round took 0.061849859
Round took 0.053357594
Round took 0.051454139
Round took 0.052729852
Round took 0.074651188
Round took 0.830871956
Round took 0.053621343
Round took 0.076515677
Round took 0.372483068
Round took 0.06143219
Round took 0.057816508
Round took 0.060210832
Round took 0.235682104
Round took 0.064323839
Round took 0.340231697
Round took 0.077889666
Round took 0.062625449
Round took 0.066756527
Round took 0.057867122
Round took 0.824378947
Round took 0.072921896
Round took 0.066840459
Round took 0.057882809
Round took 0.061028797
Round took 0.056029645
Round took 0.056152196
Round took 0.063418049
Round took 0.06015
Round took 0.063679437
Round took 0.169747591
Round took 0.059024388
Round took 0.07467371
Round took 0.186179258
Round took 0.082410534
Round took 0.071553971
Round took 0.077294686
Round took 0.060580653
Round took 0.831966227
Round took 0.062511763
Round took 0.069109566
Round took 0.441044183
Round took 0.059277591
Round took 0.063425089
Round took 0.052999917
Round took 0.04939055
Round took 0.056087906
Round took 0.317157601
Round took 0.057509953
Round took 0.053737957
Round took 0.055361373
Round took 0.314577109
Round took 0.053467009
Round took 0.312596147
Round took 0.057847201
Round took 0.062053595
Round took 0.060829618
Round took 0.059700935
Round took 0.057383811
Round took 0.060929844
Round took 0.058576756
Round took 0.055559309
Round took 0.052782458
Round took 0.05367549
Round took 0.055119662
Round took 0.05636896
Round took 0.059704143
Round took 0.061315069
Round took 0.061267755
Round took 0.063786311
Round took 0.063457549
Round took 0.057623828
Round took 0.344391656
Round took 0.064636475
Round took 0.109467239
Round took 0.056004866
Round took 0.063863347
Round took 0.056625496
Round took 0.058562111
Round took 0.0558538
Round took 0.057291735
Round took 0.32638206
Round took 0.313427321
Round took 0.059151528
Round took 0.059048165
Round took 0.060963745
Round took 0.327492505
Round took 0.061523136
Round took 0.060339279
Round took 0.054497431
Round took 0.059804219
Round took 0.05932474
Round took 0.312141369
Round took 0.058485654
Round took 0.054533169
Round took 0.056543737
Round took 0.054148619
Round took 0.052430592
Round took 0.051940584
Round took 0.056483658
Round took 0.055089053
Round took 0.315977752
Round took 0.327592643
Round took 0.055300316
Round took 0.06628583
Round took 0.060744497
Round took 0.059954391
Round took 0.322657325
Round took 0.312993673
Round took 0.058154667
Round took 0.057957348
Round took 0.057696198
Round took 0.057138484
Round took 0.818367273
Round took 0.318679234
Round took 0.061065589
Round took 0.054658588
Round took 0.058077987
Round took 0.818923166
Round took 0.059187517
Round took 0.818814043
Round took 0.061240053
Round took 0.054362741
Round took 0.061259339
Round took 0.058765165
Round took 0.05786118
Round took 0.077124378
Round took 0.063911116
Round took 0.057182739
Round took 0.062267178
Round took 0.055528184
Round took 0.062055245
Round took 0.062063442
Round took 0.059533936
Round took 0.06165241
Round took 0.060530799
Round took 0.061559775
Round took 0.067332615
Round took 0.062677038
Round took 0.060045793
Round took 0.059049591
Round took 0.062471477
Round took 0.059798305
Round took 0.060784687
Round took 0.059818603
Round took 0.060513352
Round took 0.066465859
Round took 0.066659619
Round took 0.065705896
Round took 0.080065788
Round took 0.075102824
Round took 0.205989541
Round took 0.055831156
Round took 0.058711831
Round took 0.062383618
Round took 0.056864713
Round took 0.058070035
Round took 0.059463476
Round took 0.356148149
Round took 0.066861012
Round took 0.061823809
Round took 0.056165149
Round took 0.180265867
Round took 0.332842137
Round took 0.07531899
Round took 0.331026809
Round took 0.068572585
Round took 0.075022112
Round took 0.071296393
Round took 0.069447504
Round took 0.071118559
Round took 0.075950194
Round took 0.062508728
Round took 0.056686825
Round took 0.334986464
Round took 0.06165463
Round took 0.063056
Round took 0.321316615
Round took 0.056804332
Round took 0.062893343
Round took 0.335942627
Round took 0.060410187
Round took 0.457470976
Round took 0.071507953
Round took 0.070764484
Round took 0.422388698
Round took 0.051122967
Round took 0.053963962
Round took 0.319926978
Round took 0.321217144
Round took 0.057859491
Round took 0.326111642
Round took 0.318627549
Round took 0.069040152
Round took 0.117919088
Round took 0.053714854
Round took 0.079994815
Round took 0.063399323
Round took 0.169290559
Round took 0.059147325
Round took 0.05883806
Round took 0.062557595
Round took 0.061150992
Round took 0.060287006
Round took 0.059839888
Round took 0.064585408
Round took 0.091160448
Round took 0.4363413
Round took 0.351568002
Round took 0.08385223
Round took 0.844635053
Round took 0.06164605
Round took 0.051797935
Round took 0.063998524
Round took 0.061066058
Round took 0.04982593
Round took 0.062849663
Round took 0.838618332
Round took 0.062432108
Round took 0.058140816
Round took 0.070194374
Round took 0.059749857
Round took 0.068815845
Round took 0.062726589
Round took 0.060601035
Round took 0.063281711
Round took 0.327774645
Round took 0.063440208
Round took 0.059796957
Round took 0.056012078
Round took 0.060305312
Round took 0.057721807
Round took 0.074049933
Round took 0.384074432
Round took 0.059429906
Round took 0.05744616
Round took 0.199855278
Round took 0.32960581
Round took 0.13286283
Round took 0.060089882
Round took 0.06251254
Round took 0.071167521
Round took 0.068474334
Round took 0.06627656
Round took 0.07591745
Round took 0.067645708
Round took 0.067461144
Round took 0.067130622
Round took 0.20512594
Round took 0.120383285
Round took 0.051080125
Round took 0.05684628
Round took 0.066603784
Round took 0.074245663
Round took 0.06207122
Round took 0.119802627
Round took 0.385488542
Round took 0.058472814
Round took 0.067833171
Round took 0.064256408
Round took 0.070831413
Round took 0.059753644
Round took 0.062785926
Round took 0.07919756
Round took 0.076855244
Round took 0.077003768
Round took 0.068114716
Round took 0.085734234
Round took 0.069845507
Round took 0.064908261
Round took 0.208224101
Round took 0.07285586
Round took 0.069929312
Round took 0.060417904
Round took 0.06169049
Round took 0.064900285
Round took 0.081930267
Round took 0.06180863
Round took 0.062591015
Round took 0.080146842
Round took 0.063829393
Round took 0.059998612
Round took 0.189582759
Round took 0.057254491
Round took 0.056769856
Round took 0.061305901
Round took 0.058347921
Round took 0.321541932
Round took 0.05993405
Round took 0.326145718
Round took 0.327028898
Round took 0.079965034
Round took 0.05264173
Round took 0.059731014
Round took 0.062687661
Round took 0.122043974
Round took 0.067774961
Round took 0.062516292
Round took 0.060640713
Round took 0.323919114
Round took 0.065945169
Round took 0.061434918
Round took 0.058745748
Round took 0.059871226
Round took 0.062369919
Round took 0.331675619
Round took 0.076013288
Round took 0.076781095
Round took 0.074842118
Round took 0.074160289
Round took 0.345342435
Round took 0.08627979
Round took 0.076398026
Round took 0.057580986
Round took 0.060470756
Round took 0.332817691
Round took 0.113479422
Round took 0.055003043
Round took 0.061984068
Round took 0.048418505
Round took 0.322179417
Round took 0.367518953
Round took 0.057243191
Round took 0.054550876
Round took 0.05259227
Round took 0.061309218
Round took 0.051193165
Round took 0.056924838
Round took 0.066861024
Round took 0.064726532
Round took 0.060188396
Round took 0.054312864
Round took 0.820867333
Round took 0.061503287
Round took 0.065567652
Round took 0.058956073
Round took 0.054645493
Round took 0.061050871
Round took 0.073600436
Round took 0.052493365
Round took 0.054521314
Round took 0.31343528
Round took 0.070999278
Round took 0.057248139
Round took 0.064933317
Round took 0.094745223
Round took 0.084168254
Round took 0.146418502
Round took 0.071889241
Round took 0.056721982
Round took 0.050966078
Round took 0.364698466
Round took 0.054648039
Round took 0.107353326
Round took 0.315993228
Round took 0.059960675
Round took 0.055139617
Round took 0.062206142
Round took 0.061136379
Round took 0.052015067
Round took 0.052228378
Round took 0.059553575
Round took 0.080611734
Round took 0.073167869
Round took 0.066099194
Round took 0.08720614
Round took 0.065764915
Round took 0.058410583
Round took 0.066420858
Round took 0.060485076
Round took 0.062112292
Round took 0.06325783
Round took 0.310347634
Round took 0.061711515
Round took 0.053259089
Round took 0.07509644
Round took 0.060775304
Round took 0.065463638
Round took 0.056407957
Round took 0.057732911
Round took 0.053196484
Round took 0.051840618
Round took 0.056333149
Round took 0.055353566
Round took 0.106327308
Round took 0.058531458
Round took 0.046600131
Round took 0.057607619
Round took 0.324244789
Round took 0.052574946
Round took 0.064468587
Round took 0.061121365
Round took 0.063868341
Round took 0.070739915
Round took 0.071198358
Round took 0.063291505
Round took 0.058032613
Round took 0.058599976
Round took 0.215642278
Round took 0.058376727
Round took 0.060446321
Round took 0.132129037
Round took 0.058104979
Round took 0.133701575
Round took 0.154663853
Round took 0.079428641
Round took 1.810140818
Round took 0.048263569
Round took 0.060709931
Round took 0.048289424
Round took 0.051843494
Round took 0.061218302
Round took 0.063130942
Round took 0.062788165
Round took 0.049461032
Round took 0.067903686
Round took 0.884507972
Round took 0.156925347
Round took 0.052338784
Round took 0.056956021
Round took 0.316083056
Round took 0.177430579
Round took 0.889861405
Round took 0.138206529
Round took 0.049956692
Round took 0.045640503
Round took 0.056782843
Round took 0.244950509
Round took 0.327749869
Round took 0.361046178
Round took 0.115987265
Round took 0.07433285
Round took 0.075407334
Round took 0.138579543
Round took 0.170018524
Round took 0.070173516
Round took 0.307097512
Round took 0.310851415
Round took 0.059344024
Round took 0.313659075
Round took 0.063803666
Round took 0.055265269
Round took 0.0641023
Round took 0.090556935
Round took 0.052191151
Round took 0.065602472
Round took 0.064227953
Round took 0.067373858
Round took 0.066639923
Round took 0.057033755
Round took 0.056151796
Round took 0.049316175
Round took 0.055590849
Round took 0.055790945
Round took 0.048303152
Round took 0.065986095
Round took 0.056340991
Round took 0.056499313
Round took 0.065769847
Round took 0.064831939
Round took 0.061320973
Round took 0.062147181
Round took 0.091985044
Round took 0.058476702
Round took 0.072714799
Round took 0.06605831
Round took 0.069881448
Round took 0.057068283
Round took 0.068606485
Round took 0.181990538
Round took 0.100844412
Round took 0.19983904
Round took 0.330839815
Round took 0.075402052
Round took 0.109794335
Round took 0.122025065
Round took 0.3637979
Round took 0.059254312
Round took 0.053208455
Round took 0.341311797
Round took 0.076296226
Round took 0.143738471
Round took 0.311841894
Round took 0.059488145
Round took 0.060325472
Round took 0.303049633
Round took 0.057178181
Round took 0.056750467
Round took 0.051064733
Round took 0.316810957
Round took 0.066044497
Round took 0.059462514
Round took 0.060981142
Round took 0.055613899
Round took 0.056858144
Round took 0.314073455
Round took 0.05370597
Round took 0.052095348
Round took 0.065517223
Round took 0.308785185
Round took 0.06214767
Round took 0.311977594
Round took 0.054069573
Round took 0.311237695
Round took 0.05228247
Round took 0.056739981
Round took 0.496019318
Round took 0.062119183
Round took 0.069375803
Round took 0.058385317
Round took 0.055941184
Round took 0.055849675
Round took 0.056664223
Round took 0.320567731
Round took 0.05953324
Round took 0.313502417
Round took 0.05824091
Round took 0.056078023
Round took 0.055183728
Round took 0.05909735
Round took 0.057235853
Round took 0.056041004
Round took 0.061621516
Round took 0.05585523
Round took 0.05957468
Round took 0.065657364
Round took 0.053784815
Round took 0.063829089
Round took 0.05902424
Round took 0.064911912
Round took 0.058377984
Round took 0.059378507
Round took 0.067711208
Round took 0.093598668
Round took 0.064335524
Round took 0.055877104
Round took 0.109205878
Round took 0.310484639
Round took 0.310929517
Round took 0.054346507
Round took 0.057482174
Round took 0.307327124
Round took 0.055389855
Round took 0.055048821
Round took 0.055379182
Round took 0.058701989
Round took 0.058783027
Round took 0.158099571
Round took 0.315009803
Round took 0.059528542
Round took 0.094905551
Round took 0.058786849
Round took 0.05402812
Round took 0.310342857
Round took 0.059834172
Round took 0.055126744
Round took 0.07612097
Round took 0.055724441
Round took 0.073858413
Round took 0.063081278
Round took 0.070654112
Round took 0.065545008
Round took 0.183091698
Round took 0.064878394
Round took 0.063764951
Round took 0.069411313
Round took 0.058544803
Round took 0.053694757
Round took 0.076047488
Round took 0.059545416
Round took 0.071767521
Round took 0.152945254
Round took 0.056912136
Round took 0.049018865
Round took 0.055994428
Round took 0.05700136
Round took 0.310679078
Round took 0.053620488
Round took 0.19826766
Round took 0.31814121
Round took 0.081381014
Round took 0.309267427
Round took 0.609871065
Round took 0.05277385
Round took 0.056886579
Round took 0.055044359
Round took 0.058079648
Round took 0.371857771
Round took 0.053644802
Round took 0.073640729
Round took 0.060163741
Round took 0.058531691
Round took 0.117650576
Round took 0.064556453
Round took 0.056136014
Round took 0.058133764
Round took 0.104255869
Round took 0.046993306
Round took 0.078442324
Round took 0.313885518
Round took 0.051855087
Round took 0.068757302
Round took 0.100489659
Round took 0.04909326
Round took 0.070238672
Round took 0.305922453
Round took 0.057014683
Round took 0.054435935
Round took 0.056988641
Round took 0.062348775
Round took 0.05844388
Round took 0.057643825
Round took 0.303646534
Round took 0.054429673
Round took 0.100266848
Round took 0.306146692
Round took 0.062281449
Round took 0.060982837
Round took 0.132315119
Round took 0.082039332
Round took 0.062476901
Round took 0.057832056
Round took 0.058255874
Round took 0.324390504
Round took 0.069721309
Round took 0.31561035
Round took 0.056697714
Round took 0.318596142
Round took 0.06831389
Round took 0.104136935
Round took 0.053819874
Round took 0.054934133
Round took 0.054319104
Round took 0.05758155
Round took 0.056113329
Round took 0.313330149
Round took 0.306317347
Round took 0.058187172
Round took 0.056983416
Round took 0.059998151
Round took 0.067712538
Round took 0.058082589
Round took 0.33609581
Round took 0.068652672
Round took 0.06261014
Round took 0.059340378
Round took 0.317655202
Round took 0.061875435
Round took 0.062241262
Round took 0.307651191
Round took 0.052624087
Round took 0.305673268
Round took 0.060199264
Round took 0.065787926
Round took 0.055472386
Round took 0.052471069
Round took 0.055120207
Round took 0.057742031
Round took 0.058984648
Round took 0.111754027
Round took 0.077739711
Round took 0.060099297
Round took 0.122758507
Round took 0.320262817
Round took 0.063078467
Round took 0.057892655
Round took 0.061350851
Round took 0.059580924
Round took 0.060896835
Round took 0.067284202
Round took 0.06143725
Round took 0.178483994
Round took 0.325263439
Round took 0.074547663
Round took 0.060989952
Round took 0.32649027
Round took 0.079343924
Round took 0.077674248
Round took 0.089421299
Round took 0.081383809
Round took 0.821401362
Round took 0.073022749
Round took 0.205889366
Round took 0.067530639
Round took 0.061101107
Round took 0.10924253
Round took 0.341588126
Round took 0.07157245
Round took 0.060953222
Round took 0.058686505
Round took 0.065017521
Round took 0.316616525
Round took 0.326734339
Round took 0.140306842
Round took 0.087674214
Round took 0.363704664
Round took 0.110057657
Round took 0.110363298
Round took 0.055505181
Round took 0.057385787
Round took 0.055094323
Round took 0.066465682
Round took 0.067119364
Round took 0.204783861
Round took 0.064536986
Round took 0.057241546
Round took 0.059001785
Round took 0.054642887
Round took 0.321234924
Round took 0.075218284
Round took 0.061567262
Round took 0.052280897
Round took 0.073877824
Round took 0.061915532
Round took 0.054596443
Round took 0.057934392
Round took 0.061240178
Round took 0.063218272
Round took 0.06911644
Round took 0.056746949
Round took 0.311348487
Round took 0.067506194
Round took 0.066849448
Round took 0.081698515
Round took 0.315884395
Round took 0.310370024
Round took 0.060979292
Round took 0.052222577
Round took 0.070694963
Round took 0.312441567
Round took 0.098280143
Round took 0.10466699
Round took 0.087441743
Round took 0.075454877
Round took 0.108181744
Round took 0.068274083
Round took 0.063235763
Round took 0.080908152
Round took 0.143993459
Round took 0.201723677
Round took 0.054241992
Round took 1.396198703
Round took 0.104254787
Round took 0.080388985
Round took 0.092540103
Round took 0.314798748
Round took 0.087849964
Round took 0.043930968
Round took 0.048915926
Round took 0.055649122
Round took 0.423904168
Round took 0.058422725
Round took 0.060384553
Round took 0.106164446
Round took 0.06625764
Round took 0.060864842
Round took 0.054602072
Round took 0.063260172
Round took 0.306584551
Round took 0.053842457
Round took 0.059140929
Round took 0.847591976
Round took 0.045704828
Round took 0.062345724
Round took 0.05986891
Round took 0.307939499
Round took 0.116816521
Round took 0.310415372
Round took 0.306456035
Round took 0.150925374
Round took 0.066080348
Round took 0.05637729
Round took 0.054312451
Round took 0.058229061
Round took 0.056970413
Round took 0.076838702
Round took 0.058350934
Round took 0.369123507
Round took 0.060170457
Round took 0.069173697
Round took 0.33575336
Round took 0.058464042
Round took 0.065568898
Round took 0.067522133
Round took 0.065641043
Round took 0.313702538
Round took 0.057886541
Round took 0.443423935
Round took 0.054770882
Round took 0.060615611
Round took 0.059184191
Round took 0.057497628
Round took 0.061641499
Round took 0.311164925
Round took 0.061958424
Round took 0.056486985
Round took 0.056007547
Round took 0.13436753
Round took 0.087005858
Round took 0.823955495
Round took 0.067696633
Round took 0.823833521
Round took 0.071792633
Round took 0.066474872
Round took 0.057521466
Round took 0.062651254
Round took 0.057407665
Round took 0.066640059
Round took 0.056678569
Round took 0.057644002
Round took 0.063317865
Round took 0.067179541
Round took 0.083210548
Round took 0.057610177
Round took 0.055419192
Round took 0.321323732
Round took 0.058161967
Round took 0.084168854
Round took 0.327103046
Round took 0.058219888
Round took 0.062974181
Round took 0.056083909
