Uniform distribution
Round took 0.044272348
Round took 0.044921797
Round took 0.053748957
Round took 0.07887265
Round took 0.096234379
Round took 0.055333333
Round took 0.092314225
Round took 0.088022249
Round took 0.055109198
Round took 0.057443712
Round took 0.054684073
Round took 0.06163393
Round took 0.047120612
Round took 0.079938934
Round took 0.072784651
Round took 0.070426481
Round took 0.044374416
Round took 0.050223784
Round took 0.309514497
Round took 0.353818722
Round took 0.078296509
Round took 0.823765164
Round took 0.051313236
Round took 0.055957845
Round took 0.069373724
Round took 0.056788047
Round took 0.053980857
Round took 0.305809211
Round took 0.063535148
Round took 0.063058546
Round took 0.057162519
Round took 0.051568628
Round took 0.053840176
Round took 0.813296823
Round took 0.053496415
Round took 0.312169563
Round took 0.070573626
Round took 0.093233848
Round took 0.064850972
Round took 0.077507405
Round took 0.058827794
Round took 0.0681948
Round took 0.054351814
Round took 0.055341079
Round took 0.058683814
Round took 0.060615368
Round took 0.055117665
Round took 0.0622284
Round took 0.052047475
Round took 0.058818207
Round took 0.059707441
Round took 0.055568065
Round took 0.053737591
Round took 0.057381949
Round took 0.052252251
Round took 0.055071035
Round took 0.055604845
Round took 0.051786925
Round took 0.054401733
Round took 0.057639821
Round took 0.056420888
Round took 0.049110248
Round took 0.046952559
Round took 0.055229599
Round took 0.06990575
Round took 0.056034912
Round took 0.056144943
Round took 0.053092434
Round took 0.053491965
Round took 0.056642849
Round took 0.076983804
Round took 0.042666892
Round took 0.055049309
Round took 0.044385197
Round took 0.055177514
Round took 0.062592837
Round took 0.059059365
Round took 0.060283236
Round took 0.050989156
Round took 0.106342907
Round took 0.048213024
Round took 0.061098592
Round took 0.06677257
Round took 0.049788891
Round took 0.052123267
Round took 0.05599506
Round took 0.050913119
Round took 0.072191224
Round took 0.070737039
Round took 0.103132359
Round took 0.05676135
Round took 0.334272797
Round took 0.102441066
Round took 0.098964428
Round took 0.092315874
Round took 0.067395622
Round took 0.068387797
Round took 0.07125778
Round took 0.148962756
Round took 0.046320192
Round took 0.060998629
Round took 0.069103964
Round took 0.04894268
Round took 0.090494838
Round took 0.063339201
Round took 0.056212896
Round took 0.052020572
Round took 0.05056288
Round took 0.05171583
Round took 0.059836789
Round took 0.057104382
Round took 0.814674808
Round took 0.065785784
Round took 0.0517604
Round took 0.063185186
Round took 0.055312445
Round took 0.067302181
Round took 0.06244184
Round took 0.064462664
Round took 0.05690466
Round took 0.064674695
Round took 0.053022735
Round took 0.065730172
Round took 0.059523941
Round took 0.0592553
Round took 0.053017726
Round took 0.055536546
Round took 0.30915542
Round took 0.051963464
Round took 0.059421967
Round took 0.060208388
Round took 0.065679009
Round took 0.053864602
Round took 0.052830335
Round took 0.060292685
Round took 0.309147156
Round took 0.064524032
Round took 0.06206052
Round took 0.056926671
Round took 0.054035338
Round took 0.309364141
Round took 0.059235036
Round took 0.056081154
Round took 0.055878456
Round took 0.055133264
Round took 0.057938875
Round took 0.063420114
Round took 0.103269418
Round took 0.054634218
Round took 0.108812027
Round took 0.059385423
Round took 0.054617981
Round took 0.065944953
Round took 0.050995087
Round took 0.061318718
Round took 0.061180628
Round took 0.057974839
Round took 0.31044455
Round took 0.053116973
Round took 0.051688804
Round took 0.056856669
Round took 0.054938041
Round took 0.059523203
Round took 0.058301001
Round took 0.059957608
Round took 0.30602986
Round took 0.048146901
Round took 0.054348829
Round took 0.30754704
Round took 0.056279314
Round took 0.049190777
Round took 0.061061604
Round took 0.069205734
Round took 0.062933462
Round took 0.059692195
Round took 0.057760856
Round took 0.064029087
Round took 0.044847099
Round took 0.076683354
Round took 0.039422314
Round took 0.299143631
Round took 0.056116042
Round took 0.06762604
Round took 0.053810353
Round took 0.303079698
Round took 0.058255249
Round took 0.064409543
Round took 0.056153773
Round took 0.05866573
Round took 0.058275763
Round took 0.059594523
Round took 0.062700651
Round took 0.054283967
Round took 0.055909879
Round took 0.423022331
Round took 0.141716786
Round took 0.092832913
Round took 0.182685825
Round took 0.045381608
Round took 0.049748356
Round took 0.410052654
Round took 0.056115217
Round took 0.309689972
Round took 0.053525646
Round took 0.051451809
Round took 0.051800321
Round took 0.055240232
Round took 0.056960746
Round took 0.053728743
Round took 0.315428939
Round took 0.055779456
Round took 0.04869548
Round took 0.054248449
Round took 0.056009728
Round took 0.053182259
Round took 0.078345974
Round took 0.046094244
Round took 0.050434763
Round took 0.069641445
Round took 0.052502981
Round took 0.059792966
Round took 0.316733248
Round took 0.060384543
Round took 0.071219597
Round took 0.068550159
Round took 0.051956394
Round took 0.046229913
Round took 0.048336975
Round took 0.19203018
Round took 0.075552062
Round took 0.059675294
Round took 0.051809159
Round took 0.063780982
Round took 0.356053026
Round took 0.065655404
Round took 0.050279126
Round took 0.058089981
Round took 0.050268107
Round took 0.055843113
Round took 0.315490068
Round took 0.061555735
Round took 0.054312874
Round took 0.819018863
Round took 0.054106381
Round took 0.0575824
Round took 0.05406484
Round took 0.056669566
Round took 0.058571303
Round took 0.057255332
Round took 0.048151719
Round took 0.059609915
Round took 0.06336692
Round took 0.047045255
Round took 0.065536335
Round took 0.051285586
Round took 0.060580168
Round took 0.155028621
Round took 0.060585138
Round took 0.81075394
Round took 0.046025757
Round took 0.049226788
Round took 0.057816901
Round took 0.060837123
Round took 0.055370201
Round took 0.044864143
Round took 0.064515879
Round took 0.044034597
Round took 0.057594796
Round took 0.306187052
Round took 0.058275478
Round took 0.054843723
Round took 0.057236
Round took 0.06055303
Round took 0.063892847
Round took 0.060225624
Round took 0.06909433
Round took 0.065079861
Round took 0.117441068
Round took 0.062436499
Round took 0.064092857
Round took 0.061521411
Round took 0.05332301
Round took 0.053304309
Round took 0.055633579
Round took 0.058179432
Round took 0.060341859
Round took 0.061422777
Round took 0.31968488
Round took 0.056113314
Round took 0.312448763
Round took 0.068144474
Round took 0.046908546
Round took 0.05147517
Round took 0.05213591
Round took 0.057463962
Round took 0.055143964
Round took 0.061218684
Round took 0.059786576
Round took 0.058418403
Round took 0.055617349
Round took 0.055550298
Round took 0.056051707
Round took 0.334220209
Round took 0.050379148
Round took 0.05375241
Round took 0.057405705
Round took 0.044151124
Round took 0.059284552
Round took 0.049347437
Round took 0.058925589
Round took 0.180686559
Round took 0.051957868
Round took 0.058236728
Round took 0.066317573
Round took 0.066251624
Round took 0.065504818
Round took 0.060430975
Round took 0.042997223
Round took 0.060322659
Round took 0.066273382
Round took 0.054135137
Round took 0.049380263
Round took 0.059905253
Round took 0.068471134
Round took 0.062681387
Round took 0.053033249
Round took 0.054945831
Round took 0.054374753
Round took 0.069158254
Round took 0.055673531
Round took 0.070566861
Round took 0.06242135
Round took 0.056983749
Round took 0.052642866
Round took 0.094231092
Round took 0.113582408
Round took 0.077798376
Round took 0.170228985
Round took 0.059271901
Round took 0.054967763
Round took 0.059022498
Round took 0.05270362
Round took 0.059935265
Round took 0.317864602
Round took 0.063797823
Round took 0.052796603
Round took 0.05839428
Round took 0.052119169
Round took 0.056926615
Round took 0.051798147
Round took 0.3070751
Round took 0.48155932
Round took 0.055942091
Round took 0.056529659
Round took 0.055885355
Round took 0.056117844
Round took 0.053306262
Round took 0.058659315
Round took 0.053084206
Round took 0.050864955
Round took 0.051916349
Round took 0.053129991
Round took 0.050721011
Round took 0.311646673
Round took 0.05696943
Round took 0.051283337
Round took 0.055216181
Round took 0.04985578
Round took 0.315528691
Round took 0.054569083
Round took 0.072632071
Round took 0.044053078
Round took 0.054150699
Round took 0.080376844
Round took 0.056636917
Round took 0.062699639
Round took 0.058002536
Round took 0.049947162
Round took 0.054136872
Round took 0.053873753
Round took 0.054919154
Round took 0.052506615
Round took 0.051530902
Round took 0.055024637
Round took 0.055538998
Round took 0.305954477
Round took 0.055853531
Round took 0.053720837
Round took 0.051848376
Round took 0.304915602
Round took 0.059838261
Round took 0.053797408
Round took 0.053257698
Round took 0.05944887
Round took 0.052281534
Round took 0.055385837
Round took 0.055670108
Round took 0.056221027
Round took 0.055236347
Round took 0.052578444
Round took 0.06069616
Round took 0.059819005
Round took 0.059387041
Round took 0.056219347
Round took 0.067406504
Round took 0.056586551
Round took 0.057959927
Round took 0.060615817
Round took 0.050248954
Round took 0.054699541
Round took 0.054104716
Round took 0.062630497
Round took 0.056520854
Round took 0.054284408
Round took 0.054860093
Round took 0.054901015
Round took 0.050886839
Round took 0.053837614
Round took 0.055342544
Round took 0.042864861
Round took 0.065195056
Round took 0.05627181
Round took 0.052683416
Round took 0.060149125
Round took 0.053671236
Round took 0.305350399
Round took 0.053384761
Round took 0.051551057
Round took 0.056422465
Round took 0.056054703
Round took 0.051836143
Round took 0.055657186
Round took 0.051103545
Round took 0.060545956
Round took 0.06181677
Round took 0.060512807
Round took 0.060774247
Round took 0.055909382
Round took 0.05611399
Round took 0.058342002
Round took 0.057858921
Round took 0.058528395
Round took 0.056519738
Round took 0.060870213
Round took 0.058639294
Round took 0.061290246
Round took 0.05731739
Round took 0.053447593
Round took 0.058386223
Round took 0.060552838
Round took 0.052441395
Round took 0.062692202
Round took 0.059904933
Round took 0.054457069
Round took 0.060888345
Round took 0.060913412
Round took 0.054600523
Round took 0.055191634
Round took 0.066721774
Round took 0.043969894
Round took 0.057503123
Round took 0.072151843
Round took 0.058251637
Round took 0.051467759
Round took 0.05469211
Round took 0.051109152
Round took 0.055044912
Round took 0.05531702
Round took 0.058228237
Round took 0.056216908
Round took 0.305171302
Round took 0.054135523
Round took 0.053078097
Round took 0.05233434
Round took 0.051506563
Round took 0.048933333
Round took 0.053185852
Round took 0.069883672
Round took 0.309221918
Round took 0.055447999
Round took 0.305848138
Round took 0.052220444
Round took 0.054630092
Round took 0.047953832
Round took 0.049960141
Round took 0.049654929
Round took 0.047442722
Round took 0.05545797
Round took 0.049807088
Round took 0.050157333
Round took 0.056415775
Round took 0.053069192
Round took 0.058081175
Round took 0.057045386
Round took 0.055459483
Round took 0.054531677
Round took 0.053128602
Round took 0.053994908
Round took 0.054104111
Round took 0.055619362
Round took 0.052653005
Round took 0.055421593
Round took 0.054365332
Round took 0.053034005
Round took 0.049538785
Round took 0.063655251
Round took 0.058639285
Round took 0.056460978
Round took 0.053656036
Round took 0.059721544
Round took 0.050652733
Round took 0.058082075
Round took 0.061274518
Round took 0.056276064
Round took 0.055123969
Round took 0.054006573
Round took 0.049706264
Round took 0.05770809
Round took 0.315639846
Round took 0.063146721
Round took 0.055135544
Round took 0.065374841
Round took 0.055883277
Round took 0.057339924
Round took 0.301495695
Round took 0.068636353
Round took 0.054094694
Round took 0.063976153
Round took 0.053328797
Round took 0.054616843
Round took 0.059479022
Round took 0.055405434
Round took 0.056871783
Round took 0.057464961
Round took 0.058730869
Round took 0.048921696
Round took 0.047764417
Round took 0.055391146
Round took 0.05597068
Round took 0.060678423
Round took 0.072225919
Round took 0.069417065
Round took 0.060853143
Round took 0.057437011
Round took 0.060426363
Round took 0.057142756
Round took 0.058888105
Round took 0.078286759
Round took 0.04055788
Round took 0.067666766
Round took 0.047373742
Round took 0.055972283
Round took 0.054735556
Round took 0.051632125
Round took 0.048283922
Round took 0.054277008
Round took 0.057021723
Round took 0.057018928
Round took 0.060683509
Round took 0.311805606
Round took 0.318157029
Round took 0.057021221
Round took 0.066485443
Round took 0.061544477
Round took 0.064648865
Round took 0.053175807
Round took 0.061289967
Round took 0.057380236
Round took 0.31839982
Round took 0.058504699
Round took 0.059388783
Round took 0.055814498
Round took 0.057798383
Round took 0.057786249
Round took 0.051672729
Round took 0.047748291
Round took 0.315025277
Round took 0.059989073
Round took 0.314974815
Round took 0.056738434
Round took 0.060496327
Round took 0.052006927
Round took 0.062707079
Round took 0.052411118
Round took 0.074509974
Round took 0.060663932
Round took 0.062638698
Round took 0.061577554
Round took 0.057183197
Round took 0.05255815
Round took 0.047867369
Round took 0.05471474
Round took 0.052637855
Round took 0.054604329
Round took 0.057971995
Round took 0.055875858
Round took 0.05918828
Round took 0.169564641
Round took 0.058473684
Round took 0.055886471
Round took 0.0595768
Round took 0.072437657
Round took 0.108152638
Round took 0.053858799
Round took 0.063107949
Round took 0.065588046
Round took 0.055599934
Round took 0.060314112
Round took 0.052977219
Round took 0.055263047
Round took 0.155699032
Round took 0.042334501
Round took 0.087636022
Round took 0.055278786
Round took 0.066989442
Round took 0.05663328
Round took 0.060198895
Round took 0.053276744
Round took 0.05313369
Round took 0.053126708
Round took 0.056889373
Round took 0.051395
Round took 0.071715977
Round took 0.310763531
Round took 0.305806417
Round took 0.312596937
Round took 0.048808666
Round took 0.064335997
Round took 0.051489649
Round took 0.053568423
Round took 0.059123673
Round took 0.057882489
Round took 0.056573761
Round took 0.061582422
Round took 0.058254085
Round took 0.072013743
Round took 0.059946086
Round took 0.815861194
Round took 0.308502707
Round took 0.056739436
Round took 0.057109542
Round took 0.053500967
Round took 0.053598262
Round took 0.050878444
Round took 0.057567287
Round took 0.319285563
Round took 0.314374332
Round took 0.083529219
Round took 0.052008933
Round took 0.051728343
Round took 0.05327297
Round took 0.065506037
Round took 0.056718726
Round took 0.05560773
Round took 0.310448824
Round took 0.065402039
Round took 0.049928267
Round took 0.046432301
Round took 0.060991258
Round took 0.058283861
Round took 0.059180148
Round took 0.060232421
Round took 0.057560269
Round took 0.060539116
Round took 0.054411193
Round took 0.054080403
Round took 0.059215924
Round took 0.064101109
Round took 0.069251618
Round took 0.052942833
Round took 0.057551736
Round took 0.057944282
Round took 0.050019651
Round took 0.172396295
Round took 0.05841083
Round took 0.052996127
Round took 0.061062995
Round took 0.061311318
Round took 0.061575495
Round took 0.05985651
Round took 0.055786611
Round took 0.102686705
Round took 0.059347905
Round took 0.059098161
Round took 0.054893396
Round took 0.04706695
Round took 0.300601482
Round took 0.054105553
Round took 0.06582168
Round took 0.065266356
Round took 0.063383131
Round took 0.062759495
Round took 0.059261331
Round took 0.060562161
Round took 0.06694166
Round took 0.064948243
Round took 0.060865377
Round took 0.116969925
Round took 0.320086285
Round took 0.053657923
Round took 0.054715114
Round took 0.05919626
Round took 0.057746818
Round took 0.058921808
Round took 0.165742982
Round took 0.05738503
Round took 0.054358752
Round took 0.068815252
Round took 0.05833328
Round took 0.05720249
Round took 0.081265505
Round took 0.057503547
Round took 0.076219606
Round took 0.067760376
Round took 0.106509788
Round took 0.059829498
Round took 0.07851602
Round took 0.047693922
Round took 0.064402392
Round took 0.313417048
Round took 0.064405584
Round took 0.054623817
Round took 0.312980357
Round took 0.062478029
Round took 0.063135956
Round took 0.053190303
Round took 0.063068495
Round took 0.05212553
Round took 0.303879724
Round took 0.318211562
Round took 0.057599801
Round took 0.063358274
Round took 0.064326987
Round took 0.043478629
Round took 0.064625703
Round took 0.048716369
Round took 0.057627544
Round took 0.064309039
Round took 0.056454319
Round took 0.060630974
Round took 0.058832608
Round took 0.063775984
Round took 0.054536622
Round took 0.068130661
Round took 0.063414484
Round took 0.177559159
Round took 0.065436434
Round took 0.081444066
Round took 0.059438833
Round took 0.05962152
Round took 0.055594491
Round took 0.059759779
Round took 0.073182378
Round took 0.056778078
Round took 0.329607403
Round took 0.323735247
Round took 0.058275614
Round took 0.066493539
Round took 0.060266669
Round took 0.060846148
Round took 0.057417623
Round took 0.068806715
Round took 0.060218272
Round took 0.065926722
Round took 0.317665592
Round took 0.115219618
Round took 0.331049741
Round took 0.326160842
Round took 0.062287546
Round took 0.066985734
Round took 0.065657465
Round took 0.060132768
Round took 0.05973119
Round took 0.061279848
Round took 0.052167156
Round took 0.059331433
Round took 0.071667233
Round took 0.056690482
Round took 0.30951155
Round took 0.055402296
Round took 0.060120635
Round took 0.052171481
Round took 0.060066374
Round took 0.050595298
Round took 0.070070058
Round took 0.060821694
Round took 0.055723292
Round took 0.058402861
Round took 0.826245726
Round took 0.062523136
Round took 0.063236794
Round took 0.067671469
Round took 0.056087096
Round took 0.069660436
Round took 0.060461674
Round took 0.062222723
Round took 0.064607241
Round took 0.062480357
Round took 0.056182398
Round took 0.060773413
Round took 0.066078818
Round took 0.058598987
Round took 0.059712795
Round took 0.058868397
Round took 0.052869624
Round took 0.051454043
Round took 0.045711535
Round took 0.063014653
Round took 0.318743158
Round took 0.051995874
Round took 0.057133954
Round took 0.32756691
Round took 0.067113337
Round took 0.072797006
Round took 0.062275083
Round took 0.061585287
Round took 0.324336548
Round took 0.058098494
Round took 0.063003033
Round took 0.058578303
Round took 0.060702875
Round took 0.056789747
Round took 0.058317233
Round took 0.057441879
Round took 0.055588528
Round took 0.05462529
Round took 0.17376676
Round took 0.059850568
Round took 0.063180369
Round took 0.054147345
Round took 0.611522235
Round took 0.060482552
Round took 0.062656216
Round took 0.061870512
Round took 0.057386736
Round took 0.103148611
Round took 0.062243598
Round took 0.055071758
Round took 0.053866023
Round took 0.057496407
Round took 0.056560983
Round took 0.054673084
Round took 0.057683388
Round took 0.05421258
Round took 0.055619442
Round took 0.058106807
Round took 0.054185962
Round took 0.061530982
Round took 0.055553822
Round took 0.052344873
Round took 0.052407383
Round took 0.053624355
Round took 0.053963958
Round took 0.315309774
Round took 0.052161371
Round took 0.067171703
Round took 0.048078104
Round took 0.057138015
Round took 0.061587475
Round took 0.054129013
Round took 0.325765116
Round took 0.058566092
Round took 0.315221319
Round took 0.053336461
Round took 0.063417623
Round took 0.050505611
Round took 0.056102124
Round took 0.048334955
Round took 0.067089533
Round took 0.051353721
Round took 0.061836629
Round took 0.065770852
Round took 0.075793981
Round took 0.058651934
Round took 0.05946756
Round took 0.079622621
Round took 0.039908775
Round took 0.050482137
Round took 0.052346592
Round took 0.054653288
Round took 0.064326175
Round took 0.057431741
Round took 0.059211429
Round took 0.051977577
Round took 0.06010742
Round took 0.059346046
Round took 0.05518625
Round took 0.052567131
Round took 0.056385408
Round took 0.057345684
Round took 0.062226793
Round took 0.053014424
Round took 0.058921181
Round took 0.053098146
Round took 0.06086804
Round took 0.06017291
Round took 0.070691608
Round took 0.052338269
Round took 0.056046789
Round took 0.061186289
Round took 0.3046705
Round took 0.051815108
Round took 0.056362011
Round took 0.056376644
Round took 0.309669643
Round took 0.053090632
Round took 0.061611455
Round took 0.061614254
Round took 0.066379756
Round took 0.059672429
Round took 0.058220037
Round took 0.050009929
Round took 0.054359439
Round took 0.066910782
Round took 0.059815617
Round took 0.12501269
Round took 0.059618554
Round took 0.064220463
Round took 0.063506555
Round took 0.184470926
Round took 0.065962267
Round took 0.057091793
Round took 0.057321596
Round took 0.057920909
Round took 0.074596186
Round took 0.053211808
Round took 0.059038017
Round took 0.059885405
Round took 0.060582239
Round took 0.053213927
Round took 0.060560074
Round took 0.060239691
Round took 0.063352525
Round took 0.320392471
Round took 0.067944912
Round took 0.424360113
Round took 0.057668951
Round took 0.059054955
Round took 0.057145385
Round took 0.061618931
Round took 0.319353771
Round took 0.056611904
Round took 0.051152948
Round took 0.055681917
Round took 0.112952907
Round took 0.056499448
Round took 0.069272954
Round took 0.051421335
Round took 0.068047155
Round took 0.062134852
Round took 0.054539521
Round took 0.05630388
Round took 0.05916396
Round took 0.056380013
Round took 0.063949078
Round took 0.056310694
Round took 0.106897907
Round took 0.050892748
Round took 0.313018998
Round took 0.04998654
Round took 0.05464013
Round took 0.058048776
Round took 0.314383046
Round took 0.06455397
Round took 0.056901042
Round took 0.049248384
Round took 0.057399148
Round took 0.064144189
Round took 0.062818048
Round took 0.058486281
Round took 0.054185103
Round took 0.065197593
Round took 0.0628257
Round took 0.063517007
Round took 0.058912262
Round took 0.309662449
Round took 0.064825163
Round took 0.05645228
Round took 0.054564982
Round took 0.051339133
Round took 0.056484077
Round took 0.05046092
Round took 0.054595417
Round took 0.05900524
Round took 0.105078552
Round took 0.055403734
Round took 0.056391084
Round took 0.057647564
Round took 0.054335338
Round took 0.05472789
Round took 0.053724404
Round took 0.054665086
Round took 0.053561206
Round took 0.058500218
Round took 0.054381459
Round took 0.051767915
Round took 0.056669647
Round took 0.053632892
Round took 0.055368261
Round took 0.051176214
Round took 0.329832056
Round took 0.057117501
Round took 0.058617124
Round took 0.060689245
Round took 0.063380222
Round took 0.050813629
Round took 0.048205003
Round took 0.066851867
Round took 0.107725692
Round took 0.109740658
Round took 0.061413947
Round took 0.068666373
Round took 0.091164168
Round took 0.157509329
Round took 0.317548501
Round took 0.052058226
Round took 0.053824074
Round took 0.05069449
Round took 0.058302737
Round took 0.053878875
Round took 0.062271564
Round took 0.073622112
Round took 0.05124542
Round took 0.064336888
Round took 0.311362358
Round took 0.059424645
Round took 0.052012319
Round took 0.059836853
Round took 0.165957023
Round took 0.055937459
Round took 0.057762635
Round took 0.051068956
Round took 0.060889492
Round took 0.057955458
Round took 0.062826967
Round took 0.319097741
Round took 0.068133591
Round took 0.322070018
Round took 0.087289153
Round took 0.062619159
Round took 0.059135497
Round took 0.061996455
Round took 0.072242362
Round took 0.055046759
Round took 0.065894396
Round took 0.055773025
Round took 0.060298855
Round took 0.057295016
Round took 0.055571034
Round took 0.323868426
Round took 0.059998676
Round took 0.058808553
Round took 0.065180898
Round took 0.068578654
Round took 0.064197655
Round took 0.055113504
Round took 0.082407374
Round took 0.044165174
Round took 0.075791218
Round took 0.049222072
Round took 0.066839293
Round took 0.408292023
Round took 0.082412442
Round took 0.301443359
Round took 0.107390803
Round took 0.059922826
Round took 0.170060251
Round took 0.820906378
Round took 0.05411912
Round took 0.068138351
Round took 0.059030653
Round took 0.050740479
Round took 0.057053836
Round took 0.050438504
Round took 0.061655161
Round took 0.05881564
Round took 0.057251327
Round took 0.055527091
Round took 0.05939504
Round took 0.052892712
Round took 0.057905633
Round took 0.107506512
Round took 0.058882867
Round took 0.058767041
Round took 0.05481252
Round took 0.047718811
Round took 0.299601761
Round took 0.029634375
Round took 0.034644237
Round took 0.037392946
Round took 0.052162343
Round took 0.054817293
Round took 0.056307969
Round took 0.053026296
Round took 0.055782545
Round took 0.049066345
Round took 0.050635827
Round took 0.054772953
Round took 0.048075896
Round took 0.057452355
Round took 0.045603385
Round took 0.321170299
Round took 0.107901065
Round took 0.045020597
Round took 0.037916445
Round took 0.03635488
Round took 0.05413146
Round took 0.0611509
Round took 1.3153155380000001
Round took 0.065487988
Round took 0.066040804
Round took 0.065585149
Round took 0.063078118
Round took 0.055210935
Round took 0.055367654
Round took 0.325227357
Round took 0.051029969
Round took 0.075402856
Round took 0.054776775
Round took 0.808458033
Round took 0.055460793
Round took 0.057923042
Round took 0.051537368
Round took 0.06551849
Round took 0.056853835
Round took 0.050173247
Round took 0.057452118
Round took 0.061413387
Round took 0.154053374
Round took 0.06928035
Round took 0.070174917
Round took 0.062847532
Round took 0.059139571
Round took 0.05814303
Round took 0.048681263
Round took 0.047723736
Round took 0.053088791
Round took 0.055616869
Round took 0.056997389
Round took 0.312516017
Round took 0.062116117
Round took 0.057339127
Round took 0.067125037
Round took 0.084797644
Round took 0.067516119
Round took 0.071960999
Round took 0.078243633
Round took 0.0788123
Round took 0.071827819
Round took 0.059308794
Round took 0.055794737
Round took 0.058620753
Round took 0.059692486
Round took 0.05659695
Round took 0.061124852
Round took 0.06033912
Round took 0.066530889
Round took 0.065878881
Round took 0.063293546
Round took 0.049708752
Round took 0.061100407
Round took 0.050507896
Round took 0.051463104
Round took 0.069029902
Round took 0.052351389
Round took 0.05185683
Round took 0.052764691
Round took 0.31141449
Round took 0.063186974
Round took 0.050076304
Round took 0.064376304
Round took 0.054536091
Round took 0.059651512
Round took 0.054205454
Round took 0.051830926
Round took 0.050203971
Round took 0.046964147
Round took 0.051463521
Round took 0.056112101
Round took 0.047161383
Round took 0.055167812
Round took 0.051549544
Round took 0.311345379
Round took 0.054687816
Round took 0.054703018
Round took 0.052282955
Round took 0.056585376
Round took 0.056714718
Round took 0.316420897
Round took 0.059021528
Round took 0.05389942
Round took 0.051229233
Round took 0.052465837
Round took 0.050249591
Round took 0.04758299
Round took 0.056118827
Round took 0.059451492
Round took 0.045475755
Round took 0.318907893
Round took 0.048551072
Round took 0.051697191
Round took 0.062568977
Round took 0.055639433
Round took 0.056845375
Round took 0.306411931
Round took 0.049987622
Round took 0.052082078
Round took 0.049671503
Round took 0.05799617
Round took 0.047976386
