Uniform distribution
Round took 0.058064696
Round took 0.054653931
Round took 0.065053694
Round took 0.058948091
Round took 0.060326986
Round took 0.313419894
Round took 0.062569075
Round took 0.05561684
Round took 0.320845316
Round took 0.058580109
Round took 0.067246885
Round took 0.054469094
Round took 0.336042245
Round took 0.063262635
Round took 0.056675614
Round took 0.102621309
Round took 0.054298419
Round took 0.070222694
Round took 0.054720931
Round took 0.052762678
Round took 0.055916445
Round took 0.052152772
Round took 0.061874122
Round took 0.061414766
Round took 0.058560604
Round took 0.058823136
Round took 0.058864794
Round took 0.062416111
Round took 0.323311559
Round took 0.325685073
Round took 0.074827258
Round took 0.055310405
Round took 0.055474111
Round took 0.073164036
Round took 0.070155617
Round took 0.056406659
Round took 0.056776632
Round took 0.325351584
Round took 0.055967922
Round took 0.061073144
Round took 0.055989949
Round took 0.055519656
Round took 0.054988515
Round took 0.315538882
Round took 1.320949977
Round took 0.056021884
Round took 0.115942979
Round took 0.058999685
Round took 0.058244055
Round took 0.062527402
Round took 0.071712718
Round took 0.058335108
Round took 0.058092015
Round took 0.055697805
Round took 0.318816863
Round took 0.057202512
Round took 0.057570166
Round took 0.057648984
Round took 0.063075706
Round took 0.320911102
Round took 0.058672438
Round took 0.056203657
Round took 0.315440176
Round took 0.066354968
Round took 0.058672996
Round took 0.057401983
Round took 0.056690462
Round took 0.055266767
Round took 0.060239042
Round took 0.057589978
Round took 0.061314897
Round took 0.113986741
Round took 0.055637324
Round took 0.067107423
Round took 0.321006402
Round took 0.055177453
Round took 0.061320803
Round took 0.070620506
Round took 0.050662396
Round took 0.054873427
Round took 0.066026193
Round took 0.061705398
Round took 0.060370221
Round took 0.058035077
Round took 0.059371364
Round took 0.061389118
Round took 0.06185155
Round took 0.059050299
Round took 0.312254156
Round took 0.316174643
Round took 0.316753932
Round took 0.06271395
Round took 0.069743553
Round took 0.062237208
Round took 0.067828802
Round took 0.058711186
Round took 0.073939965
Round took 0.069731146
Round took 0.052933846
Round took 0.055296268
Round took 0.057053858
Round took 0.057421623
Round took 0.060074749
Round took 0.056301112
Round took 0.059436933
Round took 0.062937994
Round took 0.07016159
Round took 0.053446193
Round took 0.050046859
Round took 0.30559666
Round took 0.055057595
Round took 0.309059695
Round took 0.31078825
Round took 0.051801814
Round took 0.050626825
Round took 0.0704536
Round took 0.051496936
Round took 0.054132846
Round took 0.057994074
Round took 0.050471473
Round took 0.053693716
Round took 0.053103626
Round took 0.158652414
Round took 0.057530134
Round took 0.058413607
Round took 0.056675727
Round took 0.309018713
Round took 0.057851689
Round took 0.059936651
Round took 0.31811435
Round took 0.05497465
Round took 0.06287064
Round took 0.05792027
Round took 0.055981687
Round took 0.052411501
Round took 0.057525373
Round took 0.055632838
Round took 0.067540527
Round took 0.065733116
Round took 0.074689521
Round took 0.055265906
Round took 0.061979611
Round took 0.071814158
Round took 0.067428781
Round took 0.065602485
Round took 0.177971994
Round took 0.052366788
Round took 0.059185781
Round took 0.054505325
Round took 0.053833119
Round took 0.42454501
Round took 0.058967564
Round took 0.056455803
Round took 0.056768152
Round took 0.07163273
Round took 0.051869283
Round took 0.071949394
Round took 0.069664299
Round took 0.321254802
Round took 0.067011088
Round took 0.068294787
Round took 0.060273337
Round took 0.316108306
Round took 0.05499436
Round took 0.056041631
Round took 0.056840999
Round took 0.048145514
Round took 0.060215728
Round took 0.056253396
Round took 0.055559297
Round took 0.061960972
Round took 0.056737631
Round took 0.37580394
Round took 0.075905498
Round took 0.074105884
Round took 0.060280239
Round took 0.094727757
Round took 0.053019345
Round took 0.31223722
Round took 0.053559405
Round took 0.064828355
Round took 0.051936731
Round took 0.30317899
Round took 0.05303201
Round took 0.055484961
Round took 0.059890624
Round took 0.057849409
Round took 0.057997859
Round took 0.054448239
Round took 0.056389754
Round took 0.050276168
Round took 0.068581044
Round took 0.071508576
Round took 0.114491173
Round took 0.05286748
Round took 0.061226813
Round took 0.065501644
Round took 0.064795544
Round took 0.058811688
Round took 0.059061188
Round took 0.313312602
Round took 0.064526611
Round took 0.31826447
Round took 0.308674464
Round took 0.06022491
Round took 0.056531877
Round took 0.062017378
Round took 0.059412467
Round took 0.061031398
Round took 0.402899973
Round took 0.049351501
Round took 0.074360628
Round took 0.127617812
Round took 0.061542115
Round took 0.061324023
Round took 0.057892853
Round took 0.093604937
Round took 0.071945123
Round took 0.062691104
Round took 0.055264844
Round took 0.066905516
Round took 0.067097662
Round took 0.067486451
Round took 0.064250896
Round took 0.064466402
Round took 0.064714829
Round took 0.056407053
Round took 0.05770671
Round took 0.066003768
Round took 0.055219606
Round took 0.060717348
Round took 0.079121369
Round took 0.205459841
Round took 0.06430451
Round took 0.107709825
Round took 0.053757117
Round took 0.060828966
Round took 0.070092881
Round took 0.06041589
Round took 0.161742956
Round took 0.055662074
Round took 0.053826046
Round took 0.053918226
Round took 0.058670105
Round took 1.316153888
Round took 0.059367866
Round took 0.056730351
Round took 0.055588965
Round took 0.3054665
Round took 0.052375645
Round took 0.11501813
Round took 0.057222715
Round took 0.063711179
Round took 0.051626586
Round took 0.308998169
Round took 0.055077723
Round took 0.05777727
Round took 0.055765202
Round took 0.061408299
Round took 0.060097523
Round took 0.054594831
Round took 0.060175134
Round took 0.053383035
Round took 0.060881563
Round took 0.050693932
Round took 0.307219059
Round took 0.058429875
Round took 0.05380606
Round took 0.063627257
Round took 0.062966531
Round took 0.162142111
Round took 0.057872771
Round took 0.051856578
Round took 0.059891807
Round took 0.056982171
Round took 0.055262118
Round took 0.057756347
Round took 0.059027441
Round took 0.066867886
Round took 0.057107386
Round took 0.062014458
Round took 0.314004029
Round took 0.066983946
Round took 0.062064291
Round took 0.060423715
Round took 0.065469127
Round took 0.066711728
Round took 0.06150365
Round took 0.061189635
Round took 0.05786563
Round took 0.065136434
Round took 0.321069459
Round took 0.322179024
Round took 0.056264361
Round took 0.055329893
Round took 0.313658437
Round took 0.061037606
Round took 0.315653013
Round took 0.056064118
Round took 0.19667704
Round took 0.05707123
Round took 0.059950874
Round took 0.054997158
Round took 0.064364587
Round took 0.066661569
Round took 0.162986914
Round took 0.329217677
Round took 0.074810963
Round took 0.076758269
Round took 0.098001898
Round took 0.069180759
Round took 0.070720066
Round took 0.056817397
Round took 0.062543997
Round took 0.316367253
Round took 0.061823618
Round took 0.815353188
Round took 0.058733595
Round took 0.427622663
Round took 0.058521797
Round took 0.056114726
Round took 0.054322106
Round took 0.056371842
Round took 0.057327448
Round took 0.055221161
Round took 0.062136848
Round took 0.058067487
Round took 0.058241156
Round took 0.058615411
Round took 0.060558807
Round took 0.060054093
Round took 0.109503322
Round took 0.054694615
Round took 0.319753403
Round took 0.053999257
Round took 0.057301201
Round took 0.459939627
Round took 0.066861549
Round took 0.09366742
Round took 0.057045937
Round took 0.080131773
Round took 0.056127668
Round took 0.094797624
Round took 0.060955468
Round took 0.319908384
Round took 0.062287398
Round took 0.074206579
Round took 0.066665061
Round took 0.054262865
Round took 0.054633339
Round took 0.311403398
Round took 0.056118723
Round took 0.051675397
Round took 0.069058705
Round took 1.317673368
Round took 0.084941497
Round took 0.057130921
Round took 0.053254071
Round took 0.065216011
Round took 0.81403782
Round took 1.317223935
Round took 0.099042572
Round took 0.051639154
Round took 0.053664212
Round took 0.308225958
Round took 0.060838889
Round took 0.065558512
Round took 0.067300294
Round took 0.059465676
Round took 0.05786072
Round took 0.063073257
Round took 0.048914063
Round took 0.114391625
Round took 0.055313969
Round took 0.061138253
Round took 0.316428321
Round took 0.057976632
Round took 0.058522608
Round took 0.064201289
Round took 0.05561561
Round took 0.05207863
Round took 0.05928528
Round took 0.055988391
Round took 0.055062466
Round took 0.054058438
Round took 0.063102659
Round took 0.046881178
Round took 0.056761091
Round took 0.056324432
Round took 0.054079611
Round took 0.053514702
Round took 0.049953582
Round took 0.07488865
Round took 0.055006878
Round took 0.307055809
Round took 0.054763903
Round took 0.065153411
Round took 0.32782496
Round took 0.314308474
Round took 0.055092519
Round took 0.059132257
Round took 0.0550194
Round took 0.060146644
Round took 0.052462542
Round took 0.056750444
Round took 0.057311377
Round took 0.053322187
Round took 0.071725123
Round took 0.051015725
Round took 0.179942126
Round took 0.053669387
Round took 0.05620591
Round took 0.056535474
Round took 0.074378577
Round took 0.311711334
Round took 0.05314054
Round took 0.058588551
Round took 0.312966515
Round took 0.047008883
Round took 0.067992308
Round took 0.057410429
Round took 0.074286332
Round took 0.064064771
Round took 0.056129302
Round took 0.052693534
Round took 0.058105942
Round took 0.063134671
Round took 0.077741451
Round took 0.085898689
Round took 0.079694019
Round took 0.062745158
Round took 0.343216929
Round took 0.076585179
Round took 0.084006562
Round took 0.07247941
Round took 0.0649597
Round took 0.060998749
Round took 0.060998669
Round took 0.091633697
Round took 0.054941865
Round took 0.090321538
Round took 0.07721
Round took 0.0565555
Round took 0.0559434
Round took 0.055928437
Round took 0.063606818
Round took 0.057331471
Round took 0.062221123
Round took 0.057739122
Round took 0.066740982
Round took 0.057392728
Round took 0.360999316
Round took 0.831538544
Round took 0.062643798
Round took 0.061539011
Round took 0.058973012
Round took 0.052024152
Round took 0.060807713
Round took 0.05826306
Round took 0.053994015
Round took 0.061114525
Round took 0.062051322
Round took 0.054057604
Round took 0.052203364
Round took 0.059365445
Round took 0.05574218
Round took 0.819249452
Round took 0.315863522
Round took 0.068125477
Round took 0.056318945
Round took 0.054439079
Round took 0.059643776
Round took 0.113561387
Round took 0.065030469
Round took 0.319516011
Round took 0.062580728
Round took 0.05247062
Round took 0.0460866
Round took 0.05580231
Round took 0.05612032
Round took 0.059599624
Round took 0.054131267
Round took 0.054460405
Round took 0.05127983
Round took 0.311076489
Round took 0.05496819
Round took 0.058267402
Round took 0.059003769
Round took 0.062821389
Round took 0.062614278
Round took 0.065629373
Round took 0.149288539
Round took 0.052867338
Round took 0.056716871
Round took 0.313160845
Round took 0.060026875
Round took 0.163591646
Round took 0.056344514
Round took 0.061805745
Round took 0.311732242
Round took 0.067159019
Round took 0.415342763
Round took 0.067251804
Round took 0.816993954
Round took 0.069817617
Round took 0.059475768
Round took 0.816502327
Round took 0.063958945
Round took 0.055598391
Round took 0.065262155
Round took 0.173384096
Round took 0.05551889
Round took 0.061232752
Round took 0.058454288
Round took 0.067842944
Round took 0.059434582
Round took 0.060250367
Round took 0.06351295
Round took 0.089829653
Round took 0.063335234
Round took 0.063604145
Round took 0.073350471
Round took 0.314076042
Round took 0.073504038
Round took 0.066192263
Round took 0.312026402
Round took 0.065624846
Round took 0.051863236
Round took 0.106858525
Round took 0.060135642
Round took 0.06752765
Round took 0.065607214
Round took 0.062581535
Round took 0.06984184
Round took 0.051815115
Round took 0.062061865
Round took 0.06978852
Round took 0.055408021
Round took 0.181368966
Round took 0.063262195
Round took 0.058142192
Round took 0.096860887
Round took 0.053296467
Round took 0.057215816
Round took 0.054248222
Round took 0.050706068
Round took 0.060274937
Round took 0.058244353
Round took 0.056831541
Round took 0.053225505
Round took 0.054700703
Round took 0.053124782
Round took 0.171178015
Round took 0.113179426
Round took 0.05042811
Round took 0.063797234
Round took 0.310744711
Round took 0.069550032
Round took 0.063990376
Round took 0.050649087
Round took 0.062666507
Round took 0.06254853
Round took 0.062730831
Round took 0.056794209
Round took 0.053148087
Round took 0.059891537
Round took 0.056660112
Round took 0.060665529
Round took 0.060071088
Round took 0.061140116
Round took 0.059931945
Round took 0.425217719
Round took 0.32004419
Round took 0.32041166
Round took 0.31277648
Round took 0.069290109
Round took 0.063335944
Round took 0.064589317
Round took 0.32375108
Round took 0.523101512
Round took 0.106312796
Round took 0.055744318
Round took 0.056245505
Round took 0.061769306
Round took 0.057798949
Round took 0.057927541
Round took 0.317457589
Round took 0.053821098
Round took 0.055441438
Round took 0.325191217
Round took 0.05958719
Round took 0.061722691
Round took 0.063668798
Round took 0.068402238
Round took 0.162559418
Round took 0.058883098
Round took 0.063239324
Round took 0.316094853
Round took 0.065490054
Round took 0.070245474
Round took 0.056745041
Round took 0.068226487
Round took 0.053957435
Round took 0.059485202
Round took 0.327561465
Round took 0.058095664
Round took 0.059518347
Round took 0.058688229
Round took 0.062935644
Round took 0.05993541
Round took 0.055654221
Round took 0.071680978
Round took 0.062319291
Round took 0.056996168
Round took 0.058449165
Round took 0.81913026
Round took 0.055038555
Round took 0.056079277
Round took 0.058549283
Round took 0.061445716
Round took 0.052160838
Round took 0.173721463
Round took 0.062142205
Round took 0.15713075
Round took 0.064165425
Round took 0.32010365
Round took 0.052515469
Round took 0.312955721
Round took 0.318601526
Round took 0.056689208
Round took 0.064431086
Round took 0.057930085
Round took 0.060239426
Round took 0.061713275
Round took 0.062058914
Round took 0.062709439
Round took 0.059676728
Round took 0.059907638
Round took 0.057448488
Round took 0.068072851
Round took 0.06323571
Round took 0.058489051
Round took 0.058585525
Round took 0.060238421
Round took 0.374478892
Round took 0.064196139
Round took 0.068578151
Round took 0.105301621
Round took 0.083283802
Round took 0.058503846
Round took 0.062684271
Round took 0.060076733
Round took 0.053692381
Round took 0.062968306
Round took 0.064743299
Round took 0.057260206
Round took 0.317422301
Round took 0.072799957
Round took 0.067642806
Round took 0.314802599
Round took 0.060585812
Round took 0.055323715
Round took 0.068509201
Round took 0.336961093
Round took 0.078526227
Round took 0.071016909
Round took 0.07855524
Round took 0.068251308
Round took 0.070555209
Round took 0.076234543
Round took 0.070854365
Round took 0.074579774
Round took 0.073700017
Round took 0.060166152
Round took 0.060787071
Round took 0.38006065
Round took 0.832960953
Round took 0.057830699
Round took 0.059346077
Round took 0.054503638
Round took 0.062173309
Round took 0.066238934
Round took 0.061636322
Round took 0.066531439
Round took 0.326848388
Round took 0.831751966
Round took 0.105289228
Round took 0.060517031
Round took 0.060519723
Round took 0.059686811
Round took 0.333966201
Round took 0.093876125
Round took 0.40872473
Round took 0.05272246
Round took 0.327022464
Round took 0.063902277
Round took 0.059694122
Round took 0.31547787
Round took 0.112371229
Round took 0.069669709
Round took 0.122650686
Round took 0.833351896
Round took 0.074975097
Round took 1.8422676
Round took 0.328201477
Round took 0.05937296
Round took 0.320572733
Round took 0.097818067
Round took 0.060806416
Round took 0.065754626
Round took 0.064282424
Round took 0.063108085
Round took 0.227917288
Round took 0.116546346
Round took 0.119261304
Round took 0.070973078
Round took 0.056766117
Round took 0.057005675
Round took 0.070082627
Round took 0.062728512
Round took 0.071370201
Round took 0.060749528
Round took 0.062903643
Round took 0.319314445
Round took 0.063405618
Round took 0.064314998
Round took 0.067434563
Round took 0.075307716
Round took 0.068150202
Round took 1.325626839
Round took 0.057144502
Round took 0.058682374
Round took 0.065633703
Round took 0.068911621
Round took 0.070473531
Round took 0.062718203
Round took 0.061796757
Round took 0.059098242
Round took 0.074585758
Round took 0.071850664
Round took 0.066112447
Round took 0.069460071
Round took 0.068362031
Round took 0.331310561
Round took 0.122759215
Round took 0.062309378
Round took 0.058535
Round took 0.325761974
Round took 0.06587739
Round took 0.062426119
Round took 0.059209758
Round took 0.061108491
Round took 0.053158421
Round took 0.062251737
Round took 0.060710357
Round took 0.058461059
Round took 0.059046946
Round took 0.317851845
Round took 0.064699002
Round took 0.053373583
Round took 0.05959695
Round took 0.065189269
Round took 0.363141144
Round took 0.05583308
Round took 0.053195787
Round took 0.058454573
Round took 0.061863572
Round took 0.050203499
Round took 0.056653542
Round took 0.061140888
Round took 0.073285715
Round took 0.069079799
Round took 0.064714441
Round took 0.330602655
Round took 0.063720829
Round took 0.067408502
Round took 0.063157204
Round took 0.057579721
Round took 0.056785624
Round took 0.404128954
Round took 0.072194303
Round took 0.074667573
Round took 0.074361586
Round took 0.07460662
Round took 0.074345987
Round took 0.074225468
Round took 0.078521268
Round took 0.073845007
Round took 0.075340568
Round took 0.083522377
Round took 0.086015249
Round took 0.068668993
Round took 0.061439977
Round took 0.063774121
Round took 0.062454675
Round took 0.063661045
Round took 0.330258532
Round took 0.051680525
Round took 0.053981603
Round took 0.053983
Round took 0.067740144
Round took 0.061781426
Round took 0.057434495
Round took 0.060246998
Round took 0.053504691
Round took 0.064333022
Round took 0.052517083
Round took 0.057723685
Round took 0.317798936
Round took 0.063331771
Round took 0.056945435
Round took 0.055555558
Round took 0.06495221
Round took 0.052239914
Round took 0.053272096
Round took 1.3690450410000001
Round took 0.076624788
Round took 0.068130205
Round took 0.063807398
Round took 0.316405345
Round took 0.076279735
Round took 0.065530259
Round took 0.114375691
Round took 0.080535381
Round took 0.31252373
Round took 0.081212703
Round took 0.151679485
Round took 0.053237192
Round took 0.127152339
Round took 0.054554739
Round took 0.062685329
Round took 0.313547073
Round took 0.052166444
Round took 0.053341207
Round took 0.104169807
Round took 0.328221779
Round took 1.323250835
Round took 0.059705553
Round took 0.052678753
Round took 0.058906589
Round took 0.05942859
Round took 0.057275374
Round took 0.064456259
Round took 0.065075011
Round took 0.815834948
Round took 0.052844738
Round took 0.059775971
Round took 0.063490962
Round took 0.070503577
Round took 0.315599498
Round took 0.063256786
Round took 0.084272367
Round took 0.145497835
Round took 0.06497993
Round took 0.419545478
Round took 0.040112323
Round took 0.093522334
Round took 0.051132145
Round took 0.059627576
Round took 0.049001609
Round took 0.05024114
Round took 0.051301869
Round took 0.061675745
Round took 0.051059682
Round took 0.40946245
Round took 0.049037693
Round took 0.819016099
Round took 0.376743369
Round took 0.057265489
Round took 0.092972913
Round took 0.056928701
Round took 0.05940117
Round took 0.057929589
Round took 0.051923698
Round took 0.138901565
Round took 0.057439326
Round took 0.927736014
Round took 0.057821445
Round took 0.063730024
Round took 0.057566582
Round took 0.051563193
Round took 0.058604376
Round took 0.124310669
Round took 0.306087818
Round took 0.050117624
Round took 0.051869113
Round took 0.044401793
Round took 0.051651917
Round took 0.052407307
Round took 0.050893795
Round took 0.109066758
Round took 0.372692689
Round took 0.051992507
Round took 0.059266596
Round took 0.806709778
Round took 0.071821564
Round took 0.318258722
Round took 0.052619825
Round took 0.057390761
Round took 0.053052543
Round took 0.05546546
Round took 0.056506554
Round took 0.050033618
Round took 0.312246076
Round took 0.060633102
Round took 0.055193293
Round took 0.063102352
Round took 0.066912524
Round took 0.058030697
Round took 0.057146395
Round took 0.312475845
Round took 0.054589472
Round took 0.311140509
Round took 0.067628283
Round took 0.204504674
Round took 0.056577351
Round took 0.05320768
Round took 0.312857558
Round took 0.055787157
Round took 0.062308318
Round took 0.053892357
Round took 0.060326106
Round took 0.056816638
Round took 0.057243868
Round took 0.082391125
Round took 0.101967349
Round took 0.11424277
Round took 0.104192062
Round took 1.31859785
Round took 0.37888862
Round took 0.07721552
Round took 0.091928167
Round took 0.080217496
Round took 0.31253064
Round took 0.058814639
Round took 0.055995815
Round took 0.306007855
Round took 3.339368754
Round took 0.058488697
Round took 0.058878299
Round took 0.057168365
Round took 0.057784581
Round took 0.059792587
Round took 0.05603748
Round took 0.054172175
Round took 0.057894725
Round took 0.053730627
Round took 0.055665689
Round took 0.824186368
Round took 0.083535966
Round took 0.308069952
Round took 0.054599855
Round took 0.055993193
Round took 0.051783789
Round took 0.311388921
Round took 0.05858849
Round took 0.061068688
Round took 0.312975389
Round took 0.05496041
Round took 0.056567915
Round took 0.059661315
Round took 0.054346554
Round took 0.057992799
Round took 0.056419824
Round took 0.054095011
Round took 0.053567248
Round took 0.309719123
Round took 0.060479342
Round took 0.05487052
Round took 0.131076387
Round took 0.092472049
Round took 0.058219979
Round took 0.063586214
Round took 0.064446042
Round took 0.062946438
Round took 0.06501165
Round took 0.065958615
Round took 0.176993236
Round took 0.064977719
Round took 0.063398463
Round took 0.105937515
Round took 0.310876533
Round took 0.063659718
Round took 0.057990078
Round took 0.055876933
Round took 0.066033783
Round took 0.068931614
Round took 0.058780004
Round took 0.082562122
Round took 0.073126323
Round took 0.309756023
Round took 0.31116789
Round took 0.05539321
Round took 0.057614408
Round took 0.060357501
Round took 0.058627987
Round took 0.061350321
Round took 0.059446454
Round took 0.314215687
Round took 0.411760602
Round took 0.055380806
Round took 0.058186696
Round took 0.825794669
Round took 0.070243139
Round took 0.337069857
Round took 0.092258888
Round took 0.051428216
Round took 0.059482455
Round took 0.10246503
Round took 0.069419672
Round took 0.05390322
Round took 0.053685493
Round took 0.05749415
Round took 0.058680303
Round took 0.054276731
Round took 0.053438039
Round took 0.066715658
Round took 0.307555611
Round took 0.052193373
Round took 0.079623834
Round took 0.068412913
Round took 0.058338213
Round took 0.058840177
Round took 0.052157663
Round took 0.057978366
Round took 0.054070343
Round took 0.053992048
Round took 0.317823633
Round took 0.056446645
Round took 0.321953516
Round took 0.068097636
Round took 0.055682604
Round took 0.051545186
Round took 0.056917032
Round took 0.06177847
Round took 0.077258318
Round took 0.325971012
Round took 0.060546613
Round took 0.323360684
Round took 0.063611056
Round took 0.058070488
Round took 0.056346707
Round took 0.054366885
Round took 0.066173332
Round took 0.057412864
Round took 0.060748985
Round took 0.822831311
Round took 0.056668075
Round took 0.052627923
Round took 0.065749404
Round took 0.057432919
Round took 0.06186451
Round took 0.060567469
Round took 0.05818267
Round took 0.054949039
Round took 0.053505678
Round took 0.05442601
Round took 0.056048098
Round took 0.056376264
Round took 0.056216035
Round took 0.057461302
Round took 0.055628831
Round took 0.055465856
Round took 0.057888834
Round took 0.067044648
Round took 0.063995073
Round took 0.067859656
Round took 0.063116952
Round took 0.063141626
Round took 0.065958932
Round took 0.060991557
Round took 0.052904662
Round took 0.061027929
Round took 0.055383344
Round took 0.05911591
Round took 0.309471253
Round took 0.819740512
Round took 0.058986276
Round took 0.060070061
Round took 0.057156702
Round took 0.061494098
Round took 0.088786499
Round took 0.427735054
Round took 0.064964668
Round took 0.059643585
Round took 0.058589381
Round took 0.062923946
Round took 0.060528751
Round took 0.068856757
Round took 0.06235847
Round took 0.059700506
Round took 0.062656275
Round took 0.065779095
Round took 0.060448434
Round took 0.11572302
Round took 0.061107895
Round took 0.068395041
Round took 0.076429896
Round took 0.064059963
Round took 0.064589776
Round took 0.060845149
Round took 0.058316157
Round took 0.083197029
Round took 0.060016826
Round took 0.324009937
Round took 0.061644675
Round took 0.060603324
Round took 0.055928825
Round took 0.063142929
Round took 0.068032747
Round took 0.334928725
Round took 0.176001356
Round took 0.086255724
Round took 0.102326553
Round took 0.099577969
Round took 0.102048483
Round took 0.114498768
Round took 0.12957369
Round took 0.088102952
Round took 0.086713875
Round took 0.166211683
Round took 0.05885247
Round took 0.060378574
Round took 0.061166491
Round took 0.052697994
Round took 0.05637868
Round took 0.056761796
Round took 0.064263928
Round took 0.31861078
Round took 0.058985495
Round took 0.11842931
Round took 0.100655836
Round took 0.06007864
Round took 0.057573729
Round took 0.056272685
Round took 0.119728577
Round took 0.106743438
Round took 0.058687864
Round took 0.06909131
Round took 0.066853379
Round took 0.317456966
Round took 0.057467649
Round took 0.053536503
Round took 0.060056984
Round took 0.064098604
Round took 0.06513161
Round took 0.31141032
Round took 0.057600298
Round took 0.057099472
Round took 0.080562388
Round took 0.054434278
Round took 0.056163832
Round took 0.075992354
Round took 0.064978811
Round took 0.061415927
Round took 0.069087211
Round took 0.061081582
Round took 0.065925648
Round took 0.056300429
Round took 0.065633776
Round took 0.064924836
Round took 0.074866358
Round took 0.054927014
Round took 0.065652098
Round took 0.069083007
Round took 0.052339842
Round took 0.332382955
Round took 0.082008272
Round took 0.059221987
Round took 0.31662696
Round took 0.073283517
Round took 0.056989617
Round took 0.060579262
Round took 0.092774676
Round took 0.057055717
Round took 0.060163237
Round took 1.33620814
Round took 0.316125565
Round took 0.056281478
