Uniform distribution
Round took 0.049400701
Round took 0.052217507
Round took 0.057344261
Round took 0.054851035
Round took 0.055547129
Round took 0.055357346
Round took 0.064524863
Round took 0.060157954
Round took 0.071505845
Round took 0.061677562
Round took 0.05037973
Round took 0.051738239
Round took 0.058056874
Round took 0.050590628
Round took 0.058274115
Round took 0.053802206
Round took 0.061918879
Round took 0.05893552
Round took 0.055133139
Round took 0.053526166
Round took 0.060928456
Round took 0.055915636
Round took 0.051676066
Round took 0.057500958
Round took 0.049964836
Round took 0.051189967
Round took 0.055497681
Round took 0.059888407
Round took 0.054817557
Round took 0.060101999
Round took 0.05070812
Round took 0.060704249
Round took 0.05162716
Round took 0.047021952
Round took 0.059942831
Round took 0.054508839
Round took 0.048244812
Round took 0.051849578
Round took 0.31842264
Round took 0.051364728
Round took 0.045114699
Round took 0.060038556
Round took 0.056775631
Round took 0.061227212
Round took 0.059339268
Round took 0.061826336
Round took 0.045321084
Round took 0.056902061
Round took 0.054840671
Round took 0.072031105
Round took 0.048423208
Round took 0.051157749
Round took 0.31279219
Round took 0.060597879
Round took 0.055759555
Round took 0.051078966
Round took 0.05994997
Round took 0.05722145
Round took 0.058588189
Round took 0.047804469
Round took 0.051596023
Round took 0.054786815
Round took 0.052724345
Round took 0.050894456
Round took 0.054800937
Round took 0.050098554
Round took 0.061291861
Round took 0.049252429
Round took 0.04559337
Round took 0.051150109
Round took 0.047396144
Round took 0.047033286
Round took 0.054903824
Round took 0.046311122
Round took 0.060045438
Round took 0.049079392
Round took 0.321514761
Round took 0.055328445
Round took 0.040970758
Round took 0.040206479
Round took 0.048243876
Round took 0.046060309
Round took 0.062254685
Round took 0.049636386
Round took 0.053793587
Round took 0.054438987
Round took 0.05569544
Round took 0.05242725
Round took 0.056110464
Round took 0.057206447
Round took 0.054738472
Round took 0.048248745
Round took 0.05316782
Round took 0.053601512
Round took 0.0653323
Round took 0.044209238
Round took 0.046610883
Round took 0.052637372
Round took 0.052484698
Round took 0.060474013
Round took 0.053181973
Round took 0.051941292
Round took 0.048619288
Round took 0.051215203
Round took 0.050232278
Round took 0.051589049
Round took 0.059979983
Round took 0.044327863
Round took 0.045083611
Round took 0.050837582
Round took 0.050905449
Round took 0.06058463
Round took 0.04922956
Round took 0.051065294
Round took 0.058682261
Round took 0.052654251
Round took 0.047262915
Round took 0.055382708
Round took 0.050660279
Round took 0.054177123
Round took 0.050964623
Round took 0.051581657
Round took 0.056124667
Round took 0.04650259
Round took 0.051605668
Round took 0.05681342
Round took 0.049733514
Round took 0.045838937
Round took 0.054712953
Round took 0.050939027
Round took 0.051019477
Round took 0.056054142
Round took 0.048180596
Round took 0.055990902
Round took 0.053404496
Round took 0.160546237
Round took 0.330789548
Round took 0.061351656
Round took 0.048109593
Round took 0.053625968
Round took 0.052377364
Round took 0.055181535
Round took 0.056155711
Round took 0.056025529
Round took 0.056596744
Round took 0.054876953
Round took 0.070643061
Round took 0.057264095
Round took 0.053974092
Round took 0.045948469
Round took 0.044762973
Round took 0.048348289
Round took 0.05710666
Round took 0.066325659
Round took 0.114046832
Round took 0.047825086
Round took 0.062181993
Round took 0.050797041
Round took 0.055832363
Round took 0.05008614
Round took 0.059076252
Round took 0.055958817
Round took 0.0537534
Round took 0.05424402
Round took 0.049105576
Round took 0.052395675
Round took 0.054630392
Round took 0.05634033
Round took 0.055495856
Round took 0.049813545
Round took 0.058643561
Round took 0.04623053
Round took 0.050321759
Round took 0.058987875
Round took 0.0460356
Round took 0.053085068
Round took 0.066914179
Round took 0.050841819
Round took 0.058595074
Round took 0.062477504
Round took 0.050403342
Round took 0.048991351
Round took 0.058093535
Round took 0.055226626
Round took 0.054301669
Round took 0.056328505
Round took 0.05525293
Round took 0.057696299
Round took 0.060516504
Round took 0.057669159
Round took 0.05599495
Round took 0.056772551
Round took 0.054279383
Round took 0.056579366
Round took 0.057640936
Round took 0.052349846
Round took 0.050225197
Round took 0.054527096
Round took 0.061963407
Round took 0.054236507
Round took 0.052042087
Round took 0.058514029
Round took 0.062345318
Round took 0.049007418
Round took 0.048349125
Round took 0.05292746
Round took 0.052705073
Round took 0.054107236
Round took 0.054799259
Round took 0.049635551
Round took 0.048812543
Round took 0.050106673
Round took 0.057979963
Round took 0.054474249
Round took 0.057292532
Round took 0.04598972
Round took 0.05305878
Round took 0.052188784
Round took 0.053216203
Round took 0.048850911
Round took 0.303354359
Round took 0.099823891
Round took 0.089775686
Round took 0.083215786
Round took 0.056176062
Round took 0.049015556
Round took 0.054253525
Round took 0.058831668
Round took 0.055535806
Round took 0.050244965
Round took 0.051199106
Round took 0.064035479
Round took 0.048616267
Round took 0.056137518
Round took 0.052937167
Round took 0.048913866
Round took 0.04577612
Round took 0.060948265
Round took 0.068188547
Round took 0.063226484
Round took 0.046727129
Round took 0.050481224
Round took 0.053303907
Round took 0.053448524
Round took 0.05172183
Round took 0.060374397
Round took 0.068053502
Round took 0.04497432
Round took 0.050163285
Round took 0.056873121
Round took 0.059598478
Round took 0.048142101
Round took 0.054999307
Round took 0.051245764
Round took 0.055608231
Round took 0.053388635
Round took 0.059351479
Round took 0.053076388
Round took 0.058801592
Round took 0.05388468
Round took 0.058991584
Round took 0.051905781
Round took 0.109832545
Round took 0.040029054
Round took 0.043865195
Round took 0.054833783
Round took 0.064498609
Round took 0.069481841
Round took 0.048973372
Round took 0.047601362
Round took 0.053801956
Round took 0.056681555
Round took 0.054902892
Round took 0.060606059
Round took 0.073426829
Round took 0.048809205
Round took 0.06845809
Round took 0.055267163
Round took 0.054791797
Round took 0.051344358
Round took 0.056571387
Round took 0.060395254
Round took 0.056927259
Round took 0.056297184
Round took 0.055218769
Round took 0.052618744
Round took 0.053931711
Round took 0.059456181
Round took 0.059475207
Round took 0.053131212
Round took 0.05512979
Round took 0.052188554
Round took 0.053898521
Round took 0.051640852
Round took 0.051540209
Round took 0.050826989
Round took 0.056362888
Round took 0.053289795
Round took 0.045800619
Round took 0.047464834
Round took 0.050190463
Round took 0.050551486
Round took 0.05346294
Round took 0.054604052
Round took 0.051247831
Round took 0.052763201
Round took 0.050928784
Round took 0.051676311
Round took 0.050074281
Round took 0.071432771
Round took 0.042452316
Round took 0.052668478
Round took 0.059597685
Round took 0.043611611
Round took 0.055087286
Round took 0.312804773
Round took 0.055962057
Round took 0.047363855
Round took 0.053736376
Round took 0.046123609
Round took 0.048405552
Round took 0.055065989
Round took 0.051799654
Round took 0.053719089
Round took 0.050996192
Round took 0.050121358
Round took 0.049534438
Round took 0.054283354
Round took 0.057871582
Round took 0.055569229
Round took 0.050664522
Round took 0.056937355
Round took 0.056128737
Round took 0.05865444
Round took 0.056995984
Round took 0.045560891
Round took 0.052455363
Round took 0.055798603
Round took 0.053470289
Round took 0.053036066
Round took 0.05214972
Round took 0.049970988
Round took 0.046509353
Round took 0.053022788
Round took 0.05656691
Round took 0.050004001
Round took 0.05490634
Round took 0.05074228
Round took 0.052315307
Round took 0.057920641
Round took 0.054251217
Round took 0.051484948
Round took 0.05483102
Round took 0.052378055
Round took 0.053554909
Round took 0.305228921
Round took 0.054161209
Round took 0.068239752
Round took 0.049160024
Round took 0.052431413
Round took 0.045480974
Round took 0.04988359
Round took 0.05437961
Round took 0.064901291
Round took 0.053084703
Round took 0.053302515
Round took 0.053112145
Round took 0.054602952
Round took 0.054213202
Round took 0.050978378
Round took 0.050263536
Round took 0.063208197
Round took 0.049171564
Round took 0.051210173
Round took 0.054489423
Round took 0.053027016
Round took 0.057150685
Round took 0.045983992
Round took 0.053887968
Round took 0.039793781
Round took 0.063537533
Round took 0.043513104
Round took 0.055403613
Round took 0.049816196
Round took 0.081472322
Round took 0.047365664
Round took 0.05308498
Round took 0.059116276
Round took 0.049226816
Round took 0.054952464
Round took 0.051475474
Round took 0.05340772
Round took 0.048240705
Round took 0.061279131
Round took 0.052702935
Round took 0.05536907
Round took 0.050381336
Round took 0.054787579
Round took 0.05380897
Round took 0.054542982
Round took 0.05235966
Round took 0.055826497
Round took 0.05410918
Round took 0.049084351
Round took 0.066531148
Round took 0.046293639
Round took 0.05302887
Round took 0.065452031
Round took 0.051361327
Round took 0.053677574
Round took 0.054874116
Round took 0.059080218
Round took 0.060768017
Round took 0.047870696
Round took 0.054255466
Round took 0.047138618
Round took 0.053620122
Round took 0.05275802
Round took 0.053294259
Round took 0.052283224
Round took 0.052325063
Round took 0.052706441
Round took 0.050291835
Round took 0.051929819
Round took 0.057656403
Round took 0.058968753
Round took 0.052194923
Round took 0.054983551
Round took 0.05184795
Round took 0.049593288
Round took 0.052935024
Round took 0.050157471
Round took 0.047296497
Round took 0.059061939
Round took 0.063881637
Round took 0.049357915
Round took 0.052830236
Round took 0.052047118
Round took 0.054277797
Round took 0.046252789
Round took 0.050247611
Round took 0.049827723
Round took 0.052528665
Round took 0.046215704
Round took 0.044802142
Round took 0.041599326
Round took 0.059236393
Round took 0.052650525
Round took 0.30496151
Round took 0.061783541
Round took 0.053319569
Round took 0.049414158
Round took 0.055712014
Round took 0.05327348
Round took 0.05135906
Round took 0.053925736
Round took 0.057439942
Round took 0.052598752
Round took 0.046692139
Round took 0.039968676
Round took 0.046531517
Round took 0.042564735
Round took 0.053648854
Round took 0.298375709
Round took 0.048939795
Round took 0.054162223
Round took 0.048820737
Round took 0.042732392
Round took 0.053479924
Round took 0.053481309
Round took 0.06073788
Round took 0.059130176
Round took 0.062342006
Round took 0.067020597
Round took 0.049522156
Round took 0.049422718
Round took 0.054534719
Round took 0.058126909
Round took 0.070320666
Round took 0.061689774
Round took 0.049821387
Round took 0.06414849
Round took 0.05179724
Round took 0.052355237
Round took 0.061321069
Round took 0.05563349
Round took 0.059380945
Round took 0.052581554
Round took 0.060805323
Round took 0.047696231
Round took 0.044368008
Round took 0.044739422
Round took 0.04569053
Round took 0.041921339
Round took 0.044586667
Round took 0.048342161
Round took 0.04934727
Round took 0.057010698
Round took 0.052658366
Round took 0.048726438
Round took 0.072777759
Round took 0.061937864
Round took 0.101249951
Round took 0.036769405
Round took 0.056249068
Round took 0.04808376
Round took 0.049513642
Round took 0.088824862
Round took 0.043223753
Round took 0.046569027
Round took 0.051227705
Round took 0.045494989
Round took 0.036944583
Round took 0.038258803
Round took 0.037667836
Round took 0.069773119
Round took 0.058823089
Round took 0.066014022
Round took 0.057068631
Round took 0.053514837
Round took 0.054564069
Round took 0.050957901
Round took 0.05456358
Round took 0.050923635
Round took 0.058214661
Round took 0.090620973
Round took 0.048708636
Round took 0.04935384
Round took 0.055833585
Round took 0.053412781
Round took 0.049288341
Round took 0.056288916
Round took 0.048388437
Round took 0.059935879
Round took 0.040145091
Round took 0.047580857
Round took 0.054771718
Round took 0.053913625
Round took 0.055224707
Round took 0.053771851
Round took 0.056458742
Round took 0.052342793
Round took 0.055722693
Round took 0.053009773
Round took 0.055267729
Round took 0.04897571
Round took 0.050697325
Round took 0.044507093
Round took 0.043735371
Round took 0.04644627
Round took 0.042579873
Round took 0.056018603
Round took 0.052202516
Round took 0.050342388
Round took 0.054026305
Round took 0.048593953
Round took 0.050673515
Round took 0.05017574
Round took 0.050770059
Round took 0.061770105
Round took 0.048440784
Round took 0.06070134
Round took 0.052494551
Round took 0.051635642
Round took 0.049642898
Round took 0.057886567
Round took 0.05088047
Round took 0.054231011
Round took 0.052584194
Round took 0.050772816
Round took 0.041129266
Round took 0.051035247
Round took 0.05625222
Round took 0.050756214
Round took 0.055106296
Round took 0.052700644
Round took 0.050371033
Round took 0.051646059
Round took 0.070486313
Round took 0.048345535
Round took 0.061952395
Round took 0.051893082
Round took 0.081208497
Round took 0.043534961
Round took 0.049534064
Round took 0.060316873
Round took 0.052050935
Round took 0.055519158
Round took 0.052697278
Round took 0.057512392
Round took 0.054497714
Round took 0.052602408
Round took 0.052185689
Round took 0.060751094
Round took 0.053655998
Round took 0.048888466
Round took 0.05110301
Round took 0.050738496
Round took 0.060565302
Round took 0.05282244
Round took 0.060339636
Round took 0.058094227
Round took 0.047606439
Round took 0.050032597
Round took 0.070031582
Round took 0.055074771
Round took 0.058919148
Round took 0.053947176
Round took 0.053318672
Round took 0.054533002
Round took 0.061499349
Round took 0.055224982
Round took 0.05353224
Round took 0.04980733
Round took 0.057805548
Round took 0.059822947
Round took 0.058616706
Round took 0.053737684
Round took 0.05346306
Round took 0.049113579
Round took 0.307232482
Round took 0.057106801
Round took 0.056024878
Round took 0.052563116
Round took 0.052499336
Round took 0.050191829
Round took 0.054251144
Round took 0.061304035
Round took 0.060404286
Round took 0.064439529
Round took 0.074103151
Round took 0.050728221
Round took 0.062716448
Round took 0.060197433
Round took 0.064448433
Round took 0.056035145
Round took 0.060449942
Round took 0.063867099
Round took 0.05687438
Round took 0.316430187
Round took 0.056113529
Round took 0.060094959
Round took 0.053733601
Round took 0.080817134
Round took 0.060847598
Round took 0.060441576
Round took 0.063551107
Round took 0.054179697
Round took 0.062864668
Round took 0.046767401
Round took 0.043541935
Round took 0.047075083
Round took 0.05124016
Round took 0.05835325
Round took 0.052414112
Round took 0.074301957
Round took 0.049520222
Round took 0.053938883
Round took 0.062054475
Round took 0.068486693
Round took 0.05403738
Round took 0.069638404
Round took 0.056715704
Round took 0.057948976
Round took 0.058044588
Round took 0.057051398
Round took 0.101584622
Round took 0.062395958
Round took 0.054763932
Round took 0.055370737
Round took 0.062687144
Round took 0.064483239
Round took 0.056415821
Round took 0.061340388
Round took 0.050146811
Round took 0.062465129
Round took 0.060679346
Round took 0.051502295
Round took 0.060103523
Round took 0.046867362
Round took 0.047362526
Round took 0.048356898
Round took 0.053241974
Round took 0.066813583
Round took 0.04679822
Round took 0.048778677
Round took 0.053707406
Round took 0.05588666
Round took 0.056312553
Round took 0.064378297
Round took 0.069166279
Round took 0.051926803
Round took 0.052387844
Round took 0.050970532
Round took 0.057145338
Round took 0.067360057
Round took 0.067474283
Round took 0.051356081
Round took 0.100966039
Round took 0.063602133
Round took 0.072551812
Round took 0.079786629
Round took 0.054109957
Round took 0.089767768
Round took 0.045410634
Round took 0.046473128
Round took 0.065272489
Round took 0.064011156
Round took 0.064953246
Round took 0.034479932
Round took 0.039184492
Round took 0.045776722
Round took 0.047497005
Round took 0.069238582
Round took 0.055651059
Round took 0.055489362
Round took 0.059458999
Round took 0.061642711
Round took 0.060626082
Round took 0.0617681
Round took 0.066159831
Round took 0.058624657
Round took 0.053402037
Round took 0.06916097
Round took 0.06995477
Round took 0.342599085
Round took 0.074477188
Round took 0.051363121
Round took 0.050358567
Round took 0.066418392
Round took 0.06038922
Round took 0.060305473
Round took 0.059308325
Round took 0.368089904
Round took 0.060743527
Round took 0.050579683
Round took 0.046438367
Round took 0.051169597
Round took 0.048745041
Round took 0.049154242
Round took 0.054220821
Round took 0.049109472
Round took 0.064333252
Round took 0.039258904
Round took 0.040559425
Round took 0.051604007
Round took 0.041482652
Round took 0.03038816
Round took 0.033472708
Round took 0.053530075
Round took 0.057453971
Round took 0.052494637
Round took 0.056687854
Round took 0.056069069
Round took 0.056049411
Round took 0.051517654
Round took 0.043993365
Round took 0.046392646
Round took 0.05574936
Round took 0.04286685
Round took 0.044674419
Round took 0.054864435
Round took 0.052357042
Round took 0.065034961
Round took 0.056181905
Round took 0.053382289
Round took 0.054878478
Round took 0.055291291
Round took 0.053944204
Round took 0.052963416
Round took 0.05510485
Round took 0.049395214
Round took 0.052952339
Round took 0.049910517
Round took 0.054959013
Round took 0.045492946
Round took 0.053290452
Round took 0.048319786
Round took 0.047116477
Round took 0.048696963
Round took 0.303228012
Round took 0.054292982
Round took 0.055413617
Round took 0.053010334
Round took 0.055167478
Round took 0.053474218
Round took 0.056381627
Round took 0.05284936
Round took 0.054131319
Round took 0.05005952
Round took 0.302374863
Round took 0.052723085
Round took 0.059535463
Round took 0.055242321
Round took 0.051667047
Round took 0.058205753
Round took 0.054163424
Round took 0.049623161
Round took 0.053736683
Round took 0.051850237
Round took 0.056450511
Round took 0.05002889
Round took 0.303256126
Round took 0.051719408
Round took 0.056262239
Round took 0.061887697
Round took 0.041708886
Round took 0.044870803
Round took 0.047238581
Round took 0.053281366
Round took 0.044461072
Round took 0.056931782
Round took 0.054302557
Round took 0.05334557
Round took 0.052396497
Round took 0.061047849
Round took 0.052796802
Round took 0.047841829
Round took 0.052778611
Round took 0.052892952
Round took 0.047205049
Round took 0.060225562
Round took 0.050611185
Round took 0.048001883
Round took 0.06167665
Round took 0.056558784
Round took 0.050071273
Round took 0.05290728
Round took 0.055793346
Round took 0.059069924
Round took 0.057489531
Round took 0.04451115
Round took 0.061750596
Round took 0.05360468
Round took 0.063511845
Round took 0.053073319
Round took 0.0522188
Round took 0.055876828
Round took 0.058905972
Round took 0.054147415
Round took 0.057625842
Round took 0.054578666
Round took 0.053514748
Round took 0.062009722
Round took 0.055623987
Round took 0.054970829
Round took 0.052825696
Round took 0.057119422
Round took 0.045572051
Round took 0.045806629
Round took 0.049174428
Round took 0.053492023
Round took 0.052172481
Round took 0.05395901
Round took 0.059199314
Round took 0.055686106
Round took 0.048929963
Round took 0.049111369
Round took 0.050826242
Round took 0.062663731
Round took 0.082930355
Round took 0.051025453
Round took 0.062598072
Round took 0.068555334
Round took 0.032723776
Round took 0.060046777
Round took 0.046595036
Round took 0.043761289
Round took 0.101770872
Round took 0.028066507
Round took 0.03938333
Round took 0.060633619
Round took 0.049548545
Round took 0.041777701
Round took 0.052452015
Round took 0.056680323
Round took 0.05780198
Round took 0.052004677
Round took 0.050728483
Round took 0.053457875
Round took 0.052102309
Round took 0.054322686
Round took 0.05455717
Round took 0.063450112
Round took 0.045836043
Round took 0.049438281
Round took 0.053692027
Round took 0.047049457
Round took 0.068519589
Round took 0.055346029
Round took 0.047198904
Round took 0.048552763
Round took 0.055435
Round took 0.059010268
Round took 0.055560317
Round took 0.052318822
Round took 0.05151577
Round took 0.072373629
Round took 0.051512068
Round took 0.057138681
Round took 0.048255604
Round took 0.050537207
Round took 0.062119936
Round took 0.057452832
Round took 0.060377825
Round took 0.054334772
Round took 0.056719598
Round took 0.056916499
Round took 0.074806245
Round took 0.051381346
Round took 0.056267105
Round took 0.049831781
Round took 0.052186456
Round took 0.046255662
Round took 0.065567929
Round took 0.047429083
Round took 0.055783749
Round took 0.053479273
Round took 0.052783595
Round took 0.057454409
Round took 0.056824426
Round took 0.058569895
Round took 0.058407597
Round took 0.057308164
Round took 0.053586067
Round took 0.054582465
Round took 0.056363823
Round took 0.086507004
Round took 0.048618107
Round took 0.053486554
Round took 0.057497084
Round took 0.058045629
Round took 0.049051779
Round took 0.057844175
Round took 0.053957546
Round took 0.052385534
Round took 0.057720143
Round took 0.056099243
Round took 0.057903901
Round took 0.059005311
Round took 0.052248314
Round took 0.055639039
Round took 0.048497322
Round took 0.049537343
Round took 0.039074057
Round took 0.047755922
Round took 0.056669719
Round took 0.052669042
Round took 0.053299483
Round took 0.052157651
Round took 0.052583669
Round took 0.058582379
Round took 0.048300931
Round took 0.049089604
Round took 0.052878043
Round took 0.06353193
Round took 0.048386495
Round took 0.055791551
Round took 0.05496559
Round took 0.05766034
Round took 0.047950431
Round took 0.055608954
Round took 0.052041321
Round took 0.057761046
Round took 0.054447109
Round took 0.059870481
Round took 0.055984394
Round took 0.101753956
Round took 0.049581504
Round took 0.3110624
Round took 0.049466989
Round took 0.051098338
Round took 0.058156563
Round took 0.065169634
Round took 0.047542226
Round took 0.05266749
Round took 0.063628281
Round took 0.052622815
Round took 0.05960624
Round took 0.056570855
Round took 0.053014823
Round took 0.057407354
Round took 0.057501358
Round took 0.053183201
Round took 0.051998162
Round took 0.057825736
Round took 0.056601864
Round took 0.055113796
Round took 0.057119089
Round took 0.057868913
Round took 0.056195735
Round took 0.055793894
Round took 0.056274736
Round took 0.051860548
Round took 0.063644502
Round took 0.051869723
Round took 0.053574819
Round took 0.056362438
Round took 0.060039183
Round took 0.046774911
Round took 0.047926478
Round took 0.069128556
Round took 0.057089429
Round took 0.053347847
Round took 0.051172035
Round took 0.053028499
Round took 0.057650453
Round took 0.045911136
Round took 0.306384722
Round took 0.061118586
Round took 0.056347503
Round took 0.054522525
Round took 0.053488121
Round took 0.056533643
Round took 0.0560166
Round took 0.051718565
Round took 0.05865394
Round took 0.04809428
Round took 0.052119887
Round took 0.05333693
Round took 0.053123557
Round took 0.050919167
Round took 0.044263201
Round took 0.049403765
Round took 0.054067182
Round took 0.057560449
Round took 0.057722939
Round took 0.048604683
Round took 0.052709157
Round took 0.05714782
Round took 0.049759233
Round took 0.05571259
Round took 0.056154118
Round took 0.053550979
Round took 0.053962716
Round took 0.054160753
Round took 0.052978308
Round took 0.055274871
Round took 0.065416776
Round took 0.049028403
Round took 0.048803511
Round took 0.052902047
Round took 0.074948121
Round took 0.055906109
Round took 0.05751814
Round took 0.048804166
Round took 0.052965465
Round took 0.052576998
Round took 0.050247899
Round took 0.053736434
Round took 0.050125462
Round took 0.054358409
Round took 0.057365814
Round took 0.057565193
Round took 0.054897875
Round took 0.051721078
Round took 0.055388418
Round took 0.059424996
Round took 0.051551784
Round took 0.056249862
Round took 0.052621945
Round took 0.057285423
Round took 0.058301495
Round took 0.053600812
Round took 0.053541842
Round took 0.052966414
Round took 0.052986753
Round took 0.053378519
Round took 0.042002936
Round took 0.046956504
Round took 0.06266036
Round took 0.048721869
Round took 0.044127685
Round took 0.055686459
Round took 0.045450297
Round took 0.047609832
Round took 0.0496945
Round took 0.050763082
Round took 0.052027398
Round took 0.053541142
Round took 0.056240752
Round took 0.104562064
Round took 0.053103516
Round took 0.059427008
Round took 0.053751932
Round took 0.063330593
Round took 0.055043437
Round took 0.053675049
Round took 0.053129685
Round took 0.056981075
Round took 0.311644414
Round took 0.05077547
Round took 0.055394281
Round took 0.101147927
Round took 0.058902677
Round took 0.059120364
Round took 0.05230194
Round took 0.05702113
Round took 0.054208925
Round took 0.058443108
Round took 0.054890847
Round took 0.056662984
Round took 0.053859337
Round took 0.054203356
Round took 0.056638021
Round took 0.046149963
Round took 0.053636234
Round took 0.054139036
Round took 0.058047021
Round took 0.05924234
Round took 0.050513562
Round took 0.057545085
Round took 0.051190188
Round took 0.052351807
Round took 0.055471627
Round took 0.052506115
Round took 0.050107967
Round took 0.049945528
Round took 0.053899251
Round took 0.04965137
Round took 0.047886357
Round took 0.051617301
Round took 0.307463661
Round took 0.050673579
Round took 0.053810542
Round took 0.054023434
Round took 0.052329698
Round took 0.056955516
Round took 0.058448338
Round took 0.058791415
Round took 0.05956246
Round took 0.052480944
Round took 0.051104944
Round took 0.058147626
Round took 0.062388547
Round took 0.042791999
Round took 0.051158077
Round took 0.040382213
Round took 0.032297205
Round took 0.047234907
Round took 0.048169019
Round took 0.054208587
Round took 0.298547135
Round took 0.056423301
Round took 0.051542199
Round took 0.060923245
Round took 0.05117159
Round took 0.046486582
Round took 0.05141401
Round took 0.05440112
Round took 0.052308158
Round took 0.052376448
Round took 0.050741832
Round took 0.053510255
Round took 0.056554706
Round took 0.052289614
Round took 0.054756368
Round took 0.067252919
Round took 0.058814154
Round took 0.044859572
Round took 0.050399166
Round took 0.053787274
Round took 0.057067665
Round took 0.056742146
Round took 0.056929291
Round took 0.055330299
Round took 0.057325513
Round took 0.061524745
Round took 0.049149338
Round took 0.051283309
Round took 0.057240549
Round took 0.058067727
Round took 0.054722482
Round took 0.054698398
Round took 0.051664699
Round took 0.056463738
Round took 0.051693578
Round took 0.058065783
Round took 0.055515749
Round took 0.052298845
Round took 0.049594689
Round took 0.054411856
Round took 0.056152187
Round took 0.046709832
