Uniform distribution
Round took 0.029210776
Round took 0.029768386
Round took 0.025186915
Round took 0.024361916
Round took 0.03180414
Round took 0.026422297
Round took 0.022356397
Round took 0.027522155
Round took 0.025575142
Round took 0.024942155
Round took 0.021940461
Round took 0.024895789
Round took 0.039254504
Round took 0.021247306
Round took 0.02010564
Round took 0.035385531
Round took 0.038579086
Round took 0.034433275
Round took 0.027051129
Round took 0.027797468
Round took 0.033744265
Round took 0.032841385
Round took 0.03165057
Round took 0.028812994
Round took 0.028676759
Round took 0.025639529
Round took 0.031137833
Round took 0.028862315
Round took 0.030585011
Round took 0.02966785
Round took 0.030628714
Round took 0.030311806
Round took 0.027303516
Round took 0.033881757
Round took 0.029856899
Round took 0.02651168
Round took 0.029895746
Round took 0.028879582
Round took 0.032598258
Round took 0.026117421
Round took 0.032524704
Round took 0.027551956
Round took 0.033266848
Round took 0.025631996
Round took 0.032372608
Round took 0.027587655
Round took 0.02556207
Round took 0.02868624
Round took 0.034414179
Round took 0.032774929
Round took 0.030459735
Round took 0.029302898
Round took 0.025755198
Round took 0.030391727
Round took 0.029402804
Round took 0.03038905
Round took 0.039113944
Round took 0.031175534
Round took 0.028020888
Round took 0.033662846
Round took 0.028710445
Round took 0.029387706
Round took 0.030592922
Round took 0.025495728
Round took 0.029710164
Round took 0.031462766
Round took 0.024868703
Round took 0.02808223
Round took 0.029984989
Round took 0.027290284
Round took 0.029739273
Round took 0.02920859
Round took 0.026636357
Round took 0.028480857
Round took 0.032442034
Round took 0.030120805
Round took 0.028750989
Round took 0.029966099
Round took 0.028959152
Round took 0.030189369
Round took 0.028291099
Round took 0.023331497
Round took 0.032828108
Round took 0.027301633
Round took 0.028039803
Round took 0.026982689
Round took 0.031253323
Round took 0.035891204
Round took 0.026653648
Round took 0.030292082
Round took 0.039120707
Round took 0.0243219
Round took 0.029013651
Round took 0.027077978
Round took 0.031889455
Round took 0.030671178
Round took 0.03074724
Round took 0.029104611
Round took 0.030608114
Round took 0.031217735
Round took 0.029711326
Round took 0.024489752
Round took 0.028249677
Round took 0.025010377
Round took 0.030250051
Round took 0.031650064
Round took 0.025767227
Round took 0.028238509
Round took 0.033897582
Round took 0.031494543
Round took 0.02851029
Round took 0.029584078
Round took 0.02776602
Round took 0.02567169
Round took 0.026745469
Round took 0.028287533
Round took 0.028243158
Round took 0.031090057
Round took 0.031589699
Round took 0.024371272
Round took 0.026475767
Round took 0.024618894
Round took 0.028158591
Round took 0.02181774
Round took 0.022056863
Round took 0.034590947
Round took 0.017761767
Round took 0.02868751
Round took 0.025478244
Round took 0.025479785
Round took 0.026816896
Round took 0.02383533
Round took 0.027949057
Round took 0.023336167
Round took 0.033925986
Round took 0.031012957
Round took 0.026348237
Round took 0.029395162
Round took 0.022922231
Round took 0.024639466
Round took 0.031412094
Round took 0.025348896
Round took 0.02654643
Round took 0.023971811
Round took 0.031335878
Round took 0.028342834
Round took 0.016827905
Round took 0.037371114
Round took 0.030827044
Round took 0.016705126
Round took 0.029586487
Round took 0.029365633
Round took 0.027440775
Round took 0.030257142
Round took 0.024641246
Round took 0.033248804
Round took 0.026080467
Round took 0.029110251
Round took 0.029901218
Round took 0.029762811
Round took 0.031548293
Round took 0.043716556
Round took 0.026519958
Round took 0.030586787
Round took 0.028240309
Round took 0.028297683
Round took 0.031638629
Round took 0.027827317
Round took 0.040521165
Round took 0.046511892
Round took 0.0233522
Round took 0.041006271
Round took 0.0297753
Round took 0.027295509
Round took 0.02746314
Round took 0.04316841
Round took 0.021801742
Round took 0.020895033
Round took 0.026689788
Round took 0.03081572
Round took 0.026914942
Round took 0.030911071
Round took 0.027064816
Round took 0.031166454
Round took 0.029856328
Round took 0.030276081
Round took 0.029247197
Round took 0.03089328
Round took 0.028328211
Round took 0.027526581
Round took 0.027518973
Round took 0.030161845
Round took 0.030135328
Round took 0.032675738
Round took 0.028418128
Round took 0.031451653
Round took 0.030013669
Round took 0.02549826
Round took 0.034844776
Round took 0.047949575
Round took 0.024700217
Round took 0.025565674
Round took 0.027529507
Round took 0.029219048
Round took 0.028536736
Round took 0.029507543
Round took 0.029974848
Round took 0.028766587
Round took 0.030178797
Round took 0.032126263
Round took 0.029784035
Round took 0.029351254
Round took 0.03076347
Round took 0.029648171
Round took 0.03451396
Round took 0.026805498
Round took 0.027751161
Round took 0.02710023
Round took 0.0223978
Round took 0.028535776
Round took 0.028492803
Round took 0.026226294
Round took 0.02611612
Round took 0.030275564
Round took 0.028007401
Round took 0.024689348
Round took 0.034151391
Round took 0.023508094
Round took 0.029880098
Round took 0.022626041
Round took 0.032977737
Round took 0.018824325
Round took 0.025546418
Round took 0.028614523
Round took 0.025565173
Round took 0.025285878
Round took 0.031337951
Round took 0.031045145
Round took 0.031711866
Round took 0.029569127
Round took 0.028945502
Round took 0.024428383
Round took 0.029552478
Round took 0.02486867
Round took 0.02663018
Round took 0.0325301
Round took 0.030493651
Round took 0.024232343
Round took 0.028634545
Round took 0.018456964
Round took 0.025322027
Round took 0.033662297
Round took 0.023390445
Round took 0.031459802
Round took 0.023897168
Round took 0.022668559
Round took 0.030752878
Round took 0.021126652
Round took 0.022509484
Round took 0.021310966
Round took 0.022064194
Round took 0.028550726
Round took 0.032477892
Round took 0.022333085
Round took 0.027308058
Round took 0.038651774
Round took 0.015099168
Round took 0.018695931
Round took 0.024927494
Round took 0.032369622
Round took 0.025397417
Round took 0.027574373
Round took 0.038441692
Round took 0.031069834
Round took 0.030519576
Round took 0.031744002
Round took 0.022489033
Round took 0.022073725
Round took 0.024957765
Round took 0.012486705
Round took 0.019580927
Round took 0.018760597
Round took 0.033860262
Round took 0.020163901
Round took 0.031631004
Round took 0.022803991
Round took 0.02012362
Round took 0.022890998
Round took 0.027988917
Round took 0.030326367
Round took 0.021114432
Round took 0.018503791
Round took 0.077754924
Round took 0.018946998
Round took 0.020193278
Round took 0.018736213
Round took 0.020992752
Round took 0.025012245
Round took 0.02457023
Round took 0.038509233
Round took 0.02398619
Round took 0.027901728
Round took 0.02615443
Round took 0.029469553
Round took 0.024085643
Round took 0.035467651
Round took 0.024461918
Round took 0.027326375
Round took 0.029015124
Round took 0.029919325
Round took 0.032540885
Round took 0.028124781
Round took 0.025093351
Round took 0.030198707
Round took 0.027725457
Round took 0.029004844
Round took 0.029635964
Round took 0.023917291
Round took 0.03493897
Round took 0.04187344
Round took 0.02500487
Round took 0.030995989
Round took 0.034199609
Round took 0.029403549
Round took 0.028039024
Round took 0.030071285
Round took 0.045214992
Round took 0.021558918
Round took 0.024788185
Round took 0.030266256
Round took 0.031597326
Round took 0.026916634
Round took 0.032179283
Round took 0.030217642
Round took 0.030918639
Round took 0.02969336
Round took 0.024339277
Round took 0.031033642
Round took 0.030192124
Round took 0.033465216
Round took 0.030908676
Round took 0.029355455
Round took 0.026902741
Round took 0.031630629
Round took 0.030830777
Round took 0.029068041
Round took 0.03111111
Round took 0.02980001
Round took 0.029189599
Round took 0.031337999
Round took 0.029552856
Round took 0.029690223
Round took 0.035124405
Round took 0.034371955
Round took 0.030271645
Round took 0.030811643
Round took 0.02979104
Round took 0.03056532
Round took 0.025443609
Round took 0.026941492
Round took 0.029285424
Round took 0.018896214
Round took 0.020637302
Round took 0.026768631
Round took 0.025191409
Round took 0.030338481
Round took 0.0393716
Round took 0.022957133
Round took 0.04099515
Round took 0.054018143
Round took 0.024342213
Round took 0.03571843
Round took 0.042909739
Round took 0.020975799
Round took 0.033439808
Round took 0.025819453
Round took 0.028771287
Round took 0.033271541
Round took 0.035016714
Round took 0.023091851
Round took 0.03194098
Round took 0.039221723
Round took 0.035814482
Round took 0.022685741
Round took 0.030078433
Round took 0.02263141
Round took 0.027337377
Round took 0.028909597
Round took 0.025834958
Round took 0.02428512
Round took 0.027117666
Round took 0.059276
Round took 0.02098168
Round took 0.03521426
Round took 0.020631458
Round took 0.029148321
Round took 0.022067131
Round took 0.024735707
Round took 0.029388896
Round took 0.020190414
Round took 0.022389201
Round took 0.021112063
Round took 0.02494494
Round took 0.024152243
Round took 0.024340085
Round took 0.022196189
Round took 0.028685365
Round took 0.024807894
Round took 0.032316019
Round took 0.028858121
Round took 0.025459728
Round took 0.032443331
Round took 0.020113034
Round took 0.024061813
Round took 0.025253968
Round took 0.02895081
Round took 0.03054255
Round took 0.024076162
Round took 0.03027902
Round took 0.027491885
Round took 0.039718296
Round took 0.027299837
Round took 0.023709898
Round took 0.030887159
Round took 0.022092636
Round took 0.02436711
Round took 0.022004147
Round took 0.049513667
Round took 0.024613025
Round took 0.033776855
Round took 0.0244419
Round took 0.031231516
Round took 0.027705449
Round took 0.034254981
Round took 0.029365596
Round took 0.036226177
Round took 0.036283369
Round took 0.031355805
Round took 0.035083549
Round took 0.030789253
Round took 0.03183858
Round took 0.041773036
Round took 0.02414195
Round took 0.035591367
Round took 0.025696357
Round took 0.035675789
Round took 0.033028974
Round took 0.03210052
Round took 0.031660443
Round took 0.03105834
Round took 0.029934584
Round took 0.032171069
Round took 0.030048702
Round took 0.035058905
Round took 0.031070764
Round took 0.037544131
Round took 0.043143334
Round took 0.025594118
Round took 0.029816834
Round took 0.030760385
Round took 0.030044853
Round took 0.035338223
Round took 0.022391499
Round took 0.029541051
Round took 0.021791125
Round took 0.020708936
Round took 0.027385617
Round took 0.019045975
Round took 0.02825349
Round took 0.026221526
Round took 0.021319187
Round took 0.025687827
Round took 0.027877059
Round took 0.024300742
Round took 0.026668329
Round took 0.031253236
Round took 0.029443183
Round took 0.028368657
Round took 0.019756482
Round took 0.024526918
Round took 0.021256849
Round took 0.035802944
Round took 0.020221004
Round took 0.022923288
Round took 0.030112925
Round took 0.027278628
Round took 0.026151639
Round took 0.027103514
Round took 0.030652726
Round took 0.02554117
Round took 0.032605135
Round took 0.025741752
Round took 0.02829198
Round took 0.02395133
Round took 0.025412231
Round took 0.020607108
Round took 0.019725422
Round took 0.0264239
Round took 0.02892812
Round took 0.020530026
Round took 0.021440749
Round took 0.029883523
Round took 0.023707778
Round took 0.026861581
Round took 0.030872586
Round took 0.030715676
Round took 0.0207953
Round took 0.033570667
Round took 0.027694363
Round took 0.026874193
Round took 0.032696883
Round took 0.026547639
Round took 0.042341018
Round took 0.025032616
Round took 0.025017187
Round took 0.024401048
Round took 0.031273915
Round took 0.032110449
Round took 0.019717872
Round took 0.031375358
Round took 0.021456468
Round took 0.022852473
Round took 0.023438902
Round took 0.021112018
Round took 0.023884547
Round took 0.027288161
Round took 0.04070708
Round took 0.025650699
Round took 0.021853312
Round took 0.023374826
Round took 0.034857153
Round took 0.052364051
Round took 0.018466133
Round took 0.030374565
Round took 0.027570129
Round took 0.03881125
Round took 0.026230498
Round took 0.031358561
Round took 0.024257796
Round took 0.027564421
Round took 0.026622543
Round took 0.030549109
Round took 0.029060554
Round took 0.026856306
Round took 0.021363086
Round took 0.030500178
Round took 0.026658925
Round took 0.021807214
Round took 0.024849968
Round took 0.025021532
Round took 0.024772183
Round took 0.028766018
Round took 0.027653064
Round took 0.019867277
Round took 0.026602477
Round took 0.029223114
Round took 0.024565121
Round took 0.024041223
Round took 0.027579326
Round took 0.02812003
Round took 0.019194582
Round took 0.020848352
Round took 0.039568891
Round took 0.024516163
Round took 0.029103963
Round took 0.031125104
Round took 0.024528996
Round took 0.033416105
Round took 0.026635615
Round took 0.026756219
Round took 0.030942755
Round took 0.025468775
Round took 0.030048902
Round took 0.02634219
Round took 0.027844784
Round took 0.025536833
Round took 0.027840776
Round took 0.025917167
Round took 0.027898935
Round took 0.029465001
Round took 0.028277852
Round took 0.024357572
Round took 0.032484991
Round took 0.033603541
Round took 0.028869426
Round took 0.034771261
Round took 0.025252088
Round took 0.028959172
Round took 0.026600311
Round took 0.035475536
Round took 0.023290923
Round took 0.022376674
Round took 0.024618196
Round took 0.025712192
Round took 0.04169552
Round took 0.018078224
Round took 0.018128547
Round took 0.025276296
Round took 0.033238328
Round took 0.028449672
Round took 0.030872448
Round took 0.02683229
Round took 0.029501876
Round took 0.033122042
Round took 0.029337399
Round took 0.026849928
Round took 0.031086319
Round took 0.030665779
Round took 0.024800973
Round took 0.027260653
Round took 0.026422667
Round took 0.026427833
Round took 0.029063385
Round took 0.024434711
Round took 0.037044628
Round took 0.02627383
Round took 0.029235227
Round took 0.028554155
Round took 0.027229802
Round took 0.029427152
Round took 0.032092155
Round took 0.027230686
Round took 0.0257873
Round took 0.040825189
Round took 0.022606781
Round took 0.025212473
Round took 0.02414998
Round took 0.029216255
Round took 0.025705503
Round took 0.0232092
Round took 0.024338567
Round took 0.031083911
Round took 0.020051395
Round took 0.025122844
Round took 0.024349941
Round took 0.028595983
Round took 0.032581633
Round took 0.026059949
Round took 0.027992369
Round took 0.030478638
Round took 0.024938917
Round took 0.027480066
Round took 0.030666818
Round took 0.034350873
Round took 0.026817968
Round took 0.031973774
Round took 0.025812028
Round took 0.02451104
Round took 0.02658059
Round took 0.036215437
Round took 0.024888672
Round took 0.026264777
Round took 0.03009528
Round took 0.028703689
Round took 0.033291166
Round took 0.026963937
Round took 0.03251158
Round took 0.021404146
Round took 0.030488663
Round took 0.028590193
Round took 0.030470969
Round took 0.027294414
Round took 0.027454479
Round took 0.033714244
Round took 0.027720353
Round took 0.031335975
Round took 0.032174777
Round took 0.041780035
Round took 0.028119038
Round took 0.035851254
Round took 0.035131773
Round took 0.035339454
Round took 0.031880059
Round took 0.039310276
Round took 0.040484015
Round took 0.03727794
Round took 0.03990247
Round took 0.041468211
Round took 0.039394888
Round took 0.038411507
Round took 0.036078298
Round took 0.03560316
Round took 0.040449675
Round took 0.034233085
Round took 0.033739631
Round took 0.032748303
Round took 0.031281831
Round took 0.03379464
Round took 0.030671484
Round took 0.033117484
Round took 0.036064158
Round took 0.035865348
Round took 0.03828874
Round took 0.028933564
Round took 0.028778102
Round took 0.030150309
Round took 0.028343014
Round took 0.026087855
Round took 0.031977155
Round took 0.031964109
Round took 0.031631211
Round took 0.035871032
Round took 0.031604221
Round took 0.029389285
Round took 0.036077962
Round took 0.035553958
Round took 0.032089841
Round took 0.036156403
Round took 0.035023889
Round took 0.029407855
Round took 0.039374579
Round took 0.036485684
Round took 0.031782586
Round took 0.031804043
Round took 0.030722536
Round took 0.028763251
Round took 0.03239482
Round took 0.02469052
Round took 0.028050862
Round took 0.030185633
Round took 0.03498526
Round took 0.033682598
Round took 0.030166246
Round took 0.032419643
Round took 0.034498854
Round took 0.028374306
Round took 0.03053688
Round took 0.031555386
Round took 0.0355189
Round took 0.032043766
Round took 0.032593253
Round took 0.031180603
Round took 0.062097283
Round took 0.018158971
Round took 0.022763307
Round took 0.025397579
Round took 0.026417164
Round took 0.029289723
Round took 0.030716043
Round took 0.02838171
Round took 0.032283021
Round took 0.031297193
Round took 0.03559288
Round took 0.031350621
Round took 0.030560307
Round took 0.030258236
Round took 0.031284474
Round took 0.034292019
Round took 0.030312585
Round took 0.032847123
Round took 0.030778282
Round took 0.036335835
Round took 0.032542936
Round took 0.03280381
Round took 0.030158095
Round took 0.033803323
Round took 0.030239668
Round took 0.033060522
Round took 0.029199087
Round took 0.0417122
Round took 0.034744011
Round took 0.026620221
Round took 0.031670935
Round took 0.029696316
Round took 0.029043359
Round took 0.033847774
Round took 0.03221245
Round took 0.031167466
Round took 0.035576927
Round took 0.030920272
Round took 0.030749127
Round took 0.026813625
Round took 0.02854432
Round took 0.033290593
Round took 0.027803997
Round took 0.027572627
Round took 0.034052597
Round took 0.029092051
Round took 0.03106414
Round took 0.031267345
Round took 0.033523722
Round took 0.034489369
Round took 0.024476604
Round took 0.024552156
Round took 0.039022538
Round took 0.030058501
Round took 0.02785827
Round took 0.031137966
Round took 0.030180282
Round took 0.029766483
Round took 0.031219793
Round took 0.036322526
Round took 0.026308102
Round took 0.035198391
Round took 0.027124664
Round took 0.031103767
Round took 0.030542786
Round took 0.034061527
Round took 0.038798587
Round took 0.04656113
Round took 0.036989106
Round took 0.034526653
Round took 0.036931837
Round took 0.033997788
Round took 0.041789824
Round took 0.040725898
Round took 0.041241985
Round took 0.042906069
Round took 0.037762953
Round took 0.042040881
Round took 0.045712328
Round took 0.042055096
Round took 0.038916204
Round took 0.04745116
Round took 0.041627979
Round took 0.040803184
Round took 0.044703581
Round took 0.044932761
Round took 0.047030991
Round took 0.041404778
Round took 0.043008211
Round took 0.046030161
Round took 0.037717607
Round took 0.045652135
Round took 0.029642433
Round took 0.032902212
Round took 0.043878317
Round took 0.023014868
Round took 0.039644711
Round took 0.033434564
Round took 0.028630051
Round took 0.042503848
Round took 0.026552907
Round took 0.026370469
Round took 0.03305693
Round took 0.034864739
Round took 0.026513803
Round took 0.023077096
Round took 0.023044383
Round took 0.036233055
Round took 0.027860026
Round took 0.057661504
Round took 0.016217393
Round took 0.024641489
Round took 0.026487544
Round took 0.036751261
Round took 0.027950164
Round took 0.026852594
Round took 0.030241042
Round took 0.030064243
Round took 0.035785029
Round took 0.036641885
Round took 0.03672127
Round took 0.028929962
Round took 0.029471353
Round took 0.029760967
Round took 0.023501323
Round took 0.027923886
Round took 0.032417527
Round took 0.028023934
Round took 0.022945454
Round took 0.037812557
Round took 0.032876342
Round took 0.027179384
Round took 0.034034002
Round took 0.031053351
Round took 0.025169046
Round took 0.035790574
Round took 0.032057769
Round took 0.026485779
Round took 0.038724282
Round took 0.031345633
Round took 0.032310492
Round took 0.024130176
Round took 0.037385247
Round took 0.024471103
Round took 0.02478696
Round took 0.023983244
Round took 0.030151366
Round took 0.034115535
Round took 0.021205524
Round took 0.032338003
Round took 0.033978716
Round took 0.03162415
Round took 0.029035375
Round took 0.030623687
Round took 0.030172691
Round took 0.038694184
Round took 0.026463866
Round took 0.031831031
Round took 0.026325074
Round took 0.032356978
Round took 0.024547345
Round took 0.027244037
Round took 0.031043967
Round took 0.028761735
Round took 0.020213052
Round took 0.025809922
Round took 0.042062037
Round took 0.028775487
Round took 0.027159938
Round took 0.019717236
Round took 0.030636099
Round took 0.027579692
Round took 0.025094544
Round took 0.033644009
Round took 0.037571666
Round took 0.025261797
Round took 0.031394072
Round took 0.031818208
Round took 0.035601754
Round took 0.032895431
Round took 0.030656701
Round took 0.029659296
Round took 0.031784104
Round took 0.029016052
Round took 0.028605815
Round took 0.037498285
Round took 0.027251217
Round took 0.029553217
Round took 0.027675132
Round took 0.036048386
Round took 0.032850039
Round took 0.01852829
Round took 0.031019852
Round took 0.02289095
Round took 0.025580611
Round took 0.027037413
Round took 0.029913536
Round took 0.029458224
Round took 0.028373458
Round took 0.033623037
Round took 0.026122323
Round took 0.030510061
Round took 0.030416214
Round took 0.041214358
Round took 0.028235745
Round took 0.024092348
Round took 0.032075116
Round took 0.034052898
Round took 0.026047421
Round took 0.027989355
Round took 0.02531941
Round took 0.029870157
Round took 0.025585298
Round took 0.033242304
Round took 0.03575778
Round took 0.024906899
Round took 0.03174478
Round took 0.028743742
Round took 0.021286723
Round took 0.024744028
Round took 0.02902764
Round took 0.030529789
Round took 0.021501198
Round took 0.029252816
Round took 0.031692523
Round took 0.028680001
Round took 0.027947881
Round took 0.033035475
Round took 0.030663905
Round took 0.029496516
Round took 0.023364387
Round took 0.03532835
Round took 0.028924868
Round took 0.027829971
Round took 0.02950092
Round took 0.025012639
Round took 0.032591917
Round took 0.028698018
Round took 0.021869468
Round took 0.031908511
Round took 0.027037445
Round took 0.03009833
Round took 0.02457608
Round took 0.025113542
Round took 0.03296657
Round took 0.027143305
Round took 0.027939718
Round took 0.034719329
Round took 0.029003101
Round took 0.038078959
Round took 0.02101941
Round took 0.031948941
Round took 0.027392006
Round took 0.025921078
Round took 0.023232809
Round took 0.024703728
Round took 0.027123996
Round took 0.031272417
Round took 0.028135633
Round took 0.026264254
Round took 0.031079504
Round took 0.028218058
Round took 0.027068124
Round took 0.034254344
Round took 0.024114081
Round took 0.032932659
Round took 0.028981161
Round took 0.028636232
Round took 0.029166545
Round took 0.031608278
Round took 0.025383013
Round took 0.027959273
Round took 0.023574053
Round took 0.026149281
Round took 0.028343646
Round took 0.029397763
Round took 0.033449932
Round took 0.028085328
Round took 0.026765781
Round took 0.030828701
Round took 0.026211021
Round took 0.032858609
Round took 0.031830721
Round took 0.038564049
Round took 0.031294507
Round took 0.030614261
Round took 0.029237156
Round took 0.041345636
Round took 0.045353277
Round took 0.034457781
Round took 0.028914384
Round took 0.034221918
Round took 0.040145421
Round took 0.035001758
Round took 0.042910786
Round took 0.04261797
Round took 0.036506355
Round took 0.03775866
Round took 0.032052992
Round took 0.039872755
Round took 0.039941115
Round took 0.031857977
Round took 0.036188017
Round took 0.040606668
Round took 0.038629093
Round took 0.037127751
Round took 0.03220358
Round took 0.033600493
Round took 0.02879267
Round took 0.03158814
Round took 0.031097198
Round took 0.028688655
Round took 0.028940116
Round took 0.017634031
Round took 0.025103974
Round took 0.028661483
Round took 0.034158446
Round took 0.02750256
Round took 0.029857548
Round took 0.028137729
Round took 0.026664779
Round took 0.027558172
Round took 0.033120678
Round took 0.030066352
Round took 0.02018357
Round took 0.028765374
Round took 0.026342397
Round took 0.021952993
Round took 0.021409851
Round took 0.026199716
Round took 0.031814268
Round took 0.027714015
Round took 0.016862213
Round took 0.022404275
Round took 0.033436492
Round took 0.032636446
Round took 0.028704298
Round took 0.024157749
Round took 0.025283904
Round took 0.032987395
Round took 0.027880993
Round took 0.02676911
Round took 0.02684021
Round took 0.031998992
Round took 0.02971477
Round took 0.024254682
Round took 0.030639256
Round took 0.028307076
Round took 0.029446843
Round took 0.030173396
Round took 0.029086003
Round took 0.028597307
Round took 0.026592595
Round took 0.037362111
Round took 0.029142225
Round took 0.030968652
Round took 0.018944173
Round took 0.026794914
Round took 0.023548839
Round took 0.026000029
Round took 0.02576362
Round took 0.024590629
Round took 0.02847248
Round took 0.030877082
Round took 0.028480659
Round took 0.020504588
Round took 0.02783763
Round took 0.033972403
Round took 0.020237792
Round took 0.022559382
Round took 0.030721613
Round took 0.02643651
Round took 0.024961887
Round took 0.029918788
Round took 0.02478759
Round took 0.024238367
Round took 0.024154422
Round took 0.026164663
Round took 0.027843155
Round took 0.026232031
Round took 0.02786133
Round took 0.029274054
Round took 0.031008275
Round took 0.03267512
Round took 0.033110551
Round took 0.028647903
Round took 0.023624663
Round took 0.029767837
Round took 0.026657074
Round took 0.025343703
Round took 0.025526561
Round took 0.029003126
Round took 0.027522042
Round took 0.027672598
Round took 0.038272062
Round took 0.033159304
Round took 0.021182355
Round took 0.025648256
Round took 0.030097897
Round took 0.0236153
Round took 0.029403218
Round took 0.030453546
Round took 0.031360625
Round took 0.030470026
Round took 0.025786974
Round took 0.027681462
Round took 0.023149867
Round took 0.027365765
Round took 0.015658174
Round took 0.028390184
Round took 0.027514758
Round took 0.025463636
Round took 0.035789465
Round took 0.025245401
Round took 0.025923985
Round took 0.035326995
Round took 0.022441486
Round took 0.033033263
Round took 0.029500743
Round took 0.02798131
Round took 0.024725396
Round took 0.026993548
Round took 0.032195362
Round took 0.032131442
Round took 0.03155047
Round took 0.027323843
Round took 0.035534701
Round took 0.029458512
Round took 0.030450324
Round took 0.026152598
Round took 0.026633262
Round took 0.034405854
Round took 0.022952192
Round took 0.025853199
Round took 0.031709045
Round took 0.041969645
Round took 0.029124774
Round took 0.029947791
Round took 0.035781863
Round took 0.028118979
Round took 0.032935293
Round took 0.032741686
Round took 0.031826126
Round took 0.027191982
Round took 0.033974058
Round took 0.03729568
Round took 0.037879121
Round took 0.034249738
Round took 0.037552352
Round took 0.034145744
Round took 0.03654174
Round took 0.032268076
Round took 0.036961276
Round took 0.030193803
Round took 0.027815585
Round took 0.026953953
Round took 0.030563065
Round took 0.03095975
Round took 0.03856242
Round took 0.027131986
Round took 0.03466671
Round took 0.026849636
Round took 0.029076312
Round took 0.028992908
Round took 0.027733256
Round took 0.034347183
Round took 0.027189112
Round took 0.022770641
Round took 0.023945599
Round took 0.02715264
Round took 0.02991422
Round took 0.028534458
Round took 0.031176402
Round took 0.026858491
Round took 0.02617547
Round took 0.029759238
Round took 0.025319672
Round took 0.028787904
Round took 0.026824646
Round took 0.032248967
Round took 0.033908605
Round took 0.030542733
Round took 0.02804074
Round took 0.025471921
Round took 0.03001565
Round took 0.026821181
Round took 0.036926694
Round took 0.025742391
Round took 0.027957765
Round took 0.027166935
Round took 0.029907021
Round took 0.031066431
Round took 0.030544897
Round took 0.035157771
Round took 0.025705815
Round took 0.035779603
Round took 0.031527682
Round took 0.027582334
Round took 0.027546994
Round took 0.024603804
Round took 0.032361178
Round took 0.027730623
Round took 0.033656755
Round took 0.032190453
Round took 0.030392282
Round took 0.031596471
Round took 0.029986043
Round took 0.036017443
Round took 0.02927724
Round took 0.030854765
Round took 0.028342407
Round took 0.024917235
Round took 0.028557706
Round took 0.026871929
Round took 0.026080127
Round took 0.035963395
Round took 0.030590184
Round took 0.03155996
Round took 0.030669803
Round took 0.024847783
Round took 0.033343018
Round took 0.035001938
Round took 0.036900943
Round took 0.035713849
Round took 0.035125128
Round took 0.030536919
Round took 0.031928782
Round took 0.032859758
Round took 0.032159384
Round took 0.035790303
Round took 0.027011465
Round took 0.033814809
Round took 0.02780906
