Uniform distribution
Round took 0.055690809
Round took 0.062421251
Round took 0.0594572
Round took 0.054840763
Round took 0.056578307
Round took 0.057201882
Round took 0.055346461
Round took 0.058472735
Round took 0.065445836
Round took 0.058184428
Round took 0.067227753
Round took 0.05820679
Round took 0.065313983
Round took 0.057680328
Round took 0.056561042
Round took 0.050962286
Round took 0.058941931
Round took 0.054633407
Round took 0.306549303
Round took 0.051210479
Round took 0.063555634
Round took 0.047642499
Round took 0.055333538
Round took 0.057902947
Round took 0.059575438
Round took 0.061709406
Round took 0.063994605
Round took 0.0600765
Round took 0.167635146
Round took 0.06156599
Round took 0.056321415
Round took 0.06487221
Round took 0.055098465
Round took 0.111568689
Round took 0.300229682
Round took 0.076731934
Round took 0.03848921
Round took 0.065296481
Round took 0.063762162
Round took 0.052651062
Round took 0.088443571
Round took 0.058469803
Round took 0.061079392
Round took 0.069505196
Round took 0.069548793
Round took 0.046746947
Round took 0.072604705
Round took 0.305904279
Round took 0.055447564
Round took 0.05727139
Round took 0.051980065
Round took 0.060497329
Round took 0.052403317
Round took 0.054324487
Round took 0.055753282
Round took 0.057051382
Round took 0.050808164
Round took 0.057009189
Round took 0.054886137
Round took 0.060223181
Round took 0.093869032
Round took 0.048934496
Round took 0.08688581
Round took 0.055388111
Round took 0.160390936
Round took 0.131385791
Round took 0.072259176
Round took 0.086967061
Round took 0.310708247
Round took 0.052899791
Round took 0.05052507
Round took 0.062764805
Round took 0.048193106
Round took 0.31324096
Round took 0.060676353
Round took 0.057546656
Round took 0.055455386
Round took 0.055909723
Round took 0.058915965
Round took 0.054559182
Round took 0.310061002
Round took 0.056483618
Round took 0.050115512
Round took 0.069703141
Round took 0.063042554
Round took 0.062565544
Round took 0.062059853
Round took 0.058286289
Round took 0.059505838
Round took 0.064821156
Round took 0.063672493
Round took 0.048588361
Round took 0.05307715
Round took 0.057566999
Round took 0.057972583
Round took 0.091469041
Round took 0.07439272
Round took 0.076035758
Round took 0.054568606
Round took 0.056679083
Round took 0.080066374
Round took 0.061111151
Round took 0.052594962
Round took 0.068004735
Round took 0.063397634
Round took 0.051171366
Round took 0.052915086
Round took 0.185382045
Round took 0.051204651
Round took 0.061256276
Round took 0.045131729
Round took 0.054254541
Round took 0.045532378
Round took 1.32232939
Round took 0.054497241
Round took 0.060786
Round took 0.054756562
Round took 0.057141183
Round took 0.059569176
Round took 0.053941765
Round took 0.054366131
Round took 0.153373344
Round took 0.065054471
Round took 0.051830027
Round took 0.063533654
Round took 0.056803071
Round took 0.051106138
Round took 0.059917965
Round took 0.075923548
Round took 0.06840244
Round took 0.057723763
Round took 0.333295771
Round took 0.064855952
Round took 0.064242353
Round took 0.053892316
Round took 0.056065422
Round took 0.064261153
Round took 0.04430319
Round took 0.046074831
Round took 0.054261735
Round took 0.063217866
Round took 0.057907151
Round took 0.047546808
Round took 0.313304323
Round took 0.058862181
Round took 0.41626743
Round took 0.064889316
Round took 0.069816286
Round took 0.062008446
Round took 0.082593307
Round took 0.095501972
Round took 0.065256751
Round took 0.0590551
Round took 0.055307878
Round took 0.054839862
Round took 0.056093952
Round took 0.059945485
Round took 0.060900517
Round took 0.058991368
Round took 0.057685007
Round took 0.0539473
Round took 0.054036095
Round took 0.056160778
Round took 0.051510413
Round took 0.053912997
Round took 0.053551461
Round took 0.062646733
Round took 0.060742305
Round took 0.303289717
Round took 0.314674659
Round took 0.045803945
Round took 0.195111995
Round took 0.664865008
Round took 0.063675612
Round took 0.055733661
Round took 0.057856239
Round took 0.055236509
Round took 0.054167119
Round took 0.057164734
Round took 0.066938714
Round took 0.066394155
Round took 0.064757405
Round took 0.059432111
Round took 0.048430592
Round took 0.057271474
Round took 0.071372489
Round took 0.055901932
Round took 0.053110233
Round took 0.061634194
Round took 0.057944158
Round took 0.061928242
Round took 0.053269414
Round took 0.053514522
Round took 0.317765681
Round took 0.056466842
Round took 0.069660925
Round took 0.049401334
Round took 0.117016605
Round took 0.091660778
Round took 0.075203892
Round took 0.187699374
Round took 0.056383426
Round took 0.057393625
Round took 0.063122389
Round took 0.053858639
Round took 0.061252278
Round took 0.055440956
Round took 0.058919267
Round took 0.056289924
Round took 0.059413013
Round took 0.056624259
Round took 0.058587449
Round took 0.054340225
Round took 0.098256081
Round took 0.052330229
Round took 0.06071602
Round took 0.05860418
Round took 0.056620609
Round took 0.056034654
Round took 0.054301438
Round took 0.055110324
Round took 0.056670955
Round took 0.353623404
Round took 0.052038712
Round took 0.059885943
Round took 0.053424743
Round took 0.059284154
Round took 0.31622073
Round took 0.315367115
Round took 0.048839278
Round took 0.059728814
Round took 0.118318481
Round took 0.049241524
Round took 0.050789716
Round took 0.819170332
Round took 0.312568822
Round took 0.055313383
Round took 0.055149028
Round took 0.053059723
Round took 0.355206801
Round took 0.060477009
Round took 0.05986049
Round took 0.057835686
Round took 0.048073678
Round took 0.057190812
Round took 0.047311228
Round took 0.053139491
Round took 0.053128848
Round took 0.056552521
Round took 0.05108229
Round took 0.051639861
Round took 0.059820295
Round took 0.05599787
Round took 0.055579958
Round took 0.05561753
Round took 0.055290203
Round took 0.31253725
Round took 0.061638219
Round took 0.061593672
Round took 0.064138207
Round took 0.054488184
Round took 0.051664832
Round took 0.049371923
Round took 0.312600122
Round took 0.057110725
Round took 0.053772431
Round took 0.055094245
Round took 0.056492567
Round took 0.046400247
Round took 0.052143466
Round took 0.055610795
Round took 0.053395935
Round took 0.065362724
Round took 0.055665083
Round took 0.056137109
Round took 0.064737634
Round took 0.307027908
Round took 0.054267133
Round took 0.053411333
Round took 0.055587046
Round took 0.059386452
Round took 0.312096389
Round took 0.059438452
Round took 0.060812902
Round took 0.055864834
Round took 0.059518705
Round took 0.058012882
Round took 0.058785971
Round took 0.06287048
Round took 0.058002288
Round took 0.059357166
Round took 0.057137094
Round took 0.058482046
Round took 0.061574171
Round took 0.326465583
Round took 0.061273467
Round took 0.05919174
Round took 0.3116332
Round took 0.052947639
Round took 0.051118342
Round took 0.315769131
Round took 0.054329253
Round took 0.303885609
Round took 0.05049222
Round took 0.057650639
Round took 0.052211679
Round took 0.308888271
Round took 0.057668742
Round took 0.056760428
Round took 0.055854485
Round took 0.058154691
Round took 0.051664822
Round took 0.054385467
Round took 0.059170456
Round took 0.055280842
Round took 0.813341463
Round took 0.101152378
Round took 0.30557978
Round took 0.05603024
Round took 0.100166838
Round took 0.059203457
Round took 0.059368483
Round took 0.102154884
Round took 0.055013773
Round took 0.057136377
Round took 0.059643501
Round took 0.054777121
Round took 0.05031255
Round took 0.364053933
Round took 0.055169153
Round took 0.063422642
Round took 0.057957788
Round took 0.056295423
Round took 0.056175782
Round took 0.058226666
Round took 0.063985697
Round took 0.063589819
Round took 0.058815905
Round took 0.057207089
Round took 0.058445785
Round took 0.056759007
Round took 0.054356008
Round took 0.06250556
Round took 0.056216648
Round took 0.063400257
Round took 0.055750256
Round took 0.053773448
Round took 0.083159857
Round took 0.059525622
Round took 0.325413811
Round took 0.059976689
Round took 0.065147718
Round took 0.065515576
Round took 0.062436933
Round took 0.058589839
Round took 0.31229077
Round took 0.056642203
Round took 0.058652748
Round took 0.060410172
Round took 0.062936342
Round took 0.050590438
Round took 0.054012988
Round took 0.057704868
Round took 0.059033275
Round took 0.057618318
Round took 0.062770731
Round took 0.059702635
Round took 0.313241723
Round took 0.057154481
Round took 0.059200551
Round took 0.063894809
Round took 0.063331624
Round took 0.065786214
Round took 0.059469344
Round took 0.064988976
Round took 0.055807024
Round took 0.061573679
Round took 0.324232443
Round took 0.322903234
Round took 0.065089701
Round took 0.070769194
Round took 0.065033907
Round took 0.055216336
Round took 0.060367069
Round took 0.323472069
Round took 0.061012297
Round took 0.05892124
Round took 0.823834872
Round took 0.054839214
Round took 0.05394054
Round took 0.057887054
Round took 0.316543467
Round took 0.05473745
Round took 0.065034666
Round took 0.068230191
Round took 0.117945658
Round took 0.056726493
Round took 0.05921764
Round took 0.06279775
Round took 0.054639536
Round took 0.060465517
Round took 0.071513497
Round took 0.093893574
Round took 0.06781691
Round took 0.097707132
Round took 0.069332779
Round took 0.062892513
Round took 0.053303797
Round took 0.056198175
Round took 0.064243464
Round took 0.055802338
Round took 0.054063797
Round took 0.315943481
Round took 0.059108088
Round took 0.058435006
Round took 0.059713047
Round took 0.054885524
Round took 0.051177764
Round took 0.059624352
Round took 0.052327262
Round took 0.052310836
Round took 0.053951161
Round took 0.056023499
Round took 0.054535695
Round took 0.06310558
Round took 0.060467777
Round took 0.06062901
Round took 0.072837324
Round took 0.061579199
Round took 0.063705623
Round took 0.06317419
Round took 0.067241254
Round took 0.062878151
Round took 0.065615696
Round took 0.061538162
Round took 0.073806206
Round took 0.056107301
Round took 0.055466455
Round took 0.056621535
Round took 0.048030079
Round took 0.05684714
Round took 0.054746952
Round took 0.051019936
Round took 0.052185604
Round took 0.054017311
Round took 0.053778968
Round took 0.069763657
Round took 0.042131636
Round took 0.051935682
Round took 0.058660147
Round took 0.057192614
Round took 0.338230717
Round took 0.056679817
Round took 0.054759469
Round took 0.055835025
Round took 0.050563872
Round took 0.057337077
Round took 0.064047431
Round took 0.046087186
Round took 0.052633531
Round took 0.074596057
Round took 0.31113721
Round took 0.057135656
Round took 0.057113838
Round took 0.055769301
Round took 0.05997367
Round took 0.052282287
Round took 0.055648969
Round took 0.055414226
Round took 0.068602641
Round took 0.059522356
Round took 0.05859391
Round took 0.051778783
Round took 0.048168651
Round took 0.053461846
Round took 0.059635753
Round took 0.06367746
Round took 0.051578646
Round took 0.054320085
Round took 0.049877702
Round took 0.060865165
Round took 0.057774448
Round took 0.062593907
Round took 0.05961541
Round took 0.059694769
Round took 0.059891854
Round took 0.054145479
Round took 0.061462823
Round took 0.061293071
Round took 0.063421411
Round took 0.056640933
Round took 0.165955487
Round took 0.058395494
Round took 0.050918143
Round took 0.049428897
Round took 0.063063258
Round took 0.066304564
Round took 0.061524786
Round took 0.310725345
Round took 0.051362067
Round took 0.058892081
Round took 0.058595264
Round took 0.057843397
Round took 0.052151387
Round took 0.049653211
Round took 0.064364152
Round took 0.058901304
Round took 0.05868555
Round took 0.082067562
Round took 0.080705082
Round took 0.068668265
Round took 0.063463477
Round took 0.320610084
Round took 0.118176047
Round took 0.061888334
Round took 0.062164739
Round took 0.057585741
Round took 0.055539968
Round took 0.309308409
Round took 0.050607446
Round took 0.056061212
Round took 0.057005094
Round took 0.056405304
Round took 0.059300817
Round took 0.055116878
Round took 0.815285615
Round took 0.069656045
Round took 0.06408315
Round took 0.052707903
Round took 0.31168904
Round took 0.053109325
Round took 0.053209322
Round took 0.053407275
Round took 0.058645251
Round took 0.049810809
Round took 0.057923126
Round took 0.05575785
Round took 0.063643195
Round took 0.057573358
Round took 0.065402314
Round took 0.065481597
Round took 0.052202989
Round took 0.055534461
Round took 0.066689653
Round took 0.051943004
Round took 0.054402617
Round took 0.057554968
Round took 0.061646943
Round took 0.064072132
Round took 0.069096972
Round took 0.054427772
Round took 0.059606792
Round took 0.062010489
Round took 0.056408653
Round took 0.056183243
Round took 0.054749306
Round took 0.062003301
Round took 0.052828
Round took 0.055142619
Round took 0.058202539
Round took 0.058014813
Round took 0.05310164
Round took 0.067688637
Round took 0.049188438
Round took 0.067100157
Round took 0.053572621
Round took 0.176650797
Round took 0.324080719
Round took 0.057704828
Round took 0.055479873
Round took 0.059384686
Round took 0.07246348
Round took 0.052527675
Round took 0.06847417
Round took 0.055791092
Round took 0.063090783
Round took 0.065253352
Round took 0.05921642
Round took 0.067549114
Round took 0.062673938
Round took 0.062908205
Round took 0.118980498
Round took 0.057989246
Round took 0.821428846
Round took 0.062629802
Round took 0.067621436
Round took 0.063204253
Round took 0.058332202
Round took 0.056387802
Round took 0.058466284
Round took 0.057385184
Round took 0.063160269
Round took 0.056552984
Round took 0.058628326
Round took 0.068712448
Round took 0.064863627
Round took 0.065539365
Round took 0.067095732
Round took 0.060355213
Round took 0.060581435
Round took 0.060249995
Round took 0.312148349
Round took 0.304269126
Round took 0.053857243
Round took 0.06145795
Round took 0.051651448
Round took 0.059072175
Round took 0.061803426
Round took 0.080596127
Round took 0.065343026
Round took 0.060218401
Round took 0.059431052
Round took 0.0560327
Round took 0.058513498
Round took 0.056506221
Round took 0.057774751
Round took 0.061851492
Round took 0.066508427
Round took 0.077730601
Round took 0.097367671
Round took 0.055934919
Round took 0.053934883
Round took 0.318030137
Round took 0.078258017
Round took 0.06772086
Round took 0.050662373
Round took 0.058739393
Round took 0.070768344
Round took 0.056941503
Round took 0.063022602
Round took 0.057838009
Round took 0.821364721
Round took 0.332849919
Round took 0.06956461
Round took 0.065768595
Round took 0.321648562
Round took 0.317953336
Round took 0.055281145
Round took 0.05897891
Round took 0.057547281
Round took 0.056679936
Round took 0.054680134
Round took 0.053513999
Round took 0.057483766
Round took 0.0590975
Round took 0.315891259
Round took 0.81702083
Round took 0.059029619
Round took 0.063901767
Round took 0.061826543
Round took 0.054978311
Round took 0.057895075
Round took 0.055565499
Round took 0.057265166
Round took 0.056966347
Round took 0.312949277
Round took 0.054563793
Round took 0.827008784
Round took 0.056753354
Round took 0.052771948
Round took 0.053268902
Round took 0.055880379
Round took 0.055711604
Round took 0.057252015
Round took 0.064003156
Round took 0.054437718
Round took 0.052708042
Round took 0.052075021
Round took 0.060092984
Round took 0.052279949
Round took 0.057405833
Round took 0.059699041
Round took 0.05494275
Round took 0.056172385
Round took 0.052226164
Round took 0.059129247
Round took 0.058790073
Round took 0.052885889
Round took 0.055424319
Round took 0.315679138
Round took 0.076087868
Round took 0.045609788
Round took 0.049914829
Round took 0.310901249
Round took 0.051130959
Round took 0.059677713
Round took 0.054447961
Round took 0.051962379
Round took 0.05497796
Round took 0.053214622
Round took 0.054419303
Round took 0.055468259
Round took 0.073913199
Round took 0.058047282
Round took 0.050384814
Round took 0.05446948
Round took 0.066606811
Round took 0.057373013
Round took 0.059030056
Round took 0.051036337
Round took 0.057644411
Round took 0.057082495
Round took 0.056921958
Round took 0.31716757
Round took 0.061408173
Round took 0.052494491
Round took 0.057247935
Round took 0.057342945
Round took 0.056472694
Round took 0.315417525
Round took 0.054632048
Round took 0.060827769
Round took 0.054608921
Round took 0.052622885
Round took 0.321441566
Round took 0.064322436
Round took 0.067351218
Round took 0.319755765
Round took 0.0545935
Round took 0.062677171
Round took 0.051326608
Round took 0.054068058
Round took 0.064114266
Round took 0.049084297
Round took 0.31468811
Round took 0.816990338
Round took 0.057987795
Round took 0.109610603
Round took 0.056731889
Round took 0.055478935
Round took 0.058499315
Round took 0.058294684
Round took 0.061823174
Round took 0.059686671
Round took 0.055301745
Round took 0.364618425
Round took 0.057476602
Round took 0.055586751
Round took 0.067763557
Round took 0.061826221
Round took 0.054669192
Round took 0.056972339
Round took 0.052011549
Round took 0.056404895
Round took 0.056127497
Round took 0.058844611
Round took 0.056011121
Round took 0.055332345
Round took 0.045714631
Round took 0.049310316
Round took 0.309527821
Round took 0.057904938
Round took 0.05756843
Round took 0.06061842
Round took 0.056973043
Round took 0.068147615
Round took 0.067377982
Round took 0.070481087
Round took 0.044951316
Round took 0.057432807
Round took 0.060452078
Round took 0.061707937
Round took 0.062036383
Round took 0.05486478
Round took 0.053986835
Round took 0.421652198
Round took 0.052387702
Round took 0.063575662
Round took 0.055754037
Round took 0.062877392
Round took 0.103577245
Round took 0.056481314
Round took 0.054382348
Round took 0.055374716
Round took 0.057283661
Round took 0.072280714
Round took 0.057014452
Round took 0.312258863
Round took 0.053483769
Round took 0.055527131
Round took 0.054902157
Round took 0.051216228
Round took 0.052334007
Round took 0.056287603
Round took 0.055960207
Round took 0.051355164
Round took 0.052109529
Round took 0.061336258
Round took 0.049764798
Round took 0.302720343
Round took 0.058251959
Round took 0.0543521
Round took 0.05963921
Round took 0.050284002
Round took 0.049715358
Round took 0.167077806
Round took 0.088210087
Round took 0.047676728
Round took 0.076113657
Round took 0.110254319
Round took 0.15322584
Round took 0.05854168
Round took 0.332227708
Round took 0.06034298
Round took 0.060329925
Round took 0.180557641
Round took 0.057989923
Round took 0.066815973
Round took 0.14644653
Round took 0.058170329
Round took 0.054936751
Round took 0.054850935
Round took 0.31637697
Round took 0.072621023
Round took 0.31568988
Round took 0.31813389
Round took 0.06299015
Round took 0.059476789
Round took 0.054629753
Round took 0.057118749
Round took 0.053753525
Round took 0.061863231
Round took 0.327720128
Round took 0.069439604
Round took 0.050286298
Round took 0.208731805
Round took 0.318707892
Round took 0.065747414
Round took 0.065538549
Round took 0.055526487
Round took 0.067519324
Round took 0.066067487
Round took 0.059979765
Round took 0.073645642
Round took 0.066810866
Round took 0.085291829
Round took 0.052721046
Round took 0.052837496
Round took 0.075400442
Round took 0.802220944
Round took 0.083864957
Round took 0.112364855
Round took 0.102031105
Round took 0.810967843
Round took 0.055298538
Round took 0.062565934
Round took 0.06183479
Round took 0.067322757
Round took 0.048353511
Round took 0.059224457
Round took 0.064390389
Round took 0.061707286
Round took 0.058424955
Round took 0.059534098
Round took 0.05142164
Round took 0.054374367
Round took 0.060859939
Round took 0.055474266
Round took 0.05656717
Round took 0.055100093
Round took 0.322561493
Round took 0.090743253
Round took 0.067451679
Round took 0.054380439
Round took 0.108927812
Round took 0.051278178
Round took 0.052111327
Round took 0.06528634
Round took 0.071113771
Round took 0.052269172
Round took 0.118536358
Round took 0.306821323
Round took 0.158876623
Round took 0.058580003
Round took 0.307340565
Round took 0.438802573
Round took 0.061162933
Round took 1.319291969
Round took 0.061741028
Round took 0.058038798
Round took 0.054036493
Round took 0.05021757
Round took 0.052730973
Round took 0.063386167
Round took 0.055550954
Round took 0.058260547
Round took 0.067428611
Round took 0.049874968
Round took 0.050678787
Round took 0.048962671
Round took 0.058996638
Round took 0.054225957
Round took 0.060107043
Round took 0.052719197
Round took 0.051178735
Round took 0.061512372
Round took 0.04368708
Round took 0.054877808
Round took 0.107948248
Round took 0.056672401
Round took 0.81091327
Round took 0.055866408
Round took 0.060454325
Round took 0.054297879
Round took 0.05230977
Round took 0.050685962
Round took 0.051100132
Round took 0.060251202
Round took 0.061696094
Round took 0.063660213
Round took 0.081256748
Round took 0.069116142
Round took 0.075614717
Round took 0.075422219
Round took 0.076382787
Round took 0.078106613
Round took 0.059440635
Round took 0.378605541
Round took 0.064695748
Round took 0.123544603
Round took 0.048742829
Round took 0.056284355
Round took 0.052031831
Round took 0.067329923
Round took 0.066159085
Round took 0.047356158
Round took 0.054114739
Round took 0.055080894
Round took 0.058341315
Round took 0.050276207
Round took 0.312302663
Round took 0.051263222
Round took 0.054927308
Round took 0.822432988
Round took 0.051660138
Round took 1.316131734
Round took 0.057843079
Round took 0.058421358
Round took 0.065055291
