Uniform distribution
Round took 0.035542278
Round took 0.037940347
Round took 0.038993294
Round took 0.029610024
Round took 0.028160787
Round took 0.031919119
Round took 0.037682659
Round took 0.024802701
Round took 0.024207855
Round took 0.031102104
Round took 0.03303492
Round took 0.033373422
Round took 0.023310101
Round took 0.029058553
Round took 0.044074633
Round took 0.031188817
Round took 0.023675885
Round took 0.030986586
Round took 0.033169646
Round took 0.025945817
Round took 0.020066054
Round took 0.043177936
Round took 0.046116241
Round took 0.039204156
Round took 0.029224209
Round took 0.024018719
Round took 0.029031393
Round took 0.040018642
Round took 0.038501385
Round took 0.042585662
Round took 0.050017171
Round took 0.098649658
Round took 0.019269472
Round took 0.031526702
Round took 0.059922153
Round took 0.059191569
Round took 0.066297244
Round took 0.05188759
Round took 0.06197338
Round took 0.046604147
Round took 0.103014895
Round took 0.121148404
Round took 0.052734524
Round took 0.104636042
Round took 0.059119625
Round took 0.067758584
Round took 0.079092945
Round took 0.051584013
Round took 0.082143661
Round took 0.062541065
Round took 0.076936745
Round took 0.379929755
Round took 0.033867098
Round took 0.032934538
Round took 0.065293058
Round took 0.098525031
Round took 0.025709484
Round took 0.054591363
Round took 0.058768061
Round took 0.157367586
Round took 0.065342377
Round took 0.076523926
Round took 0.08819047
Round took 0.048425004
Round took 0.087881144
Round took 0.073130782
Round took 0.05087458
Round took 0.050617777
Round took 0.047595378
Round took 0.047572889
Round took 0.039668761
Round took 0.097382381
Round took 0.055862743
Round took 0.07802922
Round took 0.069242454
Round took 0.079523602
Round took 0.063334471
Round took 0.070086347
Round took 0.076666438
Round took 0.075726054
Round took 0.068230385
Round took 0.073034618
Round took 0.051745119
Round took 0.086233355
Round took 0.101046922
Round took 0.07183362
Round took 0.06702616
Round took 0.071359609
Round took 0.054397191
Round took 0.055629886
Round took 0.098133349
Round took 0.079617679
Round took 0.079050268
Round took 0.067465224
Round took 0.089069035
Round took 0.074939954
Round took 0.067272397
Round took 0.083206188
Round took 0.073873657
Round took 0.075582393
Round took 0.067916753
Round took 0.061006798
Round took 0.07663651
Round took 0.052890053
Round took 0.044622211
Round took 0.067181792
Round took 0.063341391
Round took 0.040529923
Round took 0.076506216
Round took 0.047579844
Round took 0.045356542
Round took 0.055159816
Round took 0.061690866
Round took 0.07583183
Round took 0.065056554
Round took 0.092680427
Round took 0.053171853
Round took 0.060724941
Round took 0.081027852
Round took 0.057263932
Round took 0.061076292
Round took 0.061562491
Round took 0.064746704
Round took 0.050098936
Round took 0.077666113
Round took 0.0747231
Round took 0.080864444
Round took 0.090554498
Round took 0.074326512
Round took 0.331360138
Round took 0.349902829
Round took 0.062343442
Round took 0.060598575
Round took 0.061943297
Round took 0.056259293
Round took 0.05922192
Round took 0.305457254
Round took 0.062391199
Round took 0.058212614
Round took 0.177280801
Round took 0.059688366
Round took 0.051954097
Round took 0.05669553
Round took 0.061231558
Round took 0.058549629
Round took 0.055615229
Round took 0.063509221
Round took 0.057767184
Round took 0.071499535
Round took 0.058542348
Round took 0.054254191
Round took 0.057544663
Round took 0.054511238
Round took 0.051035021
Round took 0.051996297
Round took 0.054620928
Round took 0.04622559
Round took 0.064054945
Round took 0.041521409
Round took 0.047663793
Round took 0.300215766
Round took 0.070783714
Round took 0.060395049
Round took 0.05627244
Round took 0.056594596
Round took 0.053557579
Round took 0.057092444
Round took 0.05751872
Round took 0.05219186
Round took 0.063245149
Round took 0.066772184
Round took 0.07809188
Round took 0.052417512
Round took 0.058054899
Round took 0.302834593
Round took 0.057904969
Round took 0.057657782
Round took 0.057575373
Round took 0.057313425
Round took 0.051469957
Round took 0.053232267
Round took 0.052172607
Round took 0.06378704
Round took 0.317346896
Round took 0.088064689
Round took 0.050739779
Round took 0.050097772
Round took 0.109762329
Round took 0.082383096
Round took 0.054375381
Round took 0.068909246
Round took 0.077561437
Round took 0.079087373
Round took 0.062006687
Round took 0.063843364
Round took 0.0579159
Round took 0.053812073
Round took 0.06228279
Round took 0.06107596
Round took 0.050201294
Round took 0.056615984
Round took 0.346962649
Round took 0.345348263
Round took 0.056122941
Round took 0.067707972
Round took 0.062601203
Round took 0.049357714
Round took 0.055665981
Round took 0.320020091
Round took 0.061958108
Round took 0.059903423
Round took 0.304747238
Round took 0.310927283
Round took 0.061349464
Round took 0.055635981
Round took 0.065302923
Round took 0.051497512
Round took 0.057582645
Round took 0.05915508
Round took 0.054553073
Round took 0.057034529
Round took 0.057051608
Round took 0.051498591
Round took 0.055709462
Round took 0.055486992
Round took 0.055353793
Round took 0.054664723
Round took 0.055017161
Round took 0.051569351
Round took 0.053148383
Round took 0.056097895
Round took 0.054641121
Round took 0.061512786
Round took 0.057631815
Round took 0.053227511
Round took 0.059911924
Round took 0.053384003
Round took 0.05965041
Round took 0.241372297
Round took 0.130624134
Round took 0.053657113
Round took 0.097875877
Round took 0.107239
Round took 0.316204584
Round took 0.069399609
Round took 0.07458004
Round took 0.053201488
Round took 0.078505887
Round took 0.052310641
Round took 0.198028769
Round took 0.344938932
Round took 0.051779063
Round took 0.089752531
Round took 0.058043363
Round took 0.077069081
Round took 0.185590014
Round took 0.119730676
Round took 0.060367343
Round took 0.078325565
Round took 0.061877233
Round took 0.060335624
Round took 0.057135386
Round took 0.049480439
Round took 0.050268839
Round took 0.054653975
Round took 0.055303533
Round took 0.053097733
Round took 0.309110271
Round took 0.304847732
Round took 0.071158625
Round took 0.318609353
Round took 0.052308922
Round took 0.31515528
Round took 0.068565174
Round took 0.061793911
Round took 0.307846171
Round took 0.062314079
Round took 0.065520555
Round took 0.068200219
Round took 0.05439627
Round took 0.109006183
Round took 0.059860989
Round took 0.106343389
Round took 0.055030396
Round took 0.062364169
Round took 0.05664309
Round took 0.059392672
Round took 0.057619291
Round took 0.056814004
Round took 0.058570869
Round took 0.060849055
Round took 0.054562866
Round took 0.0618686
Round took 0.057231323
Round took 0.063661077
Round took 0.059784665
Round took 0.056968405
Round took 0.051772788
Round took 0.05743135
Round took 0.316084236
Round took 0.058027166
Round took 0.061096534
Round took 0.056871913
Round took 0.055927274
Round took 0.320417393
Round took 0.068385803
Round took 0.054887987
Round took 0.054480776
Round took 0.058121083
Round took 0.055909269
Round took 0.052383254
Round took 0.05076943
Round took 0.29794733
Round took 0.05734165
Round took 0.053201967
Round took 0.055726268
Round took 0.059975229
Round took 0.04928581
Round took 0.053176193
Round took 0.054567463
Round took 0.059313051
Round took 0.062054317
Round took 0.070530443
Round took 0.065491167
Round took 0.157178676
Round took 0.057796436
Round took 0.057503622
Round took 0.056037474
Round took 0.051943483
Round took 0.051981137
Round took 0.071614879
Round took 0.060824895
Round took 0.057293014
Round took 0.300249123
Round took 0.062327821
Round took 0.059090489
Round took 0.058264203
Round took 0.084051214
Round took 0.081578085
Round took 0.055076348
Round took 0.065906083
Round took 0.066758655
Round took 0.047255075
Round took 0.054744355
Round took 0.054746899
Round took 0.059819638
Round took 0.058450249
Round took 0.057743739
Round took 0.050264341
Round took 0.058370528
Round took 0.055673593
Round took 0.309420062
Round took 0.054502572
Round took 0.055709853
Round took 0.310056836
Round took 0.061743585
Round took 0.059916596
Round took 0.055001702
Round took 0.066258749
Round took 0.094201745
Round took 0.072393119
Round took 0.10254643
Round took 0.083430771
Round took 0.056312776
Round took 0.063484939
Round took 0.057742498
Round took 0.052830484
Round took 0.057050769
Round took 0.054923693
Round took 0.055573952
Round took 0.051974847
Round took 0.055190901
Round took 0.301886871
Round took 0.053961977
Round took 0.056723955
Round took 0.318584027
Round took 0.054735844
Round took 0.056101043
Round took 0.052270111
Round took 0.05177436
Round took 0.097513026
Round took 0.051951269
Round took 0.057230402
Round took 0.054760172
Round took 0.329503713
Round took 0.05173746
Round took 0.057240179
Round took 0.051015809
Round took 0.050304685
Round took 0.045875662
Round took 0.052285385
Round took 0.051730192
Round took 0.328980549
Round took 0.068755867
Round took 0.042942234
Round took 0.044582744
Round took 0.05176886
Round took 0.311472451
Round took 0.068377893
Round took 0.053084356
Round took 0.053625609
Round took 0.051530612
Round took 0.054114341
Round took 0.05416318
Round took 0.060489387
Round took 0.05731486
Round took 0.061211551
Round took 0.065963948
Round took 0.055695424
Round took 0.065315972
Round took 0.05907712
Round took 0.058158193
Round took 0.061419002
Round took 0.067359643
Round took 0.066912816
Round took 0.063844852
Round took 0.058972193
Round took 0.052597185
Round took 0.073707474
Round took 0.049568394
Round took 0.063102732
Round took 0.061045754
Round took 0.055220361
Round took 0.058754766
Round took 0.05928019
Round took 0.05128184
Round took 0.053636597
Round took 0.172755163
Round took 0.053021667
Round took 0.312680991
Round took 0.053174931
Round took 0.060212744
Round took 0.056135324
Round took 0.051125933
Round took 0.080848662
Round took 0.059132697
Round took 0.062066944
Round took 0.056793984
Round took 0.066377676
Round took 0.065585951
Round took 0.065358185
Round took 0.055983461
Round took 0.082116305
Round took 0.044844994
Round took 0.076681455
Round took 0.054702437
Round took 0.056438728
Round took 0.06032833
Round took 0.051590027
Round took 0.046205198
Round took 0.05635664
Round took 0.061787758
Round took 0.059392424
Round took 0.046804501
Round took 0.310076553
Round took 0.055282125
Round took 0.05718328
Round took 0.047947323
Round took 0.061822451
Round took 0.053568405
Round took 0.056529282
Round took 0.053897401
Round took 0.056870543
Round took 0.057091604
Round took 0.0738415
Round took 0.053801733
Round took 0.312975239
Round took 0.238707216
Round took 0.807283333
Round took 0.311230507
Round took 0.056734863
Round took 0.058825203
Round took 0.054902993
Round took 0.0605111
Round took 0.060319852
Round took 0.053852598
Round took 0.060861512
Round took 0.061180123
Round took 0.050415132
Round took 0.061270718
Round took 0.068733839
Round took 0.077733657
Round took 0.046821111
Round took 0.052010159
Round took 0.175636297
Round took 0.055739229
Round took 0.050995852
Round took 0.053149955
Round took 0.060310208
Round took 0.056535073
Round took 0.050802812
Round took 0.057619732
Round took 0.066361646
Round took 0.066689546
Round took 0.063754686
Round took 0.084062335
Round took 0.315869114
Round took 0.052968304
Round took 0.054352876
Round took 0.322496235
Round took 0.073095528
Round took 0.360619387
Round took 0.080652529
Round took 0.315720507
Round took 0.056728691
Round took 0.058990939
Round took 0.052353777
Round took 0.062669449
Round took 0.058245237
Round took 0.059580049
Round took 0.063356991
Round took 0.060412225
Round took 0.060141386
Round took 0.057246884
Round took 0.052160836
Round took 0.054067916
Round took 0.051954432
Round took 0.05297907
Round took 0.054917294
Round took 0.061567367
Round took 0.054136314
Round took 0.054286573
Round took 0.054556811
Round took 0.055829305
Round took 0.054024019
Round took 0.314080406
Round took 0.053900693
Round took 0.054209252
Round took 0.05590342
Round took 0.055580965
Round took 0.816410889
Round took 0.056391197
Round took 0.055010456
Round took 0.053856743
Round took 0.054893773
Round took 0.051811027
Round took 0.0609854
Round took 0.047785806
Round took 0.053553444
Round took 0.054802205
Round took 0.055312833
Round took 0.056804291
Round took 0.053730175
Round took 0.073955257
Round took 0.044164057
Round took 0.050332399
Round took 0.056084101
Round took 0.064976964
Round took 0.065052725
Round took 0.061522613
Round took 0.050445098
Round took 0.052052545
Round took 0.055133328
Round took 0.15797938
Round took 0.053244374
Round took 0.055411903
Round took 0.067932473
Round took 0.056007977
Round took 0.412594536
Round took 0.050949355
Round took 0.313453477
Round took 0.044315305
Round took 0.061487437
Round took 0.055058825
Round took 0.051005335
Round took 0.055790445
Round took 0.054462702
Round took 0.053463932
Round took 0.056380077
Round took 0.060549758
Round took 0.05771664
Round took 0.056053407
Round took 0.059522677
Round took 0.060777205
Round took 0.311399283
Round took 0.049138825
Round took 0.05904128
Round took 0.054089122
Round took 0.051682884
Round took 0.057367379
Round took 0.050411081
Round took 0.050543239
Round took 0.05576036
Round took 0.053866609
Round took 0.047424615
Round took 0.304194112
Round took 0.30655548
Round took 0.054685875
Round took 0.30637634
Round took 0.068278501
Round took 0.064890002
Round took 0.062086642
Round took 0.057366713
Round took 0.059481402
Round took 0.056342393
Round took 0.055239969
Round took 0.315682366
Round took 0.060183322
Round took 0.055497606
Round took 0.058911978
Round took 0.057955837
Round took 0.053771486
Round took 0.05997077
Round took 0.063040419
Round took 0.056616081
Round took 0.061276127
Round took 0.060332695
Round took 0.05600036
Round took 0.307561523
Round took 0.054748044
Round took 0.055201416
Round took 0.056653492
Round took 0.05504728
Round took 0.060573263
Round took 0.057580026
Round took 0.060401278
Round took 0.058124948
Round took 0.052597664
Round took 0.053902294
Round took 0.053453621
Round took 0.061308461
Round took 0.053249749
Round took 0.062252487
Round took 0.051177385
Round took 0.051828624
Round took 0.05581412
Round took 0.058759156
Round took 0.060450613
Round took 0.054498618
Round took 0.301156327
Round took 0.055902379
Round took 0.066324557
Round took 0.047546734
Round took 0.05125531
Round took 0.054067624
Round took 0.057789148
Round took 0.057637085
Round took 0.046764458
Round took 0.312028501
Round took 0.048764828
Round took 0.057314433
Round took 0.064002222
Round took 0.05693006
Round took 0.057191744
Round took 0.054212967
Round took 0.051666465
Round took 0.304463396
Round took 0.057532395
Round took 0.052661505
Round took 0.052509354
Round took 0.049963199
Round took 0.058735649
Round took 0.062364353
Round took 0.060336774
Round took 0.055802998
Round took 0.055455127
Round took 0.054024958
Round took 0.057164474
Round took 0.057657301
Round took 0.049829035
Round took 0.052707483
Round took 0.053805261
Round took 0.050798912
Round took 0.160078079
Round took 0.060158523
Round took 0.054128274
Round took 0.312397345
Round took 0.058256006
Round took 0.116541012
Round took 0.05557223
Round took 0.057785107
Round took 0.059149527
Round took 0.054524479
Round took 0.06395597
Round took 0.05569427
Round took 0.31533522
Round took 0.058104323
Round took 0.052713076
Round took 0.068874021
Round took 0.053993984
Round took 0.057710845
Round took 0.052566383
Round took 0.061248607
Round took 0.058231781
Round took 0.065302306
Round took 0.058757582
Round took 0.058472176
Round took 0.061051899
Round took 0.061518624
Round took 0.056738488
Round took 0.056253798
Round took 0.331547556
Round took 0.049213236
Round took 0.054043061
Round took 0.058240805
Round took 0.311013764
Round took 0.057309556
Round took 0.054948783
Round took 0.065714407
Round took 0.053273601
Round took 0.057925814
Round took 0.058487942
Round took 0.070753188
Round took 0.056433789
Round took 0.069256711
Round took 0.058914337
Round took 0.068702406
Round took 0.053653242
Round took 0.06067271
Round took 0.062882006
Round took 0.055704476
Round took 0.058639125
Round took 0.066799991
Round took 0.05589812
Round took 0.316692266
Round took 0.065155239
Round took 0.061826212
Round took 0.057638558
Round took 0.066699359
Round took 0.063426304
Round took 0.0576033
Round took 0.067157859
Round took 0.061139484
Round took 0.056862188
Round took 0.067270732
Round took 0.057639744
Round took 0.060168345
Round took 0.057187262
Round took 0.061217492
Round took 0.057853249
Round took 0.07368271
Round took 0.062138804
Round took 0.32038044
Round took 0.105160502
Round took 0.055386832
Round took 0.051784947
Round took 0.057250496
Round took 0.054974229
Round took 0.057207013
Round took 0.057553917
Round took 0.062931224
Round took 0.081088257
Round took 0.049847276
Round took 0.057147691
Round took 0.058759473
Round took 0.056893071
Round took 0.063907848
Round took 0.068136802
Round took 0.101428695
Round took 0.053037101
Round took 0.057353797
Round took 0.072262715
Round took 0.336857585
Round took 0.08745503
Round took 0.112003239
Round took 0.327656372
Round took 0.308814292
Round took 0.063775044
Round took 0.061688288
Round took 0.06309789
Round took 0.059589068
Round took 0.056504141
Round took 0.053227575
Round took 0.063216587
Round took 0.046667559
Round took 0.050509709
Round took 0.051895636
Round took 0.057495129
Round took 0.059023896
Round took 0.17365787
Round took 0.072532116
Round took 0.11017003
Round took 0.05194343
Round took 0.057800941
Round took 0.052819691
Round took 0.057628619
Round took 0.058010028
Round took 0.063728006
Round took 0.064885079
Round took 0.061841039
Round took 0.056614434
Round took 0.076428219
Round took 0.047375505
Round took 0.052382928
Round took 0.055081567
Round took 0.05359937
Round took 0.054581884
Round took 0.055620081
Round took 0.056650965
Round took 0.079454035
Round took 0.049376093
Round took 0.061826319
Round took 0.05322811
Round took 0.056865411
Round took 0.058348616
Round took 0.066212616
Round took 0.313996182
Round took 0.054952155
Round took 0.049914293
Round took 0.053571985
Round took 0.058469825
Round took 0.046507015
Round took 0.057302107
Round took 0.069516871
Round took 0.060617323
Round took 0.05981722
Round took 0.060265979
Round took 0.065285984
Round took 0.058546154
Round took 0.057226279
Round took 0.059248344
Round took 0.056868031
Round took 0.060507605
Round took 0.051263178
Round took 0.054807909
Round took 0.068211485
Round took 0.061197319
Round took 0.057399418
Round took 0.053645383
Round took 0.053565971
Round took 0.053882944
Round took 0.052093811
Round took 0.054435688
Round took 0.056271097
Round took 0.053007562
Round took 0.055545506
Round took 0.070218612
Round took 0.112035303
Round took 0.05660918
Round took 0.060109017
Round took 0.058282065
Round took 0.057109656
Round took 0.054496411
Round took 0.054454027
Round took 0.06263731
Round took 0.419458264
Round took 0.058359773
Round took 0.065920378
Round took 0.063572992
Round took 0.054695252
Round took 0.06845877
Round took 0.069781136
Round took 0.058085137
Round took 0.059410855
Round took 0.052692342
Round took 0.054990904
Round took 0.057766261
Round took 0.061345494
Round took 0.062000977
Round took 0.061380186
Round took 0.061624521
Round took 0.316904738
Round took 0.825114505
Round took 0.064058124
Round took 0.060224693
Round took 0.057731206
Round took 0.052592465
Round took 0.062246273
Round took 0.056236175
Round took 0.438937134
Round took 0.075650009
Round took 0.113917951
Round took 0.075669642
Round took 0.07433998
Round took 0.055383968
Round took 0.31393422
Round took 0.061098212
Round took 0.062888719
Round took 0.059994322
Round took 0.05705136
Round took 0.067792106
Round took 0.052104066
Round took 0.05985381
Round took 0.061510805
Round took 0.051665806
Round took 0.052855801
Round took 0.060018152
Round took 0.058598299
Round took 0.060361514
Round took 0.062717645
Round took 0.064723599
Round took 0.065640177
Round took 0.064676691
Round took 0.052220211
Round took 0.062721476
Round took 0.065285377
Round took 0.05346178
Round took 0.054956318
Round took 0.058882172
Round took 0.310493412
Round took 0.060554298
Round took 0.057464823
Round took 0.061829103
Round took 0.05097748
Round took 0.311863831
Round took 0.060150158
Round took 0.068280707
Round took 0.062677564
Round took 0.051175121
Round took 0.065684319
Round took 0.060802718
Round took 0.066649933
Round took 0.057776041
Round took 0.06008959
Round took 0.065137148
Round took 0.084598304
Round took 0.059325484
Round took 0.056103591
Round took 0.059885915
Round took 0.059238869
Round took 0.07760138
Round took 0.054032075
Round took 0.065251245
Round took 0.051909341
Round took 0.061452153
Round took 0.310229812
Round took 0.062562454
Round took 0.064199938
Round took 0.060518341
Round took 0.07709343
Round took 0.04856647
Round took 0.059443101
Round took 0.452225562
Round took 1.3174513380000001
Round took 0.054297172
Round took 0.064121317
Round took 0.072828352
Round took 0.054363317
Round took 0.057172325
Round took 0.070709434
Round took 0.048428015
Round took 0.06305812
Round took 0.047346634
Round took 0.056281284
Round took 0.057058978
Round took 0.060140206
Round took 0.057717159
Round took 0.061150432
Round took 0.072383832
Round took 0.05206255
Round took 0.057641446
Round took 0.058288332
Round took 0.064114688
Round took 0.060504935
Round took 0.111931629
Round took 0.061030219
Round took 0.073479196
Round took 0.068898596
Round took 0.098246361
Round took 0.085803692
Round took 0.082707553
Round took 0.062256623
Round took 0.057795636
Round took 0.323572071
Round took 0.057444007
Round took 0.073575402
Round took 0.056389599
Round took 0.059887848
Round took 0.317515241
Round took 0.051316715
Round took 0.052718212
Round took 0.0573249
Round took 0.05823953
Round took 0.061880555
Round took 0.053231057
Round took 0.066861202
Round took 0.057540492
Round took 0.049465804
Round took 0.326188614
Round took 0.065615073
Round took 0.316338432
Round took 0.058988949
Round took 0.05527952
Round took 0.111901271
Round took 0.058506907
Round took 0.321369567
Round took 0.064517821
Round took 0.815503232
Round took 0.056057215
Round took 0.055046889
Round took 0.054206898
Round took 0.055276317
Round took 0.055526735
Round took 0.051390543
Round took 0.055237124
Round took 0.0577617
Round took 0.05235076
Round took 0.059070277
Round took 0.06000862
Round took 0.050535684
Round took 0.060292841
Round took 0.053897052
Round took 0.065324132
Round took 0.055433929
Round took 0.306828012
Round took 0.057741814
Round took 0.049924705
Round took 0.058801258
Round took 0.053487186
Round took 0.053854269
Round took 0.054346439
Round took 0.051359621
Round took 0.053571325
Round took 0.3125967
Round took 0.054594871
Round took 0.054315338
Round took 0.058471978
Round took 0.057511095
Round took 0.057723469
Round took 0.055884991
Round took 0.054941918
Round took 0.055096595
Round took 0.056691883
Round took 0.054544045
Round took 0.075314218
Round took 0.041762484
Round took 0.050662309
Round took 0.054373986
Round took 0.049523568
Round took 0.057344705
Round took 0.051713497
Round took 0.056613621
Round took 0.059937118
Round took 0.053365129
Round took 0.060828944
Round took 0.050902729
Round took 0.053219026
Round took 0.053404439
Round took 0.061710975
Round took 0.049780383
Round took 0.062578389
Round took 0.068115994
Round took 0.304443047
Round took 0.048987727
Round took 0.162100933
Round took 0.061746612
Round took 0.055244776
Round took 0.052160103
Round took 0.053474754
Round took 0.15801722
Round took 0.053566196
Round took 0.054311858
Round took 0.3033879
Round took 0.060134231
Round took 0.379901253
Round took 0.052922664
Round took 0.313112361
Round took 0.064849251
Round took 0.058203598
Round took 0.056251085
Round took 0.056447344
Round took 0.055096163
Round took 0.054743166
Round took 0.061884754
Round took 0.058545686
Round took 0.064305732
Round took 0.053948676
Round took 0.064147401
Round took 0.053139387
Round took 0.057866359
Round took 0.065570223
Round took 0.074777894
Round took 0.078122005
Round took 0.054566556
Round took 0.054367249
Round took 0.061028538
Round took 0.064051036
Round took 0.063242346
Round took 0.058034239
Round took 0.065971277
Round took 0.059042363
Round took 0.059134818
Round took 0.055009741
Round took 0.308718538
Round took 0.056222814
Round took 0.051504506
Round took 0.057766614
Round took 0.058740786
Round took 0.062094653
Round took 0.060299899
Round took 0.057349872
Round took 0.053797106
Round took 0.055999127
Round took 0.058725864
Round took 0.056087358
Round took 0.065525138
Round took 0.055587226
Round took 0.054988327
Round took 0.05648355
Round took 0.050189431
Round took 0.063247775
Round took 0.053339732
Round took 0.05741483
Round took 0.054709028
Round took 0.056612395
Round took 0.061219411
Round took 0.056034308
Round took 0.056723596
Round took 0.057557053
Round took 0.169591479
Round took 0.057446878
Round took 0.055355154
Round took 0.054254719
Round took 0.057089678
Round took 0.820578256
Round took 0.057298225
Round took 0.061390856
Round took 0.043546757
Round took 0.058560908
Round took 0.314005273
Round took 0.057991161
Round took 0.055248443
Round took 0.061197932
Round took 0.060677362
Round took 0.058536625
Round took 0.053889638
Round took 0.0630591
Round took 0.065560969
Round took 0.062858644
Round took 0.06274382
Round took 0.165623578
Round took 0.057555165
Round took 0.060823357
Round took 0.061969828
Round took 0.313727469
Round took 0.05084853
Round took 0.057469804
Round took 0.067577068
Round took 0.060380124
Round took 0.055532898
Round took 0.052842691
Round took 0.065269016
Round took 0.045249868
Round took 0.053984151
Round took 0.166606755
Round took 0.062602804
Round took 0.055033137
Round took 0.063564212
Round took 0.054238775
Round took 0.060647261
Round took 0.053633038
Round took 0.054606786
Round took 0.056421823
Round took 0.814062012
Round took 0.061945852
Round took 0.056499755
Round took 0.05244326
Round took 0.308963066
Round took 0.045244674
Round took 0.04746703
Round took 0.051202523
Round took 0.059893568
Round took 0.069856273
Round took 0.123188331
Round took 0.090963397
Round took 0.070838899
Round took 0.07478348
Round took 0.074138375
Round took 0.314438748
Round took 0.066796367
Round took 0.087569753
Round took 0.054828813
Round took 0.311612782
Round took 0.059671513
Round took 0.056989922
Round took 0.061253461
Round took 0.056669812
Round took 0.069594659
Round took 0.058725095
Round took 0.058728511
Round took 0.05683738
Round took 0.053501849
Round took 0.06172085
Round took 0.059479693
Round took 0.068358701
Round took 0.153445095
Round took 0.059802734
Round took 0.066569507
Round took 0.064627496
Round took 0.058308096
Round took 0.093403117
Round took 0.057532554
Round took 0.058854322
Round took 0.062387656
Round took 0.070725947
Round took 0.057771832
Round took 0.066554466
Round took 0.064471848
Round took 0.060330088
Round took 0.053682001
Round took 0.06687005
Round took 0.057208241
Round took 0.062315388
Round took 0.059042444
Round took 0.052205304
Round took 0.317755731
Round took 0.060630859
Round took 0.056936891
Round took 0.051298007
Round took 0.311439307
Round took 0.056279561
Round took 0.061941017
Round took 0.057816195
Round took 0.082031701
Round took 0.089323168
Round took 0.062987855
Round took 0.071977317
Round took 0.076229228
Round took 0.054365851
Round took 0.073946046
Round took 0.078011038
Round took 0.068202137
Round took 0.061224495
Round took 0.073390664
Round took 0.055105263
Round took 0.070600963
Round took 0.079212866
Round took 0.130470517
Round took 0.05892345
Round took 0.057347975
Round took 0.062489419
Round took 0.067766546
Round took 0.063400818
Round took 0.304805115
Round took 0.063504765
Round took 0.072902567
Round took 0.059036641
Round took 0.085972141
Round took 0.05914536
Round took 0.059008241
Round took 0.050272002
Round took 0.059402131
Round took 0.062123394
Round took 0.059808544
Round took 0.107698951
Round took 0.057173171
Round took 0.055205647
Round took 0.056375694
Round took 0.312427737
Round took 0.055451869
Round took 0.285803027
Round took 0.040928869
Round took 0.041135538
Round took 0.054651579
Round took 0.321490344
Round took 0.053475565
Round took 0.044575019
Round took 0.044916659
Round took 0.045988982
Round took 0.060408405
Round took 0.063994216
Round took 0.366195605
Round took 0.093035923
Round took 0.09622732
Round took 0.061600404
Round took 0.059271268
Round took 0.051253996
Round took 0.054163408
Round took 0.057793264
Round took 0.060629003
Round took 0.06111365
Round took 0.060163373
Round took 0.049176704
Round took 0.059115955
Round took 0.6401044
Round took 0.057228262
Round took 0.063927432
Round took 0.06731244
Round took 0.065951572
Round took 0.068137002
Round took 0.050923919
Round took 0.055265609
Round took 0.053920986
Round took 0.051480511
Round took 0.308371328
