Uniform distribution
Round took 0.065622947
Round took 0.052137316
Round took 0.054932617
Round took 0.064528414
Round took 0.041500427
Round took 0.048115087
Round took 0.057186442
Round took 0.155995568
Round took 0.044943164
Round took 0.038106314
Round took 0.06442304
Round took 0.06485904
Round took 0.057046186
Round took 0.052885714
Round took 0.059665191
Round took 0.060163419
Round took 0.06239842
Round took 0.05980862
Round took 0.0580404
Round took 0.056952912
Round took 0.057088324
Round took 0.05147687
Round took 0.056494539
Round took 0.056904928
Round took 0.0514966
Round took 0.064184321
Round took 0.04835724
Round took 0.056289587
Round took 0.056822431
Round took 0.060460524
Round took 0.051297052
Round took 0.057336521
Round took 0.065881842
Round took 0.061286527
Round took 0.053202751
Round took 0.053751465
Round took 0.05914809
Round took 0.053354154
Round took 0.052027341
Round took 0.056336763
Round took 0.063635703
Round took 0.04792532
Round took 0.05716723
Round took 0.048863792
Round took 0.050825391
Round took 0.067214059
Round took 0.048296747
Round took 0.048306841
Round took 0.056768004
Round took 0.0505997
Round took 0.050062714
Round took 0.057097783
Round took 0.050740115
Round took 0.051134727
Round took 0.058458638
Round took 0.060055301
Round took 0.057073476
Round took 0.055316775
Round took 0.049797047
Round took 0.070272344
Round took 0.053624337
Round took 0.056515605
Round took 0.061339185
Round took 0.052803202
Round took 0.056076035
Round took 0.048423911
Round took 0.051170893
Round took 0.049168206
Round took 0.055592745
Round took 0.059484018
Round took 0.059952217
Round took 0.053882977
Round took 0.056103282
Round took 0.052944073
Round took 0.058046687
Round took 0.055423987
Round took 0.060325502
Round took 0.056666976
Round took 0.052856611
Round took 0.053817495
Round took 0.056827816
Round took 0.057995544
Round took 0.059183049
Round took 0.051054343
Round took 0.052627211
Round took 0.055441667
Round took 0.054153362
Round took 0.048886234
Round took 0.060092677
Round took 0.052305867
Round took 0.056778818
Round took 0.052254795
Round took 0.050553291
Round took 0.052136439
Round took 0.057361091
Round took 0.050288424
Round took 0.057760457
Round took 0.160226768
Round took 0.054950917
Round took 0.051014363
Round took 0.050327416
Round took 0.052624835
Round took 0.055955086
Round took 0.055111285
Round took 0.053491793
Round took 0.308551241
Round took 0.05502247
Round took 0.055855945
Round took 0.059795302
Round took 0.066659032
Round took 0.058396958
Round took 0.315456377
Round took 0.068489145
Round took 0.055890187
Round took 0.055414405
Round took 0.054756352
Round took 0.059532411
Round took 0.053070924
Round took 0.065876347
Round took 0.049675931
Round took 0.055691111
Round took 0.05452764
Round took 0.059344659
Round took 0.068499581
Round took 0.059757182
Round took 0.054643107
Round took 0.059555693
Round took 0.063410163
Round took 0.055230063
Round took 0.055860312
Round took 0.053821176
Round took 0.053670349
Round took 0.048167064
Round took 0.052272169
Round took 0.063429858
Round took 0.056634344
Round took 0.064946591
Round took 0.064000166
Round took 0.061299208
Round took 0.049979246
Round took 0.045895517
Round took 0.056138883
Round took 0.302642648
Round took 0.058200868
Round took 0.050839578
Round took 0.064519117
Round took 0.049773784
Round took 0.055569661
Round took 0.064703718
Round took 0.056250993
Round took 0.052475036
Round took 0.058875854
Round took 0.05081516
Round took 0.054222369
Round took 0.313650542
Round took 0.057223916
Round took 0.051222635
Round took 0.0542896
Round took 0.052383229
Round took 0.065920196
Round took 0.046304478
Round took 0.061695789
Round took 0.052054728
Round took 0.042325549
Round took 0.04770764
Round took 0.042926844
Round took 0.051427073
Round took 0.045659553
Round took 0.059083659
Round took 0.047398973
Round took 0.057113632
Round took 0.057026533
Round took 0.054162324
Round took 0.049467771
Round took 0.056929196
Round took 0.055937851
Round took 0.061574752
Round took 0.038506088
Round took 0.059555646
Round took 0.039588528
Round took 0.043032463
Round took 0.055025657
Round took 0.051452627
Round took 0.063587354
Round took 0.047861193
Round took 0.054414631
Round took 0.056277178
Round took 0.059723539
Round took 0.055394151
Round took 0.056871445
Round took 0.055298342
Round took 0.049539419
Round took 0.05193181
Round took 0.308140948
Round took 0.060634371
Round took 0.054388952
Round took 0.054418687
Round took 0.048079311
Round took 0.0491137
Round took 0.051567398
Round took 0.051501462
Round took 0.061565094
Round took 0.047700133
Round took 0.045845456
Round took 0.058239563
Round took 0.054992888
Round took 0.052879775
Round took 0.050466699
Round took 0.056591513
Round took 0.061615845
Round took 0.047054332
Round took 0.048530698
Round took 0.056793878
Round took 0.051763888
Round took 0.055934012
Round took 0.052391702
Round took 0.051759303
Round took 0.291724783
Round took 0.058645893
Round took 0.051707082
Round took 0.051114464
Round took 0.058360921
Round took 0.04848026
Round took 0.0559608
Round took 0.046922366
Round took 0.064772253
Round took 0.057295333
Round took 0.063012814
Round took 0.059129883
Round took 0.050214143
Round took 0.056618742
Round took 0.0484812
Round took 0.047643297
Round took 0.059010565
Round took 0.057896247
Round took 0.050548732
Round took 0.057762744
Round took 0.053745389
Round took 0.050796244
Round took 0.060497111
Round took 0.053831305
Round took 0.054578377
Round took 0.058432149
Round took 0.067766021
Round took 0.046205476
Round took 0.045906704
Round took 0.041840231
Round took 0.044281705
Round took 0.048565183
Round took 0.052592764
Round took 0.049957419
Round took 0.059433744
Round took 0.054982873
Round took 0.048861614
Round took 0.054835027
Round took 0.052928841
Round took 0.064331051
Round took 0.057700881
Round took 0.053940837
Round took 0.055352366
Round took 0.31134028
Round took 0.054801268
Round took 0.053104518
Round took 0.052600428
Round took 0.056880937
Round took 0.050234381
Round took 0.040066042
Round took 0.040369861
Round took 0.043514611
Round took 0.049963211
Round took 0.054247651
Round took 0.056783629
Round took 0.054053156
Round took 0.059159822
Round took 0.057689855
Round took 0.05203113
Round took 0.056419985
Round took 0.057447543
Round took 0.056130434
Round took 0.054677233
Round took 0.061561664
Round took 0.056267149
Round took 0.049805693
Round took 0.068018247
Round took 0.05170012
Round took 0.053006352
Round took 0.05699237
Round took 0.05710494
Round took 0.055726218
Round took 0.059385944
Round took 0.05229275
Round took 0.056851112
Round took 0.05338153
Round took 0.06804396
Round took 0.050576414
Round took 0.055915977
Round took 0.055333792
Round took 0.054034342
Round took 0.048948099
Round took 0.050717581
Round took 0.062227868
Round took 0.053267706
Round took 0.055908789
Round took 0.054908202
Round took 0.047193056
Round took 0.051657011
Round took 0.106296254
Round took 0.06748176
Round took 0.043670926
Round took 0.051376659
Round took 0.064731967
Round took 0.056110235
Round took 0.056437436
Round took 0.055999858
Round took 0.057961461
Round took 0.103018156
Round took 0.048223877
Round took 0.054192335
Round took 0.050496174
Round took 0.047615508
Round took 0.049594074
Round took 0.048334878
Round took 0.043699211
Round took 0.041331182
Round took 0.045983007
Round took 0.053469055
Round took 0.057912476
Round took 0.056725236
Round took 0.052217253
Round took 0.05235693
Round took 0.051935068
Round took 0.056676851
Round took 0.050537035
Round took 0.061198558
Round took 0.049276136
Round took 0.04892857
Round took 0.050544784
Round took 0.061544512
Round took 0.060091069
Round took 0.058262521
Round took 0.056350259
Round took 0.06190334
Round took 0.05342511
Round took 0.055508605
Round took 0.056396051
Round took 0.052377728
Round took 0.053232449
Round took 0.049901466
Round took 0.05720278
Round took 0.051413908
Round took 0.062206209
Round took 0.057895186
Round took 0.055824078
Round took 0.051110097
Round took 0.055983172
Round took 0.061605351
Round took 0.053771814
Round took 0.064127851
Round took 0.054563371
Round took 0.055420323
Round took 0.058081824
Round took 0.057405461
Round took 0.053485752
Round took 0.044582335
Round took 0.045682594
Round took 0.056386224
Round took 0.060550099
Round took 0.084092858
Round took 0.045766342
Round took 0.04688378
Round took 0.05112109
Round took 0.057103222
Round took 0.05395489
Round took 0.059019389
Round took 0.07634654
Round took 0.048631018
Round took 0.055057866
Round took 0.052070828
Round took 0.317070064
Round took 0.057527493
Round took 0.050279632
Round took 0.058068946
Round took 0.057488817
Round took 0.057315858
Round took 0.059920177
Round took 0.05195046
Round took 0.059138511
Round took 0.056457245
Round took 0.05359897
Round took 0.043557709
Round took 0.054220905
Round took 0.053722489
Round took 0.053949921
Round took 0.047001373
Round took 0.044929883
Round took 0.050172479
Round took 0.051410417
Round took 0.05007566
Round took 0.054012453
Round took 0.053734657
Round took 0.054865418
Round took 0.052112661
Round took 0.058397158
Round took 0.043768156
Round took 0.050181495
Round took 0.059452099
Round took 0.068371108
Round took 0.056170378
Round took 0.050265903
Round took 0.053459651
Round took 0.05238897
Round took 0.298070276
Round took 0.05129078
Round took 0.051420815
Round took 0.042374694
Round took 0.045459748
Round took 0.053806013
Round took 0.055663754
Round took 0.05324571
Round took 0.054852813
Round took 0.050317031
Round took 0.049167933
Round took 0.054158332
Round took 0.059153503
Round took 0.052191586
Round took 0.051311896
Round took 0.055779778
Round took 0.057595038
Round took 0.058075231
Round took 0.061402588
Round took 0.052587966
Round took 0.050790973
Round took 0.053576977
Round took 0.054617378
Round took 0.051175702
Round took 0.057435333
Round took 0.059810591
Round took 0.068246908
Round took 0.062040545
Round took 0.054509397
Round took 0.050762681
Round took 0.054522482
Round took 0.054331496
Round took 0.061215179
Round took 0.054453027
Round took 0.052435574
Round took 0.053928182
Round took 0.052281098
Round took 0.055412985
Round took 0.055177172
Round took 0.0542806
Round took 0.058700278
Round took 0.050012667
Round took 0.054731812
Round took 0.05056776
Round took 0.051738874
Round took 0.059429974
Round took 0.046723368
Round took 0.052162056
Round took 0.048250049
Round took 0.05429933
Round took 0.057517016
Round took 0.054651604
Round took 0.054395837
Round took 0.051647791
Round took 0.053121856
Round took 0.054568967
Round took 0.057092943
Round took 0.053314311
Round took 0.052689478
Round took 0.061468235
Round took 0.050328484
Round took 0.05070266
Round took 0.05230588
Round took 0.055562151
Round took 0.052306963
Round took 0.047227339
Round took 0.048691553
Round took 0.045748669
Round took 0.047280739
Round took 0.044485439
Round took 0.049683644
Round took 0.047739872
Round took 0.046320587
Round took 0.059047577
Round took 0.051517331
Round took 0.050130673
Round took 0.065465299
Round took 0.050642922
Round took 0.048954339
Round took 0.053339445
Round took 0.05547534
Round took 0.05855043
Round took 0.056308878
Round took 0.053184591
Round took 0.052666203
Round took 0.053165962
Round took 0.043735898
Round took 0.055491672
Round took 0.053534126
Round took 0.057582617
Round took 0.051176879
Round took 0.05445658
Round took 0.055909535
Round took 0.056401236
Round took 0.05565078
Round took 0.052880076
Round took 0.053931866
Round took 0.044629447
Round took 0.050987714
Round took 0.050352878
Round took 0.062019712
Round took 0.062183515
Round took 0.048010374
Round took 0.051315395
Round took 0.047387875
Round took 0.05303924
Round took 0.054008584
Round took 0.051610746
Round took 0.051450535
Round took 0.30077893
Round took 0.052959751
Round took 0.047964902
Round took 0.058777583
Round took 0.052137289
Round took 0.048411726
Round took 0.049740903
Round took 0.050156943
Round took 0.053607347
Round took 0.059086423
Round took 0.043342872
Round took 0.050147804
Round took 0.056673233
Round took 0.062620159
Round took 0.045375721
Round took 0.044414709
Round took 0.054808637
Round took 0.056420862
Round took 0.048885602
Round took 0.05763921
Round took 0.049327139
Round took 0.057039141
Round took 0.057392821
Round took 0.306130861
Round took 0.055720088
Round took 0.048865438
Round took 0.050534378
Round took 0.056916047
Round took 0.05365604
Round took 0.052185245
Round took 0.055242301
Round took 0.054704861
Round took 0.050931303
Round took 0.046561393
Round took 0.08087049
Round took 0.036450093
Round took 0.050324729
Round took 0.059373178
Round took 0.047484232
Round took 0.045428176
Round took 0.042976264
Round took 0.049819711
Round took 0.043837951
Round took 0.05161981
Round took 0.051319506
Round took 0.055681097
Round took 0.043794987
Round took 0.064700058
Round took 0.052738293
Round took 0.057543201
Round took 0.053453732
Round took 0.055092286
Round took 0.067440511
Round took 0.052391471
Round took 0.11243184
Round took 0.04139509
Round took 0.054722745
Round took 0.05674209
Round took 0.059510394
Round took 0.064314809
Round took 0.065086391
Round took 0.048950536
Round took 0.051311232
Round took 0.053650917
Round took 0.047432789
Round took 0.051744387
Round took 0.054598874
Round took 0.054912277
Round took 0.065476894
Round took 0.069202329
Round took 0.056675742
Round took 0.047788536
Round took 0.038713264
Round took 0.055789079
Round took 0.053708685
Round took 0.0600689
Round took 0.062335785
Round took 0.084509779
Round took 0.098663024
Round took 0.021994656
Round took 0.041909213
Round took 0.031885799
Round took 0.073431029
Round took 0.074815249
Round took 0.062435696
Round took 0.049574677
Round took 0.043079813
Round took 0.046920972
Round took 0.054344429
Round took 0.076350959
Round took 0.031322302
Round took 0.039139959
Round took 0.052205165
Round took 0.085757482
Round took 0.078049582
Round took 0.047921141
Round took 0.045063406
Round took 0.053860153
Round took 0.053966682
Round took 0.050706809
Round took 0.049429178
Round took 0.054677254
Round took 0.120335055
Round took 0.039534595
Round took 0.04430678
Round took 0.061634018
Round took 0.052324622
Round took 0.053448335
Round took 0.051050619
Round took 0.0504141
Round took 0.051697974
Round took 0.046934138
Round took 0.064564673
Round took 0.058139761
Round took 0.055307778
Round took 0.05085629
Round took 0.056605123
Round took 0.051671305
Round took 0.05324343
Round took 0.053634012
Round took 0.056047159
Round took 0.052543758
Round took 0.048474411
Round took 0.04343169
Round took 0.047705808
Round took 0.046794283
Round took 0.054602275
Round took 0.055339919
Round took 0.054193271
Round took 0.051186397
Round took 0.050068048
Round took 0.050358514
Round took 0.051523496
Round took 0.048499096
Round took 0.050452554
Round took 0.059555656
Round took 0.049228599
Round took 0.048341794
Round took 0.053300858
Round took 0.303839229
Round took 0.067856655
Round took 0.041162942
Round took 0.043330105
Round took 0.056809484
Round took 0.061819472
Round took 0.056028034
Round took 0.054639651
Round took 0.051895888
Round took 0.052391374
Round took 0.054642639
Round took 0.049344578
Round took 0.055412638
Round took 0.055215277
Round took 0.048566177
Round took 0.062870457
Round took 0.046101186
Round took 0.050158139
Round took 0.062432579
Round took 0.052200864
Round took 0.06269853
Round took 0.060975507
Round took 0.049989634
Round took 0.056043613
Round took 0.050038887
Round took 0.054453733
Round took 0.058870948
Round took 0.052241589
Round took 0.050500261
Round took 0.049190221
Round took 0.060904819
Round took 0.05245446
Round took 0.048005952
Round took 0.060488545
Round took 0.050577258
Round took 0.053122644
Round took 0.050996525
Round took 0.07088125
Round took 0.054958504
Round took 0.059855992
Round took 0.067073705
Round took 0.055091914
Round took 0.061664127
Round took 0.058256658
Round took 0.05424104
Round took 0.051122148
Round took 0.056974705
Round took 0.058540319
Round took 0.053119308
Round took 0.059649764
Round took 0.047665225
Round took 0.052089403
Round took 0.052329833
Round took 0.054233722
Round took 0.058080766
Round took 0.074551652
Round took 0.051120408
Round took 0.049258504
Round took 0.054198824
Round took 0.058648717
Round took 0.04963967
Round took 0.05603549
Round took 0.053860725
Round took 0.059504429
Round took 0.071417823
Round took 0.056984502
Round took 0.065518848
Round took 0.049223715
Round took 0.035314798
Round took 0.056082193
Round took 0.051024043
Round took 0.062097886
Round took 0.061173785
Round took 0.061655685
Round took 0.065823722
Round took 0.058536788
Round took 0.06842233
Round took 0.054808009
Round took 0.044661851
Round took 0.047413679
Round took 0.045817689
Round took 0.055836275
Round took 0.066068226
Round took 0.062433651
Round took 0.052314779
Round took 0.066473054
Round took 0.048662466
Round took 0.056126385
Round took 0.057860416
Round took 0.059238382
Round took 0.053718793
Round took 0.065092866
Round took 0.042654744
Round took 0.040883089
Round took 0.046421279
Round took 0.053161891
Round took 0.05385198
Round took 0.055638341
Round took 0.058140238
Round took 0.058853595
Round took 0.069243841
Round took 0.066513105
Round took 0.060574883
Round took 0.05948561
Round took 0.06199194
Round took 0.060333427
Round took 0.064545411
Round took 0.057824581
Round took 0.065788711
Round took 0.050405634
Round took 0.054439411
Round took 0.061383584
Round took 0.073296845
Round took 0.062503003
Round took 0.064998102
Round took 0.051821268
Round took 0.059269909
Round took 0.053998375
Round took 0.056579393
Round took 0.063012526
Round took 0.050253193
Round took 0.05405207
Round took 0.050162635
Round took 0.054748466
Round took 0.042695253
Round took 0.051569267
Round took 0.08913812
Round took 0.048825784
Round took 0.050226229
Round took 0.057677659
Round took 0.056354984
Round took 0.056691055
Round took 0.057183746
Round took 0.076294734
Round took 0.050809217
Round took 0.062478361
Round took 0.059941233
Round took 0.059031794
Round took 0.067449759
Round took 0.05135423
Round took 0.042048099
Round took 0.08953916
Round took 0.073111521
Round took 0.081335057
Round took 0.031337482
Round took 0.044591907
Round took 0.033259687
Round took 0.06200483
Round took 0.068879519
Round took 0.044818552
Round took 0.061089007
Round took 0.057886229
Round took 0.140697376
Round took 0.033906368
Round took 0.040789655
Round took 0.042975537
Round took 0.051411881
Round took 0.052536247
Round took 0.06834237
Round took 0.057128648
Round took 0.057402746
Round took 0.055111658
Round took 0.064633389
Round took 0.069055433
Round took 0.062287403
Round took 0.056599915
Round took 0.058079662
Round took 0.072117722
Round took 0.055156559
Round took 0.173202307
Round took 0.056048128
Round took 0.055238288
Round took 0.397507728
Round took 0.055864144
Round took 0.058214243
Round took 0.060459302
Round took 0.060824588
Round took 0.058821881
Round took 0.054600443
Round took 0.050384974
Round took 0.051701158
Round took 0.053513975
Round took 0.060154447
Round took 0.052016763
Round took 0.045490085
Round took 0.049392897
Round took 0.044403198
Round took 0.087138578
Round took 0.045285133
Round took 0.041943143
Round took 0.059848849
Round took 0.050815028
Round took 0.048220085
Round took 0.099217669
Round took 0.054517626
Round took 0.056737591
Round took 0.055960616
Round took 0.056119039
Round took 0.061154737
Round took 0.070767934
Round took 0.067544111
Round took 0.055321121
Round took 0.046527558
Round took 0.043695242
Round took 0.048284692
Round took 0.055749954
Round took 0.054678605
Round took 0.307661743
Round took 0.053598685
Round took 0.054123702
Round took 0.053807507
Round took 0.052041733
Round took 0.051929607
Round took 0.059438278
Round took 0.045504682
Round took 0.054591183
Round took 0.054234934
Round took 0.047453602
Round took 0.049283987
Round took 0.054179877
Round took 0.053306146
Round took 0.054973164
Round took 0.056651489
Round took 0.057255338
Round took 0.050985389
Round took 0.05765121
Round took 0.055832822
Round took 0.053960287
Round took 0.054151891
Round took 0.054618596
Round took 0.057787347
Round took 0.049739304
Round took 0.050586967
Round took 0.05573802
Round took 0.054071479
Round took 0.05750716
Round took 0.053318833
Round took 0.056286397
Round took 0.050936431
Round took 0.055678946
Round took 0.063270149
Round took 0.059023008
Round took 0.055623039
Round took 0.054589257
Round took 0.052227683
Round took 0.054696504
Round took 0.05545316
Round took 0.051239898
Round took 0.052907084
Round took 0.055866193
Round took 0.055262849
Round took 0.054840853
Round took 0.052225573
Round took 0.056967931
Round took 0.051320702
Round took 0.053309362
Round took 0.056852891
Round took 0.067964808
Round took 0.042066917
Round took 0.041512883
Round took 0.048140563
Round took 0.053385732
Round took 0.043425823
Round took 0.053069631
Round took 0.051847936
Round took 0.055003614
Round took 0.055030767
Round took 0.061532402
Round took 0.050231369
Round took 0.041963733
Round took 0.04900987
Round took 0.054985209
Round took 0.045764925
Round took 0.045174373
Round took 0.057689893
Round took 0.050555859
Round took 0.048342873
Round took 0.051012762
Round took 0.056188484
Round took 0.050685446
Round took 0.054744693
Round took 0.051217138
Round took 0.055669371
Round took 0.057483802
Round took 0.044039205
Round took 0.063434269
Round took 0.053544538
Round took 0.061816828
Round took 0.052652949
Round took 0.053011895
Round took 0.055499451
Round took 0.058428535
Round took 0.053978951
Round took 0.054518515
Round took 0.052789093
Round took 0.051677265
Round took 0.053604013
Round took 0.055522157
Round took 0.053147184
Round took 0.051723176
Round took 0.069508872
Round took 0.045087948
Round took 0.048892801
Round took 0.047001894
Round took 0.053265068
Round took 0.051504396
Round took 0.056136026
Round took 0.059422789
Round took 0.055276415
Round took 0.047027459
Round took 0.047657843
Round took 0.044851715
Round took 0.042375656
Round took 0.041289579
Round took 0.045068997
Round took 0.077809829
Round took 0.048117835
Round took 0.083924254
Round took 0.053221374
Round took 0.07523873
Round took 0.094226491
Round took 0.026302991
Round took 0.025758965
Round took 0.034229491
Round took 0.047448113
Round took 0.046270381
Round took 0.088258829
Round took 0.054707858
Round took 0.055518749
Round took 0.056041927
Round took 0.051426607
Round took 0.054994906
Round took 0.051206167
Round took 0.05421937
Round took 0.049521946
Round took 0.057630869
Round took 0.06378686
Round took 0.050447868
Round took 0.051090129
Round took 0.051792291
Round took 0.064694557
Round took 0.065668044
Round took 0.057970507
Round took 0.046608724
Round took 0.05310088
Round took 0.053006675
Round took 0.058549077
Round took 0.053536913
Round took 0.0517039
Round took 0.062516743
Round took 0.053550645
Round took 0.04802965
Round took 0.043623054
Round took 0.052837838
Round took 0.054768172
Round took 0.057631515
Round took 0.058811359
Round took 0.057283615
Round took 0.0555618
Round took 0.0576408
Round took 0.058134305
Round took 0.056479349
Round took 0.051355719
Round took 0.055052495
Round took 0.051244918
Round took 0.052008605
Round took 0.048114462
Round took 0.048497962
Round took 0.051903283
Round took 0.041244154
Round took 0.057256196
Round took 0.051969558
Round took 0.051653433
Round took 0.056132579
Round took 0.055690728
Round took 0.055239203
Round took 0.05971149
Round took 0.057960234
Round took 0.063364081
Round took 0.055846009
Round took 0.055738331
Round took 0.063836419
Round took 0.053169769
Round took 0.056320767
Round took 0.056997595
Round took 0.061247226
Round took 0.049295091
Round took 0.058171362
Round took 0.051012296
Round took 0.055655865
Round took 0.05704836
Round took 0.056266444
Round took 0.05870442
Round took 0.05352012
Round took 0.055468217
Round took 0.053284206
Round took 0.060721824
Round took 0.043668956
Round took 0.040490344
Round took 0.054892655
Round took 0.055566198
Round took 0.052778004
Round took 0.055429719
Round took 0.058030919
Round took 0.054062979
Round took 0.057584983
Round took 0.067475956
Round took 0.058154966
Round took 0.06005704
Round took 0.049859301
Round took 0.054024476
Round took 0.055616881
Round took 0.30130688
Round took 0.062761007
Round took 0.051647145
Round took 0.056504209
Round took 0.054310884
Round took 0.05349826
Round took 0.051414229
Round took 0.057103981
Round took 0.052419619
Round took 0.309838619
Round took 0.064036022
Round took 0.048334079
Round took 0.052081452
Round took 0.052218183
Round took 0.050729233
Round took 0.06180319
Round took 0.054870206
Round took 0.050346563
Round took 0.057861019
Round took 0.060827058
Round took 0.049684328
Round took 0.05215163
Round took 0.053588416
Round took 0.05653111
Round took 0.05478689
Round took 0.057109663
Round took 0.056346481
Round took 0.057506589
Round took 0.054689148
Round took 0.055431732
Round took 0.054988027
Round took 0.050121357
Round took 0.055358368
Round took 0.055410074
Round took 0.056569329
Round took 0.055822497
Round took 0.054358395
Round took 0.051283233
Round took 0.0523168
Round took 0.048875108
Round took 0.054399098
Round took 0.051616877
Round took 0.053767457
Round took 0.053030157
Round took 0.05781469
Round took 0.04502003
Round took 0.308015059
Round took 0.056033032
Round took 0.054449995
Round took 0.057172668
Round took 0.048990488
Round took 0.064033363
Round took 0.0534792
Round took 0.048903913
Round took 0.059055634
Round took 0.057772451
Round took 0.056445914
Round took 0.055865342
Round took 0.051204716
Round took 0.044377549
Round took 0.045058315
Round took 0.052326536
Round took 0.055230439
Round took 0.056621839
Round took 0.0584645
Round took 0.15367812
Round took 0.052234813
Round took 0.053500903
Round took 0.057316762
Round took 0.069859814
Round took 0.051718305
Round took 0.051642173
Round took 0.059862911
Round took 0.060786655
Round took 0.30780772
Round took 0.059827303
Round took 0.050687697
Round took 0.052592972
Round took 0.062089294
Round took 0.049739487
Round took 0.058442425
Round took 0.05534698
Round took 0.055621707
Round took 0.054149419
Round took 0.053382014
Round took 0.050679929
Round took 0.052041724
Round took 0.055949367
Round took 0.057025288
Round took 0.059505127
Round took 0.055546987
Round took 0.055236196
Round took 0.054057141
Round took 0.057535196
Round took 0.053944314
Round took 0.053395749
Round took 0.0579221
Round took 0.052503629
Round took 0.054500946
Round took 0.049948784
Round took 0.061492552
Round took 0.047810469
Round took 0.044106809
Round took 0.067325186
Round took 0.047214197
Round took 0.048532903
Round took 0.049704303
Round took 0.051821857
Round took 0.053512244
Round took 0.053833039
Round took 0.059644955
Round took 0.065385015
Round took 0.047583805
Round took 0.05567546
Round took 0.053467021
Round took 0.061236812
Round took 0.055488099
Round took 0.050823997
Round took 0.058548685
Round took 0.055761256
Round took 0.060655391
Round took 0.052963721
Round took 0.062122081
Round took 0.054485183
Round took 0.051896261
Round took 0.041815789
Round took 0.046919022
Round took 0.048231447
Round took 0.051524388
Round took 0.052176472
Round took 0.054867258
Round took 0.056137978
Round took 0.058464669
Round took 0.051704689
Round took 0.059322762
Round took 0.056110194
Round took 0.058804315
Round took 0.05350729
Round took 0.053714243
Round took 0.054899828
Round took 0.050945611
Round took 0.055109718
Round took 0.045144551
Round took 0.054220594
Round took 0.048116354
Round took 0.06019503
Round took 0.058136223
Round took 0.054190141
Round took 0.055134376
Round took 0.055516586
