Uniform distribution
Round took 0.088381151
Round took 0.097388208
Round took 0.080676132
Round took 0.328943437
Round took 0.085459161
Round took 0.060297705
Round took 0.194500647
Round took 0.085404698
Round took 0.050479853
Round took 0.062915001
Round took 0.065010747
Round took 0.079636571
Round took 0.053301387
Round took 0.071276219
Round took 0.063335414
Round took 0.186996151
Round took 0.064713074
Round took 0.081580772
Round took 0.076639452
Round took 0.161259624
Round took 0.060860041
Round took 0.059367073
Round took 0.066595467
Round took 0.058172393
Round took 0.058412952
Round took 0.067732915
Round took 0.315615457
Round took 0.827119664
Round took 0.055991864
Round took 0.058480159
Round took 0.062206605
Round took 0.058383742
Round took 0.06418243
Round took 0.058336714
Round took 0.821946351
Round took 0.31858278
Round took 0.062407863
Round took 0.057563404
Round took 0.053518345
Round took 0.311347001
Round took 0.056810489
Round took 0.060812524
Round took 0.208921001
Round took 0.319124459
Round took 0.056076521
Round took 0.059082516
Round took 0.061473215
Round took 0.059372341
Round took 0.819754223
Round took 0.060378629
Round took 0.057408553
Round took 0.057693308
Round took 0.060716438
Round took 0.320586533
Round took 0.06008346
Round took 0.331848079
Round took 0.060630202
Round took 0.057231729
Round took 0.425479502
Round took 0.058271495
Round took 0.062867349
Round took 0.05891322
Round took 0.061121093
Round took 0.062407485
Round took 0.062934679
Round took 0.072996303
Round took 0.064984962
Round took 0.099709528
Round took 0.057654133
Round took 0.063231892
Round took 0.060603863
Round took 0.062154491
Round took 0.062310741
Round took 0.057944494
Round took 1.3256356999999999
Round took 0.059125503
Round took 0.057594025
Round took 0.063569653
Round took 0.062533119
Round took 0.056223526
Round took 0.057846111
Round took 0.053930766
Round took 0.313507742
Round took 0.067030053
Round took 0.061472026
Round took 0.056308299
Round took 0.054416254
Round took 0.054862609
Round took 0.058877202
Round took 0.818555879
Round took 0.325121763
Round took 0.058128702
Round took 0.059164267
Round took 0.062642407
Round took 0.063299855
Round took 0.060638087
Round took 0.174682866
Round took 0.057421633
Round took 0.058227596
Round took 0.162869432
Round took 0.05220095
Round took 0.057891499
Round took 0.061022325
Round took 0.31667548
Round took 0.057530059
Round took 0.058906116
Round took 0.062932213
Round took 0.318963206
Round took 0.056891078
Round took 0.063403022
Round took 0.055225785
Round took 0.056863556
Round took 0.057640031
Round took 0.053044428
Round took 0.061295323
Round took 0.059356186
Round took 0.060825968
Round took 0.059653159
Round took 0.056833412
Round took 0.056865517
Round took 0.060282551
Round took 0.360136716
Round took 0.061568207
Round took 0.062275765
Round took 0.060388808
Round took 0.055971174
Round took 0.070223375
Round took 0.066360828
Round took 0.31466718
Round took 0.315860657
Round took 0.063091003
Round took 0.061551682
Round took 0.056628066
Round took 0.094490411
Round took 0.319244223
Round took 0.061804002
Round took 0.066987164
Round took 0.067476446
Round took 0.059370611
Round took 0.056113188
Round took 0.060708808
Round took 0.062114124
Round took 0.055923587
Round took 0.056270457
Round took 0.052803709
Round took 0.057839882
Round took 0.055256498
Round took 0.111549622
Round took 0.053469476
Round took 0.051396566
Round took 0.307796535
Round took 0.311303693
Round took 0.311745693
Round took 0.310752457
Round took 0.31369182
Round took 0.051711206
Round took 0.100891131
Round took 0.048618678
Round took 0.05113129
Round took 0.049311295
Round took 0.35893473
Round took 0.058901694
Round took 0.056189828
Round took 0.05471171
Round took 0.814413001
Round took 0.319317148
Round took 0.099023395
Round took 0.056284228
Round took 0.06376246
Round took 0.079523797
Round took 0.060598221
Round took 0.05375794
Round took 0.057176576
Round took 1.322282378
Round took 0.068529761
Round took 0.071000851
Round took 0.085992101
Round took 0.051380299
Round took 0.058745592
Round took 0.063983344
Round took 0.062964296
Round took 0.056129043
Round took 0.059453015
Round took 0.310724964
Round took 0.054719305
Round took 0.311987756
Round took 0.070476284
Round took 0.09289832
Round took 0.075975219
Round took 0.07462119
Round took 0.059464264
Round took 0.058539236
Round took 0.065600317
Round took 0.062288097
Round took 0.053761946
Round took 0.067583443
Round took 0.057857395
Round took 0.052966826
Round took 0.045392397
Round took 0.053884336
Round took 0.060121887
Round took 0.054011153
Round took 0.050258043
Round took 0.054182415
Round took 0.04984209
Round took 0.052247613
Round took 0.422155528
Round took 0.053473219
Round took 0.055320713
Round took 0.3095886
Round took 0.812550682
Round took 0.056458641
Round took 0.056748362
Round took 0.059532468
Round took 0.065038675
Round took 0.05136632
Round took 0.057156801
Round took 0.056287662
Round took 0.058382997
Round took 0.062166539
Round took 0.050564212
Round took 0.054902531
Round took 0.062046997
Round took 0.058914963
Round took 0.058154945
Round took 0.057330464
Round took 0.058987589
Round took 0.059866046
Round took 0.065077604
Round took 0.063409783
Round took 0.120771833
Round took 0.046732171
Round took 0.066502825
Round took 0.425586156
Round took 0.055514814
Round took 0.056082352
Round took 0.061273164
Round took 0.172201756
Round took 0.063224727
Round took 0.321697822
Round took 0.352312422
Round took 0.08842976
Round took 0.315560753
Round took 0.817688005
Round took 0.062988608
Round took 0.055983372
Round took 0.059706555
Round took 0.051312575
Round took 0.050478334
Round took 0.056506329
Round took 0.056017345
Round took 0.057994738
Round took 0.101718764
Round took 0.052159071
Round took 0.072931827
Round took 1.321924989
Round took 0.057175253
Round took 0.058074156
Round took 0.056134406
Round took 0.054270349
Round took 0.052331067
Round took 0.053426001
Round took 0.054265553
Round took 0.053298496
Round took 0.053214529
Round took 0.068501104
Round took 0.056247072
Round took 0.168274588
Round took 0.048413421
Round took 0.057152331
Round took 0.058312031
Round took 0.053856643
Round took 0.063167184
Round took 0.368097341
Round took 0.059043683
Round took 0.322152447
Round took 0.061109483
Round took 0.063842141
Round took 0.058071436
Round took 0.066970662
Round took 0.065726477
Round took 0.328800014
Round took 0.067114616
Round took 0.063085744
Round took 0.064021588
Round took 0.058194736
Round took 0.064534084
Round took 0.820224354
Round took 0.322591945
Round took 0.057618858
Round took 0.053703783
Round took 0.055555686
Round took 0.809721045
Round took 0.316064754
Round took 0.058114125
Round took 0.828918575
Round took 0.052239143
Round took 0.053255811
Round took 0.055203806
Round took 0.054469747
Round took 0.050572687
Round took 0.06698955
Round took 0.054225384
Round took 0.405696501
Round took 0.061199383
Round took 0.052896664
Round took 0.052892127
Round took 0.055526176
Round took 0.056756915
Round took 0.05490694
Round took 0.058562453
Round took 0.059392073
Round took 0.319030618
Round took 0.055106362
Round took 0.058876812
Round took 0.054181349
Round took 0.170717308
Round took 0.058338028
Round took 0.107577768
Round took 0.057952994
Round took 0.055839929
Round took 0.058030224
Round took 0.057850591
Round took 0.050726328
Round took 0.056407761
Round took 0.059671885
Round took 0.052556161
Round took 0.065542963
Round took 0.054966703
Round took 0.312097421
Round took 0.055611286
Round took 0.056225804
Round took 0.315606219
Round took 0.052974926
Round took 0.05502981
Round took 0.057535647
Round took 0.056870568
Round took 0.057338475
Round took 0.060711447
Round took 0.065031766
Round took 0.082416509
Round took 0.058427023
Round took 0.06079951
Round took 0.062302647
Round took 0.063851383
Round took 0.048474711
Round took 0.062778403
Round took 0.088740133
Round took 0.076102455
Round took 0.062985366
Round took 0.065930412
Round took 0.055927846
Round took 0.056080475
Round took 0.064941536
Round took 0.063719913
Round took 0.05677342
Round took 0.060495745
Round took 0.058013092
Round took 0.323228174
Round took 0.055613407
Round took 1.313320654
Round took 0.052850847
Round took 0.053083464
Round took 0.053976204
Round took 0.058335983
Round took 0.05085689
Round took 0.050091195
Round took 0.05475413
Round took 0.105040658
Round took 0.311834229
Round took 0.081387176
Round took 0.060334615
Round took 0.051017442
Round took 0.059709234
Round took 0.057124172
Round took 0.045438517
Round took 0.055605478
Round took 0.0573948
Round took 0.059078839
Round took 0.056414987
Round took 0.054958014
Round took 0.057364627
Round took 0.054676432
Round took 0.054000348
Round took 0.059627445
Round took 0.071009588
Round took 0.054965107
Round took 0.362545168
Round took 0.308750939
Round took 0.06115663
Round took 0.055370755
Round took 0.06168661
Round took 0.047121923
Round took 0.068090039
Round took 0.051611476
Round took 0.054543433
Round took 0.059322892
Round took 0.054606751
Round took 0.318469174
Round took 0.067450194
Round took 0.318068713
Round took 0.317930769
Round took 0.085369278
Round took 0.087388327
Round took 0.103456115
Round took 0.312644643
Round took 0.057366704
Round took 0.057741967
Round took 0.054988481
Round took 0.084798503
Round took 0.066346458
Round took 0.08529858
Round took 0.071847243
Round took 0.066715273
Round took 0.057482582
Round took 0.057529412
Round took 0.063451027
Round took 0.061663705
Round took 0.059364732
Round took 0.81218309
Round took 0.05782242
Round took 0.062384006
Round took 0.173697987
Round took 0.059874959
Round took 0.055134442
Round took 0.054334609
Round took 0.050980385
Round took 0.059391598
Round took 0.057753932
Round took 0.05618749
Round took 1.326239884
Round took 0.08687029
Round took 0.082798843
Round took 0.07643397
Round took 0.070093265
Round took 0.058898134
Round took 0.054256332
Round took 0.054755858
Round took 0.0639382
Round took 0.077401247
Round took 0.065255775
Round took 0.055282807
Round took 0.067848558
Round took 0.053689764
Round took 0.059849568
Round took 0.060404493
Round took 0.054327095
Round took 0.059684047
Round took 0.055670385
Round took 0.054088678
Round took 0.320380663
Round took 0.064963917
Round took 0.069951193
Round took 0.320490656
Round took 0.05520833
Round took 0.051081192
Round took 0.052148833
Round took 0.0542378
Round took 0.054949418
Round took 0.056172435
Round took 0.070536229
Round took 0.06063931
Round took 0.176700033
Round took 0.058749086
Round took 0.052257141
Round took 0.062975142
Round took 0.057433358
Round took 0.055200086
Round took 0.056961731
Round took 0.061238801
Round took 0.056515876
Round took 0.053915462
Round took 0.056635768
Round took 0.057424192
Round took 0.057199022
Round took 0.311433458
Round took 0.056509756
Round took 0.311002419
Round took 0.05676279
Round took 0.054749727
Round took 0.054523519
Round took 0.055279311
Round took 0.058134464
Round took 0.051309715
Round took 0.066997785
Round took 0.073904627
Round took 0.052581187
Round took 0.054110366
Round took 0.064986347
Round took 0.07078638
Round took 0.06209742
Round took 0.07810453
Round took 0.067906628
Round took 0.427140762
Round took 0.057448598
Round took 0.321434435
Round took 0.055620216
Round took 0.824807606
Round took 0.070115019
Round took 0.057213175
Round took 0.055600808
Round took 0.072993299
Round took 0.058414185
Round took 0.074758961
Round took 0.180127407
Round took 0.073040163
Round took 0.824637051
Round took 0.070363978
Round took 0.057578096
Round took 0.064988061
Round took 0.06071268
Round took 0.320279226
Round took 0.071449251
Round took 0.053486764
Round took 0.075882808
Round took 0.060968367
Round took 0.065639703
Round took 0.067335473
Round took 0.055668174
Round took 0.055666231
Round took 1.839798548
Round took 0.091566801
Round took 0.068351567
Round took 0.051602448
Round took 0.057677045
Round took 0.065812945
Round took 0.064962797
Round took 0.054082369
Round took 0.056489901
Round took 0.05834872
Round took 0.830834824
Round took 0.051668415
Round took 0.057678049
Round took 0.053278298
Round took 0.414912799
Round took 0.051256161
Round took 0.307837998
Round took 0.053815297
Round took 0.064677085
Round took 0.052860893
Round took 0.059733094
Round took 0.055333293
Round took 0.061197306
Round took 0.065058231
Round took 0.067125175
Round took 0.070992827
Round took 0.065255101
Round took 0.059378171
Round took 0.051050545
Round took 0.057471341
Round took 0.059279457
Round took 0.054352417
Round took 0.363224697
Round took 0.058930591
Round took 0.056300598
Round took 0.058416036
Round took 0.05803294
Round took 0.119944589
Round took 0.056331601
Round took 0.055459944
Round took 0.101765682
Round took 0.059169805
Round took 0.058063151
Round took 0.054024014
Round took 0.057878225
Round took 0.058516456
Round took 0.056726017
Round took 0.061244617
Round took 0.055897306
Round took 0.053718236
Round took 0.323328329
Round took 0.058274686
Round took 0.059120113
Round took 0.054749476
Round took 0.306541065
Round took 0.061291313
Round took 0.066023366
Round took 0.061053315
Round took 0.063345349
Round took 0.119165065
Round took 0.399031691
Round took 0.062805471
Round took 0.059781495
Round took 0.057492957
Round took 0.312542037
Round took 0.060202406
Round took 0.107696036
Round took 0.056555394
Round took 0.052956646
Round took 0.105372364
Round took 0.056929042
Round took 0.060383998
Round took 0.061071547
Round took 0.059792299
Round took 0.380172121
Round took 0.07298902
Round took 0.058731605
Round took 0.060417359
Round took 0.077045986
Round took 0.065789609
Round took 0.06994292
Round took 0.331264614
Round took 0.06466554
Round took 0.116637495
Round took 0.061335314
Round took 0.05718925
Round took 0.059248801
Round took 0.32017123
Round took 0.327630271
Round took 0.058065222
Round took 0.06405868
Round took 0.064218276
Round took 0.176766786
Round took 0.111625699
Round took 0.060289764
Round took 0.058265821
Round took 0.056542386
Round took 0.055445831
Round took 0.053793494
Round took 0.055507975
Round took 0.05378464
Round took 0.060150225
Round took 0.10818134
Round took 0.055674105
Round took 0.055990323
Round took 0.817570545
Round took 0.062619781
Round took 0.057977243
Round took 0.059791488
Round took 0.314366148
Round took 0.059992263
Round took 0.052787173
Round took 0.320339566
Round took 0.060304353
Round took 0.066924832
Round took 0.318245494
Round took 0.11877556
Round took 0.054912476
Round took 0.063986548
Round took 0.058867908
Round took 0.062166494
Round took 0.842566273
Round took 0.090795935
Round took 0.067789463
Round took 0.436182639
Round took 0.07891121
Round took 0.06388666
Round took 0.058002894
Round took 0.058944543
Round took 0.054714917
Round took 0.056204828
Round took 0.061377508
Round took 0.069026597
Round took 0.057932064
Round took 0.070088451
Round took 0.066710593
Round took 0.066983983
Round took 0.071483226
Round took 0.073598798
Round took 0.076359127
Round took 0.075366392
Round took 0.077465938
Round took 0.070512843
Round took 0.070751596
Round took 0.346432903
Round took 0.062206657
Round took 0.06305151
Round took 0.059330578
Round took 0.063574981
Round took 0.071076476
Round took 0.091308415
Round took 0.073854182
Round took 0.061294941
Round took 0.074873485
Round took 0.06333385
Round took 0.058682345
Round took 0.059356146
Round took 0.378183779
Round took 0.060454849
Round took 0.059254075
Round took 0.061111546
Round took 0.060867747
Round took 0.05696764
Round took 0.060765057
Round took 0.125565999
Round took 0.06995865
Round took 0.065630142
Round took 0.072562206
Round took 0.056298938
Round took 0.458294077
Round took 0.334691404
Round took 0.065807566
Round took 0.325683711
Round took 0.060761628
Round took 0.06246288
Round took 0.054152977
Round took 0.060302817
Round took 0.063228762
Round took 0.120379613
Round took 0.058025484
Round took 0.110750589
Round took 0.05340054
Round took 0.057156175
Round took 0.051661008
Round took 0.055948837
Round took 0.056118297
Round took 0.065846744
Round took 0.051886014
Round took 0.0489355
Round took 0.084213097
Round took 0.065859156
Round took 0.060604963
Round took 0.061345088
Round took 0.061312187
Round took 0.05835091
Round took 0.061285163
Round took 0.060022599
Round took 0.058329175
Round took 0.060206356
Round took 0.056286494
Round took 0.078105899
Round took 0.067983055
Round took 0.318800196
Round took 0.065923282
Round took 0.067574003
Round took 0.066310584
Round took 0.059759363
Round took 0.44733821
Round took 0.073628871
Round took 0.080536634
Round took 0.095516797
Round took 0.079471943
Round took 0.090701485
Round took 0.07369156
Round took 0.075762827
Round took 0.075801676
Round took 0.067164219
Round took 0.05805553
Round took 0.067972413
Round took 0.05840084
Round took 0.053419886
Round took 0.064253859
Round took 0.063297649
Round took 0.061162203
Round took 0.054793039
Round took 0.057924684
Round took 0.054785462
Round took 0.060674176
Round took 0.059734916
Round took 0.059288339
Round took 0.058870378
Round took 0.060323005
Round took 0.063855651
Round took 0.064192739
Round took 0.058955172
Round took 0.068019036
Round took 0.080737178
Round took 0.060665099
Round took 0.070008335
Round took 0.066924301
Round took 0.327273773
Round took 0.334399035
Round took 0.069777479
Round took 0.07275129
Round took 0.060291599
Round took 0.062278815
Round took 0.069954281
Round took 0.114251538
Round took 0.838093043
Round took 0.335534544
Round took 0.078545815
Round took 0.064723533
Round took 0.839689156
Round took 0.065646954
Round took 0.329558097
Round took 0.070521642
Round took 0.052209776
Round took 0.06530096
Round took 0.064662271
Round took 0.069786375
Round took 0.070118278
Round took 0.070928983
Round took 0.059116602
Round took 0.069589524
Round took 0.066180922
Round took 0.440488198
Round took 0.069748302
Round took 0.061172007
Round took 0.069698627
Round took 0.069354351
Round took 0.065792003
Round took 0.059523014
Round took 0.063396446
Round took 0.064402544
Round took 0.083230021
Round took 0.061506207
Round took 0.060705856
Round took 0.056646393
Round took 0.068853813
Round took 0.058383245
Round took 0.063596397
Round took 0.327160997
Round took 0.05859308
Round took 0.056345469
Round took 0.062744248
Round took 0.823495229
Round took 0.068520455
Round took 0.828296318
Round took 0.065612907
Round took 0.063125402
Round took 0.060662493
Round took 0.061977785
Round took 0.057764852
Round took 0.332967413
Round took 0.073370212
Round took 0.070940604
Round took 0.072667958
Round took 0.074694403
Round took 0.345141219
Round took 0.072243061
Round took 0.081796072
Round took 0.328047343
Round took 0.060543695
Round took 0.064299656
Round took 0.062858153
Round took 0.317259606
Round took 0.052806729
Round took 0.064042327
Round took 0.057059115
Round took 0.059195713
Round took 0.056417167
Round took 0.05328706
Round took 0.058084175
Round took 0.063806248
Round took 0.054585843
Round took 0.333153365
Round took 0.31770491
Round took 0.06510579
Round took 0.064684617
Round took 0.057407724
Round took 0.06652981
Round took 0.068124713
Round took 0.062557649
Round took 0.056555527
Round took 0.062009704
Round took 0.051484865
Round took 0.429974076
Round took 0.062048317
Round took 0.824685671
Round took 0.064292487
Round took 0.105498951
Round took 0.813038057
Round took 0.057953392
Round took 0.057389702
Round took 0.315268813
Round took 0.057721572
Round took 0.316656907
Round took 0.071616181
Round took 0.053566231
Round took 0.057245088
Round took 0.070129845
Round took 0.073450022
Round took 0.126150826
Round took 0.057581877
Round took 0.312275619
Round took 0.054754509
Round took 0.058678594
Round took 0.05697043
Round took 0.060674368
Round took 0.079441094
Round took 0.060386541
Round took 0.081789396
Round took 0.059930583
Round took 0.054578956
Round took 0.08568372
Round took 0.054579265
Round took 0.053292837
Round took 0.055718811
Round took 0.055519689
Round took 0.056620012
Round took 0.054743004
Round took 0.060363864
Round took 0.049953865
Round took 0.059911582
Round took 0.073693605
Round took 0.060373956
Round took 0.082335822
Round took 0.070534358
Round took 0.087867553
Round took 0.108750154
Round took 0.058299122
Round took 0.121917702
Round took 0.067997026
Round took 0.047252093
Round took 0.06907684
Round took 0.066338504
Round took 0.1169213
Round took 0.100655755
Round took 0.095066639
Round took 0.097718652
Round took 0.427467131
Round took 0.077677143
Round took 0.061020954
Round took 0.319189336
Round took 0.050932007
Round took 0.046215322
Round took 0.039856673
Round took 0.041136419
Round took 0.035926718
Round took 0.046874366
Round took 0.044822923
Round took 0.304579304
Round took 0.13875341
Round took 0.060347571
Round took 0.071230837
Round took 0.313436588
Round took 0.061002229
Round took 0.062874275
Round took 0.818853266
Round took 0.06828818
Round took 0.087992328
Round took 0.094562351
Round took 0.307929523
Round took 0.056459992
Round took 0.053002369
Round took 0.057217415
Round took 0.110312267
Round took 0.181053086
Round took 0.159040942
Round took 0.093527048
Round took 0.124352323
Round took 0.098477753
Round took 0.053216399
Round took 0.052210353
Round took 0.054764317
Round took 0.068378696
Round took 0.057925307
Round took 0.084543905
Round took 0.053114837
Round took 0.043916691
Round took 0.107939075
Round took 0.204629651
Round took 0.145055835
Round took 0.211269831
Round took 0.069147794
Round took 0.320583728
Round took 0.331510107
Round took 0.08218499
Round took 0.078974318
Round took 0.051383087
Round took 0.111794089
Round took 0.125927454
Round took 0.045002936
Round took 0.089589003
Round took 0.060918534
Round took 0.055997974
Round took 0.817976133
Round took 0.058771612
Round took 0.061011962
Round took 0.070300989
Round took 0.085387662
Round took 0.057772585
Round took 0.054170582
Round took 0.109881809
Round took 0.060267629
Round took 0.059035989
Round took 0.064157674
Round took 0.052137081
Round took 0.098407604
Round took 0.0510318
Round took 0.053761088
Round took 0.312655707
Round took 0.050645193
Round took 0.057616655
Round took 0.055061782
Round took 0.316090728
Round took 0.064106797
Round took 0.07290289
Round took 0.054228405
Round took 0.074727138
Round took 0.056318019
Round took 0.087523165
Round took 0.049876436
Round took 0.140305883
Round took 0.112509099
Round took 0.062723549
Round took 0.051328447
Round took 0.06773494
Round took 0.048092399
Round took 0.049287139
Round took 0.076089152
Round took 0.055653332
Round took 0.197015168
Round took 0.116942035
Round took 0.173134922
Round took 0.093935358
Round took 0.067434482
Round took 0.07599742
Round took 0.116205463
Round took 0.053968369
Round took 0.053836032
Round took 0.081883077
Round took 0.121944782
Round took 0.051059056
Round took 0.05060414
Round took 0.049866411
Round took 0.085861609
Round took 0.07564771
Round took 0.060649334
Round took 0.064696416
Round took 0.06071127
Round took 0.07139012
Round took 0.056645575
Round took 0.056480691
Round took 0.815374308
Round took 0.061836175
Round took 0.049666229
Round took 0.310691441
Round took 0.057721855
Round took 0.054500079
Round took 0.068039806
Round took 0.053548875
Round took 0.055173872
Round took 0.05383374
Round took 0.052180479
Round took 0.059468963
Round took 0.160981299
Round took 0.052176951
Round took 0.054035202
Round took 0.104902899
Round took 0.053786014
Round took 0.054431018
Round took 0.05785517
Round took 0.057916283
Round took 0.057434306
Round took 0.049347539
Round took 0.048377157
Round took 0.052121545
Round took 0.050247538
Round took 0.05662978
Round took 0.058087777
Round took 0.055761497
Round took 0.055042825
Round took 0.06027303
Round took 0.054076886
Round took 0.056654271
Round took 0.315819176
Round took 0.058266374
Round took 0.055804019
Round took 1.321943385
Round took 0.058711905
Round took 0.054215531
Round took 0.433055807
Round took 0.056036569
Round took 0.06376107
Round took 0.06008997
Round took 0.20010476
Round took 0.053022441
Round took 0.055178639
Round took 0.057167257
Round took 0.054782309
Round took 0.370844825
Round took 0.057016439
Round took 0.056883426
Round took 0.056553393
Round took 1.829887931
Round took 0.306265471
Round took 0.10058888
Round took 0.060008982
Round took 0.061191232
Round took 0.05752361
Round took 0.058213002
Round took 0.055825359
Round took 0.060677603
Round took 0.059884401
Round took 0.051274751
Round took 0.072275079
Round took 0.31365546
Round took 0.061406646
Round took 0.31073227
Round took 0.056134729
Round took 0.055046586
Round took 0.05608251
Round took 0.053704478
Round took 0.075734964
Round took 0.072087258
Round took 0.12250453
Round took 0.087161049
Round took 0.069724004
Round took 0.102993131
Round took 0.059342521
Round took 0.062214844
Round took 0.062531559
Round took 0.309019337
Round took 0.05559656
Round took 0.05372853
Round took 0.062296287
Round took 0.053239014
Round took 0.05348435
Round took 0.052704374
Round took 0.058769924
Round took 0.307322355
Round took 0.320502069
Round took 0.068799879
Round took 0.094839207
Round took 0.104488006
Round took 0.093249283
Round took 0.076745354
Round took 0.072055435
Round took 0.049775026
Round took 0.111064688
Round took 0.063920198
Round took 0.068198243
Round took 0.052687136
Round took 0.064443741
Round took 0.048854781
Round took 0.058640078
Round took 0.315495131
Round took 0.067352212
Round took 0.431006664
Round took 0.0518967
Round took 0.062187653
Round took 0.065806386
Round took 0.055193479
Round took 0.058886867
Round took 0.058236122
Round took 0.309778845
Round took 0.066782113
Round took 0.070908405
Round took 0.055196279
Round took 0.056899575
Round took 0.058728414
Round took 0.062747737
Round took 0.063937525
Round took 0.318380409
Round took 0.062008482
Round took 0.060637608
Round took 0.066533916
Round took 0.061834007
Round took 0.172047316
Round took 0.055965366
Round took 0.317206733
Round took 0.057204809
Round took 0.05698137
Round took 0.057479755
Round took 0.057570577
Round took 0.620665137
Round took 1.32483258
Round took 0.060445422
Round took 0.055393945
Round took 0.057498783
Round took 0.055375369
Round took 0.055319722
Round took 0.059883863
Round took 0.052860514
Round took 0.056916549
Round took 0.065641054
Round took 0.05772042
Round took 0.057258309
Round took 0.057486769
Round took 0.055530855
Round took 0.052559771
Round took 0.055001307
Round took 0.058468229
Round took 0.101101022
Round took 0.056290311
Round took 0.053786575
Round took 0.054504245
Round took 0.058187918
Round took 0.056599078
Round took 0.053904497
Round took 0.056216295
Round took 0.060931843
Round took 0.317486068
Round took 0.479296414
Round took 0.319069923
Round took 0.061629199
Round took 0.378413165
Round took 0.05718785
Round took 0.315797401
Round took 0.062264823
Round took 0.268292274
Round took 0.111430678
Round took 0.055370466
Round took 0.118665852
Round took 0.057406984
Round took 0.058925832
Round took 0.3292125
Round took 0.08017374
Round took 0.06872155
Round took 0.054633196
Round took 0.079553961
Round took 0.073905512
Round took 0.062858673
Round took 0.074624677
Round took 0.064675974
Round took 0.058510226
Round took 0.091193622
Round took 0.069955921
Round took 0.315382182
Round took 0.057318091
Round took 0.819521121
Round took 0.057519887
Round took 0.921390986
Round took 0.307068061
Round took 0.051147475
Round took 0.063698567
Round took 0.064825902
Round took 0.055015582
Round took 0.060327504
Round took 0.055370588
Round took 0.059962328
Round took 0.059356939
Round took 0.060830811
Round took 0.054632548
Round took 0.05838088
Round took 0.062428294
Round took 0.068675108
Round took 0.072002153
Round took 0.068229884
Round took 0.07093014
Round took 0.06206738
Round took 0.088121252
Round took 0.063006962
Round took 0.109622977
Round took 0.06861498
Round took 0.058477487
Round took 0.071443136
Round took 0.055177523
Round took 0.061516807
Round took 0.055240029
Round took 0.057719896
Round took 0.067110566
Round took 0.077332277
Round took 0.31070188
Round took 0.087738853
Round took 0.054488952
Round took 0.311755202
Round took 0.313801475
Round took 0.086602467
Round took 0.066184372
Round took 0.091151922
Round took 0.122237963
Round took 0.086289203
Round took 0.089824285
Round took 0.144217152
Round took 0.069349346
Round took 0.311063661
Round took 0.124469658
Round took 0.313869186
Round took 0.060726606
Round took 0.89310347
Round took 0.263403322
Round took 0.074112339
Round took 0.055624868
Round took 0.055325204
Round took 0.056015369
Round took 0.059310902
Round took 0.063476197
Round took 0.060615118
Round took 0.149561394
Round took 0.053462433
Round took 0.055827795
Round took 0.371400832
Round took 0.064404291
Round took 0.059401229
Round took 0.055122748
Round took 0.051669594
Round took 0.054751749
Round took 0.058000886
Round took 0.356670309
Round took 0.101282495
Round took 0.057918827
