Uniform distribution
Round took 0.196612465
Round took 0.049242509
Round took 0.055926971
Round took 0.055445716
Round took 0.051161415
Round took 0.053659499
Round took 0.05617651
Round took 0.054157626
Round took 0.053187631
Round took 0.053510625
Round took 0.055510494
Round took 0.051736664
Round took 0.062740334
Round took 0.312986819
Round took 0.111419617
Round took 0.309995006
Round took 0.052428248
Round took 0.052960576
Round took 0.055421128
Round took 0.045946841
Round took 0.167933938
Round took 0.061169994
Round took 0.055854934
Round took 0.066036162
Round took 0.065347779
Round took 0.05544361
Round took 0.068539605
Round took 0.053902397
Round took 0.049929362
Round took 0.060878278
Round took 0.0574039
Round took 0.057146239
Round took 0.057420813
Round took 0.060519458
Round took 0.056833587
Round took 0.062208094
Round took 0.058986034
Round took 0.056604787
Round took 0.059417004
Round took 0.063199608
Round took 0.309444435
Round took 0.062130759
Round took 0.05592581
Round took 0.051832138
Round took 0.061814448
Round took 0.056553143
Round took 0.053293723
Round took 0.050855984
Round took 0.053963906
Round took 0.061190393
Round took 0.058522373
Round took 0.804163932
Round took 0.314594571
Round took 0.051304889
Round took 0.054224533
Round took 0.055110426
Round took 0.053902194
Round took 0.052597693
Round took 0.049447076
Round took 0.05054862
Round took 0.050817557
Round took 0.167566263
Round took 0.115323104
Round took 0.06447657
Round took 0.090696676
Round took 0.078089853
Round took 0.054565855
Round took 0.054471813
Round took 0.065266814
Round took 0.049184405
Round took 0.058212237
Round took 0.061852744
Round took 0.057177897
Round took 0.100899251
Round took 0.06734929
Round took 0.055193019
Round took 0.056931465
Round took 0.056258011
Round took 0.058282466
Round took 0.060489749
Round took 0.050148161
Round took 0.056885695
Round took 0.052926452
Round took 0.052903652
Round took 0.042488577
Round took 0.041727912
Round took 0.05818736
Round took 0.071300232
Round took 0.055179225
Round took 0.064346476
Round took 0.071272127
Round took 0.044663159
Round took 0.061323714
Round took 0.050752161
Round took 0.058460834
Round took 0.058301678
Round took 0.062517648
Round took 0.051181851
Round took 0.053798363
Round took 0.058797638
Round took 0.055257835
Round took 0.05243379
Round took 0.06097461
Round took 0.05485007
Round took 0.057947136
Round took 0.052949605
Round took 0.059593038
Round took 0.066653703
Round took 0.039477877
Round took 0.087254963
Round took 0.067820659
Round took 0.098752802
Round took 0.078281075
Round took 0.046775758
Round took 0.053651054
Round took 0.065300111
Round took 0.178207291
Round took 0.079755535
Round took 0.064182909
Round took 0.318170879
Round took 0.307289927
Round took 0.056447926
Round took 0.054937352
Round took 0.04778503
Round took 0.054233266
Round took 0.062302908
Round took 0.061070637
Round took 0.053973866
Round took 0.054117863
Round took 0.053216339
Round took 0.057424125
Round took 0.057562119
Round took 0.06960994
Round took 0.055675109
Round took 0.049278016
Round took 0.055142546
Round took 0.055883058
Round took 0.052336402
Round took 0.095595868
Round took 0.050363048
Round took 0.048574987
Round took 0.419058784
Round took 0.813255741
Round took 0.072836703
Round took 0.054677018
Round took 0.06043582
Round took 0.053165613
Round took 0.053279878
Round took 0.431549751
Round took 0.056091887
Round took 0.308485307
Round took 0.061864598
Round took 0.311487305
Round took 0.061603563
Round took 0.320181764
Round took 0.060780323
Round took 0.049851624
Round took 0.061899979
Round took 0.05492638
Round took 0.059296398
Round took 0.061414802
Round took 0.056355173
Round took 0.048335464
Round took 0.056106313
Round took 0.06465765
Round took 0.050470986
Round took 0.313309696
Round took 0.048391032
Round took 0.062627076
Round took 0.060764135
Round took 0.053957307
Round took 0.05737138
Round took 0.05610487
Round took 0.056491343
Round took 0.062013775
Round took 0.308140027
Round took 0.815830245
Round took 0.051946206
Round took 0.052866903
Round took 0.062541423
Round took 0.052504663
Round took 0.065063018
Round took 0.056144388
Round took 0.060991599
Round took 0.060482341
Round took 0.0752046
Round took 0.060743798
Round took 0.061351199
Round took 0.073976552
Round took 0.332838274
Round took 0.31010393
Round took 0.054957919
Round took 0.053445564
Round took 0.053035161
Round took 0.051988085
Round took 0.051932453
Round took 0.05528943
Round took 0.051182102
Round took 0.069532833
Round took 0.057397288
Round took 0.140332299
Round took 0.064089995
Round took 0.059458096
Round took 0.052476084
Round took 0.057156496
Round took 0.070459111
Round took 0.045284592
Round took 0.0564879
Round took 0.317097059
Round took 0.321867503
Round took 0.056511569
Round took 0.064730779
Round took 0.054537656
Round took 0.07270335
Round took 0.050773742
Round took 0.057652893
Round took 0.060981797
Round took 0.058660767
Round took 0.057872131
Round took 0.072510582
Round took 0.064249772
Round took 0.056272933
Round took 0.053704262
Round took 0.049544449
Round took 0.058219932
Round took 0.063856117
Round took 0.056750426
Round took 0.062971848
Round took 0.054372587
Round took 0.0519266
Round took 0.05687462
Round took 0.05825616
Round took 0.0542602
Round took 0.050539324
Round took 0.068570903
Round took 0.080246086
Round took 0.062890216
Round took 0.060114763
Round took 0.086114169
Round took 0.044052357
Round took 0.05851784
Round took 0.127802345
Round took 0.105604988
Round took 0.322496771
Round took 0.06054917
Round took 0.05409079
Round took 0.058016135
Round took 0.059627671
Round took 0.057837835
Round took 0.305791196
Round took 0.057749975
Round took 0.053050351
Round took 0.063368421
Round took 0.051478468
Round took 0.052349063
Round took 0.056486353
Round took 0.052998526
Round took 0.052881818
Round took 0.055617173
Round took 0.058121667
Round took 0.053708548
Round took 0.057031689
Round took 0.054749699
Round took 0.062237072
Round took 0.056377496
Round took 0.053931798
Round took 0.052372509
Round took 0.056199888
Round took 0.053696602
Round took 0.056411449
Round took 0.307509554
Round took 0.04903149
Round took 0.058691782
Round took 0.052333318
Round took 0.054461147
Round took 0.050916373
Round took 0.052634751
Round took 0.051392254
Round took 0.058702497
Round took 0.307415878
Round took 0.061957202
Round took 0.051251191
Round took 0.055335082
Round took 0.048546173
Round took 0.052734458
Round took 0.057445179
Round took 0.051058443
Round took 0.060900409
Round took 0.043687649
Round took 0.061985534
Round took 0.073269741
Round took 0.054582404
Round took 0.060793587
Round took 0.061922611
Round took 0.308843116
Round took 0.224325229
Round took 0.059739654
Round took 0.057991827
Round took 0.810412494
Round took 0.055582593
Round took 0.053790839
Round took 0.056249717
Round took 0.055075269
Round took 0.060936437
Round took 0.058993384
Round took 0.061555234
Round took 0.059889307
Round took 0.055117345
Round took 0.062045732
Round took 0.057629627
Round took 0.055153738
Round took 0.05620742
Round took 0.305702963
Round took 0.046970925
Round took 0.058296142
Round took 0.054542174
Round took 0.052801666
Round took 0.053902056
Round took 0.065545518
Round took 0.045672282
Round took 0.068444392
Round took 0.054653059
Round took 0.056254087
Round took 0.058246181
Round took 0.050811054
Round took 0.053158883
Round took 0.056860358
Round took 0.056086909
Round took 0.053586479
Round took 0.050273072
Round took 0.053992692
Round took 0.054405992
Round took 0.05562701
Round took 0.052640332
Round took 0.056128687
Round took 0.309361389
Round took 0.059861724
Round took 0.055308874
Round took 0.056129214
Round took 0.057532202
Round took 0.058480273
Round took 0.057113011
Round took 0.056403368
Round took 0.057910482
Round took 0.320537769
Round took 0.057578225
Round took 0.05800468
Round took 0.060883833
Round took 0.056043116
Round took 0.060343824
Round took 0.059822485
Round took 0.056410195
Round took 0.057732392
Round took 0.056774957
Round took 0.306771802
Round took 0.051595867
Round took 0.057472076
Round took 0.05575349
Round took 0.061374439
Round took 0.054492072
Round took 0.057175169
Round took 0.060526471
Round took 0.056979727
Round took 0.048399217
Round took 0.055933155
Round took 0.060291992
Round took 0.167428425
Round took 0.058022103
Round took 0.048346833
Round took 0.055603051
Round took 0.058160172
Round took 0.066545841
Round took 0.054233366
Round took 0.054108871
Round took 0.056229237
Round took 0.04945143
Round took 0.04881037
Round took 0.053458326
Round took 0.054700715
Round took 0.04520142
Round took 0.053326656
Round took 0.056546797
Round took 0.054749288
Round took 0.065087359
Round took 0.050404337
Round took 0.054900042
Round took 0.047558014
Round took 0.30391935
Round took 0.051656901
Round took 0.054795295
Round took 0.071802578
Round took 0.056346191
Round took 0.0511398
Round took 0.055582122
Round took 0.052607301
Round took 0.06338984
Round took 0.308420804
Round took 0.048606191
Round took 0.308374899
Round took 0.056754813
Round took 0.060873715
Round took 0.05339814
Round took 0.053043549
Round took 0.052592478
Round took 0.048789903
Round took 0.052743462
Round took 0.060021935
Round took 0.059219378
Round took 0.062626253
Round took 0.053901955
Round took 0.058428742
Round took 0.816269011
Round took 0.058526525
Round took 0.049877189
Round took 0.064472764
Round took 0.06019224
Round took 0.055285298
Round took 0.060673034
Round took 0.057127647
Round took 0.079760262
Round took 0.055875705
Round took 0.072671951
Round took 0.076388564
Round took 0.313982358
Round took 0.057787311
Round took 0.056088333
Round took 0.059079628
Round took 0.05037726
Round took 0.044083961
Round took 0.055708915
Round took 0.055305027
Round took 0.061856551
Round took 0.059008949
Round took 0.044484227
Round took 0.056080629
Round took 0.055749357
Round took 0.05828762
Round took 0.059835804
Round took 0.05974888
Round took 0.06014445
Round took 0.112707483
Round took 0.0554846
Round took 0.327877045
Round took 0.054876772
Round took 0.066217439
Round took 0.058638803
Round took 0.06708337
Round took 0.059087979
Round took 0.05499294
Round took 0.06326449
Round took 0.054233494
Round took 0.357756125
Round took 0.312773597
Round took 0.061768903
Round took 0.057739844
Round took 0.054359111
Round took 0.061639371
Round took 0.053632522
Round took 0.055514287
Round took 0.315882352
Round took 0.057040319
Round took 0.32470483
Round took 0.056853288
Round took 0.062741883
Round took 0.064166853
Round took 0.059536912
Round took 0.054747264
Round took 0.04910653
Round took 0.056923574
Round took 0.057027228
Round took 0.161448296
Round took 0.819937833
Round took 0.06436427
Round took 0.052001126
Round took 0.05278752
Round took 0.099768208
Round took 0.089539587
Round took 0.05725487
Round took 0.077274449
Round took 0.05759217
Round took 0.059976907
Round took 0.04891774
Round took 0.058787048
Round took 0.303226079
Round took 0.060362077
Round took 0.06168003
Round took 0.062932696
Round took 0.062024633
Round took 0.068275527
Round took 0.049027138
Round took 0.054669753
Round took 0.312739114
Round took 0.092434937
Round took 0.054753007
Round took 0.052605189
Round took 0.065959633
Round took 0.126148246
Round took 0.055393425
Round took 0.312983821
Round took 0.05628614
Round took 0.10290597
Round took 0.065899259
Round took 0.047587822
Round took 0.052384958
Round took 0.056058829
Round took 0.050824567
Round took 0.056370394
Round took 0.05247216
Round took 0.054547758
Round took 0.072454186
Round took 0.048519485
Round took 0.057306024
Round took 0.054367156
Round took 0.056745388
Round took 0.30402509
Round took 0.304571929
Round took 0.058073594
Round took 0.046936062
Round took 0.0522001
Round took 0.070584342
Round took 0.061274948
Round took 0.063724813
Round took 0.112976917
Round took 0.059429778
Round took 0.055438747
Round took 0.055856777
Round took 0.052826263
Round took 0.054505292
Round took 0.052286411
Round took 0.05504425
Round took 0.050037312
Round took 0.076768524
Round took 0.052691339
Round took 0.056722538
Round took 0.053582484
Round took 0.063544933
Round took 0.052452652
Round took 0.057715064
Round took 0.059230606
Round took 0.058405336
Round took 0.048667022
Round took 0.042924054
Round took 0.068192006
Round took 0.308292736
Round took 0.319716509
Round took 0.054641532
Round took 0.06937387
Round took 0.059862456
Round took 0.049757849
Round took 0.049370476
Round took 0.067409718
Round took 0.070203293
Round took 0.07218339
Round took 0.061247101
Round took 0.059024075
Round took 0.053343721
Round took 0.169191623
Round took 0.056394877
Round took 0.052507119
Round took 0.306404838
Round took 0.071547427
Round took 0.056593664
Round took 0.065706177
Round took 0.067881506
Round took 0.076366902
Round took 0.321261554
Round took 0.065178618
Round took 0.064762905
Round took 0.067029099
Round took 0.164710803
Round took 0.059929613
Round took 0.060618067
Round took 0.055596282
Round took 0.05983098
Round took 0.05181118
Round took 0.053502617
Round took 0.05636636
Round took 1.322270771
Round took 0.060012247
Round took 0.060355526
Round took 0.060300099
Round took 0.06028161
Round took 0.052469009
Round took 0.052784156
Round took 0.053096937
Round took 0.056787427
Round took 0.051178507
Round took 0.304568776
Round took 0.296416122
Round took 0.052799012
Round took 0.060781483
Round took 0.06964566
Round took 0.054045803
Round took 0.077212199
Round took 0.056894354
Round took 0.055831525
Round took 0.060403107
Round took 0.056900801
Round took 0.067684026
Round took 0.053929488
Round took 0.416199693
Round took 0.068886913
Round took 0.056595431
Round took 0.071076102
Round took 0.057201512
Round took 0.062876038
Round took 0.070496524
Round took 0.060660452
Round took 0.083198359
Round took 0.0626851
Round took 0.056668177
Round took 0.061772116
Round took 0.05248349
Round took 0.071494262
Round took 0.059128574
Round took 0.063986169
Round took 0.328365998
Round took 0.061690208
Round took 0.067129024
Round took 0.058759295
Round took 0.062398807
Round took 0.05946314
Round took 0.058252008
Round took 0.065908415
Round took 0.056514785
Round took 0.061785349
Round took 0.062621957
Round took 0.06961644
Round took 0.055737533
Round took 0.063140384
Round took 0.07181085
Round took 0.334049703
Round took 0.06752459
Round took 0.073977884
Round took 0.061942565
Round took 0.061088123
Round took 0.060509147
Round took 0.058700163
Round took 0.068873842
Round took 0.059181027
Round took 0.113411246
Round took 0.071292696
Round took 0.057503715
Round took 0.069087672
Round took 0.055472494
Round took 0.336942629
Round took 0.059461775
Round took 0.054113043
Round took 0.314176512
Round took 0.11172044
Round took 0.059076859
Round took 0.050900812
Round took 0.073194789
Round took 0.062583839
Round took 0.056466019
Round took 0.057099307
Round took 0.819996333
Round took 0.062709104
Round took 0.064367096
Round took 0.0698906
Round took 0.056013885
Round took 0.066952631
Round took 0.054451329
Round took 0.062050301
Round took 0.323708545
Round took 0.06198189
Round took 0.057620314
Round took 0.057935708
Round took 0.054714772
Round took 0.077850607
Round took 0.058219882
Round took 0.061307449
Round took 0.060333225
Round took 0.059582679
Round took 0.32496995
Round took 0.054181668
Round took 0.064125398
Round took 0.071513167
Round took 0.073056842
Round took 0.060773036
Round took 0.073391061
Round took 0.819532323
Round took 0.052176419
Round took 0.050312421
Round took 0.052608837
Round took 0.05736414
Round took 0.165079186
Round took 0.055690157
Round took 0.323650134
Round took 0.054881056
Round took 0.312239097
Round took 0.061738774
Round took 0.815385314
Round took 0.059117393
Round took 0.055682265
Round took 0.05584479
Round took 0.312015819
Round took 0.051891561
Round took 0.05536054
Round took 0.05195018
Round took 0.056598078
Round took 0.330874772
Round took 0.051513132
Round took 0.052154589
Round took 0.056448208
Round took 0.060800064
Round took 0.052212887
Round took 0.075493548
Round took 0.040045413
Round took 0.051865036
Round took 0.056115888
Round took 0.058406234
Round took 0.053151357
Round took 0.059877821
Round took 0.057391317
Round took 0.052812688
Round took 0.8005423
Round took 0.050817218
Round took 0.051812614
Round took 0.05698537
Round took 0.056609069
Round took 0.057324372
Round took 0.052784811
Round took 0.060883346
Round took 0.054500125
Round took 0.059905798
Round took 0.052600165
Round took 0.054615931
Round took 0.05443494
Round took 0.051271859
Round took 0.308179692
Round took 0.068608436
Round took 0.322627935
Round took 0.04609787
Round took 0.054707624
Round took 0.058490276
Round took 0.054306855
Round took 0.104044539
Round took 0.057830676
Round took 0.061580644
Round took 0.053491107
Round took 0.807991561
Round took 0.055707607
Round took 0.053472427
Round took 0.07204317
Round took 0.062562408
Round took 0.064172692
Round took 0.062838941
Round took 0.055522053
Round took 0.067287507
Round took 0.308247447
Round took 0.054988714
Round took 0.054515098
Round took 0.076091224
Round took 0.056326293
Round took 0.049095102
Round took 0.057219152
Round took 0.066063951
Round took 0.05101682
Round took 0.059704884
Round took 0.055224862
Round took 0.056224072
Round took 0.052730323
Round took 0.322609104
Round took 0.058992607
Round took 0.319061542
Round took 0.059964804
Round took 0.057425736
Round took 0.818260669
Round took 0.055298832
Round took 0.305163078
Round took 0.058353378
Round took 0.062240949
Round took 0.054570697
Round took 0.319954936
Round took 0.3085688
Round took 0.062277065
Round took 0.054741524
Round took 0.068210252
Round took 0.054745509
Round took 0.075571022
Round took 0.058323829
Round took 0.065075597
Round took 0.061649977
Round took 0.054279458
Round took 0.060597858
Round took 0.064693824
Round took 0.062127165
Round took 0.062410495
Round took 0.055366458
Round took 0.052478143
Round took 0.056733717
Round took 0.06060339
Round took 0.352761837
Round took 0.055484794
Round took 0.052926217
Round took 0.057127312
Round took 0.055012573
Round took 0.052380289
Round took 0.308365956
Round took 0.051484957
Round took 0.052735539
Round took 0.057454969
Round took 0.053345277
Round took 0.051775387
Round took 0.055866622
Round took 0.054114508
Round took 0.621169404
Round took 0.057614667
Round took 0.061599549
Round took 0.062718976
Round took 0.053739211
Round took 0.058806476
Round took 0.31538177
Round took 0.059968574
Round took 0.061296817
Round took 0.085199969
Round took 0.105045174
Round took 0.094337663
Round took 0.314028029
Round took 0.312031799
Round took 0.074907205
Round took 0.063268259
Round took 0.052698101
Round took 0.067256105
Round took 0.059981484
Round took 0.06082078
Round took 0.054659838
Round took 0.058488283
Round took 0.327347662
Round took 0.061750847
Round took 0.06215086
Round took 0.054746541
Round took 0.398534249
Round took 0.064594745
Round took 0.056835058
Round took 0.068169821
Round took 0.059467681
Round took 0.051338158
Round took 0.32506071
Round took 0.071914191
Round took 0.051832135
Round took 0.053482992
Round took 0.06570672
Round took 0.05938465
Round took 0.066081877
Round took 0.064101805
Round took 0.05416004
Round took 0.063977609
Round took 0.050551491
Round took 0.088147438
Round took 0.053945447
Round took 0.053864525
Round took 0.068033358
Round took 0.072853855
Round took 0.055139333
Round took 0.066665901
Round took 0.059787297
Round took 0.056325785
Round took 0.423143448
Round took 0.334054231
Round took 0.056831211
Round took 0.060075507
Round took 0.062327282
Round took 0.065795914
Round took 0.067904727
Round took 0.069562565
Round took 0.083763632
Round took 0.045476313
Round took 0.071447441
Round took 0.08146137
Round took 0.045504996
Round took 0.084064459
Round took 0.06513655
Round took 0.052241384
Round took 0.061816347
Round took 0.069892978
Round took 0.065356768
Round took 0.070848739
Round took 0.304070662
Round took 0.06684614
Round took 0.064023555
Round took 0.064364583
Round took 0.057793134
Round took 0.056171938
Round took 0.052980233
Round took 0.056234624
Round took 0.06089181
Round took 0.167459751
Round took 0.059048946
Round took 0.053359215
Round took 0.060055672
Round took 0.055068447
Round took 0.05372181
Round took 0.056551752
Round took 0.064224795
Round took 0.05220438
Round took 0.048976127
Round took 0.063023355
Round took 0.052193922
Round took 0.071168231
Round took 0.110533929
Round took 0.179897658
Round took 0.09457813
Round took 0.11603874
Round took 0.144982815
Round took 0.050441818
Round took 0.309224014
Round took 0.076333438
Round took 0.050452366
Round took 0.148570863
Round took 0.068571455
Round took 0.054741583
Round took 0.064130014
Round took 0.059052335
Round took 0.050138913
Round took 0.052942239
Round took 0.057068166
Round took 0.055924629
Round took 0.057916775
Round took 0.057561714
Round took 0.044220497
Round took 0.059530149
Round took 0.0696851
Round took 0.062252037
Round took 0.062667594
Round took 0.063798985
Round took 0.065232067
Round took 0.073432583
Round took 0.069783483
Round took 0.335625332
Round took 0.062543188
Round took 0.065081792
Round took 0.068136841
Round took 0.052843952
Round took 0.054667373
Round took 0.053669513
Round took 0.052553758
Round took 0.056877423
Round took 0.057994959
Round took 0.068996234
Round took 0.065492004
Round took 0.057927918
Round took 0.064893497
Round took 0.068911235
Round took 0.054396332
Round took 0.060010615
Round took 0.055829669
Round took 0.063245363
Round took 0.310589971
Round took 0.053764269
Round took 0.053399662
Round took 0.054013491
Round took 0.054225985
Round took 0.057491519
Round took 0.044734374
Round took 0.054114609
Round took 0.155177987
Round took 0.060461057
Round took 0.057452867
Round took 0.062878199
Round took 0.078156592
Round took 0.071611656
Round took 0.822767494
Round took 0.05844457
Round took 0.327154105
Round took 0.074882466
Round took 0.077442924
Round took 0.082269824
Round took 0.060298544
Round took 0.058180472
Round took 0.056559604
Round took 0.056813056
Round took 0.062414636
Round took 0.054465973
Round took 0.062924321
Round took 0.058985434
Round took 0.063019147
Round took 0.064398735
Round took 0.364714715
Round took 0.06259155
Round took 0.309727495
Round took 0.051587735
Round took 0.048192149
Round took 0.050944074
Round took 0.055477107
Round took 0.051203148
Round took 0.057028443
Round took 0.047585345
Round took 0.055992213
Round took 0.065869725
Round took 0.048304682
Round took 0.303401757
Round took 0.30097243
Round took 0.063535862
Round took 0.049336045
Round took 0.057963783
Round took 0.058433258
Round took 0.05679042
Round took 0.051237178
Round took 0.05172618
Round took 0.053616869
Round took 0.053747455
Round took 0.059294672
Round took 0.361080763
Round took 0.058837303
Round took 0.070694485
Round took 0.18112071
Round took 0.05257404
Round took 0.05311186
Round took 0.052601921
Round took 0.056976457
Round took 0.059889669
Round took 0.06627492
Round took 0.062837972
Round took 0.055456601
Round took 0.067270057
Round took 0.067163171
Round took 0.057284032
Round took 0.048747017
Round took 0.055405298
Round took 0.049265209
Round took 0.048726102
Round took 0.31223939
Round took 0.056243237
Round took 0.058363283
Round took 0.060915192
Round took 0.147708103
Round took 0.060221636
Round took 0.314823086
Round took 0.055525576
Round took 0.054407172
Round took 0.054368433
Round took 0.052221515
Round took 0.049338004
Round took 0.045398637
Round took 0.052148855
Round took 0.303124943
Round took 0.063862381
Round took 0.048035548
Round took 0.062735817
Round took 0.047458244
Round took 0.055264878
Round took 0.055391479
Round took 0.058967456
Round took 0.071228182
Round took 0.065495833
Round took 0.055104313
Round took 0.055988273
Round took 0.048804269
Round took 0.061474073
Round took 0.052575827
Round took 0.056739134
Round took 0.307860008
Round took 0.048655831
Round took 0.058710464
Round took 0.053623435
Round took 0.053629911
Round took 0.057247193
Round took 0.055284813
Round took 0.052338144
Round took 0.050307087
Round took 0.055908667
Round took 0.057147091
Round took 0.050093331
Round took 0.055438332
Round took 0.055445085
Round took 0.060989867
Round took 0.09718699
Round took 0.08161665
Round took 0.121916704
Round took 0.0695459
Round took 0.113217136
Round took 0.047649433
Round took 0.04953737
Round took 0.04952743
Round took 0.055008887
Round took 0.052183614
Round took 0.05296812
Round took 0.053163169
Round took 0.055971774
Round took 0.052459744
Round took 0.074421741
Round took 0.070760541
Round took 0.105034909
Round took 0.071215963
Round took 0.062716212
Round took 0.314230877
Round took 0.057062998
Round took 0.059704561
Round took 0.054214331
Round took 0.055203775
Round took 0.344170266
Round took 0.057687807
Round took 0.100429189
Round took 0.054021511
Round took 0.068384391
Round took 0.049590368
Round took 0.049791457
Round took 0.073793886
Round took 0.081214898
Round took 0.059352002
Round took 0.048379075
Round took 0.053338475
Round took 0.298525716
Round took 0.049595755
Round took 0.302216881
Round took 0.046355799
Round took 0.05103761
Round took 0.062661499
Round took 0.059797178
Round took 0.054440526
Round took 0.059365522
Round took 0.05746354
Round took 0.070363463
Round took 0.063691009
Round took 0.050071051
Round took 0.052237239
Round took 0.054654822
Round took 0.055963837
Round took 0.050189226
Round took 0.058662469
Round took 0.060195429
Round took 0.809998749
Round took 0.046460117
Round took 0.049903541
Round took 0.301105729
Round took 0.056067253
Round took 0.045750673
Round took 0.0678057
Round took 0.066563111
Round took 0.053373935
Round took 0.061941559
Round took 0.051083554
Round took 0.052778352
Round took 0.056178314
Round took 0.054841707
Round took 0.059590092
Round took 0.057024757
Round took 0.068393096
Round took 0.051136207
Round took 0.069313206
Round took 0.063481423
Round took 0.059694194
Round took 0.05289538
Round took 0.053351509
Round took 0.055204416
Round took 0.063702609
Round took 0.059264266
Round took 0.055974104
Round took 0.054380477
Round took 0.056426014
Round took 0.059078039
Round took 0.054518392
Round took 0.057231545
Round took 0.061561488
Round took 0.059299616
Round took 0.066504887
Round took 0.06218233
Round took 0.062288028
Round took 0.193899239
Round took 0.073033632
Round took 0.055750729
Round took 0.313259363
Round took 0.823650365
Round took 0.06059685
Round took 0.320279791
Round took 0.056496518
Round took 0.31639929
Round took 0.060917458
Round took 0.323645558
Round took 0.063496914
Round took 0.05727457
Round took 0.05706534
Round took 0.060440714
Round took 0.063288586
Round took 0.059081421
Round took 0.057808508
Round took 0.063504223
Round took 0.060327968
Round took 0.061951807
Round took 0.061100171
Round took 0.063586557
Round took 0.062561077
Round took 0.067335202
Round took 0.063044839
Round took 0.069589432
Round took 0.051906462
Round took 0.060770879
Round took 0.055391187
Round took 0.312591204
Round took 0.054864378
Round took 0.062616724
Round took 0.050129661
Round took 0.321959281
Round took 0.316466676
Round took 0.058447027
Round took 0.315886461
Round took 0.060159866
Round took 0.058142606
Round took 0.057943047
Round took 0.063553232
Round took 0.829743826
Round took 0.056986802
Round took 0.051821016
Round took 0.054061781
Round took 0.058125265
Round took 0.819538744
Round took 0.058321518
Round took 0.054661441
Round took 0.054239479
Round took 0.062260446
Round took 0.075265806
Round took 0.054385633
Round took 0.054540204
Round took 0.05642542
Round took 0.056299871
Round took 0.053843685
Round took 0.05499148
Round took 0.306141668
Round took 0.051609378
Round took 0.050051782
Round took 0.054704437
Round took 0.06010876
Round took 0.055447463
Round took 0.062805231
Round took 0.060390038
Round took 0.057630685
Round took 0.058397669
Round took 0.05627196
Round took 0.054219519
Round took 0.315686315
Round took 0.056435473
Round took 0.054052239
Round took 0.056217724
Round took 0.056106161
Round took 0.05719208
