Uniform distribution
Round took 0.076419433
Round took 0.060752032
Round took 0.088371358
Round took 0.051628329
Round took 0.055783217
Round took 0.052363874
Round took 0.06325998
Round took 0.051502111
Round took 0.149075173
Round took 0.059499605
Round took 1.130239207
Round took 0.314612163
Round took 0.305335115
Round took 0.053013133
Round took 0.064329348
Round took 0.068780294
Round took 0.087493111
Round took 0.083157749
Round took 0.056920822
Round took 1.311796531
Round took 0.056412268
Round took 0.056125545
Round took 0.057127037
Round took 0.064940038
Round took 0.192246785
Round took 0.051189378
Round took 0.065314134
Round took 0.309441095
Round took 0.810160402
Round took 0.054729636
Round took 0.051144535
Round took 0.051440502
Round took 0.056813056
Round took 0.315134548
Round took 0.102740246
Round took 0.328485141
Round took 0.313390135
Round took 0.048662583
Round took 0.061245698
Round took 1.8200704189999999
Round took 0.084902872
Round took 0.103521413
Round took 0.112258295
Round took 0.312080708
Round took 0.065145103
Round took 0.055496627
Round took 0.309311709
Round took 0.055174431
Round took 0.057228004
Round took 0.31233617
Round took 0.058044577
Round took 0.054970318
Round took 0.052687639
Round took 0.052399962
Round took 0.426472944
Round took 0.05917049
Round took 0.057165419
Round took 0.056055596
Round took 0.054806979
Round took 0.423511012
Round took 0.121530476
Round took 0.322579985
Round took 0.077332977
Round took 0.122557674
Round took 0.118054107
Round took 0.113198439
Round took 0.071227214
Round took 0.058961196
Round took 0.053900986
Round took 0.057380584
Round took 0.342735969
Round took 0.097029126
Round took 0.351633443
Round took 0.070531411
Round took 0.082539334
Round took 0.388088373
Round took 0.070920047
Round took 0.324110363
Round took 0.065194739
Round took 0.064341613
Round took 0.812614761
Round took 0.311707781
Round took 0.057032145
Round took 0.453527219
Round took 0.062785364
Round took 0.130700126
Round took 0.137214197
Round took 0.092367412
Round took 0.31386753
Round took 0.055411272
Round took 0.05429474
Round took 0.068818564
Round took 0.07485192
Round took 0.061846661
Round took 0.070711077
Round took 0.059107502
Round took 0.067433459
Round took 0.054139938
Round took 0.067632695
Round took 0.073036429
Round took 0.052583141
Round took 0.058731952
Round took 0.054771575
Round took 0.395100049
Round took 0.160885241
Round took 0.082607007
Round took 0.225461638
Round took 0.09471314
Round took 0.131512026
Round took 0.122714144
Round took 0.091885187
Round took 0.202639146
Round took 0.099844209
Round took 0.160046961
Round took 0.109943229
Round took 0.052670974
Round took 0.089704809
Round took 0.103318668
Round took 0.12712947
Round took 0.843293324
Round took 0.049471897
Round took 0.311832444
Round took 0.049242947
Round took 0.368930595
Round took 0.063022987
Round took 0.311205616
Round took 0.210998083
Round took 0.068351546
Round took 0.845381685
Round took 0.848869613
Round took 0.061552338
Round took 0.087529078
Round took 1.3180199510000001
Round took 0.059541932
Round took 0.429278823
Round took 0.076768032
Round took 0.074045635
Round took 0.06479366
Round took 0.057257941
Round took 0.054239067
Round took 0.093905356
Round took 0.364361773
Round took 0.166888567
Round took 0.311723503
Round took 0.08536665
Round took 0.065367699
Round took 0.060190631
Round took 0.054624129
Round took 0.057945542
Round took 0.820399107
Round took 0.315014495
Round took 0.061394196
Round took 0.062502949
Round took 0.314501209
Round took 0.053915007
Round took 0.061094199
Round took 0.110738106
Round took 0.052961564
Round took 0.055189644
Round took 0.313066218
Round took 0.055666594
Round took 0.820190259
Round took 0.056754083
Round took 0.05613528
Round took 0.056761536
Round took 0.05829948
Round took 0.056003724
Round took 0.314364347
Round took 0.05584368
Round took 0.313436765
Round took 0.058953356
Round took 0.061044801
Round took 0.056011388
Round took 0.056350391
Round took 0.08785676
Round took 0.061519084
Round took 0.100998284
Round took 0.086761158
Round took 0.808382187
Round took 0.092024282
Round took 0.103818084
Round took 0.109459164
Round took 0.810003476
Round took 0.064646597
Round took 0.116482158
Round took 0.063590619
Round took 0.069106553
Round took 0.190288202
Round took 0.309639354
Round took 0.068066854
Round took 0.311215347
Round took 0.054993963
Round took 0.069239696
Round took 0.259112836
Round took 0.063230135
Round took 0.058927062
Round took 0.063767054
Round took 0.314393227
Round took 0.048854846
Round took 0.048414438
Round took 0.05402208
Round took 0.064721181
Round took 0.10403372
Round took 0.052396992
Round took 0.075590119
Round took 0.064830861
Round took 0.050199784
Round took 0.051553844
Round took 0.05363458
Round took 0.047398407
Round took 0.057686264
Round took 0.052282779
Round took 0.050592591
Round took 0.057390697
Round took 0.812923251
Round took 0.051518075
Round took 0.362872929
Round took 0.079749744
Round took 0.816895744
Round took 0.061756246
Round took 0.055828783
Round took 0.061583641
Round took 0.051449321
Round took 0.056861828
Round took 0.074668748
Round took 0.04629512
Round took 0.304149827
Round took 0.059505139
Round took 0.080048181
Round took 0.104502343
Round took 0.060095536
Round took 0.355866359
Round took 0.156170093
Round took 0.145253332
Round took 0.109226839
Round took 0.084141543
Round took 0.05204814
Round took 0.055865932
Round took 0.06145493
Round took 0.087375228
Round took 0.085313495
Round took 0.062363323
Round took 0.050411706
Round took 0.058966543
Round took 0.074310394
Round took 0.075211124
Round took 0.093698495
Round took 0.318725599
Round took 0.304873039
Round took 0.048346481
Round took 0.382219428
Round took 0.13743216
Round took 0.150937587
Round took 0.05804369
Round took 0.147866514
Round took 0.12092837
Round took 0.118710265
Round took 0.30768513
Round took 0.059702327
Round took 0.058934436
Round took 0.053250919
Round took 0.053897293
Round took 0.06442532
Round took 0.055588868
Round took 0.056172913
Round took 0.053010969
Round took 0.065739807
Round took 0.052098253
Round took 0.050125619
Round took 0.053834025
Round took 0.059443013
Round took 0.41380356
Round took 0.055772547
Round took 0.054433302
Round took 0.058531002
Round took 0.058094152
Round took 0.055476484
Round took 0.056892492
Round took 0.057510849
Round took 0.056938789
Round took 0.31399615
Round took 0.818468492
Round took 0.060339515
Round took 0.063673469
Round took 0.458806154
Round took 0.102556377
Round took 0.053719532
Round took 0.051117163
Round took 0.095125432
Round took 0.053460932
Round took 0.055044377
Round took 0.052939456
Round took 0.070802587
Round took 0.317393812
Round took 0.122083231
Round took 0.050876614
Round took 0.076821482
Round took 0.057982914
Round took 0.104955508
Round took 0.125890725
Round took 0.061418412
Round took 0.114721452
Round took 0.095158485
Round took 0.095966616
Round took 0.070042259
Round took 0.112535683
Round took 0.060094533
Round took 0.06335656
Round took 0.144078799
Round took 0.078016045
Round took 0.076501683
Round took 0.093213572
Round took 0.38314803
Round took 0.090742095
Round took 0.405252316
Round took 0.055701091
Round took 0.083096116
Round took 0.136632377
Round took 0.054516711
Round took 0.066068786
Round took 0.053205306
Round took 0.813275904
Round took 0.07722169
Round took 0.073545564
Round took 0.071624993
Round took 0.430312444
Round took 0.071578018
Round took 0.078606494
Round took 0.058269249
Round took 0.155279849
Round took 0.071208089
Round took 0.110934922
Round took 0.056786842
Round took 0.062221908
Round took 0.062955556
Round took 0.299541127
Round took 0.053940035
Round took 0.066718715
Round took 0.060554719
Round took 0.154697465
Round took 0.071899461
Round took 0.067201804
Round took 0.052558656
Round took 0.067460134
Round took 0.056217305
Round took 0.06043533
Round took 0.308840829
Round took 0.054736362
Round took 0.057469929
Round took 0.05566472
Round took 0.314950983
Round took 0.311472339
Round took 0.330192431
Round took 0.070958538
Round took 0.066442026
Round took 0.056787865
Round took 0.094106856
Round took 0.059888173
Round took 0.062736019
Round took 0.059973467
Round took 0.055640426
Round took 0.061760367
Round took 0.051891693
Round took 0.343892691
Round took 0.068093219
Round took 0.061820156
Round took 0.055807903
Round took 0.052676567
Round took 0.315700509
Round took 0.073084723
Round took 0.081883892
Round took 0.050148868
Round took 0.077630037
Round took 0.122370372
Round took 0.064362479
Round took 0.068962808
Round took 0.081735169
Round took 0.135296585
Round took 0.152527709
Round took 0.325572508
Round took 0.074441832
Round took 0.102113571
Round took 0.078217966
Round took 0.310316408
Round took 0.078846956
Round took 1.817061855
Round took 0.052244226
Round took 0.056027469
Round took 0.055267643
Round took 0.174602631
Round took 0.079156378
Round took 0.301039587
Round took 0.090214068
Round took 0.049747805
Round took 0.057549179
Round took 0.088961008
Round took 0.072743526
Round took 0.069254291
Round took 0.055810263
Round took 1.316777504
Round took 0.069895393
Round took 0.054442932
Round took 0.05643137
Round took 0.05703693
Round took 0.057239636
Round took 0.055936623
Round took 0.080654657
Round took 0.409946604
Round took 0.05694923
Round took 0.071783144
Round took 0.083351026
Round took 0.08682945
Round took 0.081097984
Round took 0.188408159
Round took 0.063824069
Round took 0.055188315
Round took 0.069144416
Round took 0.067673089
Round took 0.056341218
Round took 0.061831335
Round took 0.066252483
Round took 0.06225407
Round took 0.065590033
Round took 0.057761994
Round took 0.078751275
Round took 0.10638383
Round took 0.071285172
Round took 0.062111636
Round took 0.06318119
Round took 0.064270793
Round took 0.058196462
Round took 0.061139989
Round took 0.06188406
Round took 0.058247052
Round took 0.623635629
Round took 0.058328018
Round took 0.057716003
Round took 0.826013463
Round took 0.099528943
Round took 0.35794461
Round took 0.057980564
Round took 0.054154643
Round took 0.057708959
Round took 0.055159527
Round took 0.054905002
Round took 0.065754816
Round took 0.091653988
Round took 0.121962673
Round took 0.138120542
Round took 0.059225718
Round took 0.12148589
Round took 0.122436361
Round took 0.32286972
Round took 0.063857889
Round took 0.07553138
Round took 0.05669832
Round took 0.314315631
Round took 0.070676421
Round took 0.105224573
Round took 0.321075283
Round took 0.665883781
Round took 0.07729361
Round took 0.326278957
Round took 0.086901857
Round took 0.133810278
Round took 0.048781501
Round took 0.070718652
Round took 0.076101111
Round took 0.082347635
Round took 0.067292622
Round took 0.074328724
Round took 0.81884479
Round took 0.06228208
Round took 0.059799699
Round took 0.065233107
Round took 0.056399522
Round took 0.063388712
Round took 0.054773894
Round took 0.372175037
Round took 0.081087158
Round took 0.08178686
Round took 0.062189405
Round took 0.061570291
Round took 0.060727658
Round took 0.059702165
Round took 0.065548577
Round took 0.057170243
Round took 0.05350896
Round took 0.061606059
Round took 0.053416377
Round took 0.055099244
Round took 0.073324267
Round took 0.097261785
Round took 0.119705419
Round took 0.065553604
Round took 0.305542584
Round took 0.052272743
Round took 0.100188241
Round took 0.330953083
Round took 0.072952648
Round took 0.138621783
Round took 0.064181238
Round took 0.070913037
Round took 0.082243018
Round took 0.078267458
Round took 0.07145945
Round took 0.323222496
Round took 0.057390923
Round took 0.060200601
Round took 0.314391218
Round took 0.060108703
Round took 0.072382626
Round took 0.063936688
Round took 0.069348359
Round took 0.056288203
Round took 0.323461377
Round took 0.07524358
Round took 0.113179165
Round took 0.080307003
Round took 0.070454105
Round took 0.056147943
Round took 0.064275839
Round took 0.055182016
Round took 0.283802833
Round took 0.058311391
Round took 0.06286407
Round took 0.057537881
Round took 0.054236984
Round took 0.055522426
Round took 0.306380218
Round took 0.053577942
Round took 0.052479887
Round took 0.049384298
Round took 0.079132032
Round took 0.063120288
Round took 0.060169852
Round took 0.055602044
Round took 0.070774941
Round took 0.062984624
Round took 0.052409536
Round took 0.063911723
Round took 0.051118894
Round took 0.057503856
Round took 0.058741432
Round took 0.074168057
Round took 0.08474866
Round took 0.054949441
Round took 0.073656992
Round took 0.05147206
Round took 0.060636242
Round took 0.075479001
Round took 0.811403774
Round took 0.310887612
Round took 0.306920411
Round took 0.066450037
Round took 0.811073185
Round took 0.082633645
Round took 0.066879432
Round took 0.05693721
Round took 0.103856433
Round took 0.055948608
Round took 0.082944948
Round took 0.055032955
Round took 0.084613726
Round took 0.075339864
Round took 0.055636397
Round took 0.06911154
Round took 0.126732217
Round took 0.102820391
Round took 0.326897399
Round took 0.364076045
Round took 0.059086719
Round took 0.080684342
Round took 0.058700341
Round took 0.058857478
Round took 0.061326447
Round took 0.119991331
Round took 0.065645809
Round took 0.081032466
Round took 0.057252953
Round took 0.067714691
Round took 0.056247363
Round took 0.051722788
Round took 0.335431235
Round took 0.081511181
Round took 0.314638398
Round took 0.438515064
Round took 0.06214668
Round took 0.067562502
Round took 0.067620227
Round took 0.851314135
Round took 0.053124604
Round took 0.055437092
Round took 0.056665778
Round took 0.055713407
Round took 0.045930101
Round took 0.062673199
Round took 0.053498594
Round took 0.052296166
Round took 0.052852948
Round took 0.176752441
Round took 0.065412138
Round took 0.062487112
Round took 0.087999132
Round took 0.076134007
Round took 0.102764313
Round took 0.056161503
Round took 0.059994274
Round took 0.062905742
Round took 0.060417491
Round took 0.323398542
Round took 1.3198996680000001
Round took 0.053930155
Round took 0.060260663
Round took 0.055972546
Round took 0.106251372
Round took 0.057669114
Round took 0.059323637
Round took 0.053232238
Round took 0.055723573
Round took 0.059574531
Round took 0.052253257
Round took 0.055712025
Round took 0.320022547
Round took 0.171565611
Round took 0.0648513
Round took 0.310027834
Round took 0.067843003
Round took 0.079926703
Round took 0.178226915
Round took 0.115691171
Round took 0.05476853
Round took 0.055405148
Round took 0.054941668
Round took 0.056964693
Round took 0.066772538
Round took 0.065233846
Round took 0.317369399
Round took 0.304037169
Round took 0.054030973
Round took 0.0581961
Round took 0.051175363
Round took 0.054005814
Round took 0.069038815
Round took 0.061278763
Round took 0.049167693
Round took 0.365785765
Round took 0.056050886
Round took 0.312349681
Round took 0.063106844
Round took 0.310993897
Round took 0.07281781
Round took 0.057789891
Round took 0.054006953
Round took 0.070261351
Round took 0.07099012
Round took 0.057739189
Round took 0.051106185
Round took 0.071929406
Round took 0.060690035
Round took 0.316569352
Round took 0.064750623
Round took 0.051412467
Round took 0.066781329
Round took 0.415387209
Round took 0.05166099
Round took 0.307351535
Round took 0.051198893
Round took 0.065480125
Round took 1.825890397
Round took 0.066487788
Round took 0.058868181
Round took 0.055085787
Round took 0.060592733
Round took 0.058103274
Round took 0.069802755
Round took 0.078907594
Round took 0.055212473
Round took 0.071007972
Round took 0.107969218
Round took 0.066748534
Round took 0.057617396
Round took 0.119723621
Round took 0.103140689
Round took 0.082969957
Round took 0.090033312
Round took 0.061412692
Round took 0.086738887
Round took 0.049820816
Round took 0.052566632
Round took 0.052118019
Round took 0.078199457
Round took 0.248302262
Round took 0.07163531
Round took 0.111323883
Round took 0.060841171
Round took 0.11235149
Round took 0.113123714
Round took 0.119914381
Round took 0.107982278
Round took 0.127432259
Round took 0.12541441
Round took 0.189895056
Round took 0.372522494
Round took 0.110066211
Round took 0.313079345
Round took 0.098734148
Round took 0.059795386
Round took 0.056110893
Round took 0.085010582
Round took 0.109050076
Round took 0.082857636
Round took 0.102215898
Round took 0.365436918
Round took 0.063157631
Round took 0.080619116
Round took 0.062866693
Round took 0.108428176
Round took 0.8325834
Round took 0.083021111
Round took 0.0731442
Round took 0.062954915
Round took 0.06351713
Round took 0.07001352
Round took 0.81426641
Round took 0.062919764
Round took 0.31204409
Round took 0.33980166
Round took 0.0910974
Round took 0.064765839
Round took 0.099302141
Round took 0.063404892
Round took 0.050040902
Round took 0.061113043
Round took 0.075850493
Round took 0.395623824
Round took 0.055468171
Round took 0.052644765
Round took 0.055041926
Round took 0.052588869
Round took 0.052480679
Round took 0.054358554
Round took 0.070657803
Round took 0.309707211
Round took 0.085621447
Round took 0.063733933
Round took 0.305970845
Round took 0.071202326
Round took 0.067299917
Round took 0.324266667
Round took 0.065571606
Round took 0.102772535
Round took 0.055099298
Round took 0.120623191
Round took 0.082022512
Round took 0.062480172
Round took 0.060649406
Round took 0.107788519
Round took 0.091536878
Round took 0.065261971
Round took 0.062321326
Round took 0.088303377
Round took 0.054758397
Round took 0.068851804
Round took 0.052073649
Round took 0.085258318
Round took 0.135132921
Round took 0.124912007
Round took 0.06542692
Round took 0.123527168
Round took 0.083942227
Round took 0.066255269
Round took 0.056685957
Round took 0.110120346
Round took 0.083337554
Round took 0.357484728
Round took 0.086635351
Round took 0.06742979
Round took 0.133270767
Round took 0.066728198
Round took 0.074318652
Round took 0.201212265
Round took 0.088621265
Round took 0.101379428
Round took 0.061475096
Round took 0.095269764
Round took 0.123669379
Round took 1.3414944100000001
Round took 0.079001371
Round took 0.059964645
Round took 0.305229177
Round took 0.096199657
Round took 0.079248459
Round took 0.060737469
Round took 0.059012633
Round took 0.08182196
Round took 0.065842553
Round took 0.071143683
Round took 0.061708921
Round took 0.068240627
Round took 0.079387674
Round took 0.064308746
Round took 0.057544107
Round took 0.312558462
Round took 0.070468699
Round took 0.062070829
Round took 0.072669254
Round took 0.06966133
Round took 0.062080059
Round took 0.808565085
Round took 0.299877536
Round took 0.057631553
Round took 1.316268163
Round took 0.095197887
Round took 0.057112193
Round took 0.060298573
Round took 0.059725177
Round took 0.057375122
Round took 0.05478057
Round took 0.061072012
Round took 0.055016018
Round took 0.805566077
Round took 0.07978591
Round took 0.314551152
Round took 0.058375102
Round took 0.054416179
Round took 0.056730207
Round took 0.303188122
Round took 0.821790734
Round took 0.057599102
Round took 0.056207207
Round took 0.314821758
Round took 0.067239475
Round took 0.061198347
Round took 0.061067497
Round took 0.056483761
Round took 0.054631199
Round took 0.057798505
Round took 0.055894422
Round took 0.059959217
Round took 0.057237024
Round took 0.058499279
Round took 0.059182157
Round took 0.05981434
Round took 0.061369875
Round took 0.315905813
Round took 0.055012141
Round took 0.060448236
Round took 0.320537977
Round took 0.060025571
Round took 0.472079789
Round took 0.311044573
Round took 0.056280715
Round took 0.314710366
Round took 0.060867295
Round took 0.108814883
Round took 0.0552058
Round took 0.057656695
Round took 0.060234605
Round took 0.063646876
Round took 0.086003475
Round took 0.815909272
Round took 0.057559444
Round took 0.818689969
Round took 0.059199654
Round took 0.312750524
Round took 0.053416831
Round took 0.057515671
Round took 0.061292523
Round took 0.062809363
Round took 0.054539631
Round took 0.066565648
Round took 0.055283087
Round took 0.053825629
Round took 0.055787713
Round took 0.31896124
Round took 0.311392174
Round took 0.055389354
Round took 0.327411761
Round took 0.072442583
Round took 0.054094674
Round took 0.107149949
Round took 0.056379112
Round took 0.056914234
Round took 0.054642358
Round took 0.442444182
Round took 0.062915334
Round took 0.064111523
Round took 0.055089145
Round took 0.080432376
Round took 0.073476036
Round took 0.432221411
Round took 0.064336976
Round took 0.814083831
Round took 0.116040245
Round took 0.066550392
Round took 0.075525978
Round took 0.094753482
Round took 0.120184297
Round took 0.328960889
Round took 0.066685321
Round took 0.062641361
Round took 0.378305422
Round took 0.058766856
Round took 1.843341565
Round took 0.063301851
Round took 0.431916272
Round took 0.062594692
Round took 0.05805026
Round took 0.073851391
Round took 0.077127797
Round took 0.059075148
Round took 0.059661465
Round took 0.056207743
Round took 0.068690936
Round took 0.383059305
Round took 0.375822671
Round took 0.058009676
Round took 0.060691073
Round took 0.456786809
Round took 0.10939578
Round took 0.060331949
