Uniform distribution
Round took 0.055296166
Round took 0.060835975
Round took 0.062279665
Round took 0.05919601
Round took 0.059183453
Round took 0.057374714
Round took 0.058526182
Round took 0.055816301
Round took 0.052102609
Round took 0.139389263
Round took 0.043002172
Round took 0.06613121
Round took 0.348596967
Round took 0.092418148
Round took 0.427377804
Round took 0.07137329
Round took 0.066378753
Round took 0.055237121
Round took 0.050413304
Round took 0.304704255
Round took 0.058231655
Round took 0.101775375
Round took 0.057833101
Round took 0.830031816
Round took 0.089175704
Round took 0.0576596
Round took 0.070236107
Round took 0.053731775
Round took 0.05452034
Round took 0.062340055
Round took 0.066604299
Round took 0.065485426
Round took 0.305336895
Round took 0.314372542
Round took 0.054847123
Round took 0.052418369
Round took 0.060722236
Round took 0.053763864
Round took 0.054516252
Round took 0.05455805
Round took 0.058232309
Round took 0.056424811
Round took 0.07012806
Round took 0.061784229
Round took 0.053900825
Round took 0.310508201
Round took 0.062372144
Round took 0.057720284
Round took 0.066911978
Round took 0.060046575
Round took 0.055940243
Round took 0.059694947
Round took 0.067691664
Round took 0.050113365
Round took 0.055866958
Round took 0.061606037
Round took 0.051455219
Round took 0.055452029
Round took 0.06168139
Round took 0.063933879
Round took 0.057735298
Round took 0.051752243
Round took 0.055919554
Round took 0.054866894
Round took 0.061584347
Round took 0.066002404
Round took 0.053188185
Round took 0.054847444
Round took 0.060317584
Round took 0.05086341
Round took 0.054350206
Round took 0.050923699
Round took 0.055606072
Round took 0.103319259
Round took 0.049803422
Round took 0.053030754
Round took 0.053523989
Round took 0.066109015
Round took 0.062987177
Round took 0.067766213
Round took 0.065134605
Round took 0.058727617
Round took 0.071253436
Round took 0.069256831
Round took 0.128323041
Round took 0.085631743
Round took 0.096686346
Round took 0.056751037
Round took 0.103789951
Round took 0.150261178
Round took 0.122550029
Round took 0.067993018
Round took 0.063241266
Round took 0.086876167
Round took 0.081131037
Round took 0.066087988
Round took 0.050915109
Round took 0.063391151
Round took 0.050968369
Round took 0.096249401
Round took 0.095680584
Round took 0.328692417
Round took 0.096481733
Round took 0.084598718
Round took 0.076576514
Round took 0.05136997
Round took 0.053583497
Round took 0.06326838
Round took 0.058288293
Round took 0.044808816
Round took 0.051696458
Round took 0.098457565
Round took 0.053980976
Round took 0.05935052
Round took 0.306266123
Round took 0.056320475
Round took 0.055314504
Round took 0.061867594
Round took 0.078171771
Round took 0.088438757
Round took 0.056296903
Round took 0.057833149
Round took 0.072267448
Round took 0.05387512
Round took 0.417563047
Round took 0.064247059
Round took 0.108897906
Round took 0.055668631
Round took 0.058899574
Round took 0.047817006
Round took 0.063035603
Round took 0.083783913
Round took 0.07795051
Round took 0.054322386
Round took 0.05670946
Round took 0.074004729
Round took 0.067875185
Round took 0.049226959
Round took 0.05886096
Round took 0.066705317
Round took 0.314181058
Round took 0.068415554
Round took 0.058661128
Round took 0.060748022
Round took 0.318458109
Round took 0.055356192
Round took 0.059630189
Round took 0.05863289
Round took 0.053262769
Round took 0.316111607
Round took 0.057232921
Round took 0.058743613
Round took 0.064074939
Round took 0.053787913
Round took 0.054976524
Round took 0.054825527
Round took 0.051263988
Round took 0.063843717
Round took 0.054879555
Round took 0.299793241
Round took 0.052775984
Round took 0.05093163
Round took 0.072496276
Round took 0.310907869
Round took 0.051618275
Round took 0.05180659
Round took 0.064691348
Round took 0.047939174
Round took 0.058434514
Round took 0.061155903
Round took 0.058435361
Round took 0.062545674
Round took 0.052403434
Round took 0.049993858
Round took 0.05802149
Round took 0.062447033
Round took 0.069744322
Round took 0.061326373
Round took 0.061254848
Round took 0.055660361
Round took 0.065141423
Round took 0.051009736
Round took 0.057292912
Round took 0.063772454
Round took 0.088076938
Round took 0.052862679
Round took 0.055337071
Round took 0.068147623
Round took 0.05895985
Round took 0.058194406
Round took 0.056509081
Round took 0.313415351
Round took 0.093677332
Round took 0.084195189
Round took 0.05966587
Round took 0.066455954
Round took 0.059332287
Round took 0.048936898
Round took 0.05514504
Round took 0.054588758
Round took 0.05578359
Round took 0.062985701
Round took 0.054299293
Round took 0.05916422
Round took 0.055065662
Round took 0.054204335
Round took 0.05581311
Round took 0.056990917
Round took 0.315415588
Round took 0.057615069
Round took 0.043669917
Round took 0.07202119
Round took 0.118917646
Round took 0.080584229
Round took 0.099279291
Round took 0.16478472
Round took 0.11545074
Round took 0.112728769
Round took 0.080068472
Round took 0.063578599
Round took 0.055788563
Round took 0.054645962
Round took 0.055692837
Round took 0.057699219
Round took 0.055456757
Round took 0.314266962
Round took 0.054228621
Round took 0.047779114
Round took 0.050298039
Round took 0.121901943
Round took 0.055732891
Round took 0.057041115
Round took 0.052038628
Round took 0.058222879
Round took 0.308738794
Round took 0.058642427
Round took 0.053363952
Round took 0.061568934
Round took 0.09683428
Round took 0.313581963
Round took 0.054679098
Round took 0.060303795
Round took 0.051838935
Round took 0.051214948
Round took 0.047931568
Round took 0.056878049
Round took 0.064765429
Round took 0.054906556
Round took 0.046527731
Round took 0.060891892
Round took 0.05109481
Round took 0.057107374
Round took 0.079039501
Round took 0.146150903
Round took 0.059432347
Round took 0.054255174
Round took 0.069352898
Round took 0.059403924
Round took 0.051870579
Round took 0.057667534
Round took 0.064530055
Round took 0.05301467
Round took 0.054173418
Round took 0.16397796
Round took 0.323349371
Round took 0.070186403
Round took 0.821598405
Round took 0.064784042
Round took 0.056105584
Round took 0.060057717
Round took 0.05424974
Round took 0.056174357
Round took 0.055160978
Round took 0.057397745
Round took 0.04998997
Round took 0.057989308
Round took 0.061811104
Round took 0.047999451
Round took 0.062983426
Round took 0.052765627
Round took 0.059036925
Round took 0.058723946
Round took 0.04937856
Round took 0.073883484
Round took 0.052203748
Round took 0.055059389
Round took 0.318319277
Round took 0.05112456
Round took 0.051736356
Round took 0.050870118
Round took 0.050232886
Round took 0.172095013
Round took 0.051394826
Round took 0.042871232
Round took 0.05083689
Round took 0.057138289
Round took 0.056136461
Round took 0.056199914
Round took 0.046097365
Round took 0.066195872
Round took 0.043916827
Round took 0.053752857
Round took 0.06118918
Round took 0.051987646
Round took 0.160933741
Round took 0.059891892
Round took 0.056299527
Round took 0.320255399
Round took 0.054731657
Round took 0.072053867
Round took 0.08855345
Round took 0.053082449
Round took 0.064694308
Round took 0.059930973
Round took 0.053334002
Round took 0.055349119
Round took 0.055721004
Round took 0.308086717
Round took 0.055076737
Round took 0.05977904
Round took 0.050606327
Round took 0.053279081
Round took 0.053550554
Round took 0.049553779
Round took 0.824534589
Round took 0.051255765
Round took 0.315509263
Round took 0.075667012
Round took 0.053925918
Round took 0.06735008
Round took 0.186111047
Round took 0.051693167
Round took 0.05364344
Round took 0.052632121
Round took 0.055579691
Round took 0.055325237
Round took 0.063297432
Round took 0.060259347
Round took 0.070298824
Round took 0.061568725
Round took 0.058208433
Round took 0.046834823
Round took 0.055912345
Round took 0.06383646
Round took 0.057723573
Round took 0.057175503
Round took 0.05477656
Round took 0.169548276
Round took 0.056061727
Round took 0.055233746
Round took 0.051060054
Round took 0.070608011
Round took 0.077549884
Round took 0.056989587
Round took 0.058299087
Round took 0.056044783
Round took 0.047358933
Round took 0.041767892
Round took 0.039118264
Round took 0.046813549
Round took 0.049188011
Round took 0.051420519
Round took 0.063612965
Round took 0.814097541
Round took 0.055766795
Round took 0.053524926
Round took 0.054694425
Round took 0.049612999
Round took 0.052879912
Round took 0.064774984
Round took 0.053786189
Round took 0.054715338
Round took 0.054401216
Round took 0.054743189
Round took 0.304767939
Round took 0.308090899
Round took 0.301829918
Round took 0.307762248
Round took 0.051974067
Round took 0.051707145
Round took 0.052394359
Round took 0.058051902
Round took 0.057454218
Round took 0.061533462
Round took 0.049113179
Round took 0.345734179
Round took 0.051089113
Round took 0.056460899
Round took 0.054550596
Round took 0.071806753
Round took 0.055926481
Round took 0.079608972
Round took 0.075389483
Round took 0.053521581
Round took 0.058827445
Round took 0.311296663
Round took 0.051996918
Round took 0.051684143
Round took 0.056526541
Round took 0.060382269
Round took 0.061091375
Round took 0.310517263
Round took 0.05828789
Round took 0.045206598
Round took 0.056252639
Round took 0.054269263
Round took 0.052382117
Round took 0.054557133
Round took 0.057943127
Round took 0.052422778
Round took 0.055867303
Round took 0.054467478
Round took 0.054299332
Round took 0.052683024
Round took 0.316170738
Round took 0.059797589
Round took 0.055114169
Round took 0.059280662
Round took 0.062447658
Round took 0.061206244
Round took 0.056167432
Round took 0.054808319
Round took 0.051938681
Round took 0.057115487
Round took 1.315677612
Round took 0.054370572
Round took 0.057456448
Round took 0.05613029
Round took 0.06509058
Round took 0.060641595
Round took 0.059084497
Round took 0.058282577
Round took 0.056239328
Round took 0.055387289
Round took 0.057560198
Round took 0.115388857
Round took 0.056982475
Round took 0.061822423
Round took 0.057114517
Round took 0.820018822
Round took 0.046347334
Round took 0.060554463
Round took 0.063315549
Round took 0.055620496
Round took 0.053777419
Round took 0.053067968
Round took 0.057689701
Round took 0.057464145
Round took 0.056068737
Round took 0.058098262
Round took 0.056754216
Round took 0.305988743
Round took 0.050415665
Round took 0.05059664
Round took 0.054204879
Round took 0.055322333
Round took 0.065945931
Round took 0.074674538
Round took 0.056459576
Round took 0.054985277
Round took 0.051613963
Round took 0.054211448
Round took 0.055112589
Round took 0.047310143
Round took 0.302693907
Round took 0.47590248
Round took 0.052546237
Round took 0.054017444
Round took 0.106676929
Round took 0.056088532
Round took 0.05488717
Round took 0.048230956
Round took 0.305014052
Round took 0.058306887
Round took 0.05636425
Round took 0.056304462
Round took 0.047990369
Round took 0.05730704
Round took 0.060868625
Round took 0.815462809
Round took 0.059198753
Round took 0.313240811
Round took 0.163957873
Round took 0.316921725
Round took 0.06065786
Round took 0.053886809
Round took 0.069388696
Round took 0.060555599
Round took 0.05791912
Round took 0.310749976
Round took 0.074251958
Round took 0.065454895
Round took 0.061422743
Round took 0.061119428
Round took 0.060840526
Round took 0.063733095
Round took 0.072275536
Round took 0.053903748
Round took 0.054626744
Round took 0.061306788
Round took 0.044440817
Round took 0.054205677
Round took 0.323191192
Round took 0.317074099
Round took 0.060712249
Round took 0.057065435
Round took 0.052620863
Round took 0.054734849
Round took 0.058506497
Round took 0.054348158
Round took 0.065851268
Round took 0.057473744
Round took 0.05743697
Round took 0.316986957
Round took 0.056200489
Round took 1.324558618
Round took 0.060595997
Round took 0.062356458
Round took 0.056983759
Round took 0.05329652
Round took 0.066329989
Round took 0.37423331
Round took 0.049201838
Round took 0.052999047
Round took 0.058567608
Round took 0.053735968
Round took 0.054842062
Round took 0.055088425
Round took 0.056278472
Round took 0.064502197
Round took 0.063239502
Round took 0.062439399
Round took 0.052854473
Round took 0.056141708
Round took 0.059725178
Round took 0.064976588
Round took 0.09881346
Round took 0.055165673
Round took 0.054366115
Round took 0.054305668
Round took 0.048219748
Round took 0.100470513
Round took 0.041077874
Round took 0.056468344
Round took 0.052404904
Round took 0.09658764
Round took 0.038707835
Round took 0.025724068
Round took 0.06044955
Round took 0.056499817
Round took 0.070430809
Round took 0.056027257
Round took 0.059563
Round took 0.047122922
Round took 0.055195103
Round took 0.052980278
Round took 0.055368985
Round took 0.054166311
Round took 0.062957285
Round took 0.071791721
Round took 0.052698775
Round took 0.065355896
Round took 0.065070908
Round took 0.063007903
Round took 0.056662289
Round took 0.053613278
Round took 0.052197808
Round took 0.316738544
Round took 0.059869315
Round took 0.072690615
Round took 0.063891777
Round took 0.050057145
Round took 0.065823103
Round took 0.072706825
Round took 0.063723685
Round took 0.056700957
Round took 0.056152029
Round took 0.818809509
Round took 0.318736055
Round took 0.05315033
Round took 0.051591201
Round took 0.06297506
Round took 0.051755789
Round took 0.04980851
Round took 0.053349309
Round took 0.056210422
Round took 0.060548885
Round took 0.054673614
Round took 0.069647112
Round took 0.058815748
Round took 0.046800858
Round took 0.053917339
Round took 0.31742125
Round took 0.054647402
Round took 0.056653307
Round took 0.057374866
Round took 0.052086363
Round took 0.066361749
Round took 0.068626725
Round took 0.06014458
Round took 0.062228316
Round took 0.056711128
Round took 0.063344236
Round took 0.053892229
Round took 0.054760724
Round took 0.050608426
Round took 0.055995949
Round took 0.060433295
Round took 0.053058813
Round took 0.084156751
Round took 0.053314118
Round took 0.053816622
Round took 0.057230425
Round took 0.811394987
Round took 0.315316639
Round took 0.316856221
Round took 0.057752231
Round took 0.057858672
Round took 0.059139685
Round took 0.057726452
Round took 0.051760763
Round took 0.053753502
Round took 0.055726396
Round took 0.053029545
Round took 0.090470586
Round took 0.082423686
Round took 0.068633287
Round took 0.061444818
Round took 0.064168749
Round took 0.317430104
Round took 0.061633292
Round took 0.059069006
Round took 0.060971305
Round took 0.06376957
Round took 0.062960651
Round took 0.057484467
Round took 0.172115358
Round took 0.061350478
Round took 0.051052687
Round took 0.322542217
Round took 0.048659846
Round took 0.051305506
Round took 0.303974482
Round took 0.066571154
Round took 0.05628039
Round took 0.058263692
Round took 0.054800175
Round took 0.056604335
Round took 0.058989811
Round took 0.068015271
Round took 0.059893668
Round took 0.061910928
Round took 0.359970746
Round took 0.05756977
Round took 0.05023815
Round took 0.055123458
Round took 0.052981367
Round took 0.061140219
Round took 0.331188896
Round took 0.315872827
Round took 0.057625011
Round took 0.065465381
Round took 0.056073041
Round took 0.129197107
Round took 0.059333872
Round took 0.058845139
Round took 0.058843145
Round took 0.063451573
Round took 0.063711516
Round took 0.04524225
Round took 0.052524967
Round took 0.379283845
Round took 0.074862939
Round took 0.058637028
Round took 0.059623635
Round took 0.061624259
Round took 0.05969876
Round took 0.057843909
Round took 0.175528937
Round took 0.327246934
Round took 0.326503827
Round took 0.062435107
Round took 0.069730094
Round took 0.058828592
Round took 0.062420798
Round took 0.058924055
Round took 0.060821512
Round took 0.064271862
Round took 0.055981519
Round took 0.117422031
Round took 0.075681781
Round took 0.054406655
Round took 0.064066913
Round took 0.070509158
Round took 0.070059842
Round took 0.072048557
Round took 0.332378906
Round took 0.061872582
Round took 0.056219299
Round took 0.065532775
Round took 0.05617902
Round took 0.063312907
Round took 0.059013624
Round took 0.065798832
Round took 0.060770381
Round took 0.06803042
Round took 0.059937057
Round took 0.065108465
Round took 0.056274347
Round took 0.060751888
Round took 0.062467886
Round took 0.058613327
Round took 0.048239626
Round took 0.333271758
Round took 0.052042876
Round took 0.065877868
Round took 0.050775167
Round took 0.055920958
Round took 0.056958152
Round took 0.066734719
Round took 0.048639107
Round took 0.061253377
Round took 0.062497589
Round took 0.316037866
Round took 0.055605428
Round took 0.061842068
Round took 0.057671432
Round took 0.072438834
Round took 0.068970693
Round took 0.079329368
Round took 0.058336064
Round took 0.058598129
Round took 0.055973836
Round took 0.059726345
Round took 0.060199797
Round took 0.064031427
Round took 0.054010214
Round took 0.059136881
Round took 0.054202891
Round took 0.070983401
Round took 0.056605918
Round took 0.069992657
Round took 0.056687691
Round took 0.061273749
Round took 0.058968246
Round took 0.058458472
Round took 0.316288154
Round took 0.055891106
Round took 0.055541887
Round took 0.06189021
Round took 0.057079248
Round took 0.065889152
Round took 0.059390566
Round took 0.057916444
Round took 0.056174793
Round took 0.060821847
Round took 0.328818098
Round took 0.057685263
Round took 0.072438541
Round took 0.066575833
Round took 0.062843101
Round took 0.059953496
Round took 0.058137452
Round took 0.055514605
Round took 0.058808527
Round took 0.055358881
Round took 0.058844806
Round took 0.057137672
Round took 0.057855084
Round took 0.050639575
Round took 0.057576099
Round took 0.057790914
Round took 0.061412356
Round took 0.054292228
Round took 0.050352787
Round took 0.055065174
Round took 0.053639928
Round took 0.059277381
Round took 0.05961924
Round took 0.05697984
Round took 0.055194209
Round took 0.319447503
Round took 0.056974872
Round took 0.056067968
Round took 0.312828749
Round took 0.057617641
Round took 0.051287319
Round took 0.05930738
Round took 0.057011822
Round took 0.054464854
Round took 0.057424221
Round took 0.060494056
Round took 0.058216365
Round took 0.052905798
Round took 0.062598173
Round took 0.056871332
Round took 0.313211671
Round took 0.056560758
Round took 0.056516295
Round took 0.054954708
Round took 0.056044765
Round took 0.315742914
Round took 0.06019786
Round took 0.062407242
Round took 0.058848761
Round took 0.053403135
Round took 0.059931447
Round took 0.31265054
Round took 0.053948214
Round took 0.07037115
Round took 0.04673764
Round took 0.052541123
Round took 0.31248911
Round took 0.061198041
Round took 0.055869689
Round took 0.053501969
Round took 0.059329632
Round took 0.060371949
Round took 0.053185184
Round took 0.052732033
Round took 0.058351672
Round took 0.076978161
Round took 0.056514079
Round took 0.059019318
Round took 0.313233765
Round took 0.061631716
Round took 0.05413536
Round took 0.05325849
Round took 0.061580217
Round took 0.055902188
Round took 0.057731914
Round took 0.05681438
Round took 0.057105611
Round took 0.056334197
Round took 0.05360183
Round took 0.05532031
Round took 0.053532717
Round took 0.063132804
Round took 0.058427061
Round took 0.177091923
Round took 0.051835413
Round took 0.057064807
Round took 0.059797181
Round took 0.059506926
Round took 0.058519743
Round took 0.046606059
Round took 0.053023261
Round took 0.058765146
Round took 0.304489028
Round took 0.056197463
Round took 0.059810959
Round took 0.05669769
Round took 0.059060862
Round took 0.056294608
Round took 0.113412201
Round took 0.069310755
Round took 0.057924282
Round took 0.331077253
Round took 0.062185599
Round took 0.067903056
Round took 0.060751485
Round took 0.063666782
Round took 0.064008531
Round took 0.064771956
Round took 0.068461373
Round took 0.068799697
Round took 0.060004108
Round took 0.056754091
Round took 0.057064427
Round took 0.326669034
Round took 0.061823417
Round took 0.062246115
Round took 0.061611994
Round took 0.053198922
Round took 0.309615465
Round took 0.064202157
Round took 0.059054538
Round took 0.053303505
Round took 0.056670958
Round took 0.050986921
Round took 0.061781422
Round took 0.055680026
Round took 0.058155068
Round took 0.057355558
Round took 0.166830472
Round took 0.06294789
Round took 0.054601981
Round took 0.059527429
Round took 0.305031309
Round took 0.057012259
Round took 0.059190836
Round took 0.058768052
Round took 0.060950911
Round took 0.056614682
Round took 0.059582238
Round took 0.311511196
Round took 0.0573997
Round took 0.305436908
Round took 0.054672556
Round took 0.05215881
Round took 0.058771992
Round took 0.057249749
Round took 0.053367118
Round took 0.059857872
Round took 0.325889408
Round took 0.055123344
Round took 0.061020594
Round took 0.058044577
Round took 0.051515006
Round took 0.315433442
Round took 0.058805373
Round took 0.065802659
Round took 0.057614472
Round took 0.053452652
Round took 0.053275619
Round took 0.06015438
Round took 0.05542798
Round took 0.053557251
Round took 0.054124017
Round took 0.054099135
Round took 0.068581639
Round took 0.054176888
Round took 0.053547884
Round took 0.053752193
Round took 0.052321792
Round took 0.05775598
Round took 0.065128033
Round took 0.063052319
Round took 0.124790972
Round took 0.057091013
Round took 0.05364145
Round took 0.053723372
Round took 0.061448577
Round took 0.053296955
Round took 0.310177133
Round took 0.308773785
Round took 0.067023807
Round took 0.066784301
Round took 0.308742493
Round took 0.047747531
Round took 0.048264944
Round took 0.062142918
Round took 0.069765553
Round took 0.055233924
Round took 0.076299451
Round took 0.048938129
Round took 0.051631606
Round took 0.311856927
Round took 0.049797111
Round took 0.057546718
Round took 0.105463281
Round took 0.05157106
Round took 0.0763746
Round took 0.061674425
Round took 0.070038204
Round took 0.160085079
Round took 0.104765305
Round took 0.062318723
Round took 0.072855117
Round took 0.061519263
Round took 0.058510828
Round took 0.057512212
Round took 0.056266784
Round took 0.061280852
Round took 0.052238828
Round took 0.071762768
Round took 0.308150532
Round took 0.06066748
Round took 0.054902917
Round took 0.06567058
Round took 0.059069344
Round took 0.083552087
Round took 0.065626459
Round took 0.069614213
Round took 0.102431442
Round took 0.05180175
Round took 0.068566013
Round took 0.055488663
Round took 0.062749238
Round took 0.065639503
Round took 0.055784486
Round took 0.085606567
Round took 0.317142892
Round took 0.061382293
Round took 0.073309104
Round took 0.056738905
Round took 0.054766162
Round took 0.092565563
Round took 0.075437067
Round took 0.054695587
Round took 0.298597275
Round took 0.066764776
Round took 0.061477651
Round took 0.052050318
Round took 0.088253842
Round took 0.032732204
Round took 0.039915096
Round took 0.044838367
Round took 0.051456044
Round took 0.056573393
Round took 0.322231437
Round took 0.31858832
Round took 0.070547744
Round took 0.246050529
Round took 0.122904991
Round took 0.101862506
Round took 0.335947657
Round took 0.075982961
Round took 0.051921238
Round took 0.051214243
Round took 0.066652979
Round took 0.063510643
Round took 0.061980559
Round took 0.065203459
Round took 0.059779781
Round took 0.063187392
Round took 0.058147748
Round took 0.321479745
Round took 0.054668361
Round took 0.060161919
Round took 0.051270345
Round took 0.051974952
Round took 0.059385769
Round took 0.054214096
Round took 0.057993875
Round took 0.054003444
Round took 0.059474627
Round took 0.050528725
Round took 0.051579506
Round took 0.053029403
Round took 0.180973825
Round took 0.02758325
Round took 0.029706309
Round took 0.03234944
Round took 0.0382186
Round took 0.052350178
Round took 0.059302933
Round took 0.054864828
Round took 0.054337226
Round took 0.063310494
Round took 0.050671985
Round took 0.048680137
Round took 0.058076457
Round took 0.082223603
Round took 0.042498427
Round took 0.055386078
Round took 0.060156397
Round took 0.054645478
Round took 0.057352929
Round took 0.046360944
Round took 0.085251948
Round took 0.103991347
Round took 0.148918639
Round took 0.073381316
Round took 0.057808537
Round took 0.055812265
Round took 0.107178707
Round took 0.056383232
Round took 0.057251735
Round took 0.056785338
Round took 0.05852103
Round took 0.068292835
Round took 0.056226525
Round took 0.061124204
Round took 0.074216844
Round took 0.064580087
Round took 0.062147996
Round took 0.064461069
Round took 0.064989083
Round took 0.072691082
Round took 0.065146627
Round took 0.069297245
Round took 0.06360826
Round took 0.060799626
Round took 0.061185721
Round took 0.317153919
Round took 0.056445392
Round took 0.052664771
Round took 0.059558949
Round took 0.058562705
Round took 0.062076735
Round took 0.059188538
Round took 0.061642564
Round took 0.18046413
Round took 0.047497961
