Uniform distribution
Round took 0.058252235
Round took 0.055690198
Round took 0.055728436
Round took 0.10634032
Round took 0.055524461
Round took 0.053390544
Round took 0.062895793
Round took 0.107079376
Round took 0.067056307
Round took 0.062056016
Round took 0.057028839
Round took 0.062721429
Round took 0.06289143
Round took 0.056752636
Round took 0.062012366
Round took 0.060483117
Round took 0.059805712
Round took 0.060288596
Round took 0.371565362
Round took 0.060930555
Round took 0.066902535
Round took 0.07101391
Round took 0.059591222
Round took 0.346692735
Round took 0.08709247
Round took 0.066375143
Round took 0.063700012
Round took 0.352019582
Round took 0.091642156
Round took 0.066203495
Round took 0.326441878
Round took 0.332973962
Round took 0.059289216
Round took 0.32676364
Round took 0.058685096
Round took 0.062192308
Round took 0.06852278
Round took 0.062687274
Round took 0.064217939
Round took 0.327634003
Round took 0.060094886
Round took 0.441875167
Round took 0.070782347
Round took 0.064250939
Round took 0.231992058
Round took 0.067142824
Round took 0.327639736
Round took 0.06219521
Round took 0.054344399
Round took 0.056912326
Round took 0.081380532
Round took 0.114817497
Round took 0.062781487
Round took 0.064737267
Round took 0.118609817
Round took 0.06553497
Round took 0.066654994
Round took 0.32584752
Round took 0.065966491
Round took 0.077224561
Round took 0.063961915
Round took 0.071368546
Round took 0.068687585
Round took 0.08829811
Round took 0.068547244
Round took 0.065320633
Round took 0.061926809
Round took 0.064444356
Round took 0.057280349
Round took 0.06398937
Round took 0.071538036
Round took 0.067107425
Round took 0.06184918
Round took 0.064781949
Round took 0.317398176
Round took 0.347096809
Round took 0.06152923
Round took 0.109434594
Round took 0.835331345
Round took 0.05340994
Round took 0.065320934
Round took 0.46202837
Round took 0.060054668
Round took 0.053777931
Round took 0.063687111
Round took 0.058711776
Round took 0.057029869
Round took 0.623432692
Round took 0.057870928
Round took 0.062952039
Round took 0.062051448
Round took 0.059619017
Round took 0.056065655
Round took 0.058404479
Round took 0.819216229
Round took 0.062683643
Round took 0.072759067
Round took 0.06314566
Round took 0.066346064
Round took 0.121418728
Round took 0.058185978
Round took 0.055819308
Round took 0.064728185
Round took 0.058552765
Round took 0.059847792
Round took 0.068589524
Round took 0.073194097
Round took 0.073735917
Round took 0.075695465
Round took 0.07473321
Round took 0.073715334
Round took 0.073249933
Round took 0.148921243
Round took 0.072409303
Round took 0.073026388
Round took 0.074009216
Round took 0.085251477
Round took 0.334845136
Round took 0.065114738
Round took 0.06363453
Round took 0.064655411
Round took 0.055823539
Round took 0.062983457
Round took 0.054000626
Round took 0.053498627
Round took 0.05621838
Round took 0.05152786
Round took 0.06755775
Round took 0.111986227
Round took 0.061089228
Round took 0.054632551
Round took 0.063593948
Round took 0.052190164
Round took 0.060819292
Round took 0.06213375
Round took 0.326188356
Round took 0.104514795
Round took 0.065735205
Round took 0.054729032
Round took 0.057128292
Round took 0.072979884
Round took 0.051672252
Round took 0.317988614
Round took 0.316598476
Round took 0.058082323
Round took 0.060055725
Round took 0.062852264
Round took 0.059557327
Round took 0.056965666
Round took 0.168377545
Round took 0.082676904
Round took 0.069197172
Round took 0.416239617
Round took 0.063748555
Round took 0.072616062
Round took 0.080635588
Round took 0.125466168
Round took 0.100319681
Round took 0.06537162
Round took 0.123872965
Round took 0.073889786
Round took 0.095089656
Round took 0.085198579
Round took 0.057995945
Round took 0.08877756
Round took 0.123524708
Round took 0.128210004
Round took 0.061730336
Round took 0.054936688
Round took 0.057808563
Round took 0.065208235
Round took 0.059390275
Round took 0.303575526
Round took 0.828536783
Round took 0.053236068
Round took 0.088098021
Round took 0.063814649
Round took 0.072500381
Round took 0.088280969
Round took 0.321721698
Round took 0.055278404
Round took 0.059817815
Round took 0.056895363
Round took 0.055191203
Round took 0.230026721
Round took 0.33232984
Round took 0.102286479
Round took 0.07144888
Round took 0.062136005
Round took 0.066262006
Round took 0.048362203
Round took 0.087785191
Round took 0.916870512
Round took 0.083072467
Round took 0.302139944
Round took 0.051710211
Round took 0.052967088
Round took 0.04377907
Round took 0.038349963
Round took 0.040379046
Round took 0.039936919
Round took 0.046586051
Round took 0.057518087
Round took 0.060941003
Round took 0.048978706
Round took 0.05261097
Round took 0.049767891
Round took 0.051602186
Round took 0.053516478
Round took 0.055509028
Round took 0.060027742
Round took 0.809989772
Round took 0.047743191
Round took 0.053553754
Round took 0.071897391
Round took 0.093433574
Round took 0.045922019
Round took 0.057659603
Round took 0.309926175
Round took 0.161097121
Round took 0.077131137
Round took 0.066181924
Round took 0.983409135
Round took 0.31505236
Round took 0.806679991
Round took 0.050354188
Round took 0.052055564
Round took 0.235751432
Round took 0.819949398
Round took 0.600953
Round took 0.055290048
Round took 0.0524242
Round took 0.061694781
Round took 0.130544289
Round took 0.089431561
Round took 0.056867309
Round took 0.065281965
Round took 0.067582568
Round took 0.064576257
Round took 0.061429916
Round took 0.066183571
Round took 0.061004808
Round took 0.067674816
Round took 0.064954363
Round took 0.063853241
Round took 0.067763819
Round took 0.060366925
Round took 0.058201984
Round took 0.061474594
Round took 0.114201058
Round took 0.058585142
Round took 0.059714247
Round took 0.318005925
Round took 0.057105469
Round took 0.065939389
Round took 0.057837207
Round took 0.107340287
Round took 0.071007282
Round took 0.079427243
Round took 0.075138414
Round took 0.04818012
Round took 0.047373843
Round took 0.069990797
Round took 0.059486126
Round took 0.835059854
Round took 0.06161126
Round took 0.133820224
Round took 0.088420219
Round took 0.096595208
Round took 0.08450475
Round took 0.063358922
Round took 0.052898972
Round took 0.312437597
Round took 0.05535397
Round took 0.059443484
Round took 0.309787673
Round took 0.09116267
Round took 0.152897246
Round took 0.059304006
Round took 0.315179441
Round took 0.062450232
Round took 0.058579101
Round took 0.051833718
Round took 0.811091562
Round took 0.058525122
Round took 0.050359509
Round took 0.056791118
Round took 0.413823626
Round took 0.316692788
Round took 0.056562337
Round took 0.059173089
Round took 0.058286953
Round took 0.304586162
Round took 0.059509756
Round took 0.062849087
Round took 0.059378702
Round took 0.054195707
Round took 0.061629365
Round took 0.058256677
Round took 0.164595867
Round took 0.053206578
Round took 0.062943046
Round took 0.052383581
Round took 0.056010202
Round took 0.059454541
Round took 0.05626997
Round took 0.0675559
Round took 0.07206378
Round took 0.058011282
Round took 0.05768884
Round took 0.057631841
Round took 0.307955613
Round took 0.056517261
Round took 0.064009207
Round took 0.060870884
Round took 0.058998643
Round took 0.057240905
Round took 0.057777542
Round took 0.057331243
Round took 0.056075189
Round took 0.057430352
Round took 0.058355887
Round took 0.056396186
Round took 0.0562464
Round took 0.057145391
Round took 0.057632109
Round took 0.057490105
Round took 0.316927004
Round took 0.064075064
Round took 0.066629387
Round took 0.066218725
Round took 0.186196115
Round took 0.069730109
Round took 0.0544788
Round took 0.05413147
Round took 0.062530622
Round took 0.05729886
Round took 0.055196119
Round took 0.060080426
Round took 0.061703545
Round took 0.055011832
Round took 0.054226319
Round took 0.057019217
Round took 0.057909345
Round took 0.058588453
Round took 0.065300992
Round took 0.315762621
Round took 0.064699526
Round took 0.056925618
Round took 0.312137165
Round took 0.05714702
Round took 0.056348408
Round took 0.049732443
Round took 0.052818489
Round took 0.056186153
Round took 0.059391441
Round took 0.057634861
Round took 0.056582341
Round took 0.052191598
Round took 0.10894369
Round took 0.10674406
Round took 0.076925022
Round took 0.420179855
Round took 0.815170023
Round took 0.0586716
Round took 0.470407375
Round took 0.311657773
Round took 0.061745466
Round took 0.156088813
Round took 0.056540866
Round took 0.062709443
Round took 0.057825339
Round took 0.067849732
Round took 0.05870958
Round took 0.062479041
Round took 0.06161875
Round took 0.083127448
Round took 0.119513829
Round took 0.062595864
Round took 0.177207236
Round took 0.314779531
Round took 0.055354735
Round took 0.104457193
Round took 0.051426325
Round took 0.057257539
Round took 0.05351761
Round took 0.817202371
Round took 0.309792245
Round took 0.079443631
Round took 0.066984794
Round took 0.062898964
Round took 0.170236715
Round took 0.052583165
Round took 0.049559455
Round took 0.077550736
Round took 0.108069015
Round took 0.06549098
Round took 0.070750013
Round took 0.070149924
Round took 0.052027829
Round took 0.068969992
Round took 0.070300376
Round took 0.056480779
Round took 0.059973679
Round took 0.069083686
Round took 0.305152417
Round took 0.059341965
Round took 0.0588443
Round took 0.057246963
Round took 0.056117093
Round took 0.055656488
Round took 0.050976219
Round took 0.052687052
Round took 0.054087817
Round took 0.056854587
Round took 0.308166568
Round took 0.05590208
Round took 0.065587567
Round took 0.067715149
Round took 0.066454551
Round took 0.059697909
Round took 0.062080827
Round took 0.058997177
Round took 0.058520578
Round took 0.0613348
Round took 0.065715552
Round took 0.062046794
Round took 0.360572585
Round took 0.057014877
Round took 0.818367843
Round took 0.056754482
Round took 0.052993213
Round took 0.057461377
Round took 0.315560087
Round took 0.317456155
Round took 1.828043365
Round took 0.057534084
Round took 0.06092638
Round took 0.057269107
Round took 0.062444606
Round took 0.317113364
Round took 0.085884638
Round took 0.060616404
Round took 0.326187674
Round took 0.061575795
Round took 0.064198797
Round took 0.060786241
Round took 0.05831944
Round took 0.063099769
Round took 0.067170485
Round took 0.064193887
Round took 0.065592681
Round took 0.061692863
Round took 0.061226212
Round took 0.060152818
Round took 0.061278133
Round took 0.321387372
Round took 0.063262835
Round took 0.32428674
Round took 0.064132828
Round took 0.078971326
Round took 0.047012053
Round took 0.066772565
Round took 0.094556764
Round took 0.325289211
Round took 0.056320325
Round took 0.098579935
Round took 0.098332924
Round took 0.060532261
Round took 0.316029055
Round took 0.065234512
Round took 0.117423701
Round took 0.07139686
Round took 0.078155086
Round took 0.060207696
Round took 0.073464526
Round took 0.057970975
Round took 0.057133912
Round took 0.066846848
Round took 0.056882739
Round took 0.080938543
Round took 0.311287914
Round took 0.055110471
Round took 0.060877255
Round took 0.066661936
Round took 0.422993483
Round took 0.058966699
Round took 0.317377525
Round took 0.057513581
Round took 0.063869166
Round took 0.060326074
Round took 0.318568742
Round took 0.064495755
Round took 0.068372974
Round took 0.062113589
Round took 0.059816771
Round took 0.056045992
Round took 0.117839792
Round took 0.056269405
Round took 0.058852215
Round took 0.055930785
Round took 0.061431842
Round took 0.057520117
Round took 0.063203244
Round took 0.05630682
Round took 0.370906295
Round took 0.081541284
Round took 0.322402381
Round took 0.059936338
Round took 0.063563676
Round took 0.061933582
Round took 0.069166694
Round took 0.076516756
Round took 0.061245136
Round took 0.052049349
Round took 0.055534754
Round took 0.056151829
Round took 0.06017007
Round took 0.060364356
Round took 0.060604048
Round took 0.065665781
Round took 0.060552586
Round took 0.076437097
Round took 0.06923694
Round took 0.055923424
Round took 0.075497228
Round took 0.057713437
Round took 0.055854276
Round took 0.05474017
Round took 0.319589956
Round took 0.119900563
Round took 0.085379172
Round took 0.084356655
Round took 0.071372664
Round took 0.085324853
Round took 0.112581148
Round took 0.115007056
Round took 0.121502686
Round took 0.053060264
Round took 0.048021164
Round took 0.132145036
Round took 0.131104478
Round took 0.313739539
Round took 0.310838297
Round took 0.059018888
Round took 0.068230324
Round took 0.063816144
Round took 0.044668501
Round took 0.094768977
Round took 0.042128668
Round took 0.277125009
Round took 0.324048508
Round took 0.114466741
Round took 0.097635687
Round took 0.27691867
Round took 0.31094369
Round took 0.086860505
Round took 0.311057061
Round took 0.088238571
Round took 0.062086671
Round took 0.056862509
Round took 0.085037843
Round took 0.072892109
Round took 0.09739914
Round took 0.424737641
Round took 0.316459886
Round took 0.056782267
Round took 0.31915107
Round took 0.060475123
Round took 0.069563558
Round took 0.09607294
Round took 0.341629376
Round took 0.31764487
Round took 0.060119027
Round took 0.061472477
Round took 0.046669057
Round took 0.832489032
Round took 0.063133483
Round took 0.325137789
Round took 0.066290723
Round took 0.333225193
Round took 0.324037775
Round took 0.052049205
Round took 0.058584779
Round took 0.312851142
Round took 0.061052744
Round took 0.063738624
Round took 0.057949753
Round took 0.314861851
Round took 0.840534711
Round took 0.079430094
Round took 0.054691743
Round took 0.057476836
Round took 0.818736226
Round took 0.07101643
Round took 0.062036977
Round took 0.323854111
Round took 0.059962617
Round took 0.314471549
Round took 0.055314484
Round took 0.056914583
Round took 0.071122006
Round took 0.366116395
Round took 0.056707344
Round took 0.071305528
Round took 0.085651538
Round took 0.056346265
Round took 0.068224061
Round took 0.316643567
Round took 0.322838864
Round took 0.058796188
Round took 0.054520535
Round took 0.056196858
Round took 0.05841936
Round took 0.05544056
Round took 0.051925278
Round took 0.055427014
Round took 0.054357249
Round took 0.057044647
Round took 0.160468483
Round took 0.060584527
Round took 0.316466419
Round took 1.32216924
Round took 0.818305325
Round took 0.061960243
Round took 0.062145203
Round took 0.06076033
Round took 0.069672524
Round took 0.058306038
Round took 0.329266796
Round took 0.064310659
Round took 0.069189559
Round took 0.067677906
Round took 0.059926235
Round took 0.059546234
Round took 0.326100094
Round took 0.058745092
Round took 0.321240833
Round took 0.063433673
Round took 0.059238061
Round took 0.055947244
Round took 0.057041176
Round took 0.053642862
Round took 0.062488045
Round took 0.060015275
Round took 0.078633464
Round took 0.060905268
Round took 0.056854024
Round took 0.056083061
Round took 0.180227595
Round took 0.065164646
Round took 0.060960128
Round took 0.06284981
Round took 0.054282807
Round took 0.060058815
Round took 0.057979452
Round took 0.314439928
Round took 0.059082434
Round took 0.063012125
Round took 0.055338602
Round took 0.058918259
Round took 0.075356612
Round took 0.058824608
Round took 0.057207124
Round took 0.060409355
Round took 0.055382014
Round took 0.060135924
Round took 0.053828637
Round took 0.073195442
Round took 0.054263919
Round took 0.057828728
Round took 0.065329286
Round took 0.827001021
Round took 0.071502572
Round took 0.059659918
Round took 0.05371352
Round took 0.056877873
Round took 0.054804425
Round took 0.320574558
Round took 0.060095438
Round took 0.06158946
Round took 0.055219162
Round took 0.042976836
Round took 0.034494411
Round took 0.03605317
Round took 0.038457615
Round took 0.050807349
Round took 0.314902964
Round took 0.05782709
Round took 0.060378908
Round took 0.051497997
Round took 0.050244948
Round took 0.063595228
Round took 0.054098419
Round took 0.054113525
Round took 0.05767266
Round took 0.061489719
Round took 0.067749001
Round took 0.104920019
Round took 0.057672036
