Uniform distribution
Round took 0.032437026
Round took 0.020184831
Round took 0.01291646
Round took 0.018724252
Round took 0.019226537
Round took 0.02263648
Round took 0.01719797
Round took 0.034504933
Round took 0.013819434
Round took 0.026735195
Round took 0.014117905
Round took 0.013095891
Round took 0.030995647
Round took 0.014007472
Round took 0.014578574
Round took 0.019845367
Round took 0.013654594
Round took 0.018478401
Round took 0.015024597
Round took 0.016087715
Round took 0.015931424
Round took 0.018895281
Round took 0.015395422
Round took 0.017938075
Round took 0.016118081
Round took 0.017384726
Round took 0.017291808
Round took 0.016841817
Round took 0.02101426
Round took 0.019466208
Round took 0.018072257
Round took 0.016814908
Round took 0.017788474
Round took 0.017906106
Round took 0.019265173
Round took 0.029191289
Round took 0.0145318
Round took 0.021134482
Round took 0.019878826
Round took 0.021664566
Round took 0.025573117
Round took 0.019265784
Round took 0.021753146
Round took 0.021075604
Round took 0.022348042
Round took 0.019812538
Round took 0.019039067
Round took 0.01980533
Round took 0.01704834
Round took 0.019471097
Round took 0.023413468
Round took 0.017483504
Round took 0.019115562
Round took 0.018213341
Round took 0.017227464
Round took 0.01898054
Round took 0.017661712
Round took 0.020586465
Round took 0.018767066
Round took 0.022328944
Round took 0.017559021
Round took 0.02143565
Round took 0.019713471
Round took 0.017606801
Round took 0.017573334
Round took 0.021150796
Round took 0.018576938
Round took 0.020153579
Round took 0.013459227
Round took 0.016297506
Round took 0.02611017
Round took 0.018818762
Round took 0.01685745
Round took 0.021925352
Round took 0.018231164
Round took 0.015478032
Round took 0.016164766
Round took 0.019531934
Round took 0.015554906
Round took 0.026999177
Round took 0.014214581
Round took 0.017997378
Round took 0.019960165
Round took 0.023791536
Round took 0.020763189
Round took 0.018261012
Round took 0.017082233
Round took 0.020559392
Round took 0.020653289
Round took 0.014696112
Round took 0.024071229
Round took 0.016953112
Round took 0.01608214
Round took 0.020695716
Round took 0.016429667
Round took 0.017935321
Round took 0.01936819
Round took 0.018044769
Round took 0.018855645
Round took 0.016821276
Round took 0.019358252
Round took 0.015323516
Round took 0.017700182
Round took 0.018369434
Round took 0.020304839
Round took 0.017604827
Round took 0.018057141
Round took 0.017036735
Round took 0.018429022
Round took 0.020678606
Round took 0.021965847
Round took 0.018888612
Round took 0.019195076
Round took 0.017110646
Round took 0.014149328
Round took 0.017723232
Round took 0.018905022
Round took 0.021758996
Round took 0.016684885
Round took 0.018157492
Round took 0.015532718
Round took 0.020006855
Round took 0.02073974
Round took 0.014591555
Round took 0.014542832
Round took 0.016660704
Round took 0.015283681
Round took 0.019703532
Round took 0.019011882
Round took 0.014341803
Round took 0.016199624
Round took 0.021193565
Round took 0.016012363
Round took 0.015344644
Round took 0.017954968
Round took 0.012470027
Round took 0.019297542
Round took 0.015265126
Round took 0.016301647
Round took 0.016069828
Round took 0.013645363
Round took 0.017965481
Round took 0.01261386
Round took 0.015511897
Round took 0.010363275
Round took 0.015073505
Round took 0.021479492
Round took 0.014593706
Round took 0.013589752
Round took 0.020427402
Round took 0.022488986
Round took 0.016716103
Round took 0.018074167
Round took 0.018642795
Round took 0.016405998
Round took 0.016808153
Round took 0.017360705
Round took 0.017881922
Round took 0.016926163
Round took 0.013943329
Round took 0.016857102
Round took 0.016423585
Round took 0.017798929
Round took 0.015475802
Round took 0.017379402
Round took 0.019291592
Round took 0.015356679
Round took 0.014047055
Round took 0.022114206
Round took 0.016734601
Round took 0.015251699
Round took 0.018994646
Round took 0.014856831
Round took 0.016812083
Round took 0.019487045
Round took 0.015764127
Round took 0.017197173
Round took 0.014845316
Round took 0.01478084
Round took 0.0159487
Round took 0.015745222
Round took 0.015863814
Round took 0.015001572
Round took 0.015207569
Round took 0.018089961
Round took 0.018130525
Round took 0.014642156
Round took 0.018790911
Round took 0.015311458
Round took 0.017395909
Round took 0.017840895
Round took 0.014087345
Round took 0.014686827
Round took 0.018584488
Round took 0.009607289
Round took 0.019178141
Round took 0.024909119
Round took 0.0208746
Round took 0.01941455
Round took 0.026314107
Round took 0.01296004
Round took 0.01298712
Round took 0.015925764
Round took 0.014159771
Round took 0.017822841
Round took 0.014813045
Round took 0.01649589
Round took 0.016113342
Round took 0.014981296
Round took 0.013431024
Round took 0.017744017
Round took 0.014029318
Round took 0.017121655
Round took 0.016924336
Round took 0.016879544
Round took 0.014215595
Round took 0.019928856
Round took 0.014642275
Round took 0.017487673
Round took 0.014856475
Round took 0.019379971
Round took 0.014004446
Round took 0.01575984
Round took 0.015638905
Round took 0.014345596
Round took 0.014357041
Round took 0.016740556
Round took 0.015430129
Round took 0.015799348
Round took 0.015680014
Round took 0.016421966
Round took 0.013705477
Round took 0.015405777
Round took 0.017846444
Round took 0.011206772
Round took 0.017012314
Round took 0.016229368
Round took 0.01487895
Round took 0.01659091
Round took 0.014396361
Round took 0.014375068
Round took 0.015372672
Round took 0.0140568
Round took 0.015810843
Round took 0.014965018
Round took 0.019591904
Round took 0.016579896
Round took 0.018995533
Round took 0.015150538
Round took 0.018444722
Round took 0.017994885
Round took 0.017907221
Round took 0.017163377
Round took 0.016974306
Round took 0.020622056
Round took 0.010651929
Round took 0.014216186
Round took 0.018419693
Round took 0.018690103
Round took 0.016934945
Round took 0.015185935
Round took 0.020959429
Round took 0.020284472
Round took 0.011269755
Round took 0.01227003
Round took 0.018265271
Round took 0.018984623
Round took 0.014265162
Round took 0.016099765
Round took 0.01475553
Round took 0.016203333
Round took 0.015701416
Round took 0.014840487
Round took 0.01568319
Round took 0.018034083
Round took 0.017277926
Round took 0.020436481
Round took 0.019231078
Round took 0.017933872
Round took 0.018335522
Round took 0.020524853
Round took 0.017672361
Round took 0.016196395
Round took 0.016552147
Round took 0.017171734
Round took 0.024305747
Round took 0.015922999
Round took 0.019081401
Round took 0.014444255
Round took 0.01727558
Round took 0.016704764
Round took 0.019043237
Round took 0.019230067
Round took 0.015102331
Round took 0.019708378
Round took 0.016413272
Round took 0.016455746
Round took 0.015182511
Round took 0.019970902
Round took 0.017400626
Round took 0.021419079
Round took 0.017847133
Round took 0.015005146
Round took 0.017141826
Round took 0.017459377
Round took 0.022759274
Round took 0.01931868
Round took 0.019645916
Round took 0.019586695
Round took 0.018279523
Round took 0.023186129
Round took 0.029361062
Round took 0.015799306
Round took 0.016090413
Round took 0.019138112
Round took 0.016696156
Round took 0.020271521
Round took 0.019406301
Round took 0.020871048
Round took 0.019466659
Round took 0.018812899
Round took 0.019036248
Round took 0.022826561
Round took 0.017218626
Round took 0.021509159
Round took 0.019719127
Round took 0.024628448
Round took 0.0154604
Round took 0.016157705
Round took 0.018320813
Round took 0.017220827
Round took 0.016281281
Round took 0.017099127
Round took 0.019737126
Round took 0.01843307
Round took 0.019521733
Round took 0.018137098
Round took 0.019522755
Round took 0.017099168
Round took 0.019165571
Round took 0.018820309
Round took 0.016536852
Round took 0.013743567
Round took 0.01864837
Round took 0.017536835
Round took 0.018114528
Round took 0.01914135
Round took 0.020338875
Round took 0.018931449
Round took 0.016563288
Round took 0.01859258
Round took 0.016889426
Round took 0.01515855
Round took 0.02070167
Round took 0.015780575
Round took 0.017997272
Round took 0.017794338
Round took 0.017582919
Round took 0.01968609
Round took 0.017854425
Round took 0.019803637
Round took 0.015413254
Round took 0.014297655
Round took 0.018937176
Round took 0.017042416
Round took 0.017001819
Round took 0.018618924
Round took 0.017785787
Round took 0.019435175
Round took 0.017043143
Round took 0.017883397
Round took 0.019082402
Round took 0.020950539
Round took 0.019615228
Round took 0.018294635
Round took 0.020202224
Round took 0.017352611
Round took 0.016968943
Round took 0.021065678
Round took 0.018587893
Round took 0.018618687
Round took 0.019151217
Round took 0.022508854
Round took 0.015775436
Round took 0.021621965
Round took 0.012771106
Round took 0.018694576
Round took 0.020825246
Round took 0.016076841
Round took 0.016794689
Round took 0.018138744
Round took 0.016591747
Round took 0.015060501
Round took 0.020753307
Round took 0.013020938
Round took 0.017400033
Round took 0.01803739
Round took 0.018145842
Round took 0.014363229
Round took 0.014431884
Round took 0.017303562
Round took 0.019367961
Round took 0.016705155
Round took 0.016088916
Round took 0.014287322
Round took 0.014770559
Round took 0.01388723
Round took 0.014421391
Round took 0.017404608
Round took 0.014887421
Round took 0.014682794
Round took 0.016754353
Round took 0.014564015
Round took 0.014813638
Round took 0.016413849
Round took 0.015405387
Round took 0.015345114
Round took 0.014467478
Round took 0.015127365
Round took 0.015910584
Round took 0.018699093
Round took 0.017306298
Round took 0.016899133
Round took 0.017601094
Round took 0.02179837
Round took 0.018616867
Round took 0.017337309
Round took 0.015233291
Round took 0.01531774
Round took 0.015691116
Round took 0.016915158
Round took 0.014799686
Round took 0.014851991
Round took 0.013470707
Round took 0.01274143
Round took 0.015695312
Round took 0.016555539
Round took 0.026566785
Round took 0.017844814
Round took 0.017038328
Round took 0.012818906
Round took 0.016462618
Round took 0.014403243
Round took 0.016672705
Round took 0.017134645
Round took 0.017511473
Round took 0.015797686
Round took 0.01326301
Round took 0.015543099
Round took 0.014725136
Round took 0.020324707
Round took 0.018084082
Round took 0.018300178
Round took 0.023141904
Round took 0.009961193
Round took 0.01202377
Round took 0.017368404
Round took 0.013736886
Round took 0.016500129
Round took 0.016732354
Round took 0.025848259
Round took 0.023230712
Round took 0.01958657
Round took 0.01870812
Round took 0.020721559
Round took 0.011610863
Round took 0.014095067
Round took 0.013865915
Round took 0.0221995
Round took 0.012192058
Round took 0.019127638
Round took 0.015001379
Round took 0.016264575
Round took 0.015574803
Round took 0.018303706
Round took 0.01749027
Round took 0.016619615
Round took 0.013642033
Round took 0.015073637
Round took 0.017354942
Round took 0.017885199
Round took 0.019793847
Round took 0.016225894
Round took 0.015904679
Round took 0.019507714
Round took 0.02008212
Round took 0.018862201
Round took 0.026937874
Round took 0.01330094
Round took 0.015193703
Round took 0.0152363
Round took 0.017250681
Round took 0.01667661
Round took 0.014972034
Round took 0.018402094
Round took 0.017640562
Round took 0.015767578
Round took 0.013802021
Round took 0.02382547
Round took 0.019714673
Round took 0.014618344
Round took 0.015704203
Round took 0.013346613
Round took 0.016060174
Round took 0.01633311
Round took 0.015882259
Round took 0.017252059
Round took 0.019407673
Round took 0.013754377
Round took 0.014961114
Round took 0.020131024
Round took 0.017685169
Round took 0.028306786
Round took 0.009962269
Round took 0.023642201
Round took 0.018718419
Round took 0.014429124
Round took 0.021444868
Round took 0.009214044
Round took 0.015409783
Round took 0.019648822
Round took 0.019497
Round took 0.018837523
Round took 0.016519609
Round took 0.014328754
Round took 0.017826788
Round took 0.017591234
Round took 0.019382524
Round took 0.0253672
Round took 0.019947342
Round took 0.024484952
Round took 0.011381093
Round took 0.013104517
Round took 0.015950068
Round took 0.015425826
Round took 0.018711789
Round took 0.014253346
Round took 0.019726893
Round took 0.017429343
Round took 0.015606211
Round took 0.013137999
Round took 0.017744107
Round took 0.017076212
Round took 0.016238364
Round took 0.017457709
Round took 0.015382478
Round took 0.019992296
Round took 0.023383132
Round took 0.014084528
Round took 0.014065596
Round took 0.01851497
Round took 0.018282115
Round took 0.01627645
Round took 0.015861251
Round took 0.016093341
Round took 0.018169745
Round took 0.022902657
Round took 0.018976648
Round took 0.016842376
Round took 0.020245628
Round took 0.021469115
Round took 0.012110493
Round took 0.012147286
Round took 0.020293914
Round took 0.018838617
Round took 0.01822346
Round took 0.015204063
Round took 0.01242153
Round took 0.016700767
Round took 0.019881924
Round took 0.016219454
Round took 0.016334031
Round took 0.015726708
Round took 0.020565541
Round took 0.016092705
Round took 0.017254088
Round took 0.015672484
Round took 0.018047506
Round took 0.017980077
Round took 0.023070963
Round took 0.016774506
Round took 0.017577609
Round took 0.013851805
Round took 0.014394374
Round took 0.017175072
Round took 0.013891021
Round took 0.01709263
Round took 0.019878996
Round took 0.017605173
Round took 0.017364739
Round took 0.01806898
Round took 0.014311271
Round took 0.020926281
Round took 0.026301827
Round took 0.015012285
Round took 0.019400908
Round took 0.024749519
Round took 0.01150752
Round took 0.014871497
Round took 0.018188356
Round took 0.015844767
Round took 0.013562567
Round took 0.013321288
Round took 0.014769457
Round took 0.016442005
Round took 0.022202499
Round took 0.024519561
Round took 0.017746164
Round took 0.018269028
Round took 0.020618799
Round took 0.019883067
Round took 0.021497118
Round took 0.025019602
Round took 0.019986675
Round took 0.016325092
Round took 0.018581115
Round took 0.022193246
Round took 0.01805772
Round took 0.020141251
Round took 0.018267617
Round took 0.015971504
Round took 0.017367772
Round took 0.01740769
Round took 0.017641659
Round took 0.017870084
Round took 0.01339411
Round took 0.017654155
Round took 0.017732739
Round took 0.016133306
Round took 0.021277852
Round took 0.01830835
Round took 0.014170646
Round took 0.019244981
Round took 0.01547428
Round took 0.017550419
Round took 0.017230176
Round took 0.017945489
Round took 0.014062763
Round took 0.018680416
Round took 0.013801942
Round took 0.019096763
Round took 0.024317903
Round took 0.016449423
Round took 0.016148195
Round took 0.014709368
Round took 0.016501775
Round took 0.010896819
Round took 0.018168152
Round took 0.01253415
Round took 0.020291567
Round took 0.015617619
Round took 0.014974959
Round took 0.015368301
Round took 0.015604899
Round took 0.017386377
Round took 0.018984969
Round took 0.016223282
Round took 0.016560846
Round took 0.021793872
Round took 0.011669539
Round took 0.011292613
Round took 0.015232786
Round took 0.022487886
Round took 0.019763663
Round took 0.019294649
Round took 0.019726552
Round took 0.024226424
Round took 0.015612683
Round took 0.016349826
Round took 0.019443074
Round took 0.017456855
Round took 0.0177661
Round took 0.017811426
Round took 0.018015644
Round took 0.01688708
Round took 0.018226225
Round took 0.01717596
Round took 0.020165205
Round took 0.023212195
Round took 0.017065159
Round took 0.01709419
Round took 0.018741706
Round took 0.019632955
Round took 0.018393474
Round took 0.016738084
Round took 0.017330086
Round took 0.018526847
Round took 0.018140124
Round took 0.014078767
Round took 0.019486889
Round took 0.017089909
Round took 0.01655186
Round took 0.014327149
Round took 0.015489381
Round took 0.022162124
Round took 0.012669834
Round took 0.017829367
Round took 0.016672106
Round took 0.016471933
Round took 0.014563834
Round took 0.016126597
Round took 0.018389088
Round took 0.018180476
Round took 0.014711688
Round took 0.017257713
Round took 0.041292185
Round took 0.014360538
Round took 0.020192518
Round took 0.018329076
Round took 0.01905452
Round took 0.018668561
Round took 0.023576843
Round took 0.016245998
Round took 0.013427942
Round took 0.016446579
Round took 0.015500097
Round took 0.01997655
Round took 0.015672357
Round took 0.019621226
Round took 0.019806091
Round took 0.015083821
Round took 0.019779253
Round took 0.019362366
Round took 0.017082961
Round took 0.017206928
Round took 0.014327725
Round took 0.01729251
Round took 0.026835261
Round took 0.012989625
Round took 0.015168756
Round took 0.016165787
Round took 0.018497688
Round took 0.015677178
Round took 0.020295403
Round took 0.017887563
Round took 0.014568821
Round took 0.018898542
Round took 0.017789337
Round took 0.014105661
Round took 0.015266087
Round took 0.017710485
Round took 0.016406999
Round took 0.016067355
Round took 0.019114997
Round took 0.017423605
Round took 0.014767691
Round took 0.016114697
Round took 0.013549642
Round took 0.013408649
Round took 0.017764732
Round took 0.017579479
Round took 0.016560304
Round took 0.010894231
Round took 0.011882109
Round took 0.013514102
Round took 0.015080898
Round took 0.014235921
Round took 0.02487259
Round took 0.012074822
Round took 0.017307375
Round took 0.015230033
Round took 0.018253673
Round took 0.023601596
Round took 0.012421764
Round took 0.014200741
Round took 0.014828859
Round took 0.012128319
Round took 0.016654376
Round took 0.017417619
Round took 0.012227229
Round took 0.016442547
Round took 0.011924485
Round took 0.018201739
Round took 0.018795398
Round took 0.013147954
Round took 0.019840463
Round took 0.017374051
Round took 0.020455036
Round took 0.013911046
Round took 0.016490016
Round took 0.018262074
Round took 0.013312624
Round took 0.016482272
Round took 0.016096454
Round took 0.015963353
Round took 0.016488716
Round took 0.017521493
Round took 0.018948593
Round took 0.01514035
Round took 0.01317864
Round took 0.022615466
Round took 0.031430465
Round took 0.019512775
Round took 0.014439074
Round took 0.019120032
Round took 0.017068441
Round took 0.020515302
Round took 0.012473651
Round took 0.018383517
Round took 0.015290341
Round took 0.014942112
Round took 0.024010532
Round took 0.017154681
Round took 0.020391085
Round took 0.012593496
Round took 0.017137731
Round took 0.018013093
Round took 0.021918167
Round took 0.008497425
Round took 0.010900271
Round took 0.01840433
Round took 0.013374438
Round took 0.018278169
Round took 0.018350461
Round took 0.019526565
Round took 0.016227042
Round took 0.016965777
Round took 0.015758367
Round took 0.015464847
Round took 0.014538573
Round took 0.015205953
Round took 0.015684362
Round took 0.016561051
Round took 0.027114853
Round took 0.018952171
Round took 0.01439364
Round took 0.015828763
Round took 0.013041515
Round took 0.017375122
Round took 0.013129763
Round took 0.01820951
Round took 0.016290111
Round took 0.013813643
Round took 0.015563211
Round took 0.016735562
Round took 0.020471626
Round took 0.022138057
Round took 0.018759141
Round took 0.016141364
Round took 0.02132085
Round took 0.012688872
Round took 0.016947505
Round took 0.020815944
Round took 0.019923779
Round took 0.016223696
Round took 0.016001299
Round took 0.016316541
Round took 0.024867737
Round took 0.011750913
Round took 0.026928981
Round took 0.015192693
Round took 0.017756316
Round took 0.01245303
Round took 0.016125195
Round took 0.01328844
Round took 0.016316619
Round took 0.01753742
Round took 0.022970706
Round took 0.013365516
Round took 0.017342581
Round took 0.015923848
Round took 0.018063816
Round took 0.017640658
Round took 0.013886945
Round took 0.016214834
Round took 0.016194299
Round took 0.015160512
Round took 0.01648393
Round took 0.015069916
Round took 0.011863526
Round took 0.015800947
Round took 0.01506741
Round took 0.016503158
Round took 0.016488897
Round took 0.014823459
Round took 0.014491872
Round took 0.013570513
Round took 0.016371207
Round took 0.015724265
Round took 0.014605415
Round took 0.018775139
Round took 0.015040232
Round took 0.015407088
Round took 0.017462385
Round took 0.012680823
Round took 0.017898103
Round took 0.01525363
Round took 0.015275017
Round took 0.016726979
Round took 0.018544611
Round took 0.018436083
Round took 0.017789665
Round took 0.01023745
Round took 0.011468707
Round took 0.015636685
Round took 0.014162152
Round took 0.013297517
Round took 0.015514897
Round took 0.014663836
Round took 0.016254727
Round took 0.014706026
Round took 0.015317678
Round took 0.01459771
Round took 0.018196407
Round took 0.019700735
Round took 0.016777078
Round took 0.017253893
Round took 0.012261091
Round took 0.014884982
Round took 0.016244977
Round took 0.015908506
Round took 0.016698842
Round took 0.013369275
Round took 0.019154343
Round took 0.015984125
Round took 0.015561928
Round took 0.023544445
Round took 0.023105039
Round took 0.014856712
Round took 0.015350915
Round took 0.016307836
Round took 0.015147255
Round took 0.015370657
Round took 0.015382346
Round took 0.01529051
Round took 0.019206032
Round took 0.014917435
Round took 0.017260969
Round took 0.021209792
Round took 0.018619983
Round took 0.014433368
Round took 0.017430554
Round took 0.016380717
Round took 0.015925916
Round took 0.025201565
Round took 0.011277957
Round took 0.012808067
Round took 0.014698965
Round took 0.017600697
Round took 0.01463264
Round took 0.017765348
Round took 0.015577023
Round took 0.012934169
Round took 0.011944411
Round took 0.01760162
Round took 0.020499856
Round took 0.017194618
Round took 0.020245346
Round took 0.012228236
Round took 0.014203603
Round took 0.017760605
Round took 0.017149247
Round took 0.015911762
Round took 0.028410827
Round took 0.018585068
Round took 0.016906416
Round took 0.016237195
Round took 0.019291155
Round took 0.018643951
Round took 0.012836465
Round took 0.016295313
Round took 0.01736375
Round took 0.014869864
Round took 0.020405919
Round took 0.015928766
Round took 0.015426097
Round took 0.014828709
Round took 0.016925954
Round took 0.0182732
Round took 0.015703463
Round took 0.017096355
Round took 0.012156595
Round took 0.013438356
Round took 0.01543496
Round took 0.01566769
Round took 0.02079701
Round took 0.0145674
Round took 0.015017966
Round took 0.013970876
Round took 0.017541479
Round took 0.018685438
Round took 0.012526439
Round took 0.016990032
Round took 0.015175986
Round took 0.013175611
Round took 0.017714225
Round took 0.021766337
Round took 0.017670551
Round took 0.019332311
Round took 0.014742898
Round took 0.019930646
Round took 0.017458225
Round took 0.018433498
Round took 0.014044117
Round took 0.013768747
Round took 0.014509981
Round took 0.018953269
Round took 0.013655071
Round took 0.015127232
Round took 0.014779864
Round took 0.015779719
Round took 0.019746814
Round took 0.015775924
Round took 0.017009523
Round took 0.013604542
Round took 0.015458621
Round took 0.015113027
Round took 0.018851095
Round took 0.014237387
Round took 0.014127295
Round took 0.014773598
Round took 0.020912748
Round took 0.010702428
Round took 0.016449346
Round took 0.01463673
Round took 0.015825951
Round took 0.01881962
Round took 0.020260025
Round took 0.015452993
Round took 0.022375359
Round took 0.021584226
Round took 0.013713937
Round took 0.016317568
Round took 0.017818779
Round took 0.020425489
Round took 0.015744822
Round took 0.015719039
Round took 0.01782493
Round took 0.019182332
Round took 0.019007982
Round took 0.014020612
Round took 0.016702922
Round took 0.016061578
Round took 0.012239096
Round took 0.015785499
Round took 0.022358706
Round took 0.016401633
Round took 0.013869259
Round took 0.033137904
Round took 0.017951416
Round took 0.017946676
Round took 0.018926616
Round took 0.018136363
Round took 0.018417456
Round took 0.019702982
Round took 0.018753919
Round took 0.020340738
Round took 0.021934308
Round took 0.020795342
Round took 0.019431654
Round took 0.021298233
Round took 0.026024285
Round took 0.014278111
Round took 0.018478897
Round took 0.021451191
Round took 0.022250958
Round took 0.020481795
Round took 0.016806231
Round took 0.021585911
Round took 0.014564059
Round took 0.020673943
Round took 0.019012255
Round took 0.020503268
Round took 0.019951294
Round took 0.021337616
Round took 0.020184715
Round took 0.020471665
Round took 0.020332508
Round took 0.024922042
Round took 0.011495378
Round took 0.016308667
Round took 0.016759066
Round took 0.016702087
Round took 0.01450279
Round took 0.016708876
Round took 0.017793741
Round took 0.022198092
Round took 0.019340225
Round took 0.017790809
Round took 0.017538033
Round took 0.017404545
Round took 0.016602284
Round took 0.014168317
Round took 0.015302746
Round took 0.016665457
Round took 0.019969322
Round took 0.017212937
Round took 0.01755388
Round took 0.022552184
Round took 0.025083399
Round took 0.017995981
Round took 0.019325266
Round took 0.013714658
Round took 0.023114362
Round took 0.015621523
Round took 0.015379636
Round took 0.017718558
Round took 0.019056024
Round took 0.015314752
Round took 0.014772016
Round took 0.019384151
Round took 0.016812313
Round took 0.015578001
Round took 0.019403578
Round took 0.013173751
Round took 0.012170704
Round took 0.017261786
Round took 0.017706243
Round took 0.01571777
Round took 0.014194992
Round took 0.019057426
Round took 0.016515327
Round took 0.017484866
Round took 0.017702113
Round took 0.015999204
Round took 0.015841731
Round took 0.017357849
Round took 0.0175591
Round took 0.018120771
Round took 0.017948335
Round took 0.019842675
Round took 0.02105635
Round took 0.01383467
Round took 0.018682586
Round took 0.026879604
Round took 0.017311023
Round took 0.015534969
Round took 0.013022966
Round took 0.020159526
Round took 0.015455431
Round took 0.016301134
Round took 0.026616263
Round took 0.014955623
Round took 0.017632677
Round took 0.018465932
Round took 0.014751444
Round took 0.021071139
Round took 0.021162303
Round took 0.011727478
Round took 0.016721663
Round took 0.019233074
Round took 0.016203284
Round took 0.015867933
Round took 0.015661193
Round took 0.016927145
Round took 0.016343536
Round took 0.013918957
Round took 0.019278791
Round took 0.014739787
Round took 0.014928718
Round took 0.017012377
Round took 0.017306191
Round took 0.019051184
Round took 0.024832498
Round took 0.017515837
Round took 0.017380717
Round took 0.013607743
Round took 0.017064229
Round took 0.019317022
Round took 0.014705834
Round took 0.015525523
Round took 0.015442517
Round took 0.016930077
Round took 0.012442096
Round took 0.01375846
Round took 0.013717759
Round took 0.016643127
Round took 0.017270559
Round took 0.016362634
Round took 0.016087315
Round took 0.01811904
Round took 0.017918248
Round took 0.016179855
Round took 0.019162824
Round took 0.015012795
Round took 0.018357014
Round took 0.016128051
Round took 0.016401215
Round took 0.022116438
Round took 0.016154777
Round took 0.018885556
Round took 0.016182914
Round took 0.01755884
Round took 0.016461412
Round took 0.016654779
Round took 0.019130869
Round took 0.019887188
Round took 0.026720169
Round took 0.013789824
Round took 0.016640453
Round took 0.016602406
Round took 0.017166166
Round took 0.016542524
Round took 0.01764054
Round took 0.018925709
Round took 0.015039116
Round took 0.01940273
Round took 0.012237931
Round took 0.01585103
Round took 0.015895198
Round took 0.018032236
Round took 0.018982
Round took 0.02063558
Round took 0.015356726
Round took 0.016904718
Round took 0.018993935
Round took 0.018910129
Round took 0.016572088
Round took 0.015266073
Round took 0.017775515
Round took 0.013210357
Round took 0.014906081
Round took 0.015242511
Round took 0.01655209
Round took 0.020198102
Round took 0.015139242
Round took 0.014147441
Round took 0.018271127
Round took 0.017579433
Round took 0.018469603
Round took 0.012702507
Round took 0.014883171
Round took 0.015698337
Round took 0.022368631
Round took 0.014132539
Round took 0.011527232
Round took 0.011781098
Round took 0.017692501
Round took 0.019092436
Round took 0.015177027
Round took 0.015738404
Round took 0.01810529
Round took 0.013995979
Round took 0.017944167
Round took 0.010660231
Round took 0.012226924
Round took 0.014399007
Round took 0.01620018
Round took 0.019907602
Round took 0.011237821
Round took 0.020507439
Round took 0.013229858
Round took 0.015500658
Round took 0.014888694
Round took 0.016855917
Round took 0.019672657
Round took 0.017162837
Round took 0.017115612
Round took 0.010125165
Round took 0.014208473
Round took 0.016112477
Round took 0.014621606
Round took 0.024093192
Round took 0.015180917
Round took 0.016980447
Round took 0.013938945
Round took 0.015862123
Round took 0.013996135
Round took 0.017666583
Round took 0.016638221
Round took 0.016489235
Round took 0.017288352
Round took 0.01591839
Round took 0.015039495
Round took 0.020399687
Round took 0.015576116
Round took 0.021743671
Round took 0.025029911
Round took 0.011169428
