Uniform distribution
Round took 0.057512858
Round took 0.069175712
Round took 0.055375277
Round took 0.052371203
Round took 0.065707662
Round took 0.061735531
Round took 0.059564306
Round took 0.824520752
Round took 0.062766225
Round took 0.0607851
Round took 0.065610398
Round took 0.046264097
Round took 0.064672669
Round took 0.067646036
Round took 0.078616021
Round took 0.101947473
Round took 0.099968499
Round took 0.095876662
Round took 0.054883202
Round took 0.05575057
Round took 0.057199841
Round took 0.057127054
Round took 0.055871598
Round took 0.057457711
Round took 0.054837608
Round took 0.049116949
Round took 0.065472981
Round took 0.067408223
Round took 0.063621094
Round took 0.047850752
Round took 0.05128874
Round took 0.304629036
Round took 0.3306502
Round took 0.043756461
Round took 0.064629745
Round took 0.058698035
Round took 0.058362625
Round took 0.069023842
Round took 0.049418135
Round took 0.057371624
Round took 0.083984815
Round took 0.067557754
Round took 0.075250135
Round took 0.054970481
Round took 0.069969841
Round took 0.077555947
Round took 0.317762938
Round took 0.072813421
Round took 0.057237841
Round took 0.060224714
Round took 0.062346636
Round took 0.05319329
Round took 0.080525994
Round took 0.053690433
Round took 0.081534124
Round took 0.056785524
Round took 0.052000336
Round took 0.053769742
Round took 0.054337815
Round took 0.053397985
Round took 0.310704541
Round took 0.057230906
Round took 0.31083707
Round took 0.053798647
Round took 0.056954037
Round took 0.050795077
Round took 0.049389578
Round took 0.065018662
Round took 0.059684983
Round took 0.064995901
Round took 0.048592593
Round took 0.046284543
Round took 0.058655999
Round took 0.071468249
Round took 0.058352858
Round took 0.080198432
Round took 0.055184383
Round took 0.05336288
Round took 0.059947323
Round took 0.316018505
Round took 0.058244243
Round took 0.051865662
Round took 0.052262209
Round took 0.309929023
Round took 0.05550799
Round took 0.056578199
Round took 0.055090084
Round took 0.053835154
Round took 0.049105122
Round took 0.058614731
Round took 0.055630626
Round took 0.057725459
Round took 0.311373922
Round took 0.049940589
Round took 0.053386872
Round took 0.092633118
Round took 0.099666128
Round took 0.0504074
Round took 0.061959636
Round took 0.053030818
Round took 0.085796919
Round took 0.106562131
Round took 0.087649008
Round took 0.053876854
Round took 0.077266755
Round took 0.061623738
Round took 0.051437477
Round took 0.070862307
Round took 0.078911956
Round took 0.057505609
Round took 0.048894062
Round took 0.108468998
Round took 0.069371184
Round took 0.071271236
Round took 0.060784375
Round took 0.073169804
Round took 0.105814138
Round took 0.063057002
Round took 0.195573959
Round took 0.062881736
Round took 0.055398376
Round took 0.070961238
Round took 0.067625886
Round took 0.043044479
Round took 0.060952922
Round took 0.052266812
Round took 0.06052645
Round took 0.052298058
Round took 0.30808167
Round took 0.055136923
Round took 0.056084755
Round took 0.05219041
Round took 0.053846618
Round took 0.311099666
Round took 0.313918581
Round took 0.055596517
Round took 0.055411858
Round took 0.05482579
Round took 0.056462248
Round took 0.052166229
Round took 0.054830325
Round took 0.061309066
Round took 0.062046573
Round took 0.052283048
Round took 0.061501901
Round took 0.089741233
Round took 0.061111446
Round took 0.06858268
Round took 0.057084289
Round took 0.06028051
Round took 0.068640151
Round took 0.041759064
Round took 0.063571052
Round took 0.049963496
Round took 0.174048992
Round took 0.061362451
Round took 0.057178771
Round took 0.061103782
Round took 0.162220504
Round took 0.107861245
Round took 0.059610853
Round took 0.0572816
Round took 0.063756862
Round took 0.056966821
Round took 0.055310869
Round took 0.060499865
Round took 0.052661251
Round took 0.055123777
Round took 0.057733386
Round took 0.054545795
Round took 0.314646828
Round took 0.055296613
Round took 0.057314289
Round took 0.321949703
Round took 0.058179515
Round took 0.056297631
Round took 0.056671681
Round took 0.056998515
Round took 0.051799016
Round took 0.053498791
Round took 0.156818266
Round took 0.057649051
Round took 0.054239448
Round took 0.048778725
Round took 0.054098014
Round took 0.051956576
Round took 0.057036463
Round took 0.051540505
Round took 0.050342987
Round took 0.047779931
Round took 0.056122482
Round took 0.060871834
Round took 0.056796254
Round took 0.062198943
Round took 0.051739231
Round took 0.060035697
Round took 0.061285674
Round took 0.076808089
Round took 0.057165029
Round took 0.070824731
Round took 0.337219764
Round took 0.06404693
Round took 0.054619488
Round took 0.072745176
Round took 0.080175199
Round took 0.311889801
Round took 0.055850966
Round took 0.049477625
Round took 0.060306716
Round took 0.097258373
Round took 0.066652015
Round took 0.298758256
Round took 0.055243459
Round took 0.050407288
Round took 0.061561272
Round took 0.059685068
Round took 0.061583835
Round took 0.055051008
Round took 0.054148036
Round took 0.307548022
Round took 0.054914216
Round took 0.058305349
Round took 0.057925696
Round took 0.054777139
Round took 0.077174956
Round took 0.056275831
Round took 0.048423949
Round took 0.048312895
Round took 0.050366954
Round took 0.056370715
Round took 0.049117938
Round took 0.051425968
Round took 0.122513164
Round took 0.035958692
Round took 0.040560473
Round took 0.052063257
Round took 0.05454688
Round took 0.062144261
Round took 0.056631227
Round took 0.064512576
Round took 0.049125804
Round took 0.054305847
Round took 0.057933418
Round took 0.054989476
Round took 0.053615377
Round took 0.063252644
Round took 0.052902421
Round took 0.05523144
Round took 0.053945056
Round took 0.057492242
Round took 0.054787614
Round took 0.065403298
Round took 0.052435527
Round took 0.063861376
Round took 0.053632059
Round took 0.056145287
Round took 0.052148443
Round took 0.06245003
Round took 0.058376841
Round took 0.070395094
Round took 0.064270737
Round took 0.055876757
Round took 0.053235701
Round took 0.054323938
Round took 0.101742359
Round took 0.046245313
Round took 0.053997808
Round took 0.052444449
Round took 0.416763602
Round took 0.052946309
Round took 0.052994098
Round took 0.047211309
Round took 0.072749639
Round took 0.06634663
Round took 0.055016874
Round took 0.079335967
Round took 0.296835274
Round took 0.060604219
Round took 0.06343097
Round took 0.049536432
Round took 0.055284351
Round took 0.184742466
Round took 0.051286627
Round took 0.061489542
Round took 0.044223285
Round took 0.059238227
Round took 0.046843321
Round took 0.057016301
Round took 0.06328475
Round took 0.055831981
Round took 0.062885167
Round took 0.437247188
Round took 0.062769436
Round took 0.117568577
Round took 0.057537341
Round took 0.062793895
Round took 0.055271424
Round took 0.315708395
Round took 0.05592092
Round took 0.42834575
Round took 0.049705767
Round took 0.111199233
Round took 0.059687551
Round took 0.058304707
Round took 0.049669563
Round took 0.050721123
Round took 0.052522153
Round took 0.17771391
Round took 0.058826979
Round took 0.055713138
Round took 0.054066102
Round took 0.308132479
Round took 0.05433291
Round took 0.061700038
Round took 0.310042306
Round took 0.05545818
Round took 0.312883554
Round took 0.052227966
Round took 0.051374171
Round took 0.055507084
Round took 0.052896359
Round took 0.057337283
Round took 0.056396143
Round took 0.056271608
Round took 0.060113319
Round took 0.081268263
Round took 0.057920742
Round took 0.082290593
Round took 0.123197919
Round took 0.071151142
Round took 0.058145199
Round took 0.056563043
Round took 0.05483954
Round took 0.058770631
Round took 0.057053616
Round took 0.057698302
Round took 0.060063856
Round took 0.05771806
Round took 0.0546795
Round took 0.053870596
Round took 0.055285399
Round took 0.054199206
Round took 0.061502484
Round took 0.05786043
Round took 0.169787356
Round took 0.051919214
Round took 0.058209658
Round took 0.308350167
Round took 0.054455083
Round took 0.06093282
Round took 0.05809329
Round took 0.061926281
Round took 0.060040433
Round took 0.058621648
Round took 0.058350297
Round took 0.061417214
Round took 0.049895952
Round took 0.06182097
Round took 0.068342901
Round took 0.082330474
Round took 0.049383959
Round took 0.057407415
Round took 0.057187556
Round took 0.048433543
Round took 0.16337587
Round took 0.052529266
Round took 0.059595791
Round took 0.072999889
Round took 0.061270995
Round took 0.056633217
Round took 0.065121052
Round took 0.07170254
Round took 0.054859055
Round took 0.054564425
Round took 0.046079583
Round took 0.060523948
Round took 0.069595533
Round took 0.055767288
Round took 0.057457735
Round took 0.054691304
Round took 0.048560798
Round took 0.063029583
Round took 0.059470419
Round took 0.053380777
Round took 0.325070416
Round took 0.095147329
Round took 0.044672607
Round took 0.084763208
Round took 0.20188364
Round took 0.066656885
Round took 0.061574305
Round took 0.066306745
Round took 0.052715025
Round took 0.057910683
Round took 0.061598635
Round took 0.055383327
Round took 0.060067378
Round took 0.056906745
Round took 0.055234628
Round took 0.415780399
Round took 0.314212099
Round took 0.056958851
Round took 0.055472446
Round took 0.058530364
Round took 0.052680724
Round took 0.060033965
Round took 0.055183777
Round took 0.061695209
Round took 0.052136796
Round took 0.053370247
Round took 0.056005139
Round took 0.059543505
Round took 0.055557279
Round took 0.160299489
Round took 0.31306878
Round took 0.053314423
Round took 0.054668143
Round took 0.053177862
Round took 0.054700068
Round took 0.051347558
Round took 0.057559197
Round took 0.31674858
Round took 0.059521512
Round took 0.058220013
Round took 0.056015327
Round took 0.05012968
Round took 0.301080772
Round took 0.062582328
Round took 0.059166248
Round took 0.302856278
Round took 0.055415636
Round took 0.316897449
Round took 0.314765561
Round took 0.058244894
Round took 0.044167481
Round took 0.056007694
Round took 0.053607837
Round took 0.050273376
Round took 0.052968505
Round took 0.047883659
Round took 0.051121876
Round took 0.055398862
Round took 0.050392302
Round took 0.068168141
Round took 0.052252586
Round took 0.319265207
Round took 0.06083655
Round took 0.057141694
Round took 0.061346013
Round took 0.060066906
Round took 0.057467919
Round took 0.058463575
Round took 0.052420007
Round took 0.050960418
Round took 0.057551425
Round took 0.058110501
Round took 0.053904598
Round took 0.314891471
Round took 0.318418963
Round took 0.059550464
Round took 0.051298103
Round took 0.055916553
Round took 0.060740951
Round took 0.055655868
Round took 0.056817212
Round took 0.051016406
Round took 0.05747308
Round took 0.053151533
Round took 0.168236638
Round took 0.063154606
Round took 0.062875808
Round took 0.814343884
Round took 0.056567808
Round took 0.060032044
Round took 0.058914409
Round took 0.061218245
Round took 0.319902677
Round took 0.059563942
Round took 0.063308741
Round took 0.053980341
Round took 0.05674621
Round took 0.055673341
Round took 0.072145253
Round took 0.052812066
Round took 0.058504681
Round took 0.055839335
Round took 0.060604932
Round took 0.056288746
Round took 0.057984576
Round took 0.072806557
Round took 0.04876778
Round took 0.052270985
Round took 0.058113813
Round took 0.357519953
Round took 0.062564106
Round took 0.052050152
Round took 0.074555316
Round took 0.055219491
Round took 0.052432531
Round took 0.055781268
Round took 0.159015027
Round took 0.051391417
Round took 0.048886537
Round took 0.071759018
Round took 0.052592362
Round took 0.407994104
Round took 0.103666155
Round took 0.050676043
Round took 0.057319303
Round took 0.148882006
Round took 0.056075336
Round took 0.306795192
Round took 0.058413796
Round took 0.055798401
Round took 0.309769118
Round took 0.054131642
Round took 0.472795379
Round took 0.498960009
Round took 0.052706359
Round took 0.058408922
Round took 0.062526061
Round took 0.056111294
Round took 0.31175659
Round took 0.062421825
Round took 0.316564644
Round took 0.051668458
Round took 0.057009879
Round took 0.051087821
Round took 0.054377811
Round took 0.053345166
Round took 0.060288071
Round took 0.322036278
Round took 0.313181316
Round took 0.048561691
Round took 0.053668208
Round took 0.059419588
Round took 0.057664453
Round took 0.050836466
Round took 0.058597382
Round took 0.059524347
Round took 0.311397784
Round took 0.056439909
Round took 0.055526221
Round took 0.058464477
Round took 0.320480788
Round took 0.067482897
Round took 0.060989102
Round took 0.062826897
Round took 0.05761038
Round took 0.06084467
Round took 0.056214673
Round took 0.06014822
Round took 0.327205234
Round took 0.056781178
Round took 0.057837756
Round took 0.062722078
Round took 0.07002965
Round took 0.059148532
Round took 0.061343715
Round took 0.05944115
Round took 0.060691966
Round took 0.326137579
Round took 0.061296447
Round took 0.058833585
Round took 0.059332676
Round took 0.061296834
Round took 0.056169454
Round took 0.05566077
Round took 0.064433383
Round took 0.051066752
Round took 0.074010267
Round took 0.059214368
Round took 0.061304418
Round took 0.065231661
Round took 0.05628811
Round took 0.05574405
Round took 0.048684605
Round took 0.054977119
Round took 0.055441766
Round took 0.053879307
Round took 0.056991288
Round took 0.056372389
Round took 0.059700776
Round took 0.116527165
Round took 0.056987059
Round took 0.18353444
Round took 0.090481024
Round took 0.073530176
Round took 0.05459419
Round took 0.101666859
Round took 0.058687559
Round took 0.069437034
Round took 0.060467429
Round took 0.061823687
Round took 0.041040424
Round took 0.036711553
Round took 0.024971954
Round took 0.120631173
Round took 0.060182001
Round took 0.069724237
Round took 0.057506858
Round took 0.071565884
Round took 0.056968798
Round took 0.050769872
Round took 0.05910853
Round took 0.304682907
Round took 0.061627092
Round took 0.063463641
Round took 0.056460256
Round took 0.054442518
Round took 0.053079971
Round took 0.05129653
Round took 0.053359075
Round took 0.04596735
Round took 0.049714698
Round took 0.051963095
Round took 0.057145579
Round took 0.054441435
Round took 0.059308823
Round took 0.05850242
Round took 0.056600326
Round took 0.075678706
Round took 0.073728497
Round took 0.060978806
Round took 0.312430478
Round took 0.06225855
Round took 0.056714853
Round took 0.057229302
Round took 0.059380103
Round took 0.048226101
Round took 0.056917571
Round took 0.054499137
Round took 0.051870465
Round took 0.052658485
Round took 0.052433922
Round took 0.051433503
Round took 0.072031687
Round took 0.054157869
Round took 0.053200022
Round took 0.057059833
Round took 0.054153354
Round took 0.05591723
Round took 0.053758432
Round took 0.054709205
Round took 0.068811329
Round took 0.059009851
Round took 0.051691016
Round took 0.309343445
Round took 0.052475507
Round took 0.059450202
Round took 0.066422644
Round took 0.056694914
Round took 0.064062506
Round took 0.0613687
Round took 0.062901649
Round took 0.062808507
Round took 0.055007267
Round took 0.053731124
Round took 0.05543899
Round took 0.055853333
Round took 0.050891068
Round took 0.054396614
Round took 0.053035005
Round took 0.065888476
Round took 0.314989504
Round took 0.315684005
Round took 0.318971525
Round took 0.054031982
Round took 0.054976176
Round took 0.062035357
Round took 0.061136502
Round took 0.062568822
Round took 0.054971981
Round took 0.061573256
Round took 0.053832728
Round took 0.058121869
Round took 0.050358432
Round took 0.047282181
Round took 0.065194183
Round took 0.05645875
Round took 0.065350095
Round took 0.076655036
Round took 0.063479796
Round took 0.061900385
Round took 0.056166852
Round took 0.100350362
Round took 0.057411385
Round took 0.05697654
Round took 0.060956347
Round took 0.053822854
Round took 0.054001006
Round took 0.154505842
Round took 0.087529341
Round took 0.04363972
Round took 0.054050068
Round took 0.071136478
Round took 0.062888207
Round took 0.064512052
Round took 0.364187904
Round took 0.06171909
Round took 0.059811252
Round took 0.058370609
Round took 0.060112597
Round took 0.058304999
Round took 0.064853449
Round took 0.064241652
Round took 0.061857498
Round took 0.052967083
Round took 0.053127341
Round took 0.052255562
Round took 0.056551211
Round took 0.059728486
Round took 0.056540658
Round took 0.051289544
Round took 0.057039029
Round took 0.05703761
Round took 0.048108774
Round took 0.060068152
Round took 0.063393142
Round took 0.062786157
Round took 0.06021624
Round took 0.046499616
Round took 0.053771285
Round took 0.05924442
Round took 0.068100268
Round took 0.055943366
Round took 0.05519719
Round took 0.058020801
Round took 0.068064512
Round took 0.052254216
Round took 0.060229976
Round took 0.062926223
Round took 0.057388141
Round took 0.810681489
Round took 0.310443877
Round took 0.055572663
Round took 0.055667808
Round took 0.065028958
Round took 0.058363082
Round took 0.076606262
Round took 0.054872195
Round took 0.055448292
Round took 0.059048335
Round took 0.05357241
Round took 0.070833001
Round took 0.050346004
Round took 0.170469006
Round took 0.054321993
Round took 0.055373561
Round took 1.320858624
Round took 0.058774637
Round took 0.321381239
Round took 0.059723245
Round took 0.071303654
Round took 0.058161431
Round took 0.058085511
Round took 0.060043018
Round took 0.067602456
Round took 0.059821617
Round took 0.063552642
Round took 0.067553686
Round took 0.071473352
Round took 0.327825641
Round took 0.054780976
Round took 0.061896001
Round took 0.060344936
Round took 0.05742172
Round took 0.061862252
Round took 0.331514302
Round took 0.071799683
Round took 0.068489585
Round took 0.060109864
Round took 0.061634374
Round took 0.059837201
Round took 0.063422934
Round took 0.052761518
Round took 0.170742169
Round took 0.055814822
Round took 0.06221619
Round took 0.073989599
Round took 0.053490624
Round took 0.052203347
Round took 0.055297678
Round took 0.057518597
Round took 0.052505865
Round took 0.063962714
Round took 0.05003345
Round took 0.059563564
Round took 0.055774692
Round took 0.062257767
Round took 0.055182799
Round took 0.056608672
Round took 0.053302354
Round took 0.062522995
Round took 0.062513803
Round took 0.057408896
Round took 0.400826384
Round took 0.06820539
Round took 0.058990116
Round took 0.056177968
Round took 0.067355564
Round took 0.059211423
Round took 0.062269773
Round took 0.060957965
Round took 0.067843222
Round took 0.058952566
Round took 0.073685535
Round took 0.059816124
Round took 0.064314463
Round took 0.057056242
Round took 0.064602842
Round took 0.072308509
Round took 0.058215879
Round took 0.063070977
Round took 0.0518233
Round took 0.087144134
Round took 0.053219008
Round took 0.053850454
Round took 0.059251574
Round took 0.054794645
Round took 0.078613505
Round took 0.059391448
Round took 0.065877987
Round took 0.053869232
Round took 0.057339963
Round took 0.057648176
Round took 0.052064894
Round took 0.332643277
Round took 0.063491113
Round took 0.059542078
Round took 0.31185643
Round took 0.058975058
Round took 0.055437057
Round took 0.054166452
Round took 0.062951537
Round took 0.05617244
Round took 0.063479594
Round took 0.050865619
Round took 0.048631013
Round took 0.053670999
Round took 0.055829581
Round took 0.057301894
Round took 0.058100959
Round took 0.055962576
Round took 0.056358634
Round took 0.063543948
Round took 0.052690591
Round took 0.054567517
Round took 0.068603933
Round took 0.064894707
Round took 0.057073623
Round took 0.053341487
Round took 0.054182281
Round took 0.053569221
Round took 0.050630241
Round took 0.06119849
Round took 0.059791107
Round took 0.313110769
Round took 0.057588594
Round took 0.057130782
Round took 0.060708609
Round took 0.050591183
Round took 0.060474072
Round took 0.053821469
Round took 0.055564281
Round took 0.057659248
Round took 0.053267121
Round took 0.053063983
Round took 0.060604635
Round took 0.054869412
Round took 0.309755677
Round took 0.052406686
Round took 0.05220227
Round took 0.054156229
Round took 0.060813496
Round took 0.058421864
Round took 0.058766031
Round took 0.061651354
Round took 0.062953633
Round took 0.049905992
Round took 0.055653888
Round took 0.050641726
Round took 0.050815815
Round took 0.054066047
Round took 0.054812358
Round took 0.059340482
Round took 0.052317868
Round took 0.07629746
Round took 0.044433338
Round took 0.057205622
Round took 0.054086658
Round took 0.052280078
Round took 0.053307097
Round took 0.057453512
Round took 0.058645796
Round took 0.05170517
Round took 0.061546883
Round took 0.057897993
Round took 0.814528548
Round took 0.071500085
Round took 0.316492186
Round took 0.052320592
Round took 0.053742507
Round took 0.053452052
Round took 0.054167126
Round took 0.060418507
Round took 0.053653102
Round took 0.059069143
Round took 0.067540583
Round took 0.055010023
Round took 0.316483428
Round took 0.071200527
Round took 0.04661218
Round took 0.055152905
Round took 0.057196587
Round took 0.05402452
Round took 0.430140371
Round took 0.057755563
Round took 0.058763435
Round took 1.325538689
Round took 0.052168971
Round took 0.313572549
Round took 0.109553738
Round took 0.060170254
Round took 0.326965325
Round took 0.055087779
Round took 0.050247141
Round took 0.051795663
Round took 0.056805397
Round took 0.068239618
Round took 0.05429994
Round took 0.316480933
Round took 0.056956819
Round took 0.056068031
Round took 0.062044697
Round took 0.318462161
Round took 0.060976581
Round took 0.056198679
Round took 0.060934964
Round took 0.060462345
Round took 0.050233497
Round took 0.065694115
Round took 0.055753152
Round took 0.055555405
Round took 0.068007719
Round took 0.146322437
Round took 0.056560245
Round took 0.052888628
Round took 0.365681485
Round took 0.067833264
Round took 0.061901648
Round took 0.052936441
Round took 0.326254765
Round took 0.06120998
Round took 0.06611204
Round took 0.062033128
Round took 0.060700469
Round took 0.057019248
Round took 0.105687803
Round took 0.057252436
Round took 0.053727688
Round took 0.058007069
Round took 0.061769844
Round took 0.057897054
Round took 0.054223883
Round took 0.055538818
Round took 0.055266408
Round took 0.060852054
Round took 0.050676763
Round took 0.050482124
Round took 0.054770656
Round took 0.063536992
Round took 0.057361917
Round took 0.055628897
Round took 0.050575056
Round took 0.056669276
Round took 0.05091085
Round took 0.054201734
Round took 0.063828301
Round took 0.053019723
Round took 0.066243413
Round took 0.058059653
Round took 0.053908387
Round took 0.053283954
Round took 0.054641186
Round took 0.055348887
Round took 0.052460759
Round took 0.056290686
Round took 0.058343857
Round took 0.053764231
Round took 0.04906857
Round took 0.05480836
Round took 0.053989884
Round took 0.054731902
Round took 0.053707657
Round took 0.320977761
Round took 0.071119521
Round took 0.04922203
Round took 0.054129743
Round took 0.053263966
Round took 0.192310799
Round took 0.049514705
Round took 0.054877308
Round took 0.051844148
Round took 0.316192056
Round took 0.085710256
Round took 0.060596386
Round took 0.072134793
Round took 0.308178537
Round took 0.059799576
Round took 0.05425048
Round took 0.066818736
Round took 0.073352422
Round took 0.056144178
Round took 0.056984144
Round took 0.048644866
Round took 0.054013846
Round took 0.061138645
Round took 0.061262644
Round took 0.057313435
Round took 0.055446334
Round took 0.055325606
Round took 0.057386988
Round took 0.055339014
Round took 0.058194714
Round took 0.056780806
Round took 0.079289042
Round took 0.062768177
Round took 0.055558262
Round took 0.055250795
Round took 0.051901032
Round took 0.061747178
Round took 0.06862628
Round took 0.053686959
Round took 0.381837894
Round took 0.057703227
Round took 0.046291572
Round took 0.06016649
Round took 0.065176778
Round took 0.054723527
Round took 0.055396619
Round took 0.065959901
Round took 0.054439498
Round took 0.826957692
Round took 0.833181398
Round took 0.102113514
Round took 0.072859178
Round took 0.330406449
Round took 0.065316925
Round took 0.100372047
Round took 0.051379712
Round took 0.091904239
Round took 0.107462903
Round took 0.096471389
Round took 0.824588161
Round took 0.058078191
Round took 0.067850188
Round took 0.0623417
Round took 0.321258084
Round took 0.052589242
Round took 0.060157531
Round took 0.053026876
Round took 0.057445579
Round took 0.06177123
Round took 0.052940755
Round took 0.062756958
Round took 0.062840527
Round took 0.055227337
Round took 0.049945531
Round took 0.059103727
Round took 0.055336125
Round took 0.077224842
Round took 0.042721053
Round took 0.129416965
Round took 0.039375761
Round took 0.052026381
Round took 0.057322221
Round took 0.107612433
Round took 0.117799941
Round took 0.14728507
Round took 0.059962858
Round took 0.07100495
Round took 0.072374099
Round took 0.055262849
Round took 0.059194739
Round took 0.095815187
Round took 0.128794031
Round took 0.037239874
Round took 0.050609592
Round took 0.119259984
Round took 0.819631046
Round took 0.064853116
Round took 0.066268954
Round took 0.062982516
Round took 0.071072032
Round took 0.069921302
Round took 0.327697111
Round took 0.065300902
Round took 0.063611573
Round took 0.052789179
Round took 0.054175337
Round took 0.051972123
Round took 0.054644102
Round took 0.057191474
Round took 0.062086563
Round took 0.064853499
Round took 0.058278214
Round took 0.058424708
Round took 0.057304314
Round took 0.164899395
Round took 0.066118538
Round took 0.081679182
Round took 0.055619491
Round took 0.066446748
Round took 0.052203733
Round took 0.058338469
Round took 0.055135841
Round took 0.064958301
Round took 0.052643442
Round took 0.358963654
Round took 0.05121076
Round took 0.319930403
Round took 0.068735951
Round took 0.131209966
Round took 0.047017041
Round took 0.049199242
Round took 0.054237303
Round took 0.046825193
Round took 0.053838881
Round took 0.113407808
Round took 0.064026421
Round took 0.05199179
Round took 0.056176735
Round took 0.051494829
Round took 0.053514578
Round took 0.061695346
Round took 0.061603984
Round took 0.06372428
Round took 0.078883416
Round took 0.070807079
Round took 0.335636107
Round took 0.059996555
Round took 0.056111489
Round took 0.060942809
Round took 0.062141565
Round took 0.057937435
Round took 0.063651248
Round took 0.054594724
Round took 0.313571078
Round took 0.051961272
Round took 1.32391683
Round took 0.055167511
Round took 0.060109099
Round took 0.054374584
Round took 0.050468295
Round took 0.81113353
Round took 0.046464263
Round took 0.051017868
Round took 0.047776589
Round took 0.045681809
Round took 0.055828294
Round took 0.059122372
Round took 0.066201145
Round took 0.064167427
Round took 0.305779074
Round took 0.316769658
Round took 0.065816217
Round took 0.055651347
Round took 0.048722307
Round took 0.146323645
Round took 0.050625791
Round took 0.055437894
Round took 0.050893856
Round took 0.054581638
Round took 0.047663498
Round took 0.064562723
Round took 0.813589209
Round took 0.064403684
Round took 0.045547301
Round took 0.047946925
Round took 0.04902048
Round took 0.050135241
Round took 0.151648796
Round took 0.055137337
Round took 0.052526935
Round took 0.064976134
Round took 0.056978255
Round took 0.054906952
Round took 0.085695558
Round took 0.081807051
Round took 0.068537354
Round took 0.05954347
Round took 0.060514611
Round took 0.054223265
Round took 0.052622625
Round took 0.053868881
Round took 0.047551036
Round took 0.054090134
Round took 0.059554919
Round took 0.059287728
Round took 0.065947246
Round took 0.066467448
Round took 0.051961542
Round took 0.043841253
Round took 0.051907859
Round took 0.048881193
Round took 0.057301824
Round took 0.053004857
Round took 0.058322802
Round took 0.307179797
Round took 0.054325053
Round took 0.056398648
Round took 0.070948486
Round took 0.058967289
Round took 0.053144098
Round took 0.079531209
Round took 0.113559938
Round took 0.039517164
Round took 0.046152315
Round took 0.075412352
Round took 0.0572186
Round took 0.165619116
Round took 0.053927602
Round took 0.054700976
Round took 0.052009151
Round took 0.054606237
Round took 0.055789809
Round took 0.053921989
Round took 0.060801552
Round took 0.070728551
Round took 0.086482212
Round took 0.046148882
Round took 0.305564003
Round took 0.049302271
Round took 0.053603463
Round took 0.061183967
Round took 0.055793305
Round took 0.069068787
Round took 0.059465195
Round took 0.058399109
Round took 0.046845162
Round took 0.045423229
Round took 0.048648759
Round took 0.047942483
Round took 0.059086001
Round took 0.043078027
Round took 0.055725216
Round took 0.054956369
Round took 0.050770365
Round took 0.06837687
Round took 0.096246447
Round took 0.297925118
Round took 0.068531198
Round took 0.056113692
Round took 0.051027278
Round took 0.05219395
Round took 0.050291905
Round took 0.046837869
Round took 0.056453091
Round took 0.057398009
Round took 0.05430266
Round took 0.055900961
Round took 0.299370868
Round took 0.298334605
Round took 0.060688218
Round took 0.304521116
Round took 0.314841259
Round took 0.050616714
Round took 0.05943881
Round took 0.043482956
Round took 0.313867545
Round took 0.055886262
Round took 0.05575785
Round took 0.049011974
Round took 0.041895008
Round took 0.050311524
Round took 0.049166059
Round took 0.0466955
