Uniform distribution
Round took 0.028034425
Round took 0.02569579
Round took 0.024741249
Round took 0.028896962
Round took 0.026421617
Round took 0.02553114
Round took 0.026524455
Round took 0.024208926
Round took 0.027915429
Round took 0.022431264
Round took 0.022829412
Round took 0.02359475
Round took 0.018387773
Round took 0.027105804
Round took 0.024806514
Round took 0.026516237
Round took 0.024271199
Round took 0.026770771
Round took 0.02599154
Round took 0.027639207
Round took 0.026097933
Round took 0.026992929
Round took 0.019175898
Round took 0.020009807
Round took 0.019696557
Round took 0.023796422
Round took 0.023893736
Round took 0.027243456
Round took 0.025925015
Round took 0.029102371
Round took 0.027816408
Round took 0.024759868
Round took 0.0269295
Round took 0.028526993
Round took 0.024520148
Round took 0.022801003
Round took 0.027497105
Round took 0.023323939
Round took 0.031848154
Round took 0.021263249
Round took 0.033465338
Round took 0.02193391
Round took 0.024031399
Round took 0.024017314
Round took 0.02865256
Round took 0.023822259
Round took 0.026892059
Round took 0.028850638
Round took 0.018634246
Round took 0.025324923
Round took 0.024071697
Round took 0.027271593
Round took 0.025513914
Round took 0.022395779
Round took 0.022198478
Round took 0.024044416
Round took 0.031088857
Round took 0.028950268
Round took 0.028319114
Round took 0.020776578
Round took 0.030368876
Round took 0.0354565
Round took 0.022233013
Round took 0.027249785
Round took 0.027530088
Round took 0.023100906
Round took 0.025919365
Round took 0.027136742
Round took 0.033794459
Round took 0.020591194
Round took 0.026446374
Round took 0.024832661
Round took 0.021458027
Round took 0.027920508
Round took 0.024349597
Round took 0.025443224
Round took 0.028538024
Round took 0.026578829
Round took 0.020076472
Round took 0.029767303
Round took 0.023292064
Round took 0.027072992
Round took 0.027102539
Round took 0.038561412
Round took 0.026955729
Round took 0.023614467
Round took 0.024623012
Round took 0.027017347
Round took 0.022727262
Round took 0.027692838
Round took 0.029014098
Round took 0.025149667
Round took 0.022177161
Round took 0.023018835
Round took 0.03096872
Round took 0.024167061
Round took 0.024063006
Round took 0.02216284
Round took 0.028014281
Round took 0.023649605
Round took 0.02317911
Round took 0.024559096
Round took 0.027609974
Round took 0.025585128
Round took 0.028999942
Round took 0.021356452
Round took 0.027744222
Round took 0.026195471
Round took 0.021743315
Round took 0.032874035
Round took 0.02428754
Round took 0.026050475
Round took 0.02670821
Round took 0.024380382
Round took 0.027591951
Round took 0.036364444
Round took 0.026283071
Round took 0.016915761
Round took 0.032394167
Round took 0.026740378
Round took 0.0323904
Round took 0.019065535
Round took 0.025822774
Round took 0.021194857
Round took 0.024956158
Round took 0.035457403
Round took 0.022063998
Round took 0.018569119
Round took 0.028707292
Round took 0.021207873
Round took 0.025075919
Round took 0.0264703
Round took 0.023403255
Round took 0.030812588
Round took 0.021839061
Round took 0.021245688
Round took 0.023584226
Round took 0.026908625
Round took 0.029233022
Round took 0.023785854
Round took 0.03771738
Round took 0.016268315
Round took 0.019793273
Round took 0.027281196
Round took 0.023201644
Round took 0.028639426
Round took 0.026344395
Round took 0.022806418
Round took 0.032871855
Round took 0.024920881
Round took 0.027398819
Round took 0.026783702
Round took 0.025443182
Round took 0.032442653
Round took 0.025908527
Round took 0.029792699
Round took 0.027698298
Round took 0.024763977
Round took 0.031741967
Round took 0.032177482
Round took 0.025476466
Round took 0.020755084
Round took 0.024239838
Round took 0.024591353
Round took 0.022210566
Round took 0.029555692
Round took 0.020381205
Round took 0.030334506
Round took 0.025592288
Round took 0.023998648
Round took 0.030031711
Round took 0.027597744
Round took 0.026737949
Round took 0.023046678
Round took 0.021220414
Round took 0.021433244
Round took 0.040617451
Round took 0.014102006
Round took 0.022859288
Round took 0.023216228
Round took 0.025454925
Round took 0.0268144
Round took 0.03089923
Round took 0.023485045
Round took 0.025341481
Round took 0.035662952
Round took 0.024186501
Round took 0.019950812
Round took 0.024488568
Round took 0.026571224
Round took 0.034017974
Round took 0.024115608
Round took 0.027877241
Round took 0.028181565
Round took 0.023623624
Round took 0.027015716
Round took 0.028780172
Round took 0.029006266
Round took 0.029139662
Round took 0.021218431
Round took 0.026753013
Round took 0.032832582
Round took 0.024206002
Round took 0.023247627
Round took 0.030987286
Round took 0.028018162
Round took 0.028492616
Round took 0.02073437
Round took 0.040671827
Round took 0.024491577
Round took 0.022542814
Round took 0.02635696
Round took 0.02602718
Round took 0.024573939
Round took 0.025349933
Round took 0.024482596
Round took 0.027789676
Round took 0.022499329
Round took 0.023940189
Round took 0.026184109
Round took 0.032031734
Round took 0.021185565
Round took 0.022799095
Round took 0.016112206
Round took 0.026656831
Round took 0.027488479
Round took 0.019263284
Round took 0.024415657
Round took 0.02731955
Round took 0.024143277
Round took 0.025462528
Round took 0.0304541
Round took 0.029297013
Round took 0.019441652
Round took 0.026480776
Round took 0.017639189
Round took 0.025550091
Round took 0.022240263
Round took 0.02480859
Round took 0.021843796
Round took 0.025667747
Round took 0.027015271
Round took 0.030981939
Round took 0.02146662
Round took 0.029527172
Round took 0.029540612
Round took 0.025761946
Round took 0.027641541
Round took 0.026300461
Round took 0.027184212
Round took 0.025744141
Round took 0.032475462
Round took 0.021587969
Round took 0.025956415
Round took 0.031513018
Round took 0.025956504
Round took 0.023736627
Round took 0.024476298
Round took 0.024248047
Round took 0.031213014
Round took 0.020769532
Round took 0.027003145
Round took 0.020076413
Round took 0.026121526
Round took 0.029024393
Round took 0.025709973
Round took 0.030008817
Round took 0.031418031
Round took 0.029186054
Round took 0.030069535
Round took 0.026648749
Round took 0.024360206
Round took 0.03148266
Round took 0.028083655
Round took 0.024938066
Round took 0.024961009
Round took 0.028260295
Round took 0.034590692
Round took 0.026295592
Round took 0.030076916
Round took 0.023119544
Round took 0.024890246
Round took 0.034267201
Round took 0.026831422
Round took 0.028152431
Round took 0.029359029
Round took 0.019325809
Round took 0.017433307
Round took 0.034970854
Round took 0.031987413
Round took 0.025273473
Round took 0.0271091
Round took 0.026774736
Round took 0.022605539
Round took 0.027553561
Round took 0.03116468
Round took 0.022806347
Round took 0.028307879
Round took 0.028262427
Round took 0.024226725
Round took 0.027305601
Round took 0.021990981
Round took 0.032086784
Round took 0.028986214
Round took 0.022626083
Round took 0.020426757
Round took 0.025507894
Round took 0.023047362
Round took 0.027294022
Round took 0.025174339
Round took 0.028861202
Round took 0.033421021
Round took 0.028147025
Round took 0.025023665
Round took 0.028081963
Round took 0.032973221
Round took 0.025176321
Round took 0.030272387
Round took 0.025602389
Round took 0.02311407
Round took 0.026444645
Round took 0.029511105
Round took 0.025570314
Round took 0.026848772
Round took 0.032571988
Round took 0.02532721
Round took 0.025118882
Round took 0.032576583
Round took 0.025404344
Round took 0.025546879
Round took 0.024632581
Round took 0.023595015
Round took 0.027501013
Round took 0.022014839
Round took 0.024703504
Round took 0.026308959
Round took 0.030560054
Round took 0.029025948
Round took 0.024044013
Round took 0.027090387
Round took 0.02277172
Round took 0.026263459
Round took 0.029270408
Round took 0.020313464
Round took 0.02775043
Round took 0.027252984
Round took 0.023454183
Round took 0.023288069
Round took 0.03305996
Round took 0.025202762
Round took 0.022563373
Round took 0.035803146
Round took 0.036881099
Round took 0.015187832
Round took 0.020415674
Round took 0.029275418
Round took 0.022852144
Round took 0.021206923
Round took 0.020565848
Round took 0.027093465
Round took 0.024611824
Round took 0.023031363
Round took 0.025034481
Round took 0.030559588
Round took 0.028196428
Round took 0.026828041
Round took 0.022152421
Round took 0.028868538
Round took 0.023884278
Round took 0.023651254
Round took 0.02240456
Round took 0.027893889
Round took 0.021596994
Round took 0.025858592
Round took 0.023939841
Round took 0.025739971
Round took 0.025605409
Round took 0.026829381
Round took 0.025612216
Round took 0.026354499
Round took 0.023988082
Round took 0.024149602
Round took 0.024754475
Round took 0.022476297
Round took 0.024783669
Round took 0.023890516
Round took 0.027855408
Round took 0.025490966
Round took 0.0311506
Round took 0.0216688
Round took 0.023897211
Round took 0.024137023
Round took 0.025499939
Round took 0.025400434
Round took 0.026739834
Round took 0.023472299
Round took 0.022830338
Round took 0.023969433
Round took 0.026694761
Round took 0.028401994
Round took 0.020384344
Round took 0.02257275
Round took 0.02462515
Round took 0.02377222
Round took 0.026750491
Round took 0.024711484
Round took 0.026327302
Round took 0.030163111
Round took 0.021539447
Round took 0.022017278
Round took 0.030587537
Round took 0.020648468
Round took 0.026012358
Round took 0.022928586
Round took 0.023767725
Round took 0.024324393
Round took 0.02175792
Round took 0.022085609
Round took 0.025615839
Round took 0.02882081
Round took 0.021378385
Round took 0.027257422
Round took 0.020313589
Round took 0.026309044
Round took 0.027644903
Round took 0.017605612
Round took 0.02076362
Round took 0.023039644
Round took 0.031575381
Round took 0.025551901
Round took 0.038930958
Round took 0.014451863
Round took 0.01975827
Round took 0.024278897
Round took 0.022040487
Round took 0.023439553
Round took 0.03150934
Round took 0.015612173
Round took 0.024513574
Round took 0.025570029
Round took 0.029588623
Round took 0.023146402
Round took 0.018624573
Round took 0.02231413
Round took 0.023867074
Round took 0.026209113
Round took 0.021102947
Round took 0.023471411
Round took 0.02769464
Round took 0.024880695
Round took 0.027003521
Round took 0.024819411
Round took 0.027805728
Round took 0.020774984
Round took 0.025317378
Round took 0.02601934
Round took 0.022668065
Round took 0.020709888
Round took 0.024571907
Round took 0.024051816
Round took 0.026368103
Round took 0.026416178
Round took 0.027076988
Round took 0.024379704
Round took 0.026033308
Round took 0.022358928
Round took 0.021914035
Round took 0.023985277
Round took 0.022099818
Round took 0.023543972
Round took 0.020539343
Round took 0.025675201
Round took 0.020303824
Round took 0.02275881
Round took 0.022689994
Round took 0.021698757
Round took 0.026685829
Round took 0.020378175
Round took 0.025217731
Round took 0.031115906
Round took 0.021893381
Round took 0.025343229
Round took 0.021912299
Round took 0.026221826
Round took 0.019141637
Round took 0.022032797
Round took 0.026903586
Round took 0.027387697
Round took 0.022551724
Round took 0.024162316
Round took 0.023706319
Round took 0.028358275
Round took 0.022901061
Round took 0.031863663
Round took 0.017979953
Round took 0.022930879
Round took 0.026160532
Round took 0.027808983
Round took 0.023172263
Round took 0.032353053
Round took 0.020558036
Round took 0.025170634
Round took 0.024242835
Round took 0.02232763
Round took 0.024628751
Round took 0.025378877
Round took 0.023100528
Round took 0.023440278
Round took 0.023755559
Round took 0.023690283
Round took 0.022276672
Round took 0.020861827
Round took 0.024567577
Round took 0.026182331
Round took 0.026621615
Round took 0.025928784
Round took 0.035478933
Round took 0.02048915
Round took 0.023553708
Round took 0.02702669
Round took 0.02860993
Round took 0.022418393
Round took 0.02072526
Round took 0.025386059
Round took 0.01992106
Round took 0.025965204
Round took 0.027372223
Round took 0.025740329
Round took 0.026005534
Round took 0.027847521
Round took 0.023941088
Round took 0.025514377
Round took 0.02496909
Round took 0.032011998
Round took 0.025522698
Round took 0.028852667
Round took 0.017877219
Round took 0.026507015
Round took 0.027838599
Round took 0.026336534
Round took 0.024473586
Round took 0.022542253
Round took 0.028940018
Round took 0.024149437
Round took 0.040642237
Round took 0.025569937
Round took 0.027210728
Round took 0.019373646
Round took 0.025048897
Round took 0.027552748
Round took 0.028083393
Round took 0.021560122
Round took 0.025732687
Round took 0.024584932
Round took 0.029263569
Round took 0.024783733
Round took 0.025125939
Round took 0.02516737
Round took 0.029534995
Round took 0.022282985
Round took 0.026563452
Round took 0.025586655
Round took 0.026692702
Round took 0.026039622
Round took 0.02596724
Round took 0.029631559
Round took 0.023018358
Round took 0.017712315
Round took 0.024171008
Round took 0.027093378
Round took 0.0221398
Round took 0.026054042
Round took 0.02419101
Round took 0.025864409
Round took 0.02475395
Round took 0.0244309
Round took 0.02510543
Round took 0.025071507
Round took 0.024325133
Round took 0.023440456
Round took 0.026688822
Round took 0.025337428
Round took 0.027656799
Round took 0.02490331
Round took 0.029111247
Round took 0.02556351
Round took 0.027913477
Round took 0.027737006
Round took 0.029050339
Round took 0.025956148
Round took 0.023197482
Round took 0.028011647
Round took 0.029221599
Round took 0.024771688
Round took 0.027880604
Round took 0.030122172
Round took 0.027277843
Round took 0.023575581
Round took 0.025312774
Round took 0.026790546
Round took 0.027847056
Round took 0.02739448
Round took 0.024471865
Round took 0.026329571
Round took 0.026382725
Round took 0.026982706
Round took 0.017469558
Round took 0.023500537
Round took 0.025301892
Round took 0.017681871
Round took 0.020677701
Round took 0.030630466
Round took 0.027596033
Round took 0.023871062
Round took 0.020319686
Round took 0.027192117
Round took 0.031036008
Round took 0.023458744
Round took 0.022834528
Round took 0.032678436
Round took 0.023984604
Round took 0.024865178
Round took 0.023258998
Round took 0.025748821
Round took 0.026861621
Round took 0.040555776
Round took 0.021030539
Round took 0.020099631
Round took 0.023645682
Round took 0.022213134
Round took 0.014866314
Round took 0.025086446
Round took 0.02222002
Round took 0.02531523
Round took 0.020862004
Round took 0.02801367
Round took 0.026144045
Round took 0.02608011
Round took 0.023987455
Round took 0.024810086
Round took 0.0213619
Round took 0.021296755
Round took 0.023474623
Round took 0.023836074
Round took 0.023603892
Round took 0.022275599
Round took 0.017691044
Round took 0.018571015
Round took 0.026595727
Round took 0.020704395
Round took 0.021615924
Round took 0.01831045
Round took 0.017547087
Round took 0.030678514
Round took 0.013631915
Round took 0.019407267
Round took 0.019986618
Round took 0.016207016
Round took 0.023731434
Round took 0.026691527
Round took 0.021244567
Round took 0.024215424
Round took 0.023284479
Round took 0.023180753
Round took 0.020816056
Round took 0.023851486
Round took 0.025917223
Round took 0.028697307
Round took 0.01951089
Round took 0.017857555
Round took 0.017291443
Round took 0.025803666
Round took 0.024867186
Round took 0.018672995
Round took 0.02307916
Round took 0.024306863
Round took 0.026664375
Round took 0.026593321
Round took 0.02511715
Round took 0.033542074
Round took 0.026914924
Round took 0.024241347
Round took 0.023452478
Round took 0.033320548
Round took 0.028739625
Round took 0.020682432
Round took 0.017927255
Round took 0.024582101
Round took 0.022475239
Round took 0.02252124
Round took 0.028889075
Round took 0.028194278
Round took 0.01665593
Round took 0.024986874
Round took 0.022171308
Round took 0.026003985
Round took 0.037437286
Round took 0.029416753
Round took 0.025194521
Round took 0.021130225
Round took 0.02449603
Round took 0.026746203
Round took 0.022952136
Round took 0.029352856
Round took 0.024076298
Round took 0.021182964
Round took 0.029760952
Round took 0.024312968
Round took 0.021081197
Round took 0.014633534
Round took 0.015516489
Round took 0.016681687
Round took 0.035138299
Round took 0.017000176
Round took 0.021674712
Round took 0.017599026
Round took 0.028655005
Round took 0.0375229
Round took 0.016400027
Round took 0.032923043
Round took 0.022259914
Round took 0.020178489
Round took 0.025800341
Round took 0.025467204
Round took 0.026177754
Round took 0.023762588
Round took 0.02690807
Round took 0.032216569
Round took 0.022298071
Round took 0.021747126
Round took 0.023793466
Round took 0.029684138
Round took 0.027480603
Round took 0.028409765
Round took 0.024602575
Round took 0.02983114
Round took 0.04812046
Round took 0.017945857
Round took 0.024419881
Round took 0.018127823
Round took 0.037849533
Round took 0.030993788
Round took 0.029117572
Round took 0.026974886
Round took 0.016267708
Round took 0.017487576
Round took 0.02903995
Round took 0.032316884
Round took 0.025417001
Round took 0.02357348
Round took 0.034044654
Round took 0.024348902
Round took 0.040261225
Round took 0.022648406
Round took 0.023984982
Round took 0.027922527
Round took 0.026187975
Round took 0.031168509
Round took 0.039443243
Round took 0.020726352
Round took 0.025132472
Round took 0.027970019
Round took 0.029896511
Round took 0.025041002
Round took 0.039192738
Round took 0.023485087
Round took 0.027751975
Round took 0.029168064
Round took 0.026709283
Round took 0.027896488
Round took 0.021315481
Round took 0.029180148
Round took 0.024273669
Round took 0.025792808
Round took 0.022599524
Round took 0.032434826
Round took 0.029124538
Round took 0.028884695
Round took 0.030853498
Round took 0.027349208
Round took 0.029352739
Round took 0.024470681
Round took 0.030552332
Round took 0.027138742
Round took 0.024554146
Round took 0.019531282
Round took 0.025137259
Round took 0.023656555
Round took 0.026184099
Round took 0.025196875
Round took 0.022229187
Round took 0.028287855
Round took 0.027489572
Round took 0.037395385
Round took 0.022961111
Round took 0.019332469
Round took 0.025657695
Round took 0.026770641
Round took 0.022955932
Round took 0.028582761
Round took 0.024615122
Round took 0.02686573
Round took 0.027861499
Round took 0.022172321
Round took 0.020047092
Round took 0.027237636
Round took 0.026718108
Round took 0.030717725
Round took 0.018431753
Round took 0.024243989
Round took 0.029428687
Round took 0.026267281
Round took 0.019382697
Round took 0.028709358
Round took 0.02618696
Round took 0.033012614
Round took 0.027325757
Round took 0.025542757
Round took 0.029331873
Round took 0.023430078
Round took 0.025680514
Round took 0.024194418
Round took 0.025605218
Round took 0.027097902
Round took 0.027655737
Round took 0.027856503
Round took 0.024557267
Round took 0.022762573
Round took 0.026114554
Round took 0.028449667
Round took 0.025522145
Round took 0.020888206
Round took 0.03318633
Round took 0.020425205
Round took 0.025841835
Round took 0.02501536
Round took 0.027062976
Round took 0.026138801
Round took 0.026502004
Round took 0.030161894
Round took 0.029189744
Round took 0.03025806
Round took 0.022787139
Round took 0.030588657
Round took 0.025586739
Round took 0.023790086
Round took 0.025618542
Round took 0.026336817
Round took 0.02466301
Round took 0.028264972
Round took 0.028364495
Round took 0.027491236
Round took 0.036779583
Round took 0.026992943
Round took 0.027365751
Round took 0.025013527
Round took 0.027006857
Round took 0.024988127
Round took 0.027799936
Round took 0.026322043
Round took 0.02288768
Round took 0.030461921
Round took 0.02810203
Round took 0.024882702
Round took 0.027398187
Round took 0.025360189
Round took 0.026380557
Round took 0.024476955
Round took 0.024430911
Round took 0.023093815
Round took 0.027676857
Round took 0.026681937
Round took 0.027235689
Round took 0.024361195
Round took 0.022399939
Round took 0.025838475
Round took 0.024678915
Round took 0.032947148
Round took 0.028453939
Round took 0.022674276
Round took 0.030122418
Round took 0.02278825
Round took 0.027149828
Round took 0.023183255
Round took 0.025513067
Round took 0.025531894
Round took 0.02478399
Round took 0.029214747
Round took 0.019889871
Round took 0.026753694
Round took 0.026956736
Round took 0.024738253
Round took 0.024530601
Round took 0.02534172
Round took 0.02634507
Round took 0.023726087
Round took 0.030255212
Round took 0.023591465
Round took 0.026318075
Round took 0.022841475
Round took 0.028585222
Round took 0.027711692
Round took 0.028516668
Round took 0.021841027
Round took 0.032844111
Round took 0.019776009
Round took 0.027094354
Round took 0.024576704
