Uniform distribution
Round took 0.104472088
Round took 0.064978251
Round took 0.06712168
Round took 0.070954249
Round took 0.074549868
Round took 0.086132471
Round took 0.129909719
Round took 1.836661151
Round took 0.05926044
Round took 0.832835505
Round took 0.067523106
Round took 0.119026646
Round took 0.063588064
Round took 0.063069191
Round took 0.064049285
Round took 0.065506404
Round took 0.327025633
Round took 0.830688137
Round took 0.057354055
Round took 0.828083707
Round took 0.064110939
Round took 0.833338638
Round took 0.423945191
Round took 0.063532636
Round took 0.060938703
Round took 0.328933522
Round took 0.064802404
Round took 0.063180943
Round took 0.061366648
Round took 0.063274221
Round took 0.829098277
Round took 0.062334342
Round took 0.06016787
Round took 0.326708634
Round took 0.064710537
Round took 0.830773348
Round took 0.074604008
Round took 0.062949367
Round took 0.062232701
Round took 0.320909213
Round took 0.066147306
Round took 0.066984599
Round took 0.059365262
Round took 0.078009981
Round took 0.073128615
Round took 0.080090042
Round took 0.053778291
Round took 0.068181157
Round took 0.058813984
Round took 0.062775416
Round took 0.068807039
Round took 0.064250998
Round took 0.072990973
Round took 0.057687496
Round took 0.080459674
Round took 0.061964903
Round took 0.064115587
Round took 0.067597272
Round took 1.324915927
Round took 0.060724832
Round took 0.060486318
Round took 0.373886257
Round took 0.058403138
Round took 0.067563565
Round took 0.333003764
Round took 0.335125854
Round took 0.071230812
Round took 0.069749287
Round took 0.750253554
Round took 0.06618217
Round took 0.070287788
Round took 0.062374985
Round took 0.061148112
Round took 0.073686651
Round took 0.078431588
Round took 0.067549289
Round took 0.070750877
Round took 0.446149497
Round took 0.339368636
Round took 0.063719683
Round took 0.065511114
Round took 0.331446345
Round took 0.063615448
Round took 0.329381935
Round took 0.063328041
Round took 0.066108483
Round took 0.399219436
Round took 0.065510532
Round took 0.069964013
Round took 0.130301109
Round took 0.064843273
Round took 0.073113929
Round took 0.335386645
Round took 0.275983109
Round took 0.068276724
Round took 0.068740448
Round took 0.076210477
Round took 0.343631232
Round took 0.345013932
Round took 0.068631374
Round took 0.070139522
Round took 0.361138057
Round took 0.083446341
Round took 0.069792741
Round took 0.468660616
Round took 0.081986713
Round took 0.09139063
Round took 0.083839221
Round took 0.070441242
Round took 0.369458924
Round took 0.084518328
Round took 0.075746324
Round took 0.083144519
Round took 0.086865721
Round took 0.085018355
Round took 0.27346337
Round took 0.075405804
Round took 0.866148334
Round took 0.364326238
Round took 0.095263766
Round took 0.357162407
Round took 0.072499983
Round took 0.07311447
Round took 0.337009492
Round took 0.066969041
Round took 0.067647683
Round took 0.068499403
Round took 0.347895859
Round took 0.067990544
Round took 0.062899259
Round took 1.845517047
Round took 0.071951227
Round took 0.342477577
Round took 0.065235981
Round took 0.063119284
Round took 0.51103031
Round took 0.070627144
Round took 0.072521287
Round took 0.074266613
Round took 0.835367862
Round took 0.080727917
Round took 0.337366058
Round took 0.078325636
Round took 0.08347493
Round took 0.071318878
Round took 0.083123543
Round took 0.073398749
Round took 0.346747952
Round took 0.074343412
Round took 0.344523146
Round took 0.077789925
Round took 0.347718345
Round took 0.075903744
Round took 0.073656299
Round took 0.074349028
Round took 0.069575938
Round took 0.071942087
Round took 0.076549392
Round took 0.129634816
Round took 0.190308043
Round took 0.419834171
Round took 0.110881873
Round took 0.101355918
Round took 0.082149135
Round took 0.102234546
Round took 0.072059846
Round took 0.075188101
Round took 0.124209057
Round took 0.137999155
Round took 0.066474205
Round took 0.074705618
Round took 0.070365949
Round took 0.34640377
Round took 0.081381634
Round took 0.080390093
Round took 0.069382999
Round took 0.095881978
Round took 0.438395382
Round took 0.078547167
Round took 0.07447758
Round took 0.836569585
Round took 0.065579927
Round took 1.8458320910000001
Round took 0.351675011
Round took 0.068824035
Round took 0.077458495
Round took 0.847421023
Round took 0.074734151
Round took 0.078305664
Round took 0.074001535
Round took 0.073849443
Round took 0.077392072
Round took 0.069345826
Round took 0.080983716
Round took 0.071141523
Round took 0.074745134
Round took 0.351723658
Round took 0.064119558
Round took 0.401964818
Round took 0.574835851
Round took 0.070356899
Round took 0.071426978
Round took 0.063217358
Round took 0.070506912
Round took 0.077080516
Round took 0.096442879
Round took 0.837173924
Round took 0.075070203
Round took 0.065928431
Round took 0.07191403
Round took 0.068695164
Round took 0.069806361
Round took 0.069315875
Round took 0.189416563
Round took 0.345328341
Round took 0.068677252
Round took 0.07705766
Round took 0.077001351
Round took 0.064605914
Round took 0.071317991
Round took 0.07371917
Round took 0.334976195
Round took 0.353490216
Round took 0.074530438
Round took 0.069881997
Round took 0.068882074
Round took 0.064728547
Round took 0.076422253
Round took 0.089491315
Round took 0.073813583
Round took 0.063941546
Round took 0.350987241
Round took 0.060487236
Round took 0.062834811
Round took 0.101889697
Round took 0.301594368
Round took 0.09405931
Round took 0.070942111
Round took 0.412015156
Round took 0.078289407
Round took 0.061887907
Round took 0.082274603
Round took 0.086454542
Round took 0.069840127
Round took 0.092456945
Round took 0.075344797
Round took 0.100779897
Round took 0.080081427
Round took 0.085883479
Round took 0.337619564
Round took 0.097406412
Round took 0.196702969
Round took 0.057583822
Round took 0.820002171
Round took 0.114565306
Round took 0.331976268
Round took 0.068698912
Round took 0.323071274
Round took 0.06444258
Round took 0.067623729
Round took 0.067819544
Round took 0.070675711
Round took 0.339817972
Round took 1.320281588
Round took 0.068146429
Round took 0.829330536
Round took 0.091246227
Round took 0.340364038
Round took 0.062077394
Round took 0.069654119
Round took 0.071653108
Round took 0.07075592
Round took 0.080402536
Round took 0.081494571
Round took 0.122468141
Round took 0.082067086
Round took 0.340642335
Round took 0.072762451
Round took 0.073358671
Round took 0.065792024
Round took 0.389492915
Round took 0.338801972
Round took 0.064173927
Round took 0.067150916
Round took 0.058695779
Round took 0.063203418
Round took 0.059671835
Round took 0.062456088
Round took 0.076380559
Round took 0.067280513
Round took 0.185865821
Round took 0.058204677
Round took 0.317452581
Round took 0.065623792
Round took 0.089395962
Round took 0.108885281
Round took 0.075726272
Round took 0.320590808
Round took 0.81565304
Round took 0.063340662
Round took 0.077880588
Round took 0.08036576
Round took 0.072124161
Round took 0.080646364
Round took 0.06766431
Round took 0.064625383
Round took 0.063840439
Round took 0.054073028
Round took 0.065289468
Round took 0.307601686
Round took 0.064821548
Round took 0.060795836
Round took 0.064720999
Round took 0.110258292
Round took 0.063840786
Round took 0.412461952
Round took 0.067742707
Round took 0.056658094
Round took 0.818554141
Round took 0.058032583
Round took 0.055067862
Round took 0.311173842
Round took 0.352866819
Round took 0.065586462
Round took 0.070464742
Round took 0.057027786
Round took 0.053220508
Round took 0.047305111
Round took 0.056176967
Round took 0.065228409
Round took 1.342582546
Round took 0.114821165
Round took 0.309450522
Round took 0.053852325
Round took 0.056947573
Round took 0.075236499
Round took 0.137010923
Round took 0.075294602
Round took 0.072681467
Round took 0.352001878
Round took 0.061836685
Round took 0.059725778
Round took 0.053907768
Round took 0.320473331
Round took 0.064959315
Round took 0.064346701
Round took 0.051475768
Round took 0.062588924
Round took 0.078200362
Round took 0.097400488
Round took 0.082669562
Round took 0.064232328
Round took 0.054869968
Round took 0.066607753
Round took 0.063632935
Round took 0.053160911
Round took 0.066521303
Round took 0.061090926
Round took 0.069093298
Round took 0.063538991
Round took 0.104527454
Round took 0.049214454
Round took 0.063260026
Round took 0.058036983
Round took 0.056819194
Round took 0.306969711
Round took 0.057481956
Round took 0.082228113
Round took 0.306576273
Round took 0.070025019
Round took 0.048509703
Round took 0.068413964
Round took 0.070504801
Round took 0.084268909
Round took 0.057278053
Round took 0.307167972
Round took 0.300383113
Round took 0.112394523
Round took 0.055027486
Round took 0.057784229
Round took 0.069555372
Round took 0.076055157
Round took 0.061454539
Round took 0.067411471
Round took 0.160350809
Round took 0.056334882
Round took 0.062055648
Round took 0.04813309
Round took 0.056775599
Round took 0.093144956
Round took 0.048275222
Round took 0.081849952
Round took 0.049165069
Round took 0.057555129
Round took 0.053250785
Round took 0.05647457
Round took 0.055122103
Round took 0.065052815
Round took 0.056034731
Round took 0.065875912
Round took 0.043195836
Round took 0.348561404
Round took 0.064845926
Round took 0.052565815
Round took 0.056063308
Round took 0.051935436
Round took 0.053350276
Round took 0.048838493
Round took 0.053710187
Round took 0.347739876
Round took 0.052486327
Round took 0.05444174
Round took 0.061747525
Round took 0.052501679
Round took 0.047524906
Round took 0.059675156
Round took 0.051687057
Round took 0.063884144
Round took 0.056438875
Round took 0.067132006
Round took 0.056140233
Round took 0.059067594
Round took 0.054569883
Round took 0.053070543
Round took 0.810391116
Round took 0.308734267
Round took 0.053946932
Round took 0.058607914
Round took 0.056256722
Round took 0.054410472
Round took 0.055248244
Round took 0.05941041
Round took 0.054840539
Round took 0.052845652
Round took 0.065298028
Round took 0.055781091
Round took 0.077368239
Round took 0.099116236
Round took 0.827210504
Round took 0.085715735
Round took 0.305504741
Round took 0.056730668
Round took 0.319288318
Round took 0.061022429
Round took 0.072099934
Round took 0.064214542
Round took 0.072909656
Round took 0.056033432
Round took 0.053343575
Round took 0.060274456
Round took 0.306504859
Round took 0.077276647
Round took 0.05500799
Round took 0.100138207
Round took 0.066685197
Round took 0.055758769
Round took 0.058719089
Round took 0.832310731
Round took 0.086337767
Round took 0.305346046
Round took 0.054347868
Round took 0.053083038
Round took 0.052421902
Round took 0.603315724
Round took 0.102311719
Round took 0.050240977
Round took 0.053643616
Round took 0.612341538
Round took 0.057059282
Round took 0.073851178
Round took 0.315342248
Round took 0.108249793
Round took 0.123307202
Round took 0.081536382
Round took 0.048789016
Round took 0.051094672
Round took 0.053358862
Round took 0.051092804
Round took 0.05458199
Round took 0.369417767
Round took 0.053838545
Round took 0.068182686
Round took 0.061107732
Round took 0.090339891
Round took 0.096910267
Round took 0.090343007
Round took 0.070158341
Round took 0.049652796
Round took 0.426271058
Round took 0.362176639
Round took 0.057165856
Round took 0.055636264
Round took 0.333861406
Round took 0.062533642
Round took 0.054813906
Round took 0.056930148
Round took 0.430134052
Round took 0.071484161
Round took 0.053475385
Round took 0.362652476
Round took 0.31451953
Round took 0.071426569
Round took 0.120249247
Round took 0.052818995
Round took 0.054761368
Round took 0.102199648
Round took 0.05337467
Round took 0.064819243
Round took 0.05430464
Round took 0.066815689
Round took 0.05696856
Round took 0.063038521
Round took 0.067025626
Round took 0.064666792
Round took 0.061004885
Round took 0.06076509
Round took 0.052076198
Round took 0.063963467
Round took 0.066928028
Round took 0.0759011
Round took 0.092885107
Round took 0.358259275
Round took 0.072200135
Round took 0.815184585
Round took 0.060323987
Round took 0.070505163
Round took 0.062594415
Round took 0.317235297
Round took 0.07142379
Round took 0.05507401
Round took 0.057098302
Round took 0.05899649
Round took 0.072053231
Round took 0.089246721
Round took 0.059332313
Round took 0.061385897
Round took 0.057801681
Round took 0.05481697
Round took 0.060174545
Round took 0.054103231
Round took 0.059319004
Round took 0.314114686
Round took 0.076853744
Round took 0.056583624
Round took 0.055375721
Round took 0.162146587
Round took 0.311363809
Round took 0.057004479
Round took 0.068117415
Round took 0.057154841
Round took 0.0620228
Round took 1.31924782
Round took 0.058744128
Round took 0.056157864
Round took 0.057351702
Round took 0.058810118
Round took 0.064585713
Round took 0.052285194
Round took 0.055748582
Round took 0.325304607
Round took 0.053763878
Round took 0.332396634
Round took 0.367226333
Round took 0.826945063
Round took 0.100452806
Round took 0.049826412
Round took 0.065858634
Round took 0.822243436
Round took 0.057449912
Round took 0.067285231
Round took 0.058346877
Round took 0.31653037
Round took 0.06359019
Round took 0.059893132
Round took 0.05788652
Round took 0.060133437
Round took 0.060126554
Round took 0.075595769
Round took 1.825270357
Round took 0.061095039
Round took 0.059450072
Round took 0.351089133
Round took 0.053885573
Round took 0.061709336
Round took 0.062607126
Round took 0.055214923
Round took 0.056130151
Round took 0.054376212
Round took 0.062492631
Round took 0.114805779
Round took 0.156132063
Round took 0.048198669
Round took 0.058348055
Round took 0.208441527
Round took 0.222282127
Round took 0.129643506
Round took 0.050520739
Round took 0.057767096
Round took 0.091661413
Round took 0.054835744
Round took 0.814636917
Round took 0.377782616
Round took 0.063383729
Round took 0.049595063
Round took 0.049587593
Round took 0.304717593
Round took 0.050178728
Round took 0.049419042
Round took 0.049830463
Round took 0.060425392
Round took 0.314168501
Round took 0.088787408
Round took 0.115735813
Round took 1.327233713
Round took 0.057772847
Round took 0.052432197
Round took 0.069886459
Round took 0.054881911
Round took 0.053197593
Round took 0.058921093
Round took 0.063651348
Round took 0.073749139
Round took 0.314192736
Round took 0.061588085
Round took 0.053987703
Round took 0.820991591
Round took 0.095397396
Round took 0.06806898
Round took 0.056915157
Round took 0.057816737
Round took 0.31370552
Round took 0.130613633
Round took 0.056552555
Round took 0.058894431
Round took 0.058663014
Round took 0.056121876
Round took 0.841793621
Round took 0.073183939
Round took 0.067121241
Round took 0.078008522
Round took 0.396885965
Round took 0.818994297
Round took 0.057214337
Round took 0.049622757
Round took 0.059640714
Round took 0.052246437
Round took 0.057264015
Round took 0.054082034
Round took 0.056483054
Round took 0.057879123
Round took 0.060508818
Round took 0.069055192
Round took 0.097878177
Round took 0.057864135
Round took 0.052900276
Round took 0.106415648
Round took 0.058750342
Round took 0.054074398
Round took 0.055893835
Round took 0.055107058
Round took 0.055487713
Round took 0.817582182
Round took 0.064364436
Round took 0.308977038
Round took 0.055263773
Round took 0.057529981
Round took 0.058368303
Round took 0.05361767
Round took 0.316524109
Round took 0.060695362
Round took 0.059413267
Round took 0.056133062
Round took 0.05346041
Round took 0.054584088
Round took 0.105871578
Round took 0.056428146
Round took 0.113969609
Round took 0.059882885
Round took 0.812291589
Round took 0.062526278
Round took 0.054356224
Round took 0.06487864
Round took 0.060624205
Round took 0.312650715
Round took 0.312183147
Round took 0.106404342
Round took 0.074050367
Round took 0.141796193
Round took 0.064370433
Round took 0.104165784
Round took 0.055619967
Round took 0.053505755
Round took 0.052145339
Round took 0.047299105
Round took 0.05287279
Round took 0.057385042
Round took 0.161985463
Round took 0.054545948
Round took 0.058023589
Round took 0.069087834
Round took 0.072691022
Round took 0.087868714
Round took 0.068115853
Round took 0.070381243
Round took 0.318817694
Round took 0.052096585
Round took 0.082686606
Round took 0.062299949
Round took 0.077454899
Round took 0.814821083
Round took 0.306911419
Round took 0.062951626
Round took 0.047981113
Round took 0.056847282
Round took 0.316690425
Round took 0.062137843
Round took 0.053584511
Round took 0.06680549
Round took 0.065450257
Round took 0.069579414
Round took 0.064909357
Round took 0.080563416
Round took 0.064733103
Round took 0.055225876
Round took 0.325340936
Round took 0.342768046
Round took 0.064466083
Round took 0.060677062
Round took 0.053295009
Round took 0.050133049
Round took 0.419645932
Round took 0.074186104
Round took 0.074569667
Round took 0.809529534
Round took 0.059647237
Round took 0.063685581
Round took 0.071025664
Round took 0.06647904
Round took 0.079833952
Round took 0.04499075
Round took 0.061997754
Round took 0.399757039
Round took 0.068500555
Round took 0.058035468
Round took 0.083245259
Round took 0.328982471
Round took 0.313294914
Round took 0.054019599
Round took 0.053350372
Round took 0.052666983
Round took 0.053867441
Round took 0.062144014
Round took 0.05515515
Round took 0.074128489
Round took 0.06229287
Round took 0.049774817
Round took 0.062947356
Round took 0.061429246
Round took 0.080882828
Round took 0.153016855
Round took 0.084056492
Round took 0.860412013
Round took 0.050956992
Round took 0.048903879
Round took 0.054408795
Round took 0.464367968
Round took 0.173758842
Round took 0.08668147
Round took 0.076931708
Round took 0.11839698
Round took 0.06280351
Round took 0.056528381
Round took 0.053438413
Round took 0.056300967
Round took 0.05427422
Round took 0.053346814
Round took 0.054774449
Round took 0.055248385
Round took 0.054884462
Round took 0.052816424
Round took 0.044542618
Round took 0.084872421
Round took 0.065716501
Round took 0.065099729
Round took 0.073516609
Round took 0.066191624
Round took 0.083033568
Round took 0.068827952
Round took 0.049785549
Round took 0.056469909
Round took 0.056867053
Round took 0.055912934
Round took 0.055741855
Round took 0.056809096
Round took 0.055762945
Round took 0.165607397
Round took 0.817708525
Round took 0.062335662
Round took 0.111223286
Round took 0.32765312
Round took 0.065305437
Round took 0.052396409
Round took 0.084250334
Round took 0.053840223
Round took 0.061749228
Round took 0.054237857
Round took 0.054633691
Round took 0.813164717
Round took 0.050871726
Round took 0.061497782
Round took 0.06137706
Round took 0.089392977
Round took 0.327243747
Round took 0.106160863
Round took 0.088744746
Round took 0.07847776
Round took 0.093671041
Round took 0.053823118
Round took 0.057608391
Round took 0.05772743
Round took 0.057028525
Round took 0.0621372
Round took 0.067447191
Round took 0.803661765
Round took 0.062269042
Round took 0.071296347
Round took 0.116242639
Round took 0.308858947
Round took 0.056601101
Round took 0.059685136
Round took 0.070277797
Round took 0.062823814
Round took 0.053563632
Round took 0.415527268
Round took 0.350473541
Round took 0.093168187
Round took 0.302274037
Round took 0.338328786
Round took 0.051125238
Round took 0.123955625
Round took 0.106224101
Round took 0.300197299
Round took 0.063906376
Round took 0.09488731
Round took 1.338367924
Round took 0.061998583
Round took 0.060655838
Round took 0.065177211
Round took 0.316931275
Round took 0.070645043
Round took 0.099830183
Round took 1.849655511
Round took 0.052685628
Round took 0.147721012
Round took 0.086457361
Round took 0.054875284
Round took 0.062970084
Round took 0.054611596
Round took 0.07038793
Round took 0.052016714
Round took 0.321539123
Round took 0.063190155
Round took 0.057218313
Round took 0.064895584
Round took 0.377325078
Round took 0.06981015
Round took 0.209111374
Round took 0.057345617
Round took 0.122758566
Round took 0.06524658
Round took 0.056272455
Round took 0.058436708
Round took 0.823077961
Round took 0.081807113
Round took 0.060921229
Round took 0.12354423
Round took 0.068384301
Round took 0.073783775
Round took 0.061524533
Round took 0.299189968
Round took 0.053794892
Round took 0.055799924
Round took 0.051756463
Round took 0.053123091
Round took 0.051582107
Round took 0.05153716
Round took 0.053514702
Round took 0.055812633
Round took 0.05029577
Round took 0.060429202
Round took 0.061119745
Round took 0.307540805
Round took 0.303853154
Round took 0.077988412
Round took 0.057927139
Round took 0.312640895
Round took 0.302022061
Round took 0.306137728
Round took 0.05958149
Round took 0.061635298
Round took 0.054159253
Round took 0.051340308
Round took 0.057910484
Round took 0.050826844
Round took 0.054983931
Round took 0.053762186
Round took 0.056079698
Round took 0.067255231
Round took 0.091839903
Round took 0.076836469
Round took 0.091305349
Round took 0.085302571
Round took 0.335199422
Round took 0.321274699
Round took 0.060770981
Round took 0.056440105
Round took 0.353702878
Round took 0.084143704
Round took 0.317794685
Round took 0.314188217
Round took 0.05701756
Round took 0.074951627
Round took 0.056393096
Round took 0.051840731
Round took 0.053730689
Round took 0.310257968
Round took 0.049301948
Round took 0.059639038
Round took 0.82153103
Round took 0.310319102
Round took 0.050136256
Round took 0.052668618
Round took 0.836929453
Round took 0.072630273
Round took 0.088557946
Round took 0.107627961
Round took 0.060823949
Round took 0.063718423
Round took 0.064685015
Round took 0.09556609
Round took 0.319441159
Round took 0.065725204
Round took 0.066008117
Round took 0.069812866
Round took 0.446096138
Round took 0.309366559
Round took 0.066740394
Round took 0.326717511
Round took 0.064674285
Round took 0.08472108
Round took 0.085307427
Round took 0.06600503
Round took 0.064631011
Round took 0.199987287
Round took 0.075564193
Round took 0.317096261
Round took 0.066227491
Round took 0.065519729
Round took 0.054128025
Round took 0.090048888
Round took 0.108893417
Round took 0.332268229
Round took 0.35558314
Round took 0.365495169
Round took 0.321180602
Round took 0.081572472
Round took 0.084406367
Round took 0.112278214
Round took 0.133131519
Round took 1.827280852
Round took 0.061547324
Round took 0.095644719
Round took 0.090087431
Round took 0.08556425
Round took 0.059640276
Round took 0.070225378
Round took 0.082248314
Round took 0.059404648
Round took 0.053748852
Round took 0.807281194
Round took 2.833963958
Round took 0.063512986
Round took 0.298191514
Round took 0.823865647
Round took 0.070689881
Round took 0.084924712
Round took 0.811073389
Round took 0.078239653
Round took 0.069071964
Round took 0.085498869
Round took 0.348880955
Round took 0.091945951
Round took 0.091107472
Round took 0.352948043
Round took 0.067938428
Round took 0.06937346
Round took 0.0732494
Round took 0.157250366
Round took 0.060223425
Round took 0.09077675
Round took 0.831174833
Round took 0.057348034
Round took 0.054950098
Round took 0.832114581
Round took 0.054396549
Round took 0.058946867
Round took 0.061728169
Round took 0.38755818
Round took 0.058793967
Round took 0.062247201
Round took 0.323175004
Round took 0.05761304
Round took 0.059029568
Round took 0.054697686
Round took 0.055283956
Round took 0.05482028
Round took 0.055858582
Round took 0.062220802
Round took 0.056829393
Round took 0.814199195
Round took 0.057841652
Round took 0.05937945
Round took 0.078276638
Round took 0.056102097
Round took 0.407968335
Round took 0.057932384
Round took 0.076776659
Round took 0.068465474
Round took 1.8255205719999998
Round took 0.054971625
Round took 0.312780606
Round took 0.071359948
Round took 0.091436218
Round took 0.105464696
Round took 0.082624551
Round took 0.056607842
Round took 0.066598494
Round took 0.073593143
Round took 0.150307813
Round took 0.062240294
Round took 0.058405845
Round took 0.072820269
Round took 0.064045304
Round took 0.818611702
Round took 0.072771737
Round took 0.308941026
Round took 0.052081074
Round took 0.061765032
Round took 0.07381553
Round took 0.071905301
Round took 0.061071104
Round took 0.073522818
Round took 0.094929363
Round took 0.302389723
Round took 0.809322943
Round took 0.087522717
Round took 0.051139466
Round took 0.06357667
Round took 0.05674211
Round took 0.307969301
Round took 0.054461526
Round took 0.055591219
Round took 0.051427321
Round took 0.321394425
Round took 0.081956011
Round took 0.054788059
Round took 0.126686417
Round took 0.050849974
Round took 0.05074268
Round took 0.053153161
Round took 0.164632456
Round took 0.095761949
Round took 0.05572148
Round took 0.307812061
Round took 0.058331642
Round took 0.064716779
Round took 0.080363862
Round took 0.063689387
Round took 0.056932616
Round took 0.055022882
Round took 0.064442586
Round took 0.34169252
Round took 0.353547866
Round took 0.068342371
Round took 0.062323175
Round took 0.320490297
Round took 0.055592163
Round took 0.053415396
Round took 0.063419931
Round took 0.815311547
Round took 0.089114619
Round took 0.071633228
Round took 0.085726212
Round took 0.086004399
Round took 0.057506286
Round took 0.093786902
Round took 0.230751274
Round took 0.883602972
Round took 0.066011213
Round took 0.08179248
