Uniform distribution
Round took 0.052821706
Round took 0.117150607
Round took 0.044471868
Round took 0.060358134
Round took 0.741622314
Round took 0.051667221
Round took 0.051652299
Round took 0.061283157
Round took 0.070680456
Round took 0.075032424
Round took 0.062366725
Round took 0.077846616
Round took 0.053537344
Round took 0.059187012
Round took 0.054001433
Round took 0.069483132
Round took 0.812348641
Round took 0.064360205
Round took 0.055479981
Round took 0.054058298
Round took 0.053256143
Round took 0.3069085
Round took 0.051243726
Round took 0.62127705
Round took 0.057665906
Round took 0.046811717
Round took 0.147318104
Round took 0.060042615
Round took 0.065961666
Round took 0.081933082
Round took 0.139336216
Round took 0.074194508
Round took 0.116942517
Round took 0.111955805
Round took 0.099028895
Round took 0.085963869
Round took 0.057109495
Round took 0.315852646
Round took 0.121175793
Round took 0.089209549
Round took 0.093110805
Round took 0.077513225
Round took 0.339093748
Round took 0.054437696
Round took 0.061164881
Round took 0.17198589
Round took 0.058300206
Round took 0.072062491
Round took 0.074287249
Round took 0.091655634
Round took 0.053955358
Round took 0.082273737
Round took 0.099115768
Round took 3.338824606
Round took 0.090466326
Round took 0.055021996
Round took 0.218353048
Round took 0.047945795
Round took 0.195903941
Round took 0.060689713
Round took 0.269532863
Round took 0.857187546
Round took 0.219096139
Round took 0.072287674
Round took 0.091059485
Round took 0.066691963
Round took 0.139652251
Round took 0.085766594
Round took 0.098543798
Round took 0.360295309
Round took 0.138488122
Round took 0.073005225
Round took 0.111282144
Round took 0.259626301
Round took 0.055101895
Round took 0.058724674
Round took 0.07279428
Round took 0.056403094
Round took 0.083624093
Round took 0.158735491
Round took 0.081695723
Round took 0.055510009
Round took 0.311615962
Round took 0.103453741
Round took 0.068994123
Round took 0.133765126
Round took 0.072551586
Round took 0.081691763
Round took 0.065869328
Round took 0.051462969
Round took 0.077594846
Round took 0.054009313
Round took 0.079954421
Round took 0.134177385
Round took 0.08241516
Round took 0.049043936
Round took 0.056186549
Round took 0.056266251
Round took 0.059501597
Round took 0.300288093
Round took 0.112696588
Round took 0.123696237
Round took 0.321345358
Round took 0.074471682
Round took 0.4777792
Round took 0.158579557
Round took 0.129122712
Round took 0.058478607
Round took 0.834691868
Round took 0.052745982
Round took 0.090082427
Round took 0.067664754
Round took 0.067183035
Round took 0.103834315
Round took 0.130165054
Round took 0.358547004
Round took 0.05332557
Round took 0.057155061
Round took 0.315927808
Round took 0.061356177
Round took 0.314188715
Round took 0.061426514
Round took 0.059917075
Round took 0.322173225
Round took 0.063824881
Round took 0.317637748
Round took 0.054345574
Round took 0.06166914
Round took 0.054341543
Round took 0.054209607
Round took 0.056039652
Round took 0.082812664
Round took 0.078109028
Round took 0.11146156
Round took 0.0581965
Round took 0.055284335
Round took 0.054825134
Round took 0.05429467
Round took 0.059664428
Round took 0.061997941
Round took 0.052283228
Round took 0.054466614
Round took 0.312529739
Round took 0.110526226
Round took 0.062143198
Round took 2.337439652
Round took 0.072496693
Round took 0.313183617
Round took 0.076178271
Round took 0.067195176
Round took 0.0605762
Round took 0.050052391
Round took 0.047911977
Round took 0.058639175
Round took 0.05230196
Round took 0.18044954
Round took 0.066794814
Round took 0.077890511
Round took 0.048605709
Round took 0.049572638
Round took 0.048567418
Round took 0.050665108
Round took 0.048767344
Round took 0.049660215
Round took 0.299167553
Round took 0.142473573
Round took 0.068509782
Round took 0.073366067
Round took 0.056488321
Round took 0.347157727
Round took 0.052048902
Round took 0.121125184
Round took 0.087654031
Round took 0.053277884
Round took 0.050519208
Round took 0.049139037
Round took 0.045273876
Round took 0.060460601
Round took 0.320600977
Round took 0.350416062
Round took 0.061464567
Round took 0.065952266
Round took 0.065964783
Round took 0.061893865
Round took 0.058215395
Round took 0.055677117
Round took 3.854265447
Round took 0.097538053
Round took 0.056406881
Round took 0.080147709
Round took 0.313011475
Round took 0.044507256
Round took 0.048498849
Round took 0.051236918
Round took 0.050933469
Round took 0.101067407
Round took 0.073301904
Round took 0.052756732
Round took 0.05305495
Round took 0.099249755
Round took 0.051320925
Round took 0.05318122
Round took 0.052177999
Round took 0.050494017
Round took 0.300922329
Round took 0.063031588
Round took 0.120241972
Round took 0.108952584
Round took 0.068471816
Round took 0.391641464
Round took 0.247265741
Round took 0.048086622
Round took 0.047359025
Round took 0.054067562
Round took 0.05197094
Round took 0.050874459
Round took 0.299315761
Round took 0.050303159
Round took 0.068362533
Round took 0.061405732
Round took 0.059362022
Round took 0.060035602
Round took 0.0616938
Round took 1.31647553
Round took 0.061491617
Round took 0.0590879
Round took 0.31274131
Round took 0.057791096
Round took 0.055079924
Round took 0.054455421
Round took 0.055644595
Round took 0.05675969
Round took 0.31949138
Round took 0.815173627
Round took 0.051708816
Round took 0.056854639
Round took 0.305545693
Round took 0.052095613
Round took 0.051820942
Round took 0.055673847
Round took 0.053094752
Round took 0.057198313
Round took 0.310923271
Round took 0.052613109
Round took 0.071262252
Round took 0.053508305
Round took 0.053178532
Round took 0.072898294
Round took 0.070253045
Round took 0.126672061
Round took 0.123363725
Round took 0.074381863
Round took 0.056055818
Round took 0.060264064
Round took 0.061066988
Round took 0.062911683
Round took 0.096404627
Round took 0.05559019
Round took 0.047078153
Round took 0.104563415
Round took 0.050108237
Round took 0.044685049
Round took 0.066549006
Round took 0.057282327
Round took 0.101101365
Round took 0.068288913
Round took 0.07221333
Round took 0.062134564
Round took 0.162545512
Round took 0.066092972
Round took 0.061051512
Round took 0.050124128
Round took 0.067605548
Round took 0.060448528
Round took 0.059747753
Round took 0.084589759
Round took 0.090043962
Round took 0.110654349
Round took 0.057339753
Round took 0.088027723
Round took 0.074542024
Round took 0.078021884
Round took 0.304984051
Round took 0.048184543
Round took 0.051316462
Round took 0.104074006
Round took 0.082108545
Round took 0.075422834
Round took 0.060552613
Round took 0.406775219
Round took 0.051601903
Round took 0.066150856
Round took 0.05946148
Round took 0.061036235
Round took 0.082919296
Round took 0.308914112
Round took 0.131861833
Round took 0.068522988
Round took 0.089029764
Round took 0.066837454
Round took 0.09011457
Round took 0.324371598
Round took 0.054459424
Round took 0.052722226
Round took 0.107618599
Round took 0.052034352
Round took 0.305837878
Round took 0.064905289
Round took 0.059443385
Round took 0.811334218
Round took 0.309084951
Round took 0.075138352
Round took 0.090629443
Round took 0.083208552
Round took 0.073060039
Round took 0.057072004
Round took 0.055498318
Round took 0.050792396
Round took 0.05479082
Round took 0.061479044
Round took 0.059101118
Round took 0.058872967
Round took 0.813898282
Round took 0.049893761
Round took 0.058171468
Round took 0.058794977
Round took 0.103954214
Round took 0.052020365
Round took 0.132248755
Round took 0.052724373
Round took 0.064375892
Round took 0.065960003
Round took 0.823765773
Round took 0.418889044
Round took 0.068716494
Round took 0.060658699
Round took 0.055284363
Round took 0.055238384
Round took 0.309595416
Round took 0.062700029
Round took 0.053017851
Round took 0.080053258
Round took 0.054031138
Round took 0.067421971
Round took 0.057184692
Round took 1.819139722
Round took 0.057582163
Round took 0.049423736
Round took 0.184230543
Round took 0.051221495
Round took 0.053184752
Round took 0.082778741
Round took 0.052411157
Round took 0.061532336
Round took 0.810720653
Round took 0.303246321
Round took 0.053709
Round took 0.807140679
Round took 0.065527203
Round took 0.056799197
Round took 0.094087137
Round took 0.099547584
Round took 0.093499916
Round took 0.117549556
Round took 0.06635655
Round took 0.100413908
Round took 0.082307979
Round took 0.060766845
Round took 0.446130728
Round took 0.320844147
Round took 0.076211136
Round took 0.06195366
Round took 0.064667834
Round took 0.059861115
Round took 0.061471964
Round took 0.060016382
Round took 0.058928087
Round took 0.056555928
Round took 0.314950911
Round took 0.05871854
Round took 0.062061984
Round took 0.056594707
Round took 0.054440787
Round took 0.06095951
Round took 0.056025405
Round took 0.060515544
Round took 0.057536192
Round took 1.321894549
Round took 0.32512763
Round took 0.106282782
Round took 0.080360432
Round took 0.100336821
Round took 0.059323252
Round took 0.094573438
Round took 0.322607311
Round took 0.817237309
Round took 0.071780363
Round took 0.085095073
Round took 0.070334339
Round took 0.059941814
Round took 0.082811131
Round took 0.054259621
Round took 0.116605764
Round took 0.317873701
Round took 0.518335878
Round took 0.338606182
Round took 0.061918086
Round took 0.31306151
Round took 0.093145136
Round took 0.078108735
Round took 0.096325746
Round took 0.087975645
Round took 0.821906533
Round took 0.088702934
Round took 0.078532645
Round took 0.054339586
Round took 0.068323714
Round took 0.05560713
Round took 0.069937186
Round took 0.082827403
Round took 0.087787949
Round took 0.144281069
Round took 0.312250297
Round took 0.047919928
Round took 0.066198601
Round took 0.19804571
Round took 0.064762046
Round took 0.052671109
Round took 0.082684364
Round took 0.04960797
Round took 0.058091666
Round took 0.319749408
Round took 0.055662634
Round took 0.060929577
Round took 0.057819743
Round took 0.078235055
Round took 0.143713269
Round took 0.321278638
Round took 1.322765388
Round took 1.317593386
Round took 0.304908536
Round took 0.058997401
Round took 0.04799064
Round took 0.06903718
Round took 0.0781627
Round took 1.331394933
Round took 0.064765497
Round took 0.061905546
Round took 0.062718037
Round took 0.318237555
Round took 0.226828332
Round took 0.074559419
Round took 0.135849156
Round took 0.815564655
Round took 0.076580343
Round took 0.068974139
Round took 0.065628144
Round took 0.056469094
Round took 0.082055058
Round took 0.174807897
Round took 0.085763014
Round took 0.096192003
Round took 0.066556366
Round took 0.067201268
Round took 0.10904194
Round took 0.084294198
Round took 0.054307338
Round took 0.084629121
Round took 0.082263218
Round took 0.06157481
Round took 0.357962637
Round took 0.10308509
Round took 0.817916891
Round took 0.061335618
Round took 0.070866045
Round took 0.056526176
Round took 0.071187939
Round took 0.053193947
Round took 0.054081769
Round took 0.066872652
Round took 0.061887307
Round took 0.077054721
Round took 0.077026123
Round took 0.155655279
Round took 0.101417236
Round took 0.072805395
Round took 0.068127631
Round took 0.065360551
Round took 0.068425017
Round took 0.0669309
Round took 0.065124505
Round took 0.052402286
Round took 0.059382706
Round took 0.066720792
Round took 0.07495645
Round took 0.139467818
Round took 0.062389342
Round took 0.056779423
Round took 0.060543487
Round took 0.310013798
Round took 0.075441643
Round took 0.055712301
Round took 0.116902011
Round took 0.815432143
Round took 0.054733443
Round took 0.053846091
Round took 0.059106335
Round took 0.314561484
Round took 0.058209413
Round took 0.163953358
Round took 0.057857549
Round took 0.18648542
Round took 0.085891382
Round took 0.080113299
Round took 0.06072501
Round took 0.058205615
Round took 0.153120054
Round took 0.056001418
Round took 0.341601829
Round took 0.060249486
Round took 0.056197389
Round took 0.056879078
Round took 0.050829721
Round took 0.41764277
Round took 0.308145269
Round took 0.30023939
Round took 0.055334329
Round took 0.105550896
Round took 0.090731168
Round took 0.055336303
Round took 0.064597609
Round took 0.056378879
Round took 0.052165365
Round took 0.060365655
Round took 0.056822543
Round took 0.079181193
Round took 0.09189058
Round took 0.058276491
Round took 0.054682726
Round took 0.063632832
Round took 0.073842724
Round took 0.083283476
Round took 0.059403743
Round took 0.112070784
Round took 0.093525869
Round took 0.165189852
Round took 0.126023391
Round took 0.090620158
Round took 0.336126449
Round took 0.071564475
Round took 0.078193709
Round took 0.047967131
Round took 0.444997412
Round took 0.061861058
Round took 0.05515106
Round took 0.314637587
Round took 0.06952981
Round took 0.157255352
Round took 0.055475064
Round took 0.050361065
Round took 0.075412033
Round took 1.327847743
Round took 0.087377894
Round took 0.161801796
Round took 0.076402753
Round took 0.071264544
Round took 0.065969759
Round took 0.307880606
Round took 0.165395251
Round took 0.080628593
Round took 0.062740553
Round took 0.081669851
Round took 0.812284108
Round took 0.054809948
Round took 0.068877274
Round took 0.308519763
Round took 0.06673991
Round took 0.093443338
Round took 0.079996375
Round took 0.323970326
Round took 0.132495101
Round took 0.07866435
Round took 0.080746867
Round took 0.06685671
Round took 0.319359118
Round took 0.078070651
Round took 0.157001647
Round took 0.131271551
Round took 0.150748959
Round took 0.059143413
Round took 0.275141948
Round took 0.067432581
Round took 0.305679136
Round took 0.069017418
Round took 0.097870338
Round took 0.069081272
Round took 0.17584337
Round took 0.09727588
Round took 0.118086897
Round took 0.315592916
Round took 0.116137509
Round took 0.082801777
Round took 0.061112107
Round took 0.063338835
Round took 0.115386578
Round took 0.072072658
Round took 0.096464969
Round took 0.055434202
Round took 0.115096554
Round took 0.056300342
Round took 0.056295188
Round took 0.059594815
Round took 0.10042477
Round took 0.361822933
Round took 0.096345058
Round took 0.093626143
Round took 0.073583993
Round took 0.06782131
Round took 0.169437859
Round took 0.078406468
Round took 0.065342024
Round took 0.134529451
Round took 0.306400312
Round took 0.058207006
Round took 0.080458289
Round took 0.063373052
Round took 0.048788197
Round took 0.065703492
Round took 0.186594283
Round took 0.064659065
Round took 0.079854569
Round took 0.081819341
Round took 0.079763142
Round took 0.072559076
Round took 0.083109663
Round took 0.061205052
Round took 0.05557807
Round took 0.058174873
Round took 0.054956076
Round took 0.055819722
Round took 0.070333612
Round took 0.362173584
Round took 0.313182623
Round took 0.314942501
Round took 0.053821778
Round took 0.053839353
Round took 0.05762968
Round took 0.313831244
Round took 0.054118764
Round took 0.055273564
Round took 0.212063779
Round took 0.060298729
Round took 0.079357211
Round took 0.052941097
Round took 0.068057557
Round took 0.323735001
Round took 0.08890849
Round took 0.055859177
Round took 0.05024256
Round took 0.078060991
Round took 0.34150302
Round took 0.311891253
Round took 0.057247516
Round took 0.076634313
Round took 0.143130089
Round took 0.328309182
Round took 0.151274769
Round took 0.070041993
Round took 0.062358924
Round took 0.055708265
Round took 0.053647152
Round took 0.371238153
Round took 0.093217752
Round took 0.060636152
Round took 0.338370562
Round took 0.405451155
Round took 0.091663558
Round took 0.30831715
Round took 0.071335515
Round took 0.084348267
Round took 0.157976978
Round took 0.100377155
Round took 0.067452614
Round took 0.073342854
Round took 0.072225738
Round took 0.329854856
Round took 0.05593411
Round took 0.083749892
Round took 0.064319546
Round took 0.079175129
Round took 0.077167203
Round took 0.306688951
Round took 0.098893371
Round took 0.089259586
Round took 0.066061058
Round took 0.335221858
Round took 0.065183716
Round took 0.166171846
Round took 0.064801761
Round took 0.31545191
Round took 0.178215882
Round took 0.329352385
Round took 0.055153075
Round took 0.054039144
Round took 0.418160684
Round took 0.050857459
Round took 0.056496208
Round took 0.160369799
Round took 0.052617344
Round took 0.055146611
Round took 0.05068325
Round took 0.05577183
Round took 0.058410055
Round took 0.057634719
Round took 0.062837553
Round took 0.052625797
Round took 0.818087446
Round took 0.056471978
Round took 0.05280691
Round took 0.060042296
Round took 0.058352902
Round took 0.054063323
Round took 0.054257307
Round took 0.056130646
Round took 0.058231811
Round took 0.053461904
Round took 0.054910243
Round took 0.051193895
Round took 0.052638799
Round took 1.321831139
Round took 0.062086131
Round took 0.052719071
Round took 0.068541072
Round took 0.310420531
Round took 0.063014796
Round took 0.054941325
Round took 0.057838033
Round took 0.054282691
Round took 0.056068557
Round took 0.819366185
Round took 0.309247615
Round took 0.813503156
Round took 0.059630465
Round took 0.325667282
Round took 0.066270164
Round took 0.056614147
Round took 0.055142125
Round took 0.056091595
Round took 0.405494719
Round took 0.057606375
Round took 0.055128564
Round took 0.823509825
Round took 0.058440811
Round took 0.444404661
Round took 0.058149186
Round took 0.057186799
Round took 0.065293798
Round took 0.110587025
Round took 0.068955442
Round took 0.124504285
Round took 0.071827087
Round took 0.074992182
Round took 0.080116688
Round took 0.402088219
Round took 0.056700441
Round took 1.3227408889999999
Round took 0.059366996
Round took 0.059710297
Round took 0.054728093
Round took 0.054557667
Round took 0.056963776
Round took 0.31215245
Round took 0.057767233
Round took 0.062776401
Round took 0.313956534
Round took 0.341162559
Round took 0.105879263
Round took 0.059228179
Round took 0.06341941
Round took 0.061924563
Round took 0.051504534
Round took 0.057940279
Round took 1.319657032
Round took 0.066566301
Round took 0.069615041
Round took 0.054687894
Round took 0.060733842
Round took 0.058583441
Round took 0.057028649
Round took 0.194805752
Round took 0.070585036
Round took 0.084963201
Round took 0.075674229
Round took 0.10589896
Round took 0.062271237
Round took 0.315803196
Round took 0.064479943
Round took 0.07361671
Round took 0.063481853
Round took 0.067157363
Round took 0.065357062
Round took 0.061208238
Round took 0.823840098
Round took 0.816357567
