Uniform distribution
Round took 0.080716017
Round took 0.074963645
Round took 0.069796359
Round took 0.065064948
Round took 0.07018399
Round took 0.072211052
Round took 0.0686959
Round took 0.066518229
Round took 0.070232845
Round took 0.835144804
Round took 0.072114516
Round took 0.065075272
Round took 0.42950656
Round took 1.322235115
Round took 0.095329617
Round took 0.073482069
Round took 0.067782568
Round took 0.077005867
Round took 0.337786223
Round took 0.120709372
Round took 0.067741112
Round took 0.079054518
Round took 0.43777812
Round took 0.339779069
Round took 0.07068244
Round took 0.345337954
Round took 0.077692324
Round took 0.065449665
Round took 0.067180815
Round took 0.813800203
Round took 0.902053125
Round took 0.068442933
Round took 0.065207552
Round took 0.132620277
Round took 0.31520444
Round took 0.059307375
Round took 0.065264123
Round took 0.054982369
Round took 0.056113817
Round took 0.312863616
Round took 0.049618222
Round took 0.052145192
Round took 0.052849841
Round took 0.050945988
Round took 0.351635395
Round took 0.323854211
Round took 0.093716404
Round took 0.107017218
Round took 0.077616165
Round took 0.067536603
Round took 0.05147012
Round took 0.059549304
Round took 0.057000032
Round took 0.064083269
Round took 0.072706067
Round took 0.102760441
Round took 0.070901843
Round took 0.055803942
Round took 0.06382359
Round took 0.061087492
Round took 0.316469309
Round took 0.059459735
Round took 0.058572586
Round took 0.059794463
Round took 0.819284992
Round took 0.057516742
Round took 0.054669159
Round took 0.055476002
Round took 0.056605466
Round took 0.164588095
Round took 0.057526789
Round took 0.057640558
Round took 0.072302823
Round took 0.049907777
Round took 0.058013151
Round took 0.832740351
Round took 0.067353034
Round took 0.061183396
Round took 1.311348503
Round took 0.058010264
Round took 0.309150424
Round took 0.077411569
Round took 0.09649201
Round took 0.052966125
Round took 0.819688523
Round took 0.049531381
Round took 0.075514593
Round took 0.0967705
Round took 0.096577049
Round took 0.083206862
Round took 0.051916543
Round took 0.062220308
Round took 0.101293589
Round took 0.070589181
Round took 0.337156648
Round took 0.314609059
Round took 0.085551079
Round took 0.110482548
Round took 0.302659321
Round took 0.050730076
Round took 0.051205339
Round took 0.053163817
Round took 0.054247095
Round took 0.067087946
Round took 1.327538613
Round took 0.053868053
Round took 0.052595594
Round took 0.049764191
Round took 0.074656705
Round took 0.084424742
Round took 0.140453435
Round took 0.054978355
Round took 0.052601789
Round took 0.050497234
Round took 0.068009284
Round took 0.069845769
Round took 0.064205133
Round took 0.055313646
Round took 0.070424882
Round took 0.310187573
Round took 0.06676905
Round took 0.080401254
Round took 0.053583542
Round took 0.322033351
Round took 0.052079467
Round took 0.055738117
Round took 0.056146638
Round took 0.325262748
Round took 0.059076665
Round took 0.059564355
Round took 0.303991838
Round took 0.058539568
Round took 0.059312027
Round took 0.057776088
Round took 0.114402863
Round took 0.051844376
Round took 0.051893177
Round took 0.078422009
Round took 0.063807299
Round took 0.058918913
Round took 0.056874738
Round took 0.054200915
Round took 0.313953418
Round took 0.302540267
Round took 0.056928103
Round took 0.051807718
Round took 0.05600759
Round took 0.054360287
Round took 0.056635706
Round took 0.101837826
Round took 0.054208681
Round took 0.060625389
Round took 0.051569332
Round took 0.057043839
Round took 0.811946213
Round took 0.058250335
Round took 0.052339461
Round took 0.082044165
Round took 0.061760486
Round took 0.065183257
Round took 0.156858096
Round took 0.056797428
Round took 0.054546304
Round took 0.092302816
Round took 0.322370477
Round took 0.350381053
Round took 0.064305629
Round took 0.814652206
Round took 0.052448427
Round took 0.054841568
Round took 0.04897413
Round took 0.053667344
Round took 0.054844649
Round took 0.059622158
Round took 0.320615894
Round took 0.819773453
Round took 0.059836441
Round took 0.058793913
Round took 0.071591248
Round took 0.105812796
Round took 0.058765432
Round took 0.052559974
Round took 0.055733515
Round took 0.055022188
Round took 0.057951036
Round took 0.049617904
Round took 0.053924638
Round took 0.054157192
Round took 0.050269977
Round took 0.051376522
Round took 0.051113646
Round took 0.108291734
Round took 0.063105273
Round took 0.058304178
Round took 0.309610881
Round took 0.310648651
Round took 0.060586446
Round took 0.073231021
Round took 0.049883233
Round took 0.083271817
Round took 0.317087989
Round took 0.337645563
Round took 0.051740883
Round took 0.303975704
Round took 0.053208145
Round took 0.087615569
Round took 0.072209094
Round took 0.099790858
Round took 0.065153102
Round took 1.347197054
Round took 0.050840602
Round took 0.058964342
Round took 0.057322013
Round took 0.066485555
Round took 0.050414112
Round took 0.059049384
Round took 0.057928516
Round took 0.056015256
Round took 0.308680669
Round took 0.05399058
Round took 0.070817397
Round took 0.055162127
Round took 0.051989711
Round took 0.061516124
Round took 0.061596618
Round took 0.058238486
Round took 0.063909691
Round took 0.130006523
Round took 0.09297319
Round took 0.054063159
Round took 0.065592244
Round took 0.062491919
Round took 0.059294296
Round took 0.313905367
Round took 0.428878745
Round took 0.333562464
Round took 0.096401454
Round took 0.857453837
Round took 0.053971151
Round took 0.073698662
Round took 0.045059393
Round took 0.048604495
Round took 0.053852224
Round took 0.067644192
Round took 0.832564141
Round took 3.341321305
Round took 0.313471479
Round took 0.073546638
Round took 0.130777991
Round took 0.118648048
Round took 0.088724684
Round took 0.316641353
Round took 0.09160509
Round took 0.07266156
Round took 0.057503667
Round took 0.053588177
Round took 0.060355449
Round took 0.054216258
Round took 0.069075305
Round took 0.82258896
Round took 0.320284262
Round took 0.33568627
Round took 0.12553069
Round took 0.078442182
Round took 0.055040331
Round took 0.312816546
Round took 0.066063251
Round took 0.059902833
Round took 0.081785761
Round took 0.15749506
Round took 0.056120577
Round took 0.315009878
Round took 0.106929577
Round took 0.056596001
Round took 0.058543275
Round took 0.067832226
Round took 0.100996173
Round took 0.075811887
Round took 0.079401119
Round took 0.061543166
Round took 0.06168288
Round took 0.05975212
Round took 0.42912864
Round took 0.054097105
Round took 0.056386833
Round took 0.050607823
Round took 0.070879636
Round took 0.820187741
Round took 0.053549434
Round took 0.131514773
Round took 0.055188431
Round took 0.829570634
Round took 0.323499321
Round took 0.124789581
Round took 1.374184122
Round took 0.04965498
Round took 0.049730554
Round took 0.052086221
Round took 0.052667172
Round took 0.075777336
Round took 0.31036591
Round took 0.05453072
Round took 0.06532124
Round took 0.061991341
Round took 0.054607251
Round took 0.077393788
Round took 0.091751263
Round took 0.32297444
Round took 0.085568288
Round took 0.094364371
Round took 0.103932096
Round took 0.337296435
Round took 0.052697096
Round took 0.09357918
Round took 0.056350372
Round took 0.054828038
Round took 0.053578654
Round took 0.055888972
Round took 0.075368451
Round took 0.121528602
Round took 0.04827502
Round took 0.059335496
Round took 0.069274325
Round took 0.110596281
Round took 0.054303292
Round took 0.053486538
Round took 0.062345859
Round took 0.055035373
Round took 0.060228796
Round took 0.057996017
Round took 0.050526775
Round took 0.052716728
Round took 0.268280453
Round took 0.061318941
Round took 0.076651463
Round took 0.067105773
Round took 0.089305203
Round took 0.071158531
Round took 0.056616921
Round took 0.058709583
Round took 0.061344394
Round took 2.348336581
Round took 0.116565888
Round took 0.058053649
Round took 0.056935788
Round took 0.055844952
Round took 0.450187251
Round took 0.054821066
Round took 0.055121082
Round took 0.053243098
Round took 0.057195693
Round took 0.055130547
Round took 0.308524404
Round took 0.051277506
Round took 0.056464267
Round took 0.064429771
Round took 0.163388875
Round took 0.06664659
Round took 0.103456544
Round took 0.104162817
Round took 0.056320477
Round took 0.309586766
Round took 0.057719476
Round took 0.055184728
Round took 0.053390731
Round took 0.058378669
Round took 0.058575851
Round took 0.051679753
Round took 0.052176052
Round took 0.058984964
Round took 0.053111472
Round took 0.054041075
Round took 0.05787976
Round took 0.063657756
Round took 0.057949413
Round took 0.060026368
Round took 0.166333185
Round took 2.824839714
Round took 0.061071777
Round took 0.127488333
Round took 0.061884717
Round took 0.06762042
Round took 0.047618997
Round took 0.05016869
Round took 0.814210043
Round took 0.063147215
Round took 0.055257244
Round took 0.061167714
Round took 0.076854353
Round took 0.059460733
Round took 0.308871563
Round took 0.064471122
Round took 0.049384869
Round took 0.054433171
Round took 0.098403732
Round took 0.061515406
Round took 0.06689084
Round took 0.057650036
Round took 0.063887837
Round took 0.328649838
Round took 0.053674925
Round took 0.093863548
Round took 0.306264409
Round took 0.048631495
Round took 0.054012379
Round took 0.094783706
Round took 0.086740799
Round took 0.094594112
Round took 0.064213124
Round took 0.067904484
Round took 0.05109596
Round took 0.304241682
Round took 0.0762402
Round took 0.077725313
Round took 0.311361602
Round took 0.065807446
Round took 0.300657665
Round took 0.052086041
Round took 0.313104922
Round took 0.16519035
Round took 0.083087302
Round took 0.811167372
Round took 0.057399182
Round took 0.052151493
Round took 0.050383256
Round took 0.05995819
Round took 0.336298631
Round took 0.341282483
Round took 0.082546645
Round took 0.328727087
Round took 0.152188277
Round took 0.093183512
Round took 0.309677181
Round took 0.068511547
Round took 0.0835521
Round took 0.06443182
Round took 0.195253774
Round took 0.074953812
Round took 0.052114831
Round took 0.09372952
Round took 0.096771272
Round took 1.263319733
Round took 0.051206805
Round took 0.050974421
Round took 0.051366683
Round took 0.079875569
Round took 0.064569415
Round took 0.814888322
Round took 0.332363768
Round took 0.105561079
Round took 0.064705565
Round took 0.068989446
Round took 0.070321683
Round took 0.317980077
Round took 0.055179076
Round took 0.055501734
Round took 0.422013385
Round took 0.055524324
Round took 0.057103905
Round took 0.310206346
Round took 0.058983197
Round took 0.054689943
Round took 0.058259119
Round took 0.063323862
Round took 0.057191967
Round took 0.057118756
Round took 0.054485645
Round took 0.062431199
Round took 0.053153931
Round took 0.101757919
Round took 0.07966025
Round took 0.807669763
Round took 0.300596846
Round took 0.065945882
Round took 0.059238507
Round took 0.07436196
Round took 0.060246352
Round took 0.065031721
Round took 2.331089364
Round took 0.055551839
Round took 0.058392368
Round took 0.051130897
Round took 0.05537117
Round took 0.064659489
Round took 0.063030056
Round took 0.05545097
Round took 1.32027595
Round took 0.062598931
Round took 0.338654195
Round took 0.080111305
Round took 0.062835301
Round took 0.085592187
Round took 0.050172688
Round took 0.06537722
Round took 0.078325888
Round took 0.816009873
Round took 0.126182263
Round took 0.056148297
Round took 0.310791441
Round took 0.050246617
Round took 0.052710891
Round took 0.062540145
Round took 0.096899341
Round took 0.05556814
Round took 0.815087187
Round took 0.077996434
Round took 0.063912657
Round took 0.056829834
Round took 0.064586647
Round took 0.316304603
Round took 0.076800635
Round took 0.074295779
Round took 0.077526192
Round took 0.074206101
Round took 0.313499506
Round took 0.059500178
Round took 0.061490443
Round took 0.070793152
Round took 0.068108963
Round took 0.073961165
Round took 0.05669002
Round took 0.063539499
Round took 0.126418501
Round took 0.070342067
Round took 0.075180236
Round took 0.058128322
Round took 0.802892187
Round took 0.317678983
Round took 0.107066296
Round took 0.054535335
Round took 0.05413444
Round took 0.051833971
Round took 0.05015876
Round took 0.064401034
Round took 0.134778956
Round took 0.063481899
Round took 0.064609147
Round took 0.092329957
Round took 0.059606378
Round took 0.08634646
Round took 0.056325964
Round took 0.064611577
Round took 0.056489354
Round took 0.058063904
Round took 0.054825335
Round took 0.058342114
Round took 0.082664934
Round took 0.079025805
Round took 0.091518838
Round took 0.073841997
Round took 0.096596916
Round took 0.325037538
Round took 0.050542488
Round took 0.432129047
Round took 0.102595611
Round took 0.055219681
Round took 0.321759775
Round took 0.315264962
Round took 0.06448091
Round took 0.056619233
Round took 0.064964382
Round took 0.079035125
Round took 0.058302265
Round took 0.160434608
Round took 0.054536201
Round took 0.051462293
Round took 0.052805708
Round took 0.052300821
Round took 0.056087338
Round took 0.052508442
Round took 0.052550906
Round took 0.052583429
Round took 0.060650398
Round took 0.053281424
Round took 0.058124296
Round took 0.057519391
Round took 0.149223781
Round took 0.317339647
Round took 0.060835502
Round took 0.103966245
Round took 0.054309851
Round took 0.311604761
Round took 0.080596748
Round took 0.052649143
Round took 0.061400375
Round took 0.197796456
Round took 0.057375524
Round took 0.318351411
Round took 0.05736311
Round took 0.064599851
Round took 0.058192978
Round took 0.076007037
Round took 0.064220207
Round took 0.34446784
Round took 0.083467794
Round took 0.817223551
Round took 0.05643399
Round took 0.062174547
Round took 0.058079843
Round took 0.050217646
Round took 0.056758986
Round took 0.062363991
Round took 0.056688867
Round took 0.053393216
Round took 0.060000364
Round took 0.056182437
Round took 0.053423952
Round took 0.062576961
Round took 0.057462916
Round took 0.111313914
Round took 0.057258745
Round took 0.052511495
Round took 0.330218343
Round took 0.056544761
Round took 0.05249472
Round took 0.054398531
Round took 0.051053639
Round took 0.050094083
Round took 0.0572667
Round took 0.303834541
Round took 0.063752534
Round took 0.04943461
Round took 0.405306685
Round took 0.055653621
Round took 0.0602308
Round took 0.216995324
Round took 0.066851133
Round took 0.088362018
Round took 0.071565222
Round took 0.072231548
Round took 0.186252142
Round took 0.070736648
Round took 0.062784461
Round took 0.055441557
Round took 0.309956034
Round took 0.069432645
Round took 0.319409714
Round took 0.090339529
Round took 0.409777773
Round took 0.366595389
Round took 0.307562863
Round took 0.060083012
Round took 0.060976159
Round took 0.061792157
Round took 0.350364068
Round took 0.108555702
Round took 0.047616401
Round took 0.041942753
Round took 0.049694005
Round took 0.050247837
Round took 0.051947807
Round took 0.047203282
Round took 0.080794434
Round took 0.08223718
Round took 0.056693187
Round took 0.174722286
Round took 0.092355816
Round took 0.068620479
Round took 0.074990142
Round took 0.845947537
Round took 0.079637779
Round took 0.063653099
Round took 0.057855459
Round took 0.077283623
Round took 0.138006
Round took 0.136501146
Round took 0.088120579
Round took 0.813332657
Round took 0.311593267
Round took 0.087314798
Round took 0.098697788
Round took 0.095720185
Round took 0.809283341
Round took 0.053347414
Round took 0.067156837
Round took 0.055665749
Round took 0.053967071
Round took 0.055670833
Round took 0.050450894
Round took 0.053804147
Round took 0.057100446
Round took 0.058093023
Round took 0.114733273
Round took 0.051302209
Round took 0.072474406
Round took 0.314841112
Round took 0.057163181
Round took 0.055612476
Round took 0.084420129
Round took 0.054604025
Round took 0.06310087
Round took 0.07175464
Round took 0.051679652
Round took 0.060902274
Round took 0.06593272
Round took 0.067917618
Round took 0.09203893
Round took 0.095569466
Round took 0.383942715
Round took 1.358461844
Round took 0.113316993
Round took 0.063639182
Round took 0.071730079
Round took 0.071202343
Round took 0.074059123
Round took 0.07305759
Round took 0.061735378
Round took 0.072154726
Round took 0.062281971
Round took 0.068652723
Round took 0.088899648
Round took 0.319769722
Round took 0.135221984
Round took 0.077526466
Round took 0.115173766
Round took 0.13991198
Round took 0.32729115
Round took 0.070834795
Round took 0.092837671
Round took 0.350643054
Round took 0.322864956
Round took 0.322209464
Round took 0.076573104
Round took 0.133491146
Round took 0.074817879
Round took 0.101903684
Round took 0.075800368
Round took 0.068335313
Round took 0.118662584
Round took 0.090032186
Round took 0.067325439
Round took 0.316720976
Round took 0.05541643
Round took 0.065560332
Round took 0.064500347
Round took 0.072441946
Round took 0.064636459
Round took 0.203674913
Round took 0.056869116
Round took 0.06264195
Round took 0.082622078
Round took 0.075888447
Round took 0.35738116
Round took 0.83135494
Round took 0.059989049
Round took 0.053005036
Round took 0.058661229
Round took 0.317324086
Round took 0.058601363
Round took 0.061325654
Round took 0.055819411
Round took 0.066438931
Round took 0.049752148
Round took 0.053978496
Round took 0.05907844
Round took 0.058904397
Round took 0.054569076
Round took 0.061546713
Round took 0.054103158
Round took 0.053061593
Round took 0.462232167
Round took 0.081444324
Round took 0.07063523
Round took 0.057235551
Round took 0.068990454
Round took 0.111318234
Round took 0.077630503
Round took 0.058545091
Round took 0.047950667
Round took 0.058452248
Round took 0.058720603
Round took 0.163056621
Round took 0.061451543
Round took 0.058663278
Round took 0.113141703
Round took 0.053471443
Round took 0.317119721
Round took 0.053309272
Round took 0.055001171
Round took 0.05397105
Round took 0.051938285
Round took 0.05547604
Round took 0.057252766
Round took 0.818231765
Round took 0.084204687
Round took 0.086856071
Round took 0.082631791
Round took 0.339490215
Round took 0.060552405
Round took 0.203981047
Round took 0.059735679
Round took 0.058783071
Round took 0.05791887
Round took 0.064112955
Round took 0.842302062
Round took 0.052521777
Round took 0.05623275
Round took 0.304463596
Round took 0.065690412
Round took 0.152578658
Round took 0.059692462
Round took 0.075261289
Round took 0.055204243
Round took 0.055836199
Round took 0.311310729
Round took 0.056524984
Round took 0.058677471
Round took 0.054496438
Round took 0.075479734
Round took 0.068733896
Round took 0.820693944
Round took 0.370357411
Round took 0.082925789
Round took 0.055897991
Round took 0.050959952
Round took 0.052982944
Round took 0.066469627
Round took 0.082808149
Round took 0.100764076
Round took 0.112562049
Round took 0.309675436
Round took 0.065392987
Round took 0.06601651
Round took 0.419621331
Round took 0.074144389
Round took 0.45367896
Round took 0.069976509
Round took 0.055882036
Round took 0.075822024
Round took 0.105967522
Round took 0.05203136
Round took 0.06046319
Round took 0.055723925
Round took 0.4045314
Round took 0.057477044
Round took 0.062685869
Round took 0.060492964
Round took 1.329455456
Round took 0.154032754
Round took 0.112626839
Round took 0.107337523
Round took 0.112280474
Round took 0.07690611
Round took 0.119279875
Round took 0.814468635
Round took 0.059913262
Round took 0.340476913
Round took 0.321912763
Round took 0.078806712
Round took 0.067023675
Round took 0.070261151
Round took 0.058374255
Round took 0.310438578
Round took 0.056866148
Round took 0.05858342
Round took 0.059557064
Round took 0.049098046
Round took 0.055214685
Round took 0.31312166
Round took 0.323756321
Round took 0.098064876
Round took 0.055309416
Round took 0.071962666
Round took 0.077301287
Round took 0.069104734
Round took 0.214687931
Round took 1.319585619
Round took 0.058569753
Round took 0.05610368
Round took 0.054623029
Round took 0.057282548
Round took 0.05832926
Round took 0.313312189
Round took 0.326026727
Round took 0.073717447
Round took 0.062800651
Round took 0.077517789
Round took 0.435903752
Round took 0.062988111
Round took 0.056737557
Round took 0.0528198
Round took 0.069956107
Round took 0.319880761
Round took 0.329702132
Round took 0.086860227
Round took 0.322944143
Round took 0.061587859
Round took 0.071454463
Round took 0.058832714
Round took 0.327074291
Round took 0.068607944
Round took 0.05521641
Round took 0.070842276
Round took 0.116565833
Round took 0.07302528
Round took 0.851653353
Round took 0.090614166
Round took 0.084540654
Round took 0.090022985
Round took 0.06199801
Round took 0.079947193
Round took 0.1060361
Round took 0.148516647
Round took 0.076717751
Round took 0.049654864
Round took 0.053746505
Round took 0.085734135
Round took 0.047502922
Round took 0.07169499
Round took 0.051027853
Round took 0.087043368
Round took 0.106019362
Round took 0.094156668
Round took 0.069595485
Round took 0.055360207
Round took 0.819621676
Round took 0.068214546
Round took 0.057537018
Round took 0.081254981
Round took 0.052185419
Round took 0.047149236
Round took 0.13035737
Round took 0.051469657
Round took 0.053715961
Round took 0.05759766
Round took 0.057710826
Round took 0.060451015
Round took 0.060102289
Round took 0.057472656
Round took 0.048319444
Round took 0.065626786
Round took 0.063286132
Round took 0.055668085
Round took 0.054823916
Round took 0.05008613
Round took 0.058819904
Round took 0.309573814
Round took 0.067452868
Round took 0.050532736
Round took 0.06464429
Round took 0.053317595
Round took 0.311083907
Round took 0.06422167
Round took 0.05688696
Round took 0.451285474
Round took 1.32006092
Round took 0.095445264
Round took 0.056513637
Round took 0.212061268
Round took 0.308404416
Round took 0.056504652
Round took 0.069862516
Round took 0.056622657
Round took 0.306041239
Round took 0.051668116
Round took 0.055305542
Round took 0.816612144
Round took 0.059771864
Round took 0.0550234
Round took 0.055942643
Round took 0.056749152
Round took 0.052604623
Round took 0.06332254
Round took 0.07433922
Round took 0.061061768
Round took 0.114532951
Round took 0.062109164
Round took 0.092034052
Round took 0.056123763
Round took 0.057644486
Round took 0.304247019
Round took 0.057097701
Round took 0.058163413
Round took 0.359135717
Round took 0.058428552
Round took 0.05542719
Round took 0.110376031
Round took 0.313435851
Round took 0.821246923
Round took 0.055468229
Round took 0.055960483
Round took 0.054535033
Round took 0.319474609
Round took 0.057606633
Round took 0.057472454
Round took 0.053703332
Round took 0.056717484
Round took 0.319759575
Round took 0.323481175
Round took 0.065845278
Round took 0.06011954
Round took 0.32881587
Round took 0.066054063
Round took 0.058690523
Round took 0.315311785
Round took 0.056529579
Round took 0.058541436
Round took 0.058317021
Round took 0.317629733
Round took 0.086369226
Round took 0.052547356
Round took 0.318434125
Round took 0.315168788
Round took 0.058923561
Round took 0.057121976
Round took 0.054244143
Round took 0.108071059
Round took 0.059497564
Round took 0.053476201
Round took 0.061716737
Round took 0.050451283
Round took 0.065000109
Round took 0.052472625
Round took 0.053547627
Round took 0.057646232
Round took 0.106947249
Round took 0.067776659
Round took 0.065393004
Round took 0.369000667
Round took 0.053723237
Round took 0.054403535
Round took 0.05279955
Round took 0.054176864
Round took 0.310690442
Round took 0.056986532
Round took 0.059249347
Round took 0.05742764
Round took 0.055341243
Round took 0.058532728
Round took 0.057120498
Round took 0.053760783
Round took 0.058195078
Round took 0.057410088
Round took 0.054406407
Round took 0.056884949
Round took 0.055949846
Round took 1.315138345
Round took 0.057536667
Round took 0.320246064
Round took 0.058082743
Round took 0.067934689
Round took 0.085638711
Round took 0.181719697
Round took 0.0598859
Round took 0.066513431
Round took 0.069685506
Round took 0.054832874
Round took 0.059882389
Round took 0.061665105
Round took 0.059633594
Round took 0.059684209
Round took 0.061695761
Round took 0.064763207
Round took 0.084335451
Round took 0.089106949
Round took 0.332192228
Round took 0.074095892
Round took 0.066402644
Round took 0.070479031
Round took 0.374742375
Round took 1.316873775
Round took 0.064526145
Round took 0.057265219
Round took 0.060614848
Round took 0.056013812
Round took 0.063266143
Round took 0.060398816
Round took 0.057450784
Round took 0.316089306
Round took 0.062378246
Round took 0.821278438
Round took 0.118787845
Round took 0.070648798
Round took 0.049097808
Round took 0.05194652
Round took 0.055097695
Round took 0.061154228
Round took 0.168850656
Round took 0.815872539
Round took 0.065252153
Round took 0.060613425
Round took 0.06239781
Round took 0.063095511
Round took 0.066427605
Round took 0.324654307
Round took 0.05999449
Round took 0.057268844
Round took 0.055119957
Round took 0.056042607
Round took 0.061686592
Round took 0.31814213
Round took 0.064091878
Round took 0.319080857
Round took 0.068235903
Round took 0.473658843
Round took 0.848720251
Round took 0.065164271
Round took 0.846321452
Round took 0.160432451
Round took 0.075245469
Round took 0.065219335
Round took 0.077285542
Round took 0.054421484
Round took 0.058237033
Round took 0.056747859
Round took 0.056237378
Round took 0.059024104
Round took 0.052696849
Round took 0.074623909
Round took 0.046589041
Round took 0.057344098
Round took 0.065068111
Round took 0.068849922
Round took 0.052502235
Round took 0.066323836
Round took 0.057425866
Round took 0.057990361
Round took 0.058549361
Round took 0.05618437
Round took 0.056251647
Round took 0.057969393
Round took 0.057581683
Round took 0.057995357
Round took 0.065938228
Round took 0.050241257
Round took 0.070773263
Round took 0.0554816
Round took 0.116114851
Round took 0.124401569
Round took 0.066079709
Round took 0.059826873
Round took 0.062867317
Round took 0.3166227
Round took 0.059696903
Round took 0.063927226
Round took 0.315346217
Round took 0.823228006
Round took 0.060203397
Round took 0.057991448
Round took 0.110014152
Round took 0.057759704
Round took 0.059401811
Round took 0.066341352
Round took 0.315668535
Round took 0.327231141
Round took 0.057678274
Round took 0.063993989
Round took 0.062311645
Round took 0.313669485
Round took 0.058123322
Round took 0.057773103
Round took 0.055655087
Round took 0.063238858
Round took 0.065793734
Round took 0.05555778
Round took 0.060124155
Round took 0.058425459
Round took 0.065866799
Round took 0.315373435
Round took 0.058549475
Round took 0.060737984
Round took 0.061078096
Round took 0.054645093
Round took 0.063050278
Round took 0.056322984
Round took 0.317177903
Round took 0.82493876
Round took 0.057253416
Round took 0.060199816
Round took 0.321708048
Round took 0.060174162
Round took 0.42141345
Round took 0.320028812
Round took 0.123321495
Round took 0.056832032
Round took 0.315427184
Round took 0.061777839
Round took 0.049177749
Round took 0.053814649
Round took 0.225261165
Round took 0.826675401
Round took 0.333859172
Round took 0.061091004
Round took 0.063122895
Round took 0.058487844
Round took 0.060472446
Round took 0.05933065
Round took 0.321599133
Round took 0.083206214
Round took 0.401451527
Round took 0.063686869
Round took 0.313944561
Round took 0.053908672
Round took 0.055514089
Round took 0.057248397
Round took 0.055006156
