Uniform distribution
Round took 0.02697038
Round took 0.023383229
Round took 0.024410796
Round took 0.026193725
Round took 0.03552871
Round took 0.017518676
Round took 0.021708026
Round took 0.029006219
Round took 0.034396562
Round took 0.026839771
Round took 0.02654843
Round took 0.026934347
Round took 0.028624103
Round took 0.031263173
Round took 0.025350828
Round took 0.026609343
Round took 0.024195732
Round took 0.026784549
Round took 0.023379768
Round took 0.026344676
Round took 0.0336272
Round took 0.028677881
Round took 0.026820785
Round took 0.024360803
Round took 0.035282798
Round took 0.030207483
Round took 0.028676071
Round took 0.022395665
Round took 0.025818801
Round took 0.02622184
Round took 0.033635494
Round took 0.024178994
Round took 0.027305613
Round took 0.042016184
Round took 0.042679459
Round took 0.027730905
Round took 0.027568646
Round took 0.027654053
Round took 0.027101762
Round took 0.0257355
Round took 0.031902495
Round took 0.051629079
Round took 0.022443601
Round took 0.028277448
Round took 0.025275822
Round took 0.027852121
Round took 0.034196085
Round took 0.024382914
Round took 0.034389653
Round took 0.02644003
Round took 0.024126911
Round took 0.028223003
Round took 0.029639642
Round took 0.025755901
Round took 0.030885532
Round took 0.023069132
Round took 0.02587668
Round took 0.031971808
Round took 0.028617624
Round took 0.026209667
Round took 0.025090171
Round took 0.041516296
Round took 0.020263071
Round took 0.022922724
Round took 0.024210627
Round took 0.025747732
Round took 0.023535678
Round took 0.024122646
Round took 0.02483929
Round took 0.034893271
Round took 0.014436723
Round took 0.016562008
Round took 0.01798803
Round took 0.019478941
Round took 0.025311943
Round took 0.027027593
Round took 0.034127654
Round took 0.025889245
Round took 0.02834906
Round took 0.03543608
Round took 0.032364424
Round took 0.033163992
Round took 0.027729062
Round took 0.028593513
Round took 0.02800755
Round took 0.032691516
Round took 0.031652529
Round took 0.026892816
Round took 0.028058553
Round took 0.032650265
Round took 0.027654762
Round took 0.028001451
Round took 0.037010024
Round took 0.028839557
Round took 0.030731227
Round took 0.032615477
Round took 0.028080252
Round took 0.029123472
Round took 0.029648635
Round took 0.037329198
Round took 0.029379026
Round took 0.024552002
Round took 0.035796612
Round took 0.034041846
Round took 0.026949262
Round took 0.028914518
Round took 0.033839067
Round took 0.026059202
Round took 0.032308305
Round took 0.028590925
Round took 0.032373757
Round took 0.031063418
Round took 0.027557214
Round took 0.028420728
Round took 0.029441083
Round took 0.02835739
Round took 0.032824385
Round took 0.040238463
Round took 0.031738495
Round took 0.026581507
Round took 0.029139474
Round took 0.031138066
Round took 0.027529381
Round took 0.031167963
Round took 0.026316251
Round took 0.031883553
Round took 0.026042981
Round took 0.026193867
Round took 0.030261727
Round took 0.024789673
Round took 0.025999632
Round took 0.033374758
Round took 0.031664019
Round took 0.030537721
Round took 0.036401518
Round took 0.031432042
Round took 0.037172452
Round took 0.031694618
Round took 0.028260101
Round took 0.028750272
Round took 0.025012002
Round took 0.027633946
Round took 0.026967962
Round took 0.029646648
Round took 0.033914505
Round took 0.030940573
Round took 0.031601277
Round took 0.030301326
Round took 0.02868859
Round took 0.027482427
Round took 0.027101171
Round took 0.028391969
Round took 0.032140237
Round took 0.028467253
Round took 0.030018934
Round took 0.027669488
Round took 0.029857464
Round took 0.026981712
Round took 0.025758278
Round took 0.027620275
Round took 0.024144383
Round took 0.02813935
Round took 0.028014326
Round took 0.028937963
Round took 0.0289352
Round took 0.024158394
Round took 0.02556644
Round took 0.031299546
Round took 0.035550254
Round took 0.029054458
Round took 0.032384374
Round took 0.026613188
Round took 0.023941748
Round took 0.038523197
Round took 0.018865597
Round took 0.025847486
Round took 0.037489689
Round took 0.026431086
Round took 0.022093403
Round took 0.028268618
Round took 0.023303544
Round took 0.016763963
Round took 0.017201426
Round took 0.023004757
Round took 0.026322477
Round took 0.028258224
Round took 0.026240693
Round took 0.029176304
Round took 0.023978437
Round took 0.024450157
Round took 0.021047745
Round took 0.023335228
Round took 0.024223693
Round took 0.031353925
Round took 0.024283927
Round took 0.023425151
Round took 0.023100361
Round took 0.027223613
Round took 0.026115236
Round took 0.020005332
Round took 0.027966928
Round took 0.026433931
Round took 0.023417876
Round took 0.029738145
Round took 0.030827297
Round took 0.03067654
Round took 0.016355328
Round took 0.019588246
Round took 0.028924514
Round took 0.039021697
Round took 0.024747418
Round took 0.025826338
Round took 0.022365517
Round took 0.029028008
Round took 0.030531951
Round took 0.029271323
Round took 0.026083225
Round took 0.03343413
Round took 0.026984285
Round took 0.029258981
Round took 0.028863979
Round took 0.031584898
Round took 0.030470673
Round took 0.025230945
Round took 0.026861901
Round took 0.029906387
Round took 0.028706015
Round took 0.035300984
Round took 0.026593854
Round took 0.02857142
Round took 0.028711282
Round took 0.038828149
Round took 0.028548938
Round took 0.0333318
Round took 0.024865726
Round took 0.026265692
Round took 0.026671926
Round took 0.029247155
Round took 0.03395358
Round took 0.019148326
Round took 0.022495338
Round took 0.032157605
Round took 0.027709411
Round took 0.029261927
Round took 0.030014178
Round took 0.028042494
Round took 0.029229071
Round took 0.033508706
Round took 0.027715203
Round took 0.031507442
Round took 0.034528001
Round took 0.026566971
Round took 0.026722554
Round took 0.033736818
Round took 0.029866127
Round took 0.027978294
Round took 0.030744289
Round took 0.030610695
Round took 0.027596654
Round took 0.02897153
Round took 0.027026122
Round took 0.030028363
Round took 0.040881717
Round took 0.027103974
Round took 0.025420477
Round took 0.028583609
Round took 0.031292322
Round took 0.028497189
Round took 0.028265425
Round took 0.030699167
Round took 0.031872144
Round took 0.028774655
Round took 0.03508341
Round took 0.033039931
Round took 0.027615951
Round took 0.026884582
Round took 0.028480055
Round took 0.03165146
Round took 0.027419271
Round took 0.024924394
Round took 0.026273429
Round took 0.02694103
Round took 0.02336865
Round took 0.028953455
Round took 0.026197854
Round took 0.024710852
Round took 0.028745964
Round took 0.03506687
Round took 0.025427922
Round took 0.028973586
Round took 0.02852373
Round took 0.022826814
Round took 0.027648707
Round took 0.025696944
Round took 0.034598239
Round took 0.020618259
Round took 0.023447934
Round took 0.024889464
Round took 0.025930533
Round took 0.025395422
Round took 0.027933038
Round took 0.030157283
Round took 0.032305048
Round took 0.030126601
Round took 0.02821162
Round took 0.025595144
Round took 0.0292642
Round took 0.027016617
Round took 0.030699306
Round took 0.028150711
Round took 0.031143054
Round took 0.026846017
Round took 0.025968582
Round took 0.023113633
Round took 0.031681763
Round took 0.019266615
Round took 0.023224727
Round took 0.025380306
Round took 0.025208877
Round took 0.024961459
Round took 0.034893364
Round took 0.022734583
Round took 0.022779556
Round took 0.028462846
Round took 0.02511822
Round took 0.024273766
Round took 0.027020454
Round took 0.024700332
Round took 0.024776613
Round took 0.039969832
Round took 0.020665969
Round took 0.022327879
Round took 0.026851128
Round took 0.027562553
Round took 0.026502086
Round took 0.028978445
Round took 0.029920877
Round took 0.026852038
Round took 0.032467675
Round took 0.030831454
Round took 0.032340334
Round took 0.033323805
Round took 0.036834842
Round took 0.020907699
Round took 0.023387361
Round took 0.026890608
Round took 0.023914572
Round took 0.017256993
Round took 0.023018244
Round took 0.021127717
Round took 0.020890026
Round took 0.027659417
Round took 0.030058137
Round took 0.023731373
Round took 0.019348054
Round took 0.027584309
Round took 0.016852114
Round took 0.025777372
Round took 0.020139732
Round took 0.018251855
Round took 0.019778974
Round took 0.024039865
Round took 0.02305658
Round took 0.02647736
Round took 0.038490625
Round took 0.024981352
Round took 0.024211947
Round took 0.022779296
Round took 0.025185143
Round took 0.024862751
Round took 0.030059781
Round took 0.022557401
Round took 0.025598721
Round took 0.027750012
Round took 0.028725836
Round took 0.031761895
Round took 0.030088637
Round took 0.030368782
Round took 0.029573452
Round took 0.020555904
Round took 0.026547757
Round took 0.021268179
Round took 0.02448044
Round took 0.02511279
Round took 0.034382315
Round took 0.045378523
Round took 0.022081863
Round took 0.027039598
Round took 0.039028777
Round took 0.027213704
Round took 0.029251612
Round took 0.025283244
Round took 0.029468459
Round took 0.037088735
Round took 0.023775295
Round took 0.030283724
Round took 0.029924415
Round took 0.029597626
Round took 0.030120873
Round took 0.030607421
Round took 0.030335511
Round took 0.027136206
Round took 0.030250104
Round took 0.032885984
Round took 0.028742629
Round took 0.029693379
Round took 0.031127764
Round took 0.030429527
Round took 0.032368255
Round took 0.031515026
Round took 0.031059085
Round took 0.028480768
Round took 0.032559437
Round took 0.027119266
Round took 0.03077276
Round took 0.03720067
Round took 0.031132013
Round took 0.029700569
Round took 0.029104429
Round took 0.030980511
Round took 0.030884323
Round took 0.031189721
Round took 0.028729883
Round took 0.030200354
Round took 0.02580009
Round took 0.029514694
Round took 0.029688903
Round took 0.02907975
Round took 0.028048438
Round took 0.01990957
Round took 0.026756763
Round took 0.031413008
Round took 0.025262167
Round took 0.023021735
Round took 0.02838439
Round took 0.018105875
Round took 0.024280171
Round took 0.030534125
Round took 0.016036485
Round took 0.01928153
Round took 0.045154741
Round took 0.044466401
Round took 0.027177867
Round took 0.025003336
Round took 0.025708582
Round took 0.028418211
Round took 0.035733338
Round took 0.023180637
Round took 0.031072423
Round took 0.036135511
Round took 0.027049266
Round took 0.031782402
Round took 0.028118463
Round took 0.026441679
Round took 0.024110295
Round took 0.023780674
Round took 0.037282387
Round took 0.026812873
Round took 0.027602021
Round took 0.019999129
Round took 0.02390782
Round took 0.033177078
Round took 0.017054127
Round took 0.019638165
Round took 0.021647765
Round took 0.021532045
Round took 0.019325032
Round took 0.035850296
Round took 0.013445619
Round took 0.025392015
Round took 0.025249079
Round took 0.024461461
Round took 0.024333579
Round took 0.026949032
Round took 0.019593575
Round took 0.027177757
Round took 0.027251042
Round took 0.026336252
Round took 0.028316698
Round took 0.027784879
Round took 0.027641699
Round took 0.033092567
Round took 0.021340154
Round took 0.026689149
Round took 0.028935933
Round took 0.023051199
Round took 0.021964655
Round took 0.026084683
Round took 0.024148631
Round took 0.032773118
Round took 0.022033215
Round took 0.025570905
Round took 0.02801528
Round took 0.03386658
Round took 0.020321839
Round took 0.019632697
Round took 0.025488929
Round took 0.024643153
Round took 0.030789108
Round took 0.026009113
Round took 0.022870309
Round took 0.021917468
Round took 0.027349451
Round took 0.029865916
Round took 0.032356455
Round took 0.035043337
Round took 0.036693586
Round took 0.034584872
Round took 0.035170468
Round took 0.032335166
Round took 0.030111215
Round took 0.032689299
Round took 0.032481411
Round took 0.031271619
Round took 0.039728678
Round took 0.025984679
Round took 0.0332793
Round took 0.028947722
Round took 0.032149134
Round took 0.034723334
Round took 0.031883971
Round took 0.030217476
Round took 0.030759667
Round took 0.031861775
Round took 0.032964346
Round took 0.030283802
Round took 0.034919285
Round took 0.034064863
Round took 0.032905818
Round took 0.02932905
Round took 0.030312346
Round took 0.030688397
Round took 0.030275017
Round took 0.033704131
Round took 0.027285695
Round took 0.024900197
Round took 0.022230032
Round took 0.025968747
Round took 0.028291579
Round took 0.024907716
Round took 0.02453226
Round took 0.027736569
Round took 0.029358223
Round took 0.027082141
Round took 0.025455537
Round took 0.02652201
Round took 0.028874063
Round took 0.025890412
Round took 0.026844003
Round took 0.024313167
Round took 0.026114958
Round took 0.024063111
Round took 0.030933315
Round took 0.023338786
Round took 0.025968583
Round took 0.030515402
Round took 0.025133496
Round took 0.023135589
Round took 0.025751014
Round took 0.030078958
Round took 0.024737195
Round took 0.033498186
Round took 0.025186487
Round took 0.024958082
Round took 0.022233587
Round took 0.02648816
Round took 0.021563881
Round took 0.021965844
Round took 0.025846074
Round took 0.031085626
Round took 0.027609104
Round took 0.024764149
Round took 0.018120894
Round took 0.01980355
Round took 0.020510684
Round took 0.024539522
Round took 0.022304322
Round took 0.016746141
Round took 0.027667378
Round took 0.021073305
Round took 0.027115975
Round took 0.045146077
Round took 0.01894783
Round took 0.023388822
Round took 0.04042822
Round took 0.020811469
Round took 0.023396051
Round took 0.030520571
Round took 0.02037543
Round took 0.018102218
Round took 0.021478701
Round took 0.019002011
Round took 0.022061231
Round took 0.025028591
Round took 0.015579962
Round took 0.025722275
Round took 0.01895478
Round took 0.023879331
Round took 0.023237761
Round took 0.025370948
Round took 0.033958588
Round took 0.027527523
Round took 0.021831611
Round took 0.029282433
Round took 0.035427969
Round took 0.025728369
Round took 0.020097089
Round took 0.029533726
Round took 0.035590055
Round took 0.033476453
Round took 0.047180445
Round took 0.025981146
Round took 0.025403364
Round took 0.024658679
Round took 0.026742148
Round took 0.029350298
Round took 0.029401515
Round took 0.029248491
Round took 0.025094258
Round took 0.029836094
Round took 0.028898713
Round took 0.022983031
Round took 0.039679362
Round took 0.030537742
Round took 0.024431924
Round took 0.029660057
Round took 0.023862396
Round took 0.023532666
Round took 0.02720367
Round took 0.02320173
Round took 0.023889234
Round took 0.015710099
Round took 0.022965689
Round took 0.028029277
Round took 0.023615465
Round took 0.020108424
Round took 0.017370893
Round took 0.01981348
Round took 0.021217022
Round took 0.030355879
Round took 0.029856508
Round took 0.024963396
Round took 0.026938419
Round took 0.027677735
Round took 0.025602411
Round took 0.024680858
Round took 0.028696712
Round took 0.026803656
Round took 0.024600938
Round took 0.028777736
Round took 0.027161987
Round took 0.025670759
Round took 0.029932396
Round took 0.027327942
Round took 0.029218002
Round took 0.030470727
Round took 0.030023014
Round took 0.026234925
Round took 0.027152493
Round took 0.031183358
Round took 0.031764409
Round took 0.034739546
Round took 0.028398569
Round took 0.028832587
Round took 0.041366128
Round took 0.028819719
Round took 0.023392432
Round took 0.025200625
Round took 0.026348289
Round took 0.030603725
Round took 0.016529918
Round took 0.01804286
Round took 0.019304892
Round took 0.026582831
Round took 0.023854249
Round took 0.029397723
Round took 0.026267696
Round took 0.027040086
Round took 0.029421154
Round took 0.033864573
Round took 0.02626383
Round took 0.024554902
Round took 0.028435525
Round took 0.029843074
Round took 0.024817787
Round took 0.024255171
Round took 0.028130535
Round took 0.028145635
Round took 0.026815235
Round took 0.026878949
Round took 0.029343438
Round took 0.029717838
Round took 0.027295876
Round took 0.029044706
Round took 0.027346846
Round took 0.030063255
Round took 0.028808074
Round took 0.030785351
Round took 0.022465997
Round took 0.026709132
Round took 0.030484372
Round took 0.027106176
Round took 0.02415978
Round took 0.02575467
Round took 0.029127363
Round took 0.030480032
Round took 0.022435511
Round took 0.021639915
Round took 0.028913657
Round took 0.022211489
Round took 0.023519454
Round took 0.025258144
Round took 0.02613715
Round took 0.026911414
Round took 0.026897823
Round took 0.029809119
Round took 0.030317259
Round took 0.027246139
Round took 0.023920144
Round took 0.030844995
Round took 0.03251005
Round took 0.02568373
Round took 0.031335388
Round took 0.023851963
Round took 0.026530559
Round took 0.024939697
Round took 0.030694779
Round took 0.022802107
Round took 0.022048744
Round took 0.03058079
Round took 0.02529242
Round took 0.026971414
Round took 0.030030769
Round took 0.027216046
Round took 0.030170689
Round took 0.021724682
Round took 0.024571937
Round took 0.02470815
Round took 0.026058638
Round took 0.027466683
Round took 0.029101151
Round took 0.03131657
Round took 0.026691385
Round took 0.03077264
Round took 0.033008581
Round took 0.030823806
Round took 0.032612206
Round took 0.030653025
Round took 0.036024491
Round took 0.036556479
Round took 0.03416912
Round took 0.036458303
Round took 0.038841519
Round took 0.037918118
Round took 0.044053324
Round took 0.036922795
Round took 0.037552611
Round took 0.04045466
Round took 0.036455043
Round took 0.033537045
Round took 0.040338726
Round took 0.037671745
Round took 0.03400427
Round took 0.033059212
Round took 0.037129116
Round took 0.029358377
Round took 0.034930435
Round took 0.033970636
Round took 0.035043342
Round took 0.036711363
Round took 0.036709291
Round took 0.033065403
Round took 0.03084366
Round took 0.030368454
Round took 0.030477633
Round took 0.025814976
Round took 0.032019448
Round took 0.03176266
Round took 0.034701767
Round took 0.035167482
Round took 0.031138736
Round took 0.032080426
Round took 0.052149395
Round took 0.026977059
Round took 0.029894055
Round took 0.035922116
Round took 0.037051257
Round took 0.031277684
Round took 0.037837286
Round took 0.034336967
Round took 0.035408963
Round took 0.033320633
Round took 0.029704258
Round took 0.027620944
Round took 0.034466589
Round took 0.027725305
Round took 0.029678929
Round took 0.035953301
Round took 0.033768186
Round took 0.032360595
Round took 0.033049794
Round took 0.03309504
Round took 0.0312767
Round took 0.030921203
Round took 0.030685971
Round took 0.038173928
Round took 0.030268748
Round took 0.03483952
Round took 0.031462628
Round took 0.064886086
Round took 0.017557371
Round took 0.020417361
Round took 0.025694046
Round took 0.026995255
Round took 0.031916447
Round took 0.03373579
Round took 0.029291683
Round took 0.035537328
Round took 0.030693355
Round took 0.030894853
Round took 0.030668014
Round took 0.029652304
Round took 0.031566312
Round took 0.030928907
Round took 0.03009111
Round took 0.030218285
Round took 0.031748521
Round took 0.03074244
Round took 0.036359071
Round took 0.029506646
Round took 0.030037437
Round took 0.033655874
Round took 0.029100115
Round took 0.031015394
Round took 0.029559123
Round took 0.031945257
Round took 0.03106287
Round took 0.034013723
Round took 0.032402064
Round took 0.028446489
Round took 0.028783014
Round took 0.026674788
Round took 0.039121926
Round took 0.031315919
Round took 0.031118001
Round took 0.036519025
Round took 0.031014719
Round took 0.029737999
Round took 0.028133855
Round took 0.031731168
Round took 0.033209745
Round took 0.032168561
Round took 0.030057016
Round took 0.027664126
Round took 0.029646788
Round took 0.032922875
Round took 0.029654199
Round took 0.028823125
Round took 0.032578808
Round took 0.0321886
Round took 0.028760067
Round took 0.027707881
Round took 0.030032078
Round took 0.031538252
Round took 0.028693714
Round took 0.032903952
Round took 0.026156228
Round took 0.029266632
Round took 0.030433911
Round took 0.032876944
Round took 0.034689899
Round took 0.029074967
Round took 0.026725607
Round took 0.029565834
Round took 0.029305031
Round took 0.032232779
Round took 0.03405109
Round took 0.035298044
Round took 0.033189253
Round took 0.035691445
Round took 0.038783819
Round took 0.036551339
Round took 0.042622209
Round took 0.042047272
Round took 0.039250071
Round took 0.039292297
Round took 0.038872365
Round took 0.042380835
Round took 0.04159709
Round took 0.041010001
Round took 0.040873466
Round took 0.045869676
Round took 0.044582343
Round took 0.040009904
Round took 0.050018645
Round took 0.04014021
Round took 0.046855308
Round took 0.043061856
Round took 0.045904982
Round took 0.041660165
Round took 0.041990998
Round took 0.044947976
Round took 0.030540743
Round took 0.033153666
Round took 0.036875768
Round took 0.028500186
Round took 0.032042422
Round took 0.03982896
Round took 0.031413835
Round took 0.031296649
Round took 0.034990403
Round took 0.033434975
Round took 0.031654276
Round took 0.040637617
Round took 0.025611907
Round took 0.025388205
Round took 0.020513317
Round took 0.026506001
Round took 0.024534976
Round took 0.017404596
Round took 0.021064924
Round took 0.043867612
Round took 0.014714243
Round took 0.035724854
Round took 0.026911903
Round took 0.022600061
Round took 0.03386767
Round took 0.02972923
Round took 0.042075221
Round took 0.028213633
Round took 0.035923884
Round took 0.037498524
Round took 0.025224701
Round took 0.026837412
Round took 0.032615041
Round took 0.029225826
Round took 0.025542423
Round took 0.032719698
Round took 0.029517506
Round took 0.025080027
Round took 0.036764657
Round took 0.029525582
Round took 0.031492891
Round took 0.038211449
Round took 0.027796779
Round took 0.03198522
Round took 0.034251321
Round took 0.031005444
Round took 0.024803379
Round took 0.035800936
Round took 0.030625796
Round took 0.032818508
Round took 0.021910211
Round took 0.039030561
Round took 0.02552491
Round took 0.024723437
Round took 0.02549201
Round took 0.037446792
Round took 0.02772877
Round took 0.025367989
Round took 0.034941833
Round took 0.031719045
Round took 0.029329353
Round took 0.028757618
Round took 0.030326544
Round took 0.029295741
Round took 0.042135293
Round took 0.04375089
Round took 0.02091986
Round took 0.030716803
Round took 0.033033263
Round took 0.022289833
Round took 0.039364833
Round took 0.034622658
Round took 0.022535252
Round took 0.028608944
Round took 0.047298045
Round took 0.031362185
Round took 0.020604954
Round took 0.026822072
Round took 0.028702204
Round took 0.030431147
Round took 0.026950897
Round took 0.028008505
Round took 0.031703501
Round took 0.021744757
Round took 0.030409092
Round took 0.029502432
Round took 0.032063906
Round took 0.031210975
Round took 0.026738484
Round took 0.027402184
Round took 0.029441645
Round took 0.027457305
Round took 0.032523021
Round took 0.028589512
Round took 0.037527001
Round took 0.027131781
Round took 0.030261148
Round took 0.040081075
Round took 0.030649204
Round took 0.023354995
Round took 0.028591471
Round took 0.021777264
Round took 0.029715403
Round took 0.023562642
Round took 0.032199159
Round took 0.026581644
Round took 0.028711702
Round took 0.033765665
Round took 0.027860241
Round took 0.027779102
Round took 0.028759516
Round took 0.034448096
Round took 0.029019547
Round took 0.026307007
Round took 0.03354845
Round took 0.031231188
Round took 0.029493504
Round took 0.02850993
Round took 0.024803532
Round took 0.029465028
Round took 0.024587948
Round took 0.03318186
Round took 0.033928029
Round took 0.029738188
Round took 0.030179667
Round took 0.027056573
Round took 0.023545649
Round took 0.026945355
Round took 0.034434259
Round took 0.027163054
Round took 0.020355058
Round took 0.031561825
Round took 0.033173161
Round took 0.027562796
Round took 0.025923639
Round took 0.033544473
Round took 0.028551328
Round took 0.02324006
Round took 0.027754066
Round took 0.026180752
Round took 0.029454349
Round took 0.027479008
Round took 0.036097336
Round took 0.022064454
Round took 0.027161269
Round took 0.030566725
Round took 0.030591224
Round took 0.031558958
Round took 0.029479273
Round took 0.023760915
Round took 0.025244911
Round took 0.026632194
Round took 0.027190816
Round took 0.028472229
Round took 0.029048497
Round took 0.030924426
Round took 0.031980699
Round took 0.027156364
Round took 0.038606422
Round took 0.031602253
Round took 0.02929505
Round took 0.028315795
Round took 0.023487439
Round took 0.027827548
Round took 0.028609248
Round took 0.029449365
Round took 0.031366469
Round took 0.025015598
Round took 0.028658028
Round took 0.031065516
Round took 0.029788083
Round took 0.025111935
Round took 0.026108696
Round took 0.032064577
Round took 0.026908402
Round took 0.028995915
Round took 0.034488765
Round took 0.027997184
Round took 0.03224213
Round took 0.030918726
Round took 0.026816652
Round took 0.028991269
Round took 0.031419677
Round took 0.031767299
Round took 0.032311624
Round took 0.035484618
Round took 0.029317562
Round took 0.023803173
Round took 0.030516304
Round took 0.03706925
Round took 0.029772127
Round took 0.035885439
Round took 0.033714884
Round took 0.030733231
Round took 0.038263558
Round took 0.043989646
Round took 0.033797613
Round took 0.039813943
Round took 0.038439926
Round took 0.031784197
Round took 0.043583622
Round took 0.037485692
Round took 0.032516921
Round took 0.037905258
Round took 0.037668296
Round took 0.034082313
Round took 0.03607957
Round took 0.038470022
Round took 0.029736567
Round took 0.034625214
Round took 0.037467406
Round took 0.038368417
Round took 0.036853001
Round took 0.033223641
Round took 0.030916416
Round took 0.033067935
Round took 0.029865126
Round took 0.031538131
Round took 0.026819457
Round took 0.029104416
Round took 0.029150428
Round took 0.02949557
Round took 0.030604014
Round took 0.031303514
Round took 0.031212449
Round took 0.025718337
Round took 0.027044447
Round took 0.020364994
Round took 0.026186792
Round took 0.032178872
Round took 0.028444138
Round took 0.028725121
Round took 0.027712645
Round took 0.026382732
Round took 0.019766623
Round took 0.026979152
Round took 0.02935518
Round took 0.022474672
Round took 0.022490558
Round took 0.02408265
Round took 0.026151932
Round took 0.034608037
Round took 0.025859837
Round took 0.026523155
Round took 0.025251394
Round took 0.025808048
Round took 0.030925834
Round took 0.024600049
Round took 0.031777101
Round took 0.02866881
Round took 0.031576966
Round took 0.032376886
Round took 0.027593177
Round took 0.03131246
Round took 0.027159881
Round took 0.028938521
Round took 0.027656634
Round took 0.033585838
Round took 0.029632643
Round took 0.035044375
Round took 0.028541121
Round took 0.036219181
Round took 0.029603929
Round took 0.024858579
Round took 0.02657424
Round took 0.026617351
Round took 0.029150168
Round took 0.027905892
Round took 0.022047423
Round took 0.039317005
Round took 0.022871334
Round took 0.028697971
Round took 0.023164355
Round took 0.018939794
Round took 0.025061777
Round took 0.024828559
Round took 0.028697616
Round took 0.025410793
Round took 0.026109031
Round took 0.024364705
Round took 0.032139627
Round took 0.028616811
Round took 0.025061555
Round took 0.030615421
Round took 0.025846749
Round took 0.030374516
Round took 0.02814265
Round took 0.030390959
Round took 0.038432831
Round took 0.030592893
Round took 0.025566163
Round took 0.025704975
Round took 0.026539756
Round took 0.027893308
Round took 0.028017532
Round took 0.028456339
Round took 0.032361423
Round took 0.029137457
Round took 0.034780803
Round took 0.036217756
Round took 0.026722259
Round took 0.026740762
Round took 0.02688816
Round took 0.026409267
Round took 0.026103442
Round took 0.031242915
Round took 0.022143727
Round took 0.022733091
Round took 0.017995455
Round took 0.020720068
Round took 0.020019743
Round took 0.026106519
Round took 0.026765541
Round took 0.031272351
Round took 0.024049125
Round took 0.027278691
Round took 0.027757352
Round took 0.02852645
Round took 0.026280122
Round took 0.024957247
Round took 0.029191392
Round took 0.032121683
Round took 0.023919982
Round took 0.027728111
Round took 0.030257319
Round took 0.032582464
Round took 0.025296843
Round took 0.032589852
Round took 0.026316943
Round took 0.034493471
Round took 0.029866825
Round took 0.037328822
Round took 0.027436891
Round took 0.032524913
Round took 0.025405184
Round took 0.033088241
Round took 0.036337026
Round took 0.024232614
Round took 0.028114886
Round took 0.032731754
Round took 0.03935842
Round took 0.030761852
Round took 0.028027653
Round took 0.035243639
Round took 0.027468884
Round took 0.034669036
Round took 0.029888283
Round took 0.028722291
Round took 0.034178448
Round took 0.039003328
Round took 0.036945619
Round took 0.0368001
Round took 0.03528987
Round took 0.033240343
Round took 0.032558775
Round took 0.036272216
Round took 0.035175511
Round took 0.033493337
Round took 0.024465114
Round took 0.027687499
Round took 0.028458325
Round took 0.030417043
Round took 0.034976561
Round took 0.031338335
Round took 0.024782448
Round took 0.025058848
