Uniform distribution
Round took 0.016289819
Round took 0.016102876
Round took 0.021481106
Round took 0.014196826
Round took 0.017408557
Round took 0.015728703
Round took 0.017454986
Round took 0.015646743
Round took 0.015827503
Round took 0.025150584
Round took 0.019188686
Round took 0.018589022
Round took 0.015886944
Round took 0.017515185
Round took 0.026604703
Round took 0.010772393
Round took 0.014865791
Round took 0.015853178
Round took 0.022468742
Round took 0.017413118
Round took 0.018989809
Round took 0.018667806
Round took 0.022114596
Round took 0.016772979
Round took 0.018461008
Round took 0.022088047
Round took 0.025408453
Round took 0.016364765
Round took 0.020792448
Round took 0.013702677
Round took 0.01871467
Round took 0.020047614
Round took 0.014966372
Round took 0.016613685
Round took 0.015657329
Round took 0.015643403
Round took 0.020808857
Round took 0.013910043
Round took 0.01525614
Round took 0.018724071
Round took 0.016770763
Round took 0.01551978
Round took 0.018550781
Round took 0.019943284
Round took 0.019111417
Round took 0.014539826
Round took 0.014879579
Round took 0.020178229
Round took 0.016162828
Round took 0.016367539
Round took 0.016371915
Round took 0.013643285
Round took 0.016144595
Round took 0.015905917
Round took 0.0177436
Round took 0.021868798
Round took 0.015995538
Round took 0.018527922
Round took 0.019849269
Round took 0.020454761
Round took 0.016173213
Round took 0.022416676
Round took 0.023859811
Round took 0.014050076
Round took 0.014247657
Round took 0.019539137
Round took 0.014723501
Round took 0.014020225
Round took 0.015913062
Round took 0.018488418
Round took 0.024055331
Round took 0.023759617
Round took 0.020209546
Round took 0.017628624
Round took 0.020588239
Round took 0.020958033
Round took 0.021322868
Round took 0.022635826
Round took 0.016939388
Round took 0.015851126
Round took 0.019491959
Round took 0.021925311
Round took 0.025802898
Round took 0.017491192
Round took 0.017333603
Round took 0.020450117
Round took 0.015720385
Round took 0.019954592
Round took 0.022559965
Round took 0.014271209
Round took 0.018034006
Round took 0.016346641
Round took 0.01727745
Round took 0.019292267
Round took 0.017269899
Round took 0.017360839
Round took 0.016556897
Round took 0.017343307
Round took 0.01660939
Round took 0.016202508
Round took 0.014348609
Round took 0.0158789
Round took 0.016849581
Round took 0.016367974
Round took 0.019087302
Round took 0.014063094
Round took 0.01459835
Round took 0.015422578
Round took 0.019095847
Round took 0.014655095
Round took 0.026030416
Round took 0.028758751
Round took 0.013042838
Round took 0.017202525
Round took 0.017280681
Round took 0.017393118
Round took 0.0169823
Round took 0.016005007
Round took 0.019184813
Round took 0.016508799
Round took 0.017429476
Round took 0.015438604
Round took 0.01886968
Round took 0.01522909
Round took 0.014033402
Round took 0.022176366
Round took 0.016376562
Round took 0.017591363
Round took 0.020118369
Round took 0.023430943
Round took 0.016223054
Round took 0.018515916
Round took 0.021446873
Round took 0.017145626
Round took 0.018584205
Round took 0.01920723
Round took 0.017434626
Round took 0.016611003
Round took 0.01733326
Round took 0.016223986
Round took 0.01950587
Round took 0.020411355
Round took 0.018437976
Round took 0.016691389
Round took 0.012660148
Round took 0.017688412
Round took 0.016761565
Round took 0.018744158
Round took 0.017897857
Round took 0.015590268
Round took 0.018415557
Round took 0.018549468
Round took 0.015389399
Round took 0.01811269
Round took 0.018293979
Round took 0.015703391
Round took 0.013611211
Round took 0.016403111
Round took 0.022096046
Round took 0.01268968
Round took 0.016698105
Round took 0.016062492
Round took 0.014223834
Round took 0.015813274
Round took 0.015435837
Round took 0.015632449
Round took 0.018649201
Round took 0.01662185
Round took 0.01747705
Round took 0.017670729
Round took 0.018077016
Round took 0.016353374
Round took 0.016241798
Round took 0.013303703
Round took 0.015343431
Round took 0.01420963
Round took 0.022817532
Round took 0.020732262
Round took 0.011999201
Round took 0.01839023
Round took 0.015213361
Round took 0.019192326
Round took 0.016665201
Round took 0.013914328
Round took 0.02158601
Round took 0.017273192
Round took 0.018922403
Round took 0.0141133
Round took 0.020565508
Round took 0.020529972
Round took 0.01711384
Round took 0.013376262
Round took 0.017533697
Round took 0.014064913
Round took 0.020754201
Round took 0.013212083
Round took 0.018890428
Round took 0.019744604
Round took 0.013980322
Round took 0.017983208
Round took 0.022336997
Round took 0.012917928
Round took 0.015296568
Round took 0.015103391
Round took 0.016757492
Round took 0.012833807
Round took 0.013292106
Round took 0.015967514
Round took 0.017654796
Round took 0.0169904
Round took 0.020121939
Round took 0.016151281
Round took 0.016233389
Round took 0.012215454
Round took 0.012416075
Round took 0.016490376
Round took 0.022712812
Round took 0.016625912
Round took 0.017185758
Round took 0.010065467
Round took 0.012625424
Round took 0.016777971
Round took 0.012948986
Round took 0.01870792
Round took 0.019327091
Round took 0.014198206
Round took 0.017701515
Round took 0.015830977
Round took 0.019506575
Round took 0.024163459
Round took 0.01249744
Round took 0.016215115
Round took 0.014497266
Round took 0.01833604
Round took 0.00997725
Round took 0.017893928
Round took 0.010984119
Round took 0.017892919
Round took 0.010174213
Round took 0.02121036
Round took 0.014152468
Round took 0.018358865
Round took 0.022674838
Round took 0.011221665
Round took 0.021607687
Round took 0.012457723
Round took 0.015208893
Round took 0.019454116
Round took 0.016617547
Round took 0.013702776
Round took 0.017117368
Round took 0.021354809
Round took 0.018041606
Round took 0.010903097
Round took 0.014935641
Round took 0.016532138
Round took 0.012552019
Round took 0.024687908
Round took 0.022210981
Round took 0.011814331
Round took 0.015263836
Round took 0.015355357
Round took 0.015969329
Round took 0.013470793
Round took 0.017413001
Round took 0.018973566
Round took 0.015959832
Round took 0.016947486
Round took 0.015252561
Round took 0.018204758
Round took 0.018614867
Round took 0.015246094
Round took 0.019146908
Round took 0.014492567
Round took 0.018471837
Round took 0.019506378
Round took 0.016645327
Round took 0.010676857
Round took 0.011125932
Round took 0.018942743
Round took 0.014941165
Round took 0.019202493
Round took 0.017116496
Round took 0.018504691
Round took 0.016100402
Round took 0.018248464
Round took 0.022838565
Round took 0.014946602
Round took 0.016012073
Round took 0.017833128
Round took 0.031085737
Round took 0.017342166
Round took 0.017326084
Round took 0.012952872
Round took 0.017442182
Round took 0.014389157
Round took 0.01549385
Round took 0.014994936
Round took 0.015398544
Round took 0.017805712
Round took 0.015296976
Round took 0.015997338
Round took 0.015830632
Round took 0.016981684
Round took 0.0129203
Round took 0.014881609
Round took 0.014501017
Round took 0.017606157
Round took 0.016154984
Round took 0.016722689
Round took 0.013888816
Round took 0.017923916
Round took 0.0147509
Round took 0.015733244
Round took 0.019032905
Round took 0.012268985
Round took 0.023989506
Round took 0.010301778
Round took 0.026489844
Round took 0.014374493
Round took 0.01799848
Round took 0.013742633
Round took 0.01482888
Round took 0.014945206
Round took 0.013696369
Round took 0.017508756
Round took 0.018270726
Round took 0.015408833
Round took 0.020211467
Round took 0.010717643
Round took 0.015786927
Round took 0.014826508
Round took 0.020716312
Round took 0.016845412
Round took 0.015010809
Round took 0.014462835
Round took 0.016895145
Round took 0.014290645
Round took 0.015601518
Round took 0.016094253
Round took 0.012473844
Round took 0.018790871
Round took 0.015521808
Round took 0.015821923
Round took 0.014391633
Round took 0.013634878
Round took 0.016073625
Round took 0.016049657
Round took 0.015604079
Round took 0.014329339
Round took 0.018051412
Round took 0.013433477
Round took 0.017407599
Round took 0.018118851
Round took 0.015536871
Round took 0.015753604
Round took 0.016638548
Round took 0.015308942
Round took 0.014660325
Round took 0.013412987
Round took 0.024575002
Round took 0.013871488
Round took 0.01460861
Round took 0.01926708
Round took 0.013156034
Round took 0.012370403
Round took 0.016320452
Round took 0.017245322
Round took 0.018807629
Round took 0.016885837
Round took 0.013059287
Round took 0.01394812
Round took 0.019145252
Round took 0.013812077
Round took 0.015915974
Round took 0.017991415
Round took 0.009916233
Round took 0.013401937
Round took 0.015885793
Round took 0.016871828
Round took 0.016587582
Round took 0.013943333
Round took 0.017342538
Round took 0.014814872
Round took 0.014843052
Round took 0.0250359
Round took 0.020594861
Round took 0.01139592
Round took 0.013112482
Round took 0.013477232
Round took 0.016177607
Round took 0.017341694
Round took 0.01763952
Round took 0.015831251
Round took 0.021477153
Round took 0.011194437
Round took 0.015460542
Round took 0.020771006
Round took 0.015925322
Round took 0.016738933
Round took 0.015082365
Round took 0.019163995
Round took 0.015004376
Round took 0.014711703
Round took 0.023359217
Round took 0.014487678
Round took 0.013964578
Round took 0.01531363
Round took 0.015006258
Round took 0.014278377
Round took 0.015701054
Round took 0.015277727
Round took 0.013104686
Round took 0.015490749
Round took 0.016621937
Round took 0.018294819
Round took 0.017527013
Round took 0.017373282
Round took 0.016057533
Round took 0.014018366
Round took 0.017845237
Round took 0.015103053
Round took 0.015199369
Round took 0.029594235
Round took 0.01999771
Round took 0.019298414
Round took 0.018203429
Round took 0.016703664
Round took 0.020551376
Round took 0.013840187
Round took 0.016397411
Round took 0.015243597
Round took 0.017786622
Round took 0.019391311
Round took 0.020188713
Round took 0.016252272
Round took 0.015647568
Round took 0.020506853
Round took 0.015016966
Round took 0.020484626
Round took 0.011390871
Round took 0.01421055
Round took 0.016977601
Round took 0.017139372
Round took 0.017428013
Round took 0.016394436
Round took 0.016353568
Round took 0.013293433
Round took 0.018881472
Round took 0.016827002
Round took 0.014367405
Round took 0.020367701
Round took 0.015877554
Round took 0.012863004
Round took 0.017224617
Round took 0.018403584
Round took 0.02027672
Round took 0.017832986
Round took 0.019141432
Round took 0.016218491
Round took 0.021752317
Round took 0.018574896
Round took 0.013515283
Round took 0.015586746
Round took 0.0134073
Round took 0.01809283
Round took 0.014068003
Round took 0.016459345
Round took 0.015060847
Round took 0.015057871
Round took 0.017308136
Round took 0.013824654
Round took 0.01802923
Round took 0.013292294
Round took 0.014901474
Round took 0.01536856
Round took 0.013247153
Round took 0.017425811
Round took 0.015802201
Round took 0.015191122
Round took 0.013345897
Round took 0.017931886
Round took 0.014643114
Round took 0.015621221
Round took 0.01423344
Round took 0.020423536
Round took 0.01910493
Round took 0.010108091
Round took 0.012674039
Round took 0.017028144
Round took 0.016197253
Round took 0.016922474
Round took 0.015804362
Round took 0.018082095
Round took 0.017389352
Round took 0.01566065
Round took 0.012721308
Round took 0.017564705
Round took 0.017913375
Round took 0.016052918
Round took 0.018732305
Round took 0.014086513
Round took 0.014437848
Round took 0.017977721
Round took 0.011922818
Round took 0.013980002
Round took 0.021721013
Round took 0.015235706
Round took 0.017955782
Round took 0.021232557
Round took 0.012170792
Round took 0.019008003
Round took 0.015938238
Round took 0.019118793
Round took 0.015785144
Round took 0.018634199
Round took 0.020056667
Round took 0.020548022
Round took 0.020521441
Round took 0.02127864
Round took 0.021676806
Round took 0.021919692
Round took 0.018107433
Round took 0.027958029
Round took 0.014876153
Round took 0.018937554
Round took 0.026859577
Round took 0.016939841
Round took 0.0215107
Round took 0.017074847
Round took 0.013812531
Round took 0.012197993
Round took 0.018284327
Round took 0.019198585
Round took 0.017946132
Round took 0.01657556
Round took 0.020079246
Round took 0.021057408
Round took 0.019750725
Round took 0.021184736
Round took 0.038193252
Round took 0.011158607
Round took 0.0170741
Round took 0.018697837
Round took 0.018496639
Round took 0.015420076
Round took 0.014301518
Round took 0.022416233
Round took 0.017469381
Round took 0.021750846
Round took 0.017840147
Round took 0.022269502
Round took 0.01379059
Round took 0.016653468
Round took 0.014556029
Round took 0.018464762
Round took 0.017675358
Round took 0.032122065
Round took 0.019708277
Round took 0.022997638
Round took 0.020747157
Round took 0.019111628
Round took 0.015826039
Round took 0.015256327
Round took 0.020577874
Round took 0.018582599
Round took 0.016275631
Round took 0.018540069
Round took 0.015103678
Round took 0.014818193
Round took 0.015162495
Round took 0.01805344
Round took 0.015973343
Round took 0.014324339
Round took 0.023216234
Round took 0.013790811
Round took 0.016144871
Round took 0.016896828
Round took 0.014087413
Round took 0.016050481
Round took 0.016652295
Round took 0.018930905
Round took 0.014292834
Round took 0.016465082
Round took 0.01774419
Round took 0.016459275
Round took 0.018518364
Round took 0.016335556
Round took 0.018659264
Round took 0.016775318
Round took 0.033188288
Round took 0.017107278
Round took 0.011084013
Round took 0.018902855
Round took 0.013962337
Round took 0.022297002
Round took 0.014851695
Round took 0.014457653
Round took 0.017463719
Round took 0.016284357
Round took 0.015351722
Round took 0.017302496
Round took 0.028872779
Round took 0.01341494
Round took 0.017339064
Round took 0.021451102
Round took 0.016084641
Round took 0.015441329
Round took 0.023158054
Round took 0.01591258
Round took 0.017069037
Round took 0.017252756
Round took 0.018720955
Round took 0.020928759
Round took 0.014591294
Round took 0.01659734
Round took 0.013714706
Round took 0.020785828
Round took 0.015980167
Round took 0.012706737
Round took 0.018004081
Round took 0.018362896
Round took 0.016079545
Round took 0.018089689
Round took 0.018823342
Round took 0.018869391
Round took 0.010353769
Round took 0.016398779
Round took 0.01753514
Round took 0.01654781
Round took 0.0160539
Round took 0.019991559
Round took 0.013640064
Round took 0.018404859
Round took 0.017287976
Round took 0.021801162
Round took 0.013181538
Round took 0.019536389
Round took 0.016151499
Round took 0.016039515
Round took 0.014525105
Round took 0.017255237
Round took 0.018596487
Round took 0.022153287
Round took 0.014917704
Round took 0.021942258
Round took 0.017700047
Round took 0.018476825
Round took 0.016794368
Round took 0.02034144
Round took 0.016020528
Round took 0.017884926
Round took 0.017029897
Round took 0.016872425
Round took 0.020352127
Round took 0.020741066
Round took 0.02271465
Round took 0.015177128
Round took 0.014685796
Round took 0.013362301
Round took 0.017114458
Round took 0.016887697
Round took 0.017508798
Round took 0.016509873
Round took 0.017600231
Round took 0.018086275
Round took 0.014733074
Round took 0.016720095
Round took 0.015965111
Round took 0.015700156
Round took 0.017170396
Round took 0.018413841
Round took 0.014716097
Round took 0.015547726
Round took 0.016343457
Round took 0.016870088
Round took 0.017226419
Round took 0.017474952
Round took 0.015690293
Round took 0.014872374
Round took 0.01695104
Round took 0.015677341
Round took 0.018710565
Round took 0.018339932
Round took 0.018181258
Round took 0.013925701
Round took 0.015647791
Round took 0.015003158
Round took 0.016932345
Round took 0.013789068
Round took 0.013627154
Round took 0.015579873
Round took 0.015406591
Round took 0.01869064
Round took 0.019663267
Round took 0.02059296
Round took 0.01306474
Round took 0.017686007
Round took 0.020599587
Round took 0.014703038
Round took 0.019232426
Round took 0.009695067
Round took 0.012321696
Round took 0.018999633
Round took 0.009956084
Round took 0.01345893
Round took 0.012760997
Round took 0.015750614
Round took 0.008912461
Round took 0.016138467
Round took 0.024899011
Round took 0.013984089
Round took 0.016826513
Round took 0.014266127
Round took 0.014787389
Round took 0.015400856
Round took 0.0163607
