Uniform distribution
Round took 0.017800744
Round took 0.017866838
Round took 0.017838784
Round took 0.01760038
Round took 0.021761272
Round took 0.017377613
Round took 0.01631969
Round took 0.022729186
Round took 0.019891902
Round took 0.01779967
Round took 0.017639108
Round took 0.01938766
Round took 0.015377788
Round took 0.020622549
Round took 0.019808641
Round took 0.019880024
Round took 0.019552985
Round took 0.016447508
Round took 0.016322383
Round took 0.019879921
Round took 0.018156444
Round took 0.018944329
Round took 0.017491659
Round took 0.020219061
Round took 0.018472639
Round took 0.016058051
Round took 0.016746926
Round took 0.017776057
Round took 0.018763496
Round took 0.016547488
Round took 0.018336598
Round took 0.021063833
Round took 0.019060259
Round took 0.017447483
Round took 0.018036642
Round took 0.018131266
Round took 0.019934592
Round took 0.018750995
Round took 0.013916961
Round took 0.017448013
Round took 0.019465081
Round took 0.016499327
Round took 0.019186979
Round took 0.017279953
Round took 0.016379011
Round took 0.022122802
Round took 0.019679411
Round took 0.016014608
Round took 0.016719089
Round took 0.019418071
Round took 0.020257196
Round took 0.02203241
Round took 0.016869679
Round took 0.017153814
Round took 0.016738701
Round took 0.017785136
Round took 0.017956804
Round took 0.019242704
Round took 0.015240617
Round took 0.014767016
Round took 0.019567476
Round took 0.016449676
Round took 0.017619918
Round took 0.018968527
Round took 0.018815305
Round took 0.019543968
Round took 0.01681362
Round took 0.020455782
Round took 0.018977063
Round took 0.020167739
Round took 0.016592288
Round took 0.01747838
Round took 0.019319887
Round took 0.020459081
Round took 0.023117987
Round took 0.014049208
Round took 0.018709322
Round took 0.016817931
Round took 0.016700271
Round took 0.020960657
Round took 0.015421873
Round took 0.017656236
Round took 0.018612823
Round took 0.017682775
Round took 0.023746547
Round took 0.016648279
Round took 0.017657576
Round took 0.01837908
Round took 0.016081145
Round took 0.015812229
Round took 0.018097121
Round took 0.011504004
Round took 0.018364488
Round took 0.012744164
Round took 0.014989027
Round took 0.015552876
Round took 0.013869062
Round took 0.02089054
Round took 0.018873008
Round took 0.01707908
Round took 0.020390331
Round took 0.016163335
Round took 0.014315084
Round took 0.014344989
Round took 0.016593338
Round took 0.01578998
Round took 0.015538193
Round took 0.013146188
Round took 0.015532372
Round took 0.015544288
Round took 0.017141919
Round took 0.015585784
Round took 0.014653312
Round took 0.013576697
Round took 0.017580391
Round took 0.014111114
Round took 0.014907075
Round took 0.019385951
Round took 0.015585726
Round took 0.013598564
Round took 0.016710805
Round took 0.020700022
Round took 0.018506269
Round took 0.018723667
Round took 0.017454522
Round took 0.01598619
Round took 0.01430513
Round took 0.01737896
Round took 0.015048327
Round took 0.016241512
Round took 0.014197731
Round took 0.013674883
Round took 0.015851095
Round took 0.016039902
Round took 0.015531149
Round took 0.017043307
Round took 0.018235919
Round took 0.01728415
Round took 0.014592469
Round took 0.014663284
Round took 0.015338286
Round took 0.017295217
Round took 0.017200342
Round took 0.016400085
Round took 0.019222574
Round took 0.016065847
Round took 0.015207833
Round took 0.01972199
Round took 0.012728047
Round took 0.022552377
Round took 0.008991982
Round took 0.020578059
Round took 0.013617134
Round took 0.014661875
Round took 0.014501538
Round took 0.013648765
Round took 0.019243103
Round took 0.021501392
Round took 0.019840041
Round took 0.032599331
Round took 0.018181263
Round took 0.014757796
Round took 0.016552273
Round took 0.015097591
Round took 0.014813477
Round took 0.022803853
Round took 0.011732943
Round took 0.012356711
Round took 0.015439519
Round took 0.015732722
Round took 0.017678008
Round took 0.01664639
Round took 0.016589417
Round took 0.020824187
Round took 0.011898199
Round took 0.01783719
Round took 0.018847627
Round took 0.012386863
Round took 0.024359363
Round took 0.010689967
Round took 0.016012509
Round took 0.016684643
Round took 0.020062731
Round took 0.022947553
Round took 0.011933991
Round took 0.020530167
Round took 0.016923784
Round took 0.013065069
Round took 0.016363342
Round took 0.015379103
Round took 0.014085347
Round took 0.015517416
Round took 0.018654261
Round took 0.016486082
Round took 0.017481628
Round took 0.015102993
Round took 0.026408091
Round took 0.020453291
Round took 0.013614115
Round took 0.015561974
Round took 0.013859992
Round took 0.017783657
Round took 0.018691327
Round took 0.016181633
Round took 0.019199625
Round took 0.01679192
Round took 0.015573615
Round took 0.018008518
Round took 0.019097014
Round took 0.019503068
Round took 0.023035273
Round took 0.02002088
Round took 0.013751414
Round took 0.023346566
Round took 0.008138163
Round took 0.021038283
Round took 0.013937079
Round took 0.017606565
Round took 0.020301376
Round took 0.016336002
Round took 0.019519798
Round took 0.017943233
Round took 0.014574598
Round took 0.019703841
Round took 0.017181277
Round took 0.020927057
Round took 0.024014563
Round took 0.029645486
Round took 0.013666399
Round took 0.01210522
Round took 0.018358422
Round took 0.015892619
Round took 0.018945744
Round took 0.012884809
Round took 0.023147547
Round took 0.018276564
Round took 0.015850229
Round took 0.01450586
Round took 0.018667948
Round took 0.016039976
Round took 0.018109954
Round took 0.018537106
Round took 0.016975807
Round took 0.016257356
Round took 0.026083854
Round took 0.014455112
Round took 0.016061987
Round took 0.016256707
Round took 0.02625718
Round took 0.019752148
Round took 0.01686787
Round took 0.022841683
Round took 0.02052189
Round took 0.013806047
Round took 0.019109169
Round took 0.019405504
Round took 0.023107399
Round took 0.014563008
Round took 0.021950053
Round took 0.011799563
Round took 0.018691415
Round took 0.020942796
Round took 0.016277414
Round took 0.014547303
Round took 0.018628374
Round took 0.021450317
Round took 0.01695835
Round took 0.014355675
Round took 0.018650622
Round took 0.015426769
Round took 0.016959896
Round took 0.015631813
Round took 0.016306899
Round took 0.014283131
Round took 0.016034848
Round took 0.014967919
Round took 0.017785279
Round took 0.015675414
Round took 0.015353156
Round took 0.014958673
Round took 0.017785609
Round took 0.016170156
Round took 0.019035117
Round took 0.015293491
Round took 0.017626348
Round took 0.026305115
Round took 0.014734075
Round took 0.017198398
Round took 0.021402175
Round took 0.023474244
Round took 0.014934349
Round took 0.02172368
Round took 0.022663319
Round took 0.012506262
Round took 0.016109495
Round took 0.017352868
Round took 0.026704961
Round took 0.014254244
Round took 0.01949865
Round took 0.016017139
Round took 0.018070964
Round took 0.023938115
Round took 0.019097231
Round took 0.019613603
Round took 0.023224844
Round took 0.020410769
Round took 0.022663836
Round took 0.020735586
Round took 0.019576415
Round took 0.017781813
Round took 0.020067849
Round took 0.019389011
Round took 0.018616682
Round took 0.014206875
Round took 0.016239407
Round took 0.024091636
Round took 0.017259666
Round took 0.018888947
Round took 0.01568064
Round took 0.012104768
Round took 0.017903943
Round took 0.015227162
Round took 0.016081071
Round took 0.023034666
Round took 0.017104976
Round took 0.015978882
Round took 0.014830262
Round took 0.018310839
Round took 0.016613159
Round took 0.016015773
Round took 0.016240085
Round took 0.015127574
Round took 0.014905731
Round took 0.014613389
Round took 0.015018442
Round took 0.017707912
Round took 0.020470726
Round took 0.01271178
Round took 0.023602223
Round took 0.016336595
Round took 0.021946624
Round took 0.028702158
Round took 0.015361511
Round took 0.012526434
Round took 0.018767539
Round took 0.016681406
Round took 0.014990106
Round took 0.018104965
Round took 0.015853538
Round took 0.019902132
Round took 0.017285199
Round took 0.017385003
Round took 0.020040936
Round took 0.017743042
Round took 0.017319809
Round took 0.026823361
Round took 0.014006317
Round took 0.0187443
Round took 0.01949767
Round took 0.023913569
Round took 0.012718775
Round took 0.018943805
Round took 0.022061458
Round took 0.01944709
Round took 0.016669306
Round took 0.017951045
Round took 0.015424712
Round took 0.018128959
Round took 0.018630849
Round took 0.017711387
Round took 0.020960745
Round took 0.018185025
Round took 0.01858856
Round took 0.012755484
Round took 0.016044346
Round took 0.019068372
Round took 0.017420185
Round took 0.016953758
Round took 0.020415153
Round took 0.016800245
Round took 0.015962008
Round took 0.015008534
Round took 0.020018427
Round took 0.017568684
Round took 0.02217932
Round took 0.015294904
Round took 0.017363331
Round took 0.020286976
Round took 0.009751285
Round took 0.015943385
Round took 0.01659692
Round took 0.015156168
Round took 0.016771013
Round took 0.015650954
Round took 0.01462583
Round took 0.018683796
Round took 0.01630026
Round took 0.015873229
Round took 0.016084972
Round took 0.026161069
Round took 0.014222023
Round took 0.013357029
Round took 0.013108682
Round took 0.015323177
Round took 0.018899536
Round took 0.018352103
Round took 0.018773193
Round took 0.017186436
Round took 0.022354317
Round took 0.016030515
Round took 0.016591086
Round took 0.019255416
Round took 0.017274007
Round took 0.017104288
Round took 0.015723422
Round took 0.01902412
Round took 0.018411889
Round took 0.019147319
Round took 0.018352087
Round took 0.015811793
Round took 0.016519589
Round took 0.016839523
Round took 0.025411243
Round took 0.014179611
Round took 0.017330698
Round took 0.018634582
Round took 0.018135888
Round took 0.012833661
Round took 0.019645608
Round took 0.018600126
Round took 0.016043043
Round took 0.018548256
Round took 0.021008116
Round took 0.016588197
Round took 0.012642247
Round took 0.015247804
Round took 0.01704577
Round took 0.017493952
Round took 0.017781704
Round took 0.015739063
Round took 0.016858461
Round took 0.014812765
Round took 0.015574387
Round took 0.018537545
Round took 0.017658072
Round took 0.015256924
Round took 0.019442221
Round took 0.007331367
Round took 0.01300108
Round took 0.016600385
Round took 0.015998573
Round took 0.023434492
Round took 0.011216637
Round took 0.022281024
Round took 0.014264082
Round took 0.017094215
Round took 0.014230533
Round took 0.019735945
Round took 0.014068998
Round took 0.018210835
Round took 0.013432439
Round took 0.016310472
Round took 0.017623853
Round took 0.014203527
Round took 0.018921359
Round took 0.020179536
Round took 0.015652073
Round took 0.016052106
Round took 0.017794085
Round took 0.016850233
Round took 0.011983693
Round took 0.02137511
Round took 0.012272805
Round took 0.01665108
Round took 0.020448612
Round took 0.015013878
Round took 0.014679696
Round took 0.015126844
Round took 0.016665876
Round took 0.016295517
Round took 0.016679647
Round took 0.013706041
Round took 0.013358694
Round took 0.017565667
Round took 0.028502867
Round took 0.024697904
Round took 0.021220625
Round took 0.018350855
Round took 0.016357152
Round took 0.01424404
Round took 0.018148305
Round took 0.01740543
Round took 0.016443098
Round took 0.015116929
Round took 0.014598773
Round took 0.017603482
Round took 0.016641847
Round took 0.01677335
Round took 0.015861794
Round took 0.012606128
Round took 0.016112854
Round took 0.018990561
Round took 0.031520179
Round took 0.012735683
Round took 0.020723913
Round took 0.015265017
Round took 0.020428228
Round took 0.015452072
Round took 0.017134761
Round took 0.018186971
Round took 0.016491073
Round took 0.022992433
Round took 0.012844
Round took 0.015400419
Round took 0.019007792
Round took 0.018388652
Round took 0.029608091
Round took 0.014984282
Round took 0.014330089
Round took 0.017833648
Round took 0.012919427
Round took 0.018266616
Round took 0.01813661
Round took 0.016721289
Round took 0.015072075
Round took 0.014128349
Round took 0.014618455
Round took 0.015756474
Round took 0.013984313
Round took 0.017870539
Round took 0.018152787
Round took 0.014844994
Round took 0.015687089
Round took 0.023261721
Round took 0.013893155
Round took 0.015510004
Round took 0.020362077
Round took 0.014927707
Round took 0.014301661
Round took 0.015262269
Round took 0.014772224
Round took 0.019818182
Round took 0.018975586
Round took 0.024226493
Round took 0.012888462
Round took 0.016949854
Round took 0.013951404
Round took 0.015202166
Round took 0.014799655
Round took 0.015615502
Round took 0.015856643
Round took 0.018825569
Round took 0.018933639
Round took 0.021906913
Round took 0.013766997
Round took 0.01554856
Round took 0.014288694
Round took 0.014581596
Round took 0.016613157
Round took 0.017284259
Round took 0.01414938
Round took 0.014900168
Round took 0.015269031
Round took 0.014870696
Round took 0.015230461
Round took 0.011835577
Round took 0.018242051
Round took 0.019516873
Round took 0.015632938
Round took 0.015994201
Round took 0.017963842
Round took 0.015436463
Round took 0.015320939
Round took 0.014711472
Round took 0.015979998
Round took 0.014961874
Round took 0.012504154
Round took 0.014333505
Round took 0.01634936
Round took 0.016546849
Round took 0.01801479
Round took 0.018362892
Round took 0.017282765
Round took 0.013921178
Round took 0.015641651
Round took 0.033684873
Round took 0.01292782
Round took 0.013088
Round took 0.020241095
Round took 0.014341099
Round took 0.017761681
Round took 0.013088932
Round took 0.017673886
Round took 0.017215371
Round took 0.016331189
Round took 0.016684726
Round took 0.018715719
Round took 0.014126838
Round took 0.018575968
Round took 0.015324827
Round took 0.010592701
Round took 0.01590583
Round took 0.015006871
Round took 0.017288186
Round took 0.015528697
Round took 0.014514547
Round took 0.016240233
Round took 0.015906219
Round took 0.014504153
Round took 0.028542733
Round took 0.020085238
Round took 0.011951491
Round took 0.017086463
Round took 0.013433908
Round took 0.01531873
Round took 0.017407499
Round took 0.019009648
Round took 0.029982263
Round took 0.011565242
Round took 0.015400921
Round took 0.018884007
Round took 0.016111584
Round took 0.021865918
Round took 0.016836343
Round took 0.017044911
Round took 0.013250839
Round took 0.013347678
Round took 0.025309992
Round took 0.010617511
Round took 0.011964057
Round took 0.014115747
Round took 0.021068488
Round took 0.01409941
Round took 0.017107563
Round took 0.017189209
Round took 0.016390991
Round took 0.013720536
Round took 0.019004339
Round took 0.015637411
Round took 0.016980498
Round took 0.018720606
Round took 0.013846869
Round took 0.014584003
Round took 0.016972113
Round took 0.01525941
Round took 0.016829795
Round took 0.028322808
Round took 0.018420941
Round took 0.019285219
Round took 0.020910789
Round took 0.017594105
Round took 0.014550314
Round took 0.015428204
Round took 0.017069662
Round took 0.015960974
Round took 0.018029007
Round took 0.018854422
Round took 0.016051533
Round took 0.017669014
Round took 0.018576169
Round took 0.017839655
Round took 0.017713663
Round took 0.016849523
Round took 0.013902865
Round took 0.013715539
Round took 0.014422614
Round took 0.014654601
Round took 0.017235881
Round took 0.015295914
Round took 0.013909114
Round took 0.013191562
Round took 0.016629901
Round took 0.017360852
Round took 0.013467945
Round took 0.019883492
Round took 0.01921729
Round took 0.012078021
Round took 0.014532719
Round took 0.022024
Round took 0.02011163
Round took 0.019445592
Round took 0.017442515
Round took 0.017041326
Round took 0.023016757
Round took 0.022955121
Round took 0.016094903
Round took 0.012698101
Round took 0.016007881
Round took 0.014404511
Round took 0.014786059
Round took 0.015669921
Round took 0.014876134
Round took 0.015708478
Round took 0.017228278
Round took 0.016231271
Round took 0.019058948
Round took 0.017425426
Round took 0.018158257
Round took 0.013528825
Round took 0.018949639
Round took 0.017064945
Round took 0.014919724
Round took 0.021526193
Round took 0.011579432
Round took 0.016350695
Round took 0.016537572
Round took 0.017947916
Round took 0.021652333
Round took 0.015512135
Round took 0.015850186
Round took 0.017822192
Round took 0.022147609
Round took 0.01527675
Round took 0.016997479
Round took 0.022759736
Round took 0.018206251
Round took 0.015251354
Round took 0.017811509
Round took 0.018074582
Round took 0.018165285
Round took 0.017641878
Round took 0.016318788
Round took 0.017506814
Round took 0.014049407
Round took 0.014783172
Round took 0.022664952
Round took 0.013507876
Round took 0.017911561
Round took 0.015549725
Round took 0.017716582
Round took 0.016490133
Round took 0.019526194
Round took 0.017726494
Round took 0.017415583
Round took 0.017584862
Round took 0.018055114
Round took 0.02101756
Round took 0.020033977
Round took 0.020432087
Round took 0.020648909
Round took 0.022454641
Round took 0.019500583
Round took 0.025437656
Round took 0.012200485
Round took 0.016772325
Round took 0.020832453
Round took 0.020316566
Round took 0.016640584
Round took 0.022644663
Round took 0.020162981
Round took 0.013051598
Round took 0.01866785
Round took 0.019463596
Round took 0.019259489
Round took 0.01893379
Round took 0.020863709
Round took 0.021235403
Round took 0.019949923
Round took 0.020622765
Round took 0.036968163
Round took 0.01009509
Round took 0.018077142
Round took 0.018173992
Round took 0.016352323
Round took 0.016216215
Round took 0.016547792
Round took 0.017601158
Round took 0.020048923
Round took 0.021746536
Round took 0.02032956
Round took 0.024302622
Round took 0.014475664
Round took 0.017905842
Round took 0.016364183
Round took 0.016486986
Round took 0.015887897
Round took 0.017374619
Round took 0.018199632
Round took 0.018961358
Round took 0.023511551
Round took 0.0188188
Round took 0.018568271
Round took 0.01528539
Round took 0.016709942
Round took 0.018068791
Round took 0.016886532
Round took 0.024286218
Round took 0.016707934
Round took 0.017992573
Round took 0.015398244
Round took 0.019779856
Round took 0.01884802
Round took 0.015174426
Round took 0.018598633
Round took 0.016023957
Round took 0.012926523
Round took 0.017848149
Round took 0.016770978
Round took 0.01612884
Round took 0.014789116
Round took 0.022594255
Round took 0.02242462
Round took 0.015385782
Round took 0.01753381
Round took 0.015896997
Round took 0.017535051
Round took 0.016556946
Round took 0.019970446
Round took 0.018741365
Round took 0.020956801
Round took 0.022860255
Round took 0.010888611
Round took 0.017498036
Round took 0.01178679
Round took 0.026816825
Round took 0.015991901
Round took 0.013527174
Round took 0.017821419
Round took 0.017397738
Round took 0.016934924
Round took 0.016511593
Round took 0.03274857
Round took 0.015157272
Round took 0.017646505
Round took 0.017557953
Round took 0.015767514
Round took 0.027214083
Round took 0.009836464
Round took 0.019519996
Round took 0.022832252
Round took 0.014284043
Round took 0.017723257
Round took 0.016384063
Round took 0.023107099
Round took 0.013518352
Round took 0.014920156
Round took 0.017117096
Round took 0.014962224
Round took 0.014449805
Round took 0.016983971
Round took 0.018869698
Round took 0.019665434
Round took 0.016456682
Round took 0.017187969
Round took 0.019056869
Round took 0.014036147
Round took 0.016281953
Round took 0.019661919
Round took 0.013652813
Round took 0.014891649
Round took 0.015315334
Round took 0.015325707
Round took 0.013464734
Round took 0.015443416
Round took 0.017278989
Round took 0.013888153
Round took 0.020795694
Round took 0.018938688
Round took 0.016348363
Round took 0.019046148
Round took 0.013104934
Round took 0.017480842
Round took 0.01878062
Round took 0.017010835
Round took 0.016759023
Round took 0.016183807
Round took 0.017845641
Round took 0.016868878
Round took 0.023218839
Round took 0.01778743
Round took 0.018125148
Round took 0.018382777
Round took 0.01638666
Round took 0.01999125
Round took 0.020201101
Round took 0.028952998
Round took 0.011727701
Round took 0.015864823
Round took 0.015246406
Round took 0.015731828
Round took 0.018363022
Round took 0.015776194
Round took 0.019018874
Round took 0.016752976
Round took 0.021990181
Round took 0.01790026
Round took 0.018643439
Round took 0.016202463
Round took 0.018469503
Round took 0.019894708
Round took 0.015855077
Round took 0.015572567
Round took 0.020296258
Round took 0.019136255
Round took 0.016704763
Round took 0.01507288
Round took 0.01504343
Round took 0.020538883
Round took 0.014434276
Round took 0.017441926
Round took 0.015937701
Round took 0.022872891
Round took 0.016537841
Round took 0.015966998
Round took 0.017304388
Round took 0.017307183
Round took 0.016361569
Round took 0.015851591
Round took 0.015488551
Round took 0.015433095
Round took 0.020286345
Round took 0.020464167
Round took 0.00905054
Round took 0.009666567
Round took 0.012146414
Round took 0.017967616
Round took 0.016740565
Round took 0.013952839
Round took 0.026378244
Round took 0.014375898
Round took 0.028116862
Round took 0.013826292
Round took 0.011027628
Round took 0.019848074
Round took 0.013270978
Round took 0.011563333
Round took 0.020147833
Round took 0.01124993
Round took 0.016470482
Round took 0.012932391
Round took 0.015487346
Round took 0.017146273
Round took 0.020857907
Round took 0.01563524
Round took 0.011979724
Round took 0.013405095
Round took 0.015933004
Round took 0.014661345
Round took 0.017060457
Round took 0.016478719
Round took 0.02118227
Round took 0.014251673
Round took 0.015506998
Round took 0.013109211
Round took 0.016096308
Round took 0.01762855
Round took 0.014530578
Round took 0.017129672
Round took 0.022320153
Round took 0.014240283
Round took 0.015849127
Round took 0.020016039
Round took 0.018760492
Round took 0.019546951
Round took 0.013462009
Round took 0.015911992
Round took 0.017785514
Round took 0.015696307
Round took 0.018621879
Round took 0.016369358
Round took 0.017479924
Round took 0.019584949
Round took 0.020027742
Round took 0.015228067
Round took 0.017756737
Round took 0.019301996
Round took 0.015012725
Round took 0.01585413
Round took 0.01532578
Round took 0.01830244
Round took 0.019047289
