Uniform distribution
Round took 0.336816488
Round took 0.064136473
Round took 0.327526931
Round took 0.076536999
Round took 0.341581462
Round took 0.352393199
Round took 0.081148868
Round took 0.065454221
Round took 0.832325634
Round took 0.121310792
Round took 0.072719472
Round took 0.078350245
Round took 0.068875249
Round took 0.069797345
Round took 0.079667526
Round took 0.479295206
Round took 0.079572646
Round took 0.669525579
Round took 0.083084546
Round took 0.078219947
Round took 0.071444104
Round took 0.851722991
Round took 0.076982213
Round took 0.077727532
Round took 0.334487753
Round took 0.132351924
Round took 0.099648668
Round took 0.164217194
Round took 0.07157937
Round took 0.078243183
Round took 0.074868609
Round took 0.081850815
Round took 0.090481331
Round took 0.130870387
Round took 0.080137883
Round took 0.080736086
Round took 0.110963068
Round took 0.13539105
Round took 0.072605268
Round took 0.085581747
Round took 0.092671713
Round took 0.074058401
Round took 0.069731099
Round took 0.393286259
Round took 0.093912517
Round took 0.085291081
Round took 0.846117912
Round took 0.080125186
Round took 1.343511096
Round took 0.083061652
Round took 0.079106098
Round took 0.354108345
Round took 0.070869097
Round took 0.487986436
Round took 0.074361753
Round took 0.081534579
Round took 0.080228194
Round took 0.067039983
Round took 0.243644993
Round took 0.077527611
Round took 0.080057306
Round took 0.484555407
Round took 0.071692485
Round took 0.35514923
Round took 0.086646144
Round took 0.081351727
Round took 0.087008522
Round took 0.423371938
Round took 0.079182127
Round took 0.080264922
Round took 0.078920284
Round took 0.072046405
Round took 0.340685273
Round took 0.066295322
Round took 0.129865169
Round took 0.068890591
Round took 0.346865806
Round took 0.06548185
Round took 0.347250857
Round took 0.071194186
Round took 0.83196074
Round took 2.360227687
Round took 0.073183823
Round took 0.066623498
Round took 0.071506569
Round took 0.062954253
Round took 0.075061822
Round took 0.108627756
Round took 0.063227583
Round took 0.067583013
Round took 0.056831344
Round took 0.833681176
Round took 0.06906647
Round took 0.059528159
Round took 0.085072404
Round took 0.065280135
Round took 0.077495286
Round took 0.07643776
Round took 0.844899815
Round took 0.124323103
Round took 0.074781738
Round took 0.062236241
Round took 0.201368766
Round took 0.145358089
Round took 0.076037512
Round took 0.078903078
Round took 0.335034557
Round took 0.073429772
Round took 0.135480346
Round took 0.072448089
Round took 1.3507441
Round took 0.078751352
Round took 0.071866006
Round took 0.071714024
Round took 0.07343523
Round took 0.070666854
Round took 0.076989069
Round took 0.069319229
Round took 0.328645041
Round took 0.091010638
Round took 0.061064211
Round took 0.070462053
Round took 1.328476306
Round took 0.081175353
Round took 0.067318658
Round took 0.056190468
Round took 0.069666533
Round took 0.32225845
Round took 0.08430448
Round took 0.074661037
Round took 0.062589782
Round took 0.080096306
Round took 0.077809876
Round took 0.068810686
Round took 0.062483563
Round took 0.065261542
Round took 0.05315741
Round took 0.065614216
Round took 0.064315399
Round took 0.654299772
Round took 0.06877058
Round took 0.069191593
Round took 0.060742478
Round took 0.352817986
Round took 0.062495392
Round took 0.064563705
Round took 0.073817293
Round took 0.068648476
Round took 0.067259974
Round took 0.065183272
Round took 0.065338953
Round took 0.060171359
Round took 0.32029627
Round took 0.052773772
Round took 0.050086469
Round took 0.075078389
Round took 0.363963646
Round took 0.0700619
Round took 0.312388203
Round took 0.053296652
Round took 0.063833534
Round took 0.323456858
Round took 0.317359332
Round took 0.057468277
Round took 0.06834671
Round took 0.079760161
Round took 0.075300742
Round took 0.102923066
Round took 0.091226257
Round took 0.069863571
Round took 0.089532237
Round took 0.073552964
Round took 0.078876857
Round took 0.067989963
Round took 0.07238798
Round took 0.433926244
Round took 0.056955641
Round took 0.061636898
Round took 0.060551098
Round took 0.06080198
Round took 0.061461906
Round took 0.054146073
Round took 0.063163599
Round took 0.055906183
Round took 0.073698977
Round took 0.056133545
Round took 0.060120991
Round took 0.056608927
Round took 0.108464696
Round took 0.055876735
Round took 0.31453376
Round took 0.101228178
Round took 0.053810629
Round took 0.05582035
Round took 0.054600907
Round took 0.05370025
Round took 0.055023641
Round took 0.055349812
Round took 0.054949885
Round took 0.066065476
Round took 0.808694524
Round took 0.050835979
Round took 0.052685234
Round took 0.053959308
Round took 0.062249207
Round took 0.053738458
Round took 0.061111416
Round took 0.059786684
Round took 0.049707635
Round took 0.065837006
Round took 0.052305391
Round took 0.067788164
Round took 0.071449558
Round took 0.055674884
Round took 0.057925752
Round took 0.082264711
Round took 0.056591729
Round took 0.09918078
Round took 0.054951451
Round took 0.10228141
Round took 0.088942067
Round took 0.064351354
Round took 0.057517547
Round took 0.103512151
Round took 0.055357334
Round took 0.058516905
Round took 0.054679298
Round took 0.976534743
Round took 0.088598997
Round took 0.129858193
Round took 0.112601267
Round took 0.122914927
Round took 0.082022178
Round took 0.078539044
Round took 0.094191149
Round took 0.065238398
Round took 0.318599306
Round took 0.074215205
Round took 0.071226052
Round took 0.068702055
Round took 0.070228923
Round took 0.083985247
Round took 0.099336645
Round took 0.071518778
Round took 0.325545052
Round took 0.106414839
Round took 0.058698117
Round took 0.318234847
Round took 0.056082552
Round took 0.076198959
Round took 0.05456806
Round took 0.061593944
Round took 0.059638565
Round took 0.088626945
Round took 0.059333304
Round took 0.069809618
Round took 0.100907015
Round took 0.057923577
Round took 0.062047434
Round took 0.317258768
Round took 0.306714877
Round took 0.064912426
Round took 0.305298269
Round took 0.050207019
Round took 0.081745909
Round took 0.112302312
Round took 0.052455067
Round took 0.055775205
Round took 0.044174231
Round took 0.059347821
Round took 0.311290645
Round took 0.059755435
Round took 0.055213553
Round took 0.051659493
Round took 0.15317373
Round took 0.052508326
Round took 0.054924184
Round took 0.058244309
Round took 0.048590621
Round took 0.052182433
Round took 0.054546293
Round took 0.074925783
Round took 0.058197603
Round took 0.056347684
Round took 0.069989057
Round took 0.311875421
Round took 0.054822371
Round took 0.101010414
Round took 0.063803547
Round took 0.079302765
Round took 0.073308567
Round took 0.068481652
Round took 0.053034276
Round took 0.051370042
Round took 0.056372327
Round took 0.064168581
Round took 0.05395732
Round took 0.051226688
Round took 0.055940293
Round took 1.820213808
Round took 0.05192931
Round took 0.056023488
Round took 0.163538579
Round took 0.059276976
Round took 0.058086928
Round took 0.819863475
Round took 0.075350108
Round took 0.308387702
Round took 0.06395249
Round took 0.062170563
Round took 0.055912612
Round took 0.052534315
Round took 0.06502998
Round took 1.344636458
Round took 0.116900178
Round took 0.090403959
Round took 0.320349154
Round took 0.058468767
Round took 0.052548924
Round took 0.0523626
Round took 0.056336469
Round took 0.052484747
Round took 0.175835739
Round took 0.050655424
Round took 0.054198577
Round took 0.056144427
Round took 0.056183329
Round took 0.054100224
Round took 0.057669439
Round took 0.05427978
Round took 0.052814653
Round took 0.05288757
Round took 0.048995641
Round took 0.053124647
Round took 0.049880685
Round took 0.058192208
Round took 0.051232224
Round took 0.049498399
Round took 0.056117449
Round took 0.099081667
Round took 0.050595684
Round took 0.084704667
Round took 0.847495014
Round took 0.052281778
Round took 0.311890631
Round took 0.089254007
Round took 0.071886933
Round took 0.075647443
Round took 0.057061376
Round took 0.072260492
Round took 0.077302199
Round took 0.314033539
Round took 0.308389556
Round took 0.062579718
Round took 0.061412174
Round took 0.060012362
Round took 0.055752124
Round took 0.059033994
Round took 0.095776709
Round took 0.124304258
Round took 0.314146293
Round took 0.086724534
Round took 0.067448662
Round took 0.061866481
Round took 0.053345369
Round took 0.059465541
Round took 0.058714748
Round took 0.065484082
Round took 0.054829147
Round took 0.055108369
Round took 0.060353363
Round took 0.181063806
Round took 0.05737232
Round took 0.077180871
Round took 0.151880618
Round took 0.063075311
Round took 0.058564647
Round took 0.062879449
Round took 0.059250923
Round took 0.055260561
Round took 0.817764963
Round took 0.054414691
Round took 0.067233618
Round took 0.087129496
Round took 1.316115072
Round took 0.066828655
Round took 0.072612325
Round took 0.067158974
Round took 0.075094612
Round took 0.0499626
Round took 0.065210754
Round took 0.835678133
Round took 0.039265637
Round took 0.066883057
Round took 0.048121934
Round took 0.057473009
Round took 0.060282394
Round took 0.053334233
Round took 0.097627507
Round took 0.056920329
Round took 0.068084629
Round took 0.055121241
Round took 0.050209611
Round took 0.097928229
Round took 0.060522102
Round took 0.323268332
Round took 0.306702928
Round took 0.096567018
Round took 0.062551948
Round took 0.081262367
Round took 0.070551186
Round took 0.305272913
Round took 0.056298861
Round took 0.055558064
Round took 0.057680561
Round took 0.055601397
Round took 0.056997917
Round took 0.056612722
Round took 0.055807004
Round took 0.053925105
Round took 0.05369857
Round took 0.054628567
Round took 0.054128068
Round took 0.056995052
Round took 0.055648868
Round took 0.157846331
Round took 0.07108947
Round took 0.823757767
Round took 0.081938977
Round took 0.08738338
Round took 0.133220044
Round took 0.367709534
Round took 0.099659685
Round took 0.07778659
Round took 0.05747238
Round took 0.058410699
Round took 0.212377491
Round took 0.858904561
Round took 1.323341575
Round took 0.330010094
Round took 0.066968069
Round took 0.074406513
Round took 0.052891039
Round took 0.064847642
Round took 0.052969087
Round took 0.055588918
Round took 0.055387103
Round took 0.061013011
Round took 0.055876595
Round took 0.052888204
Round took 0.05912032
Round took 0.053126745
Round took 0.0606851
Round took 0.083241505
Round took 0.055297448
Round took 0.059443158
Round took 0.081741928
Round took 0.118007538
Round took 0.125643456
Round took 0.310285688
Round took 0.060187777
Round took 0.064424444
Round took 0.050206202
Round took 0.060283108
Round took 0.091060329
Round took 0.060634254
Round took 0.067277801
Round took 0.06728302
Round took 0.313323558
Round took 0.15814087
Round took 0.047257769
Round took 0.058048959
Round took 0.051516985
Round took 0.113117892
Round took 0.05147813
Round took 0.05090057
Round took 0.071620973
Round took 0.309890357
Round took 0.103927171
Round took 0.075725767
Round took 0.082879492
Round took 0.088905094
Round took 0.193485773
Round took 0.831276202
Round took 0.089226817
Round took 0.048752383
Round took 0.308932235
Round took 0.356388667
Round took 0.064964132
Round took 0.071948058
Round took 0.067121598
Round took 0.068709381
Round took 0.071882597
Round took 0.066137791
Round took 0.072611146
Round took 0.072210371
Round took 0.092684704
Round took 0.111445234
Round took 0.057732918
Round took 0.060254081
Round took 0.085235014
Round took 0.315121694
Round took 0.363643196
Round took 0.08883029
Round took 0.100228813
Round took 0.057768441
Round took 0.80589866
Round took 0.067145016
Round took 0.061932481
Round took 0.072441061
Round took 0.07107096
Round took 0.319846431
Round took 0.064776914
Round took 0.077000426
Round took 0.103883513
Round took 0.060669417
Round took 0.325294526
Round took 0.049102391
Round took 0.04364031
Round took 0.06209122
Round took 0.127065833
Round took 0.088411183
Round took 0.07180164
Round took 0.053159897
Round took 0.056725696
Round took 0.053336267
Round took 0.432033561
Round took 0.088361347
Round took 0.140395764
Round took 0.051488745
Round took 0.07329121
Round took 0.065991537
Round took 0.056463075
Round took 0.084638488
Round took 0.118373031
Round took 0.326164523
Round took 0.131500633
Round took 1.319978335
Round took 0.056359247
Round took 0.055150564
Round took 0.05376903
Round took 0.056649229
Round took 0.053204628
Round took 0.058908856
Round took 0.359656324
Round took 0.056199776
Round took 0.053911651
Round took 0.056185311
Round took 0.066014843
Round took 0.0547405
Round took 0.055336354
Round took 0.059226134
Round took 0.307243675
Round took 0.054704865
Round took 0.059607234
Round took 0.069829345
Round took 0.402050626
Round took 1.325620988
Round took 0.059340332
Round took 0.054732338
Round took 0.052726818
Round took 0.05619543
Round took 0.050486519
Round took 0.050746858
Round took 0.060822189
Round took 0.051928239
Round took 0.317657676
Round took 0.056242097
Round took 0.079857174
Round took 0.839008837
Round took 1.3134418540000001
Round took 0.049170182
Round took 0.065515137
Round took 0.065841437
Round took 0.069450889
Round took 0.071438939
Round took 0.072326262
Round took 0.052297018
Round took 1.316786768
Round took 0.106773949
Round took 0.3139267
Round took 0.308667208
Round took 0.058384293
Round took 0.053104736
Round took 0.415145829
Round took 0.051381848
Round took 0.053912623
Round took 0.048211974
Round took 0.055222672
Round took 0.044628575
Round took 0.059769977
Round took 0.051439599
Round took 0.354029165
Round took 0.111552201
Round took 0.053717842
Round took 0.051300278
Round took 0.051192451
Round took 0.052213692
Round took 0.051964458
Round took 0.047825681
Round took 0.053442009
Round took 0.055852945
Round took 0.05239395
Round took 0.053781528
Round took 0.056736156
Round took 0.053853071
Round took 0.053451807
Round took 0.309627021
Round took 0.062580282
Round took 0.055146139
Round took 0.056771242
Round took 0.056048728
Round took 0.075291214
Round took 0.096280597
Round took 0.17951251
Round took 0.824381459
Round took 0.10529752
Round took 0.053849096
Round took 0.342040206
Round took 0.329129648
Round took 0.143199961
Round took 0.223908545
Round took 0.050123208
Round took 0.05490084
Round took 0.052086906
Round took 0.047808324
Round took 0.0493037
Round took 0.460612536
Round took 0.051357734
Round took 0.308226916
Round took 0.217249369
Round took 0.053640968
Round took 0.050745861
Round took 0.052511239
Round took 0.068490503
Round took 0.062224246
Round took 0.403264932
Round took 0.064182122
Round took 0.294572327
Round took 0.045793302
Round took 0.316185132
Round took 0.33331116
Round took 0.310952849
Round took 0.06033463
Round took 0.314178859
Round took 0.375303121
Round took 0.067756766
Round took 0.065418288
Round took 0.061628622
Round took 0.069951522
Round took 0.310279441
Round took 0.090968047
Round took 0.051427464
Round took 0.052207142
Round took 0.061460259
Round took 0.052363158
Round took 0.056927204
Round took 0.055553879
Round took 0.053888633
Round took 0.053023692
Round took 0.052848345
Round took 0.04948542
Round took 0.810673417
Round took 0.825101859
Round took 0.103866652
Round took 0.100798414
Round took 0.051676288
Round took 0.05705268
Round took 0.062209916
Round took 0.090155255
Round took 0.077074191
Round took 0.107283366
Round took 0.057954675
Round took 0.108679204
Round took 0.078230634
Round took 0.309272905
Round took 0.078445524
Round took 0.104233998
Round took 0.308465758
Round took 0.100839597
Round took 0.067832643
Round took 0.066749345
Round took 0.054135079
Round took 0.053975116
Round took 0.059536825
Round took 0.053845962
Round took 1.317428437
Round took 0.065930504
Round took 0.083883989
Round took 0.076232339
Round took 0.116309783
Round took 0.090374698
Round took 0.095751106
Round took 0.048339706
Round took 0.09654897
Round took 0.087345908
Round took 0.086257676
Round took 0.069704608
Round took 0.416875029
Round took 0.057298689
Round took 0.350721931
Round took 0.063137329
Round took 0.053386179
Round took 0.056559005
Round took 0.057256634
Round took 0.054183685
Round took 0.07833178
Round took 0.052642756
Round took 0.058674439
Round took 0.090605307
Round took 0.065533706
Round took 0.065326059
Round took 0.813794309
Round took 0.060116857
Round took 0.052195686
Round took 0.057564175
Round took 0.065643116
Round took 0.074677899
Round took 0.091558028
Round took 0.077245937
Round took 0.072507469
Round took 0.4109905
Round took 0.814457101
Round took 0.05439741
Round took 0.228313841
Round took 0.853491845
Round took 0.082698381
Round took 0.168817366
Round took 0.062073538
Round took 0.052841109
Round took 0.061369771
Round took 0.817211289
Round took 0.060823872
Round took 0.17416663
Round took 0.068815536
Round took 0.062302911
Round took 0.070140795
Round took 0.05161724
Round took 0.083153652
Round took 0.129815298
Round took 0.077666408
Round took 0.053816785
Round took 0.057812815
Round took 0.05643293
Round took 0.053294911
Round took 0.418001446
Round took 0.067821295
Round took 0.05818151
Round took 0.058254377
Round took 0.316994322
Round took 0.060258207
Round took 0.052273797
Round took 0.086283234
Round took 0.062156117
Round took 0.068229795
Round took 0.312043776
Round took 0.07749032
Round took 0.06161522
Round took 0.058777977
Round took 0.061720406
Round took 0.056934615
Round took 0.050790765
Round took 0.054902064
Round took 0.055762603
Round took 0.053986564
Round took 0.058676591
Round took 0.396930489
Round took 0.063364092
Round took 0.309629114
Round took 0.061711092
Round took 0.057377429
Round took 0.049287516
Round took 0.054820314
Round took 0.056562215
Round took 0.066559866
Round took 0.067457519
Round took 0.059395797
Round took 0.070830405
Round took 0.060288245
Round took 0.123920862
Round took 0.073695586
Round took 0.054205615
Round took 0.05614412
Round took 0.070338564
Round took 0.06175953
Round took 0.074584067
Round took 0.073083256
Round took 0.056986211
Round took 0.319714534
Round took 0.323736951
Round took 1.83241245
Round took 0.054422083
Round took 0.059504654
Round took 0.063346056
Round took 0.319541288
Round took 0.084691174
Round took 0.051095668
Round took 0.101084678
Round took 0.057726155
Round took 0.06288668
Round took 0.053992406
Round took 0.41069354
Round took 0.082985506
Round took 0.071031441
Round took 0.057341583
Round took 0.065172175
Round took 0.065080657
Round took 0.076010128
Round took 0.071933709
Round took 0.107602522
Round took 0.331096563
Round took 0.069908741
Round took 0.112869759
Round took 0.069429325
Round took 0.102040185
Round took 0.080314831
Round took 0.083924173
Round took 0.310690415
Round took 0.314256258
Round took 0.30814485
Round took 0.063582425
Round took 0.177116369
Round took 0.27341998
Round took 0.050150692
Round took 0.069486247
Round took 0.31639268
Round took 0.06026704
Round took 0.120038892
Round took 0.127778649
Round took 0.080436926
Round took 0.096529794
Round took 0.058889975
Round took 0.196510608
Round took 0.070367988
Round took 0.060537436
Round took 0.063779799
Round took 0.057557302
Round took 0.059884151
Round took 0.092565749
Round took 0.061335294
Round took 0.062856024
Round took 0.066908808
Round took 0.07445972
Round took 0.071020357
Round took 0.87061725
Round took 0.182859946
Round took 0.116420316
Round took 0.065526298
Round took 0.809911421
Round took 0.052167039
Round took 0.070518993
Round took 0.066536415
Round took 0.061523041
Round took 0.058542867
Round took 0.103440898
Round took 0.052949394
Round took 0.096292783
Round took 0.066876428
Round took 0.06607717
Round took 0.099883519
Round took 0.057966562
Round took 0.060239166
Round took 0.057813906
Round took 0.05909991
Round took 0.058017237
Round took 0.060542242
Round took 0.057752473
Round took 0.063769768
Round took 0.820383108
Round took 0.08505102
Round took 0.070962831
Round took 0.056147832
Round took 0.329547865
Round took 0.070274928
Round took 0.086078725
Round took 0.062058638
Round took 0.062385069
Round took 0.079213205
Round took 0.054839215
Round took 0.337209397
Round took 0.063403859
Round took 0.099452568
Round took 0.309279611
Round took 0.086841731
Round took 0.055430851
Round took 0.080011399
Round took 0.074848665
Round took 0.079714897
Round took 0.094555178
Round took 0.084088601
Round took 0.07825653
Round took 0.099420894
Round took 0.090470979
Round took 0.085384083
Round took 0.050613918
Round took 0.447300806
Round took 0.070628903
Round took 0.312970014
Round took 0.050726531
Round took 0.050864661
Round took 0.07049914
Round took 0.137980746
Round took 0.32309879
Round took 0.810816974
Round took 0.051834737
Round took 0.074134224
Round took 0.080799223
Round took 0.0549079
Round took 0.052562105
Round took 0.053811426
Round took 0.084417916
Round took 0.062386729
Round took 0.834202844
Round took 0.338045643
Round took 0.067906633
Round took 0.06677367
Round took 0.311336872
Round took 0.056895934
Round took 0.054263889
Round took 0.053430373
Round took 0.058928607
Round took 0.072653438
Round took 0.082527516
Round took 0.045345591
Round took 0.05525891
Round took 0.328588469
Round took 0.819714638
Round took 0.092154631
Round took 0.060978602
Round took 0.061400418
Round took 0.812387751
Round took 0.051837046
Round took 0.04915614
Round took 0.818179588
Round took 0.073137339
Round took 0.315623792
Round took 0.297255676
Round took 0.058576267
Round took 0.317400221
Round took 0.049063433
Round took 0.159904393
Round took 0.080631409
Round took 0.070819182
Round took 0.075969299
Round took 0.051564663
Round took 0.057343633
Round took 0.055137399
Round took 0.055229776
Round took 0.056367854
Round took 0.050174446
Round took 0.061336591
Round took 0.054841385
Round took 0.411981127
Round took 0.055036488
Round took 0.062578309
Round took 0.819904942
Round took 1.356705118
Round took 0.058076436
Round took 0.071100471
Round took 0.079342676
Round took 0.159713921
Round took 0.098819431
Round took 1.357396653
Round took 0.103193
Round took 0.369418691
Round took 0.067295058
Round took 0.305108427
Round took 0.054665868
Round took 0.05600467
Round took 0.050864919
Round took 0.050864583
Round took 0.05784642
Round took 0.056344241
Round took 0.346685555
Round took 0.119515308
Round took 0.308258768
Round took 0.054341685
Round took 0.063155849
Round took 0.067854305
Round took 0.057054576
Round took 0.82855054
Round took 0.071341439
Round took 0.116152383
Round took 0.055293756
Round took 0.054654798
Round took 0.313493768
Round took 0.304388385
Round took 0.308308278
Round took 0.057904081
Round took 0.126531781
Round took 0.092508563
Round took 0.099328234
Round took 0.09812423
Round took 0.08477829
Round took 0.833989522
Round took 0.073310575
Round took 0.095281621
Round took 0.078611051
Round took 0.071200337
Round took 0.053992803
Round took 0.150636081
Round took 0.064132161
Round took 0.091718298
Round took 0.064622103
Round took 0.070235917
Round took 0.067791478
Round took 0.058487097
Round took 0.069722603
Round took 0.055236695
Round took 0.050841212
Round took 0.145224873
Round took 0.332069483
Round took 0.100598459
Round took 0.312389401
Round took 0.071399407
Round took 0.06293274
Round took 0.168060165
Round took 0.361449991
Round took 0.062463074
Round took 0.054401315
Round took 0.052240812
Round took 0.053014462
Round took 0.174809121
Round took 0.048540768
Round took 0.056745675
Round took 0.051692282
Round took 0.072768893
Round took 0.072065038
Round took 0.063189893
Round took 0.054414911
Round took 0.358721039
Round took 0.103725482
Round took 0.384726257
Round took 0.050627716
Round took 0.075098784
Round took 0.064076075
Round took 0.118996552
Round took 0.317986789
Round took 0.076648488
Round took 0.054870056
Round took 0.374295586
Round took 0.078488649
Round took 0.057741191
Round took 0.066804214
Round took 0.056454375
Round took 0.057028505
Round took 0.050180168
Round took 0.815519202
Round took 0.057093056
Round took 0.05473681
Round took 0.053832822
Round took 0.056397213
Round took 0.067272042
Round took 0.050462193
Round took 0.097230577
Round took 0.055684993
Round took 0.067443756
Round took 0.052954484
Round took 0.069543996
Round took 0.04802038
Round took 0.049448718
Round took 0.057866833
Round took 0.052954021
Round took 0.065995855
Round took 0.188122365
Round took 0.057775876
Round took 0.075963401
Round took 0.815628493
Round took 0.850674692
Round took 0.110017684
Round took 0.083378227
Round took 0.057338002
Round took 0.068731028
Round took 0.058572107
Round took 0.0750207
Round took 0.335463182
Round took 0.064850416
Round took 0.348962067
Round took 0.075743879
Round took 0.190681349
Round took 0.850969367
Round took 0.07410023
Round took 0.062274775
Round took 0.059109132
Round took 0.077764032
Round took 0.141052719
Round took 0.064339436
Round took 0.301778224
Round took 0.051283367
Round took 0.059958406
Round took 0.058348223
Round took 0.103219049
Round took 0.055631747
Round took 0.068226624
Round took 0.067124758
Round took 0.069557886
Round took 0.056759202
Round took 0.17754144
Round took 0.09035642
Round took 1.8228890469999999
Round took 0.051194316
Round took 0.10280952
Round took 0.052654448
Round took 0.055276679
Round took 0.05502846
Round took 0.057131439
Round took 0.056549933
Round took 0.059622426
Round took 0.056986621
Round took 0.053784552
Round took 0.308424146
Round took 0.311734087
Round took 0.053936228
Round took 0.056813178
Round took 0.051964246
Round took 0.054207666
Round took 0.054687261
Round took 0.053562936
Round took 0.052980257
Round took 0.054208739
Round took 0.354608567
Round took 0.053529209
Round took 0.098887464
Round took 0.320432763
Round took 0.055082153
Round took 0.06136799
Round took 0.053135016
Round took 0.05270758
Round took 0.052935715
Round took 0.311904527
Round took 0.314927843
Round took 0.058831201
Round took 0.360206748
Round took 0.816390279
Round took 0.056736719
Round took 0.056151284
Round took 0.060200303
Round took 0.057639155
Round took 0.317494731
Round took 0.82629744
Round took 0.04935797
Round took 0.05520524
Round took 1.320435478
Round took 0.055207937
Round took 0.059984502
Round took 0.059709761
Round took 0.313792912
Round took 0.058693182
Round took 0.061141642
Round took 0.31398651
Round took 0.558962383
Round took 0.065389078
Round took 0.058121154
Round took 0.065384752
Round took 0.060772191
Round took 0.056150406
Round took 0.069581101
Round took 0.050302382
Round took 0.073702527
Round took 0.175965467
Round took 0.061108443
Round took 0.057432864
Round took 0.053431627
Round took 0.055121047
Round took 0.073355887
Round took 0.060617556
Round took 0.056161362
Round took 0.051617129
Round took 0.052487599
Round took 0.327191593
Round took 0.099795693
Round took 0.073972359
Round took 0.056349679
Round took 0.059724712
Round took 0.05673418
Round took 0.053349339
Round took 0.059002709
Round took 0.05254544
Round took 0.057521475
Round took 0.050720916
Round took 0.056965967
Round took 0.053467711
Round took 0.055253241
Round took 0.308676198
Round took 0.445887705
Round took 0.30830798
Round took 0.054784186
Round took 0.06160924
Round took 1.316008303
Round took 1.317354699
Round took 1.8298858340000002
Round took 0.066748582
Round took 0.05231196
Round took 0.058286496
Round took 0.058763835
Round took 0.056163809
Round took 0.42884792
Round took 0.061356997
Round took 0.059367503
Round took 0.060238193
Round took 0.067955945
Round took 0.212203444
Round took 0.059538489
Round took 0.060290017
Round took 0.187482461
Round took 0.629993435
Round took 0.055911719
Round took 0.057949862
Round took 0.083249879
Round took 0.822851899
Round took 0.058898515
Round took 0.061138442
Round took 0.061301003
Round took 0.064094158
Round took 0.063373206
Round took 0.058925027
Round took 0.063639318
Round took 0.208173793
Round took 0.318863144
Round took 0.823621589
Round took 0.072403601
Round took 0.067333933
Round took 0.061745116
Round took 0.062156093
Round took 0.060155274
Round took 0.059837902
Round took 0.063775009
Round took 0.059722577
Round took 0.064910321
Round took 0.061754162
Round took 0.063886564
Round took 0.05124678
Round took 0.057736083
Round took 0.065432478
Round took 0.057468205
Round took 0.060804449
Round took 0.062243285
Round took 0.06125012
Round took 0.054338704
Round took 0.060333701
Round took 0.063682423
Round took 0.321711097
Round took 0.05719196
Round took 0.365407838
Round took 0.060779103
Round took 0.062854849
Round took 0.190006626
Round took 0.064103736
Round took 0.067839594
Round took 0.082479177
Round took 0.066658361
Round took 0.31013667
Round took 0.056227936
Round took 0.062651125
Round took 0.05823855
Round took 0.060151211
Round took 0.069882762
Round took 0.055226878
Round took 0.05555926
Round took 0.057818925
Round took 0.054269532
Round took 0.311924295
Round took 0.826367349
Round took 0.060917347
Round took 0.063985092
Round took 0.060237728
Round took 0.057053631
Round took 0.060457496
Round took 0.064939115
Round took 0.321232483
Round took 0.061061516
Round took 0.060448985
Round took 0.06088707
Round took 0.058706386
Round took 0.057106708
Round took 0.059789248
Round took 0.060623623
Round took 0.05563525
Round took 0.055848668
Round took 0.054739095
Round took 0.059449268
Round took 0.057000388
Round took 0.055188872
Round took 0.315403806
Round took 0.358206659
Round took 0.822129105
Round took 0.060406008
Round took 0.058440086
Round took 0.058506688
Round took 0.059121679
Round took 0.051240343
Round took 0.064365639
Round took 0.32165653
Round took 0.048892119
Round took 0.059543166
