Uniform distribution
Round took 0.810483667
Round took 0.069836175
Round took 0.059846182
Round took 0.05700566
Round took 0.059557211
Round took 0.322621064
Round took 0.317350094
Round took 0.056870669
Round took 0.351838592
Round took 0.066666177
Round took 0.051755983
Round took 0.054548908
Round took 0.055450203
Round took 0.05788612
Round took 0.058078593
Round took 0.342101469
Round took 0.056431452
Round took 0.075718713
Round took 0.171953536
Round took 0.111988489
Round took 0.078572158
Round took 0.086473042
Round took 0.103163494
Round took 0.075934012
Round took 0.057526728
Round took 0.095031767
Round took 0.840465436
Round took 0.056298019
Round took 0.071169304
Round took 0.058997643
Round took 0.424144044
Round took 0.057972875
Round took 0.055209628
Round took 0.062301932
Round took 0.055206855
Round took 0.055660167
Round took 0.053637516
Round took 0.054157159
Round took 0.310338047
Round took 0.059064001
Round took 0.068875363
Round took 0.065115012
Round took 0.104016064
Round took 0.110631282
Round took 0.115765324
Round took 0.095794936
Round took 0.327376873
Round took 0.822318245
Round took 0.056027292
Round took 0.807987674
Round took 0.08225948
Round took 0.115497233
Round took 0.080282143
Round took 0.812845522
Round took 0.072701843
Round took 0.106945493
Round took 0.098155258
Round took 0.08519106
Round took 0.100939659
Round took 0.061178271
Round took 0.319785589
Round took 0.302656208
Round took 0.049614698
Round took 0.051225785
Round took 0.107269489
Round took 0.066724491
Round took 0.319003831
Round took 0.100210048
Round took 0.085759655
Round took 0.052292037
Round took 0.06149197
Round took 0.060155861
Round took 0.069484766
Round took 0.067283302
Round took 0.050837155
Round took 0.062937387
Round took 0.133686884
Round took 0.052222868
Round took 0.051019301
Round took 0.059428549
Round took 0.799132592
Round took 0.058128612
Round took 0.066553834
Round took 0.051813442
Round took 0.11125965
Round took 0.056963366
Round took 0.082685259
Round took 0.05844064
Round took 0.088224404
Round took 0.056788217
Round took 0.051402599
Round took 0.61662284
Round took 0.81629523
Round took 0.064504252
Round took 0.816980692
Round took 0.067122184
Round took 0.307044935
Round took 0.05566938
Round took 0.053403568
Round took 0.0521632
Round took 0.053636875
Round took 0.369361468
Round took 0.054053809
Round took 0.30998787
Round took 0.052604295
Round took 0.309352377
Round took 0.058020121
Round took 0.071139532
Round took 1.314817321
Round took 0.063937708
Round took 0.070103316
Round took 0.111882052
Round took 0.085783902
Round took 0.05510344
Round took 0.085401798
Round took 0.121150777
Round took 0.068526161
Round took 0.062502233
Round took 0.055104607
Round took 0.053753549
Round took 0.055537057
Round took 0.059864877
Round took 0.054216825
Round took 0.055457271
Round took 0.321569006
Round took 1.319649668
Round took 0.057443427
Round took 0.312410549
Round took 0.052123881
Round took 0.072870391
Round took 0.808593346
Round took 0.066607355
Round took 0.086283727
Round took 0.314965292
Round took 0.078780053
Round took 0.057333313
Round took 0.065502469
Round took 0.317714315
Round took 0.052971832
Round took 0.060590804
Round took 0.130323043
Round took 0.054177663
Round took 0.060340779
Round took 0.048745019
Round took 0.102743129
Round took 0.052968092
Round took 0.059431542
Round took 0.062372972
Round took 0.052511239
Round took 0.416473036
Round took 0.088718984
Round took 0.057888739
Round took 0.076201725
Round took 0.0792899
Round took 0.08753215
Round took 0.058694731
Round took 0.307620367
Round took 0.058916302
Round took 0.09586207
Round took 0.064789624
Round took 0.057906917
Round took 0.078146998
Round took 0.340576333
Round took 0.068072869
Round took 0.07445804
Round took 1.334471343
Round took 0.110332762
Round took 0.31107362
Round took 0.055943572
Round took 0.054505782
Round took 0.053851682
Round took 0.053437441
Round took 0.420445131
Round took 0.063430131
Round took 0.054499411
Round took 0.439727738
Round took 0.05294559
Round took 0.055956181
Round took 0.052056678
Round took 0.313152315
Round took 0.06701739
Round took 0.057977017
Round took 0.047951428
Round took 0.050263152
Round took 0.054093268
Round took 0.053865352
Round took 0.054917193
Round took 0.063941014
Round took 0.141537318
Round took 0.054970754
Round took 0.052055185
Round took 0.052756135
Round took 0.056786405
Round took 0.304818875
Round took 0.051228344
Round took 0.340084731
Round took 0.048819781
Round took 0.071361924
Round took 0.82886277
Round took 0.155935111
Round took 0.062744705
Round took 0.0521097
Round took 0.309685049
Round took 0.074416591
Round took 0.076372151
Round took 0.064120188
Round took 0.061625023
Round took 0.311464609
Round took 0.068961612
Round took 0.058231779
Round took 0.063333705
Round took 0.059280405
Round took 0.052968722
Round took 0.056435365
Round took 0.053563956
Round took 0.055577755
Round took 0.319113258
Round took 0.061051613
Round took 0.056180394
Round took 0.056913084
Round took 0.055528377
Round took 0.053498765
Round took 0.362895401
Round took 0.057685607
Round took 0.058318685
Round took 0.107118075
Round took 0.068800004
Round took 0.084101529
Round took 0.094220665
Round took 0.075064045
Round took 0.116271783
Round took 0.12641739
Round took 0.088231389
Round took 0.321253118
Round took 0.061984772
Round took 0.054665541
Round took 0.052292474
Round took 0.189890798
Round took 0.311589802
Round took 1.852894945
Round took 0.309131811
Round took 0.107666135
Round took 0.052663135
Round took 0.055901834
Round took 0.317215129
Round took 0.071561172
Round took 0.39191708
Round took 0.147277223
Round took 0.061013059
Round took 0.312574339
Round took 0.329256715
Round took 0.077875108
Round took 0.061608103
Round took 0.0573012
Round took 0.321292477
Round took 0.140811035
Round took 0.36187898
Round took 0.329863629
Round took 0.195186443
Round took 0.080788184
Round took 0.104823652
Round took 0.109790282
Round took 0.050050128
Round took 0.188666537
Round took 0.100719275
Round took 2.835147235
Round took 0.080107601
Round took 0.117790883
Round took 0.098219105
Round took 0.07127205
Round took 0.084777523
Round took 0.309021876
Round took 0.086470506
Round took 0.103683956
Round took 0.056222548
Round took 0.052221391
Round took 0.331746466
Round took 0.060791841
Round took 0.08011962
Round took 0.847395501
Round took 0.109146923
Round took 0.816920803
Round took 0.05662304
Round took 0.171895707
Round took 0.096588457
Round took 0.086375538
Round took 0.055480207
Round took 0.054313273
Round took 1.316059546
Round took 0.057698552
Round took 0.04963331
Round took 0.060201534
Round took 0.052592712
Round took 0.056633886
Round took 0.055010578
Round took 0.057907898
Round took 0.057301635
Round took 0.056904888
Round took 0.08177965
Round took 0.052451279
Round took 0.055046692
Round took 0.31826762
Round took 0.053842053
Round took 0.053602578
Round took 0.057908924
Round took 2.325435961
Round took 0.059359838
Round took 0.057938504
Round took 0.058242698
Round took 0.05947555
Round took 0.059299537
Round took 0.057371301
Round took 0.054675976
Round took 0.056327465
Round took 0.053700533
Round took 0.057375209
Round took 0.053324777
Round took 0.052919521
Round took 0.053862221
Round took 0.052792431
Round took 0.058818129
Round took 0.074937006
Round took 0.135021707
Round took 0.062792768
Round took 0.318006128
Round took 1.31195695
Round took 0.060519955
Round took 0.406637687
Round took 0.060228465
Round took 0.05985406
Round took 0.05808787
Round took 0.079807434
Round took 0.078196915
Round took 0.061759432
Round took 0.083029508
Round took 0.05313791
Round took 0.111863855
Round took 0.070123983
Round took 0.066555837
Round took 0.054831994
Round took 0.061278596
Round took 0.112403354
Round took 1.361388633
Round took 0.05210858
Round took 0.062438111
Round took 0.052226256
Round took 0.056456412
Round took 0.052978953
Round took 0.062709313
Round took 0.312807491
Round took 0.095464366
Round took 0.10130473
Round took 0.071737298
Round took 0.056935513
Round took 0.075351554
Round took 0.07532602
Round took 0.055802368
Round took 1.319633923
Round took 0.056137127
Round took 0.054171948
Round took 0.060923737
Round took 0.075379417
Round took 0.05832355
Round took 0.079857824
Round took 0.066062888
Round took 0.165575104
Round took 0.154468647
Round took 0.129860306
Round took 0.125979914
Round took 0.089647734
Round took 0.09217932
Round took 0.061510214
Round took 0.374253667
Round took 0.07299978
Round took 0.822843288
Round took 0.128508681
Round took 0.062359748
Round took 0.057236213
Round took 0.056890171
Round took 0.417235871
Round took 0.054603397
Round took 0.050254286
Round took 0.057697444
Round took 0.057130436
Round took 0.269203721
Round took 0.219919359
Round took 0.055377464
Round took 0.199994608
Round took 0.049832099
Round took 0.050186195
Round took 0.355291225
Round took 0.072303677
Round took 0.099881922
Round took 0.056886829
Round took 0.312285696
Round took 0.061886069
Round took 0.070015217
Round took 0.072890717
Round took 0.063957209
Round took 0.305586043
Round took 0.649190495
Round took 0.058680202
Round took 0.051500125
Round took 0.814245004
Round took 0.056342504
Round took 0.057319477
Round took 0.056950672
Round took 0.05307701
Round took 0.353595004
Round took 0.056517893
Round took 0.068720648
Round took 0.308018735
Round took 0.048462613
Round took 0.050511297
Round took 0.056143084
Round took 0.053776385
Round took 0.052452394
Round took 0.061962895
Round took 0.054070944
Round took 0.053733155
Round took 0.307745003
Round took 0.061016144
Round took 0.052346718
Round took 0.077676647
Round took 0.064102066
Round took 0.05453292
Round took 0.311491017
Round took 0.10943993
Round took 0.299257781
Round took 0.052375937
Round took 0.050414222
Round took 0.064252342
Round took 0.061491231
Round took 0.06259831
Round took 0.800758812
Round took 0.061929015
Round took 0.091504063
Round took 0.086600119
Round took 0.077239725
Round took 0.319627891
Round took 0.354415634
Round took 0.307187837
Round took 0.052982598
Round took 0.05059481
Round took 0.049863288
Round took 0.054950146
Round took 0.149226312
Round took 0.06556373
Round took 0.05143248
Round took 0.045326431
Round took 0.051815728
Round took 0.055479251
Round took 0.054705236
Round took 0.058589268
Round took 0.060171622
Round took 0.131449122
Round took 0.077287424
Round took 0.09489343
Round took 0.087180008
Round took 0.13423485
Round took 0.111724142
Round took 0.07782069
Round took 0.075527515
Round took 0.110139204
Round took 0.102147386
Round took 0.091639382
Round took 0.0618353
Round took 0.301940174
Round took 0.056027651
Round took 0.050105229
Round took 0.307803921
Round took 0.055806209
Round took 0.232679766
Round took 0.052060227
Round took 0.063043715
Round took 0.066732371
Round took 0.065097734
Round took 0.067557767
Round took 0.311883806
Round took 0.057388386
Round took 0.054201894
Round took 0.070993702
Round took 0.057675241
Round took 0.081329517
Round took 0.063223427
Round took 0.0593833
Round took 0.103779464
Round took 0.304715015
Round took 0.060458161
Round took 0.32322586
Round took 0.082987589
Round took 0.08697355
Round took 0.051017104
Round took 0.053348236
Round took 0.822374406
Round took 0.336564651
Round took 0.066699303
Round took 0.059644733
Round took 0.315805377
Round took 0.04886258
Round took 0.055882085
Round took 0.82416013
Round took 0.313910757
Round took 0.062528836
Round took 0.308203951
Round took 0.062047628
Round took 0.066472598
Round took 0.069535576
Round took 0.074709424
Round took 0.079173326
Round took 0.089500112
Round took 0.052043789
Round took 0.066548937
Round took 0.072526755
Round took 0.078928537
Round took 0.397567596
Round took 0.803230563
Round took 0.050847874
Round took 0.051752542
Round took 0.057104788
Round took 0.404628539
Round took 0.050007604
Round took 0.052656771
Round took 0.052787978
Round took 0.055902959
Round took 0.066615055
Round took 0.053927183
Round took 0.055727439
Round took 0.054481839
Round took 0.305962594
Round took 0.056651392
Round took 0.06274105
Round took 0.060667507
Round took 0.057070095
Round took 0.052856152
Round took 0.058661644
Round took 0.058159223
Round took 0.064614329
Round took 0.053389179
Round took 0.053887882
Round took 0.052246887
Round took 0.056831264
Round took 0.067181718
Round took 0.065293521
Round took 0.05118377
Round took 0.054772591
Round took 0.061106975
Round took 0.071150868
Round took 0.058460673
Round took 0.06742872
Round took 0.310584458
Round took 0.056711153
Round took 0.058618576
Round took 0.058273348
Round took 0.324310863
Round took 0.826189661
Round took 0.06252246
Round took 0.057374452
Round took 0.319299615
Round took 0.060786458
Round took 0.057653756
Round took 0.056054418
Round took 0.199081288
Round took 0.059639783
Round took 0.05816168
Round took 0.057251807
Round took 0.059269392
Round took 0.062962564
Round took 0.057689196
Round took 0.056074956
Round took 0.059466699
Round took 0.064261692
Round took 0.149429439
Round took 0.060779269
Round took 0.066763202
Round took 0.111073548
Round took 0.818547447
Round took 0.083929187
Round took 0.058988298
Round took 0.082760687
Round took 0.315832237
Round took 0.315295354
Round took 0.067879469
Round took 0.055701981
Round took 0.069106915
Round took 0.05945048
Round took 0.061891981
Round took 0.063417654
Round took 0.054090592
Round took 0.091838441
Round took 0.073483408
Round took 0.092514646
Round took 0.078561326
Round took 0.094091589
Round took 0.095383594
Round took 0.332369179
Round took 0.063565455
Round took 0.417127255
Round took 0.314512811
Round took 0.049590743
Round took 0.060503483
Round took 0.067867314
Round took 0.43068504
Round took 0.07588429
Round took 0.058584982
Round took 0.069394713
Round took 0.11436175
Round took 0.362046081
Round took 0.097282706
Round took 0.051133936
Round took 0.10895253
Round took 0.054940325
Round took 0.052164909
Round took 0.063276607
Round took 0.068142177
Round took 0.054173453
Round took 0.077628938
Round took 0.206691278
Round took 0.085731109
Round took 0.058226615
Round took 0.171238166
Round took 0.307209269
Round took 0.055830437
Round took 0.057476796
Round took 0.057411727
Round took 0.078529471
Round took 0.047998668
Round took 0.049526733
Round took 0.048782823
Round took 0.046632963
Round took 0.063455729
Round took 0.088001845
Round took 0.06331269
Round took 0.078422791
Round took 0.11073858
Round took 0.817947498
Round took 0.115207757
Round took 0.062612874
Round took 0.063920875
Round took 0.065026486
Round took 0.183681398
Round took 0.06854301
Round took 0.627699327
Round took 0.30763111
Round took 0.058567765
Round took 0.049256378
Round took 2.844124582
Round took 0.838258524
Round took 0.064482134
Round took 0.120929101
Round took 0.057517593
Round took 0.107269412
Round took 0.054990603
Round took 0.063705736
Round took 0.328647981
Round took 0.064485356
Round took 0.097546862
Round took 0.064766471
Round took 0.065611382
Round took 0.071903426
Round took 0.332927377
Round took 0.068497141
Round took 0.32206071
Round took 0.110549967
Round took 0.097209355
Round took 0.059065211
Round took 0.07312979
Round took 0.079772487
Round took 0.115159757
Round took 0.371186318
Round took 0.098116132
Round took 0.131966566
Round took 0.082231341
Round took 0.073060291
Round took 0.066793425
Round took 0.306910616
Round took 0.104708204
Round took 0.070204463
Round took 0.084299423
Round took 0.069162339
Round took 0.321036508
Round took 0.052916732
Round took 0.056289401
Round took 0.05936886
Round took 0.056375591
Round took 0.075659838
Round took 0.052551148
Round took 0.062085749
Round took 0.061767606
Round took 0.058168596
Round took 0.054679813
Round took 0.063211167
Round took 0.063696414
Round took 0.075657934
Round took 0.063363861
Round took 0.068588691
Round took 0.32174571
Round took 0.05643413
Round took 0.122382312
Round took 0.051626148
Round took 0.059296523
Round took 0.056024733
Round took 0.320392338
Round took 0.056815864
Round took 0.812688954
Round took 0.08384856
Round took 0.308169292
Round took 0.054128534
Round took 0.063597313
Round took 0.055077659
Round took 0.052848167
Round took 0.076712404
Round took 0.070065342
Round took 0.061248934
Round took 0.110018121
Round took 0.055649194
Round took 0.052468212
Round took 0.086084194
Round took 0.063632021
Round took 0.077881874
Round took 0.053103889
Round took 0.107265958
Round took 0.066231096
Round took 0.116416608
Round took 0.088647337
Round took 0.577283244
Round took 0.056247993
Round took 0.058666885
Round took 0.051671878
Round took 0.053031897
Round took 0.067171716
Round took 0.055997169
Round took 0.309665413
Round took 0.057239313
Round took 0.060528819
Round took 0.119782744
Round took 0.075958404
Round took 0.111188811
Round took 0.057853127
Round took 0.090444663
Round took 0.055866447
Round took 0.075012492
Round took 0.327551415
Round took 0.853461013
Round took 0.065849651
Round took 0.050431878
Round took 0.102310759
Round took 0.057103178
Round took 0.330893147
Round took 0.086777136
Round took 0.104446987
Round took 0.079671635
Round took 0.139114305
Round took 0.053448327
Round took 0.082199699
Round took 0.055307658
Round took 0.312801703
Round took 0.333040864
Round took 1.330989002
Round took 0.074263147
Round took 0.076697509
Round took 0.067808884
Round took 0.077102783
Round took 0.155790598
Round took 0.056477605
Round took 0.312707395
Round took 0.300951597
Round took 0.316111623
Round took 0.310712515
Round took 0.05422381
Round took 0.071833215
Round took 0.060802281
Round took 0.086439421
Round took 0.064144293
Round took 0.057898135
Round took 0.15314986
Round took 0.327946244
Round took 0.313276808
Round took 0.061524667
Round took 0.306029513
Round took 0.056111741
Round took 0.414381919
Round took 0.047972214
Round took 0.076015906
Round took 0.053892011
Round took 0.154027906
Round took 0.181245039
Round took 0.066191955
Round took 0.087497318
Round took 0.053945334
Round took 0.117018265
Round took 0.114857322
Round took 0.11280241
Round took 0.076303724
Round took 0.096448913
Round took 0.106103755
Round took 0.064620101
Round took 0.137186684
Round took 0.062972036
Round took 0.331509097
Round took 0.060028406
Round took 0.067419596
Round took 0.066259139
Round took 0.078877062
Round took 0.071499366
Round took 0.818283288
Round took 0.053373111
Round took 0.054396442
Round took 0.049838419
Round took 0.05657498
Round took 0.058633355
Round took 0.065909025
Round took 0.066941735
Round took 0.061556682
Round took 0.052333572
Round took 0.05144986
Round took 0.116644208
Round took 0.306560315
Round took 0.060400359
Round took 0.18801222
Round took 0.072425637
Round took 0.369177895
Round took 0.061039892
Round took 0.334749367
Round took 1.30944465
Round took 0.061927286
Round took 0.059495452
Round took 0.049398324
Round took 0.081918239
Round took 0.067564851
Round took 0.058596919
Round took 0.066864647
Round took 0.053432464
Round took 0.052761738
Round took 0.057139827
Round took 0.050039416
Round took 0.05667268
Round took 0.05632573
Round took 0.308670334
Round took 0.077412653
Round took 0.145076726
Round took 0.37590006
Round took 0.052468397
Round took 0.050663171
Round took 0.051195355
Round took 0.081659769
Round took 0.064483237
Round took 0.310163777
Round took 0.065808779
Round took 0.05380816
Round took 0.05552035
Round took 0.062114909
Round took 0.806401848
Round took 1.320372536
Round took 0.810965968
Round took 0.331927824
Round took 0.09123943
Round took 0.097784788
Round took 0.2983285
Round took 0.061641732
Round took 0.063080291
Round took 0.062592563
Round took 0.054440322
Round took 0.81035248
Round took 0.056152628
Round took 0.819086007
Round took 0.118446053
Round took 0.060986831
Round took 0.053253007
Round took 0.056938143
Round took 0.298981269
Round took 0.056240296
Round took 0.069752855
Round took 0.055430775
Round took 0.05395957
Round took 0.428659369
Round took 0.060925294
Round took 0.056137736
Round took 1.8209622749999999
Round took 0.052172601
Round took 0.051304572
Round took 0.052580769
Round took 0.05412539
Round took 0.055417992
Round took 0.070837258
Round took 0.06304549
Round took 0.06617282
Round took 0.056077796
Round took 0.056144413
Round took 1.820157611
Round took 0.055674963
Round took 0.054040777
Round took 0.059057938
Round took 0.058994058
Round took 0.057844177
Round took 0.054967832
Round took 0.323318244
Round took 0.060246348
Round took 0.056757318
Round took 0.063359027
Round took 0.315062031
Round took 0.060261762
Round took 0.060107033
Round took 0.058689932
Round took 0.315103711
Round took 0.063649379
Round took 0.057607368
Round took 0.05502126
Round took 0.058459394
Round took 0.053894679
Round took 0.057564581
Round took 0.060251636
Round took 0.056516319
Round took 0.109388063
Round took 0.061140471
Round took 0.820722692
Round took 0.057066383
Round took 0.058033874
Round took 0.057045976
Round took 0.057793118
Round took 0.075890052
Round took 0.069473963
Round took 0.066753919
Round took 0.055182677
Round took 0.174535042
Round took 0.058856277
Round took 0.054174059
Round took 0.307095413
Round took 0.056594006
Round took 0.054455617
Round took 0.056036525
Round took 0.059271395
Round took 0.056689555
Round took 0.094850606
Round took 0.058826766
Round took 0.080854052
Round took 0.080978149
Round took 0.070641598
Round took 0.116844214
Round took 0.051154589
Round took 0.081005106
Round took 0.074623169
Round took 0.058783558
Round took 0.059087218
Round took 0.067606626
Round took 0.075678369
Round took 0.358567001
Round took 0.078070133
Round took 0.056223708
Round took 0.059225345
Round took 0.085467327
Round took 0.061331473
Round took 0.314921465
Round took 0.052202052
Round took 0.054267016
Round took 0.052596429
Round took 0.056474231
Round took 0.062913525
Round took 0.068790762
Round took 0.820529935
Round took 0.054200968
Round took 0.062180841
Round took 0.055754278
Round took 0.05763367
Round took 0.058923181
Round took 0.059646786
Round took 0.053920718
Round took 0.056078979
Round took 0.063950776
Round took 0.054174035
Round took 0.06056743
Round took 0.068093148
Round took 0.061920023
Round took 0.052210232
Round took 0.061652036
Round took 0.056156529
Round took 0.055701051
Round took 0.058673986
Round took 0.062172786
Round took 0.061301
Round took 0.057385712
Round took 0.057222467
Round took 0.057824702
Round took 0.05749892
Round took 0.060677498
Round took 0.31564565
Round took 0.06246445
Round took 0.060959459
Round took 0.058591462
Round took 0.3265805
Round took 0.066881311
Round took 0.316166575
Round took 0.06147156
Round took 0.052509177
Round took 0.066634174
Round took 0.050863989
Round took 0.059150427
Round took 0.314601699
Round took 0.057594796
Round took 0.064453217
Round took 0.680519288
Round took 0.058786953
Round took 0.061897606
Round took 0.062663223
Round took 0.058580869
Round took 0.382545931
Round took 0.061449021
Round took 0.473579035
Round took 0.319623265
Round took 0.116483214
Round took 0.064770314
Round took 0.324170514
Round took 0.056005784
Round took 0.060617278
Round took 0.05451011
Round took 0.068976321
Round took 0.059203124
Round took 0.113038906
Round took 0.32707258
Round took 0.062902024
Round took 0.817717217
Round took 0.056469929
Round took 0.821246765
Round took 0.112896566
Round took 0.058894213
Round took 0.826634976
Round took 0.055338577
Round took 0.328246783
Round took 0.322050773
Round took 0.075910485
Round took 1.330126584
Round took 0.070059645
Round took 0.068632226
Round took 0.167231745
Round took 0.099726906
Round took 0.177914423
Round took 0.079455059
Round took 0.06730842
Round took 0.059421708
Round took 0.318734773
Round took 0.316594226
Round took 0.05725174
Round took 0.055031461
Round took 0.053365716
Round took 0.170145064
Round took 0.056817768
Round took 0.05702153
Round took 0.059791804
Round took 0.05725593
Round took 0.059603663
Round took 0.063635403
Round took 0.820116492
Round took 0.059996544
Round took 0.064804038
Round took 0.056477769
Round took 0.056456432
Round took 0.058533455
Round took 0.056673884
Round took 0.056981576
Round took 0.057218395
Round took 0.063858267
Round took 0.056271053
Round took 0.05875025
Round took 0.057903608
Round took 0.059229492
Round took 0.060555041
Round took 0.059922468
Round took 0.313798981
Round took 0.823236301
Round took 0.064505108
Round took 0.058166472
Round took 0.313001223
Round took 0.058860727
Round took 0.059473407
Round took 0.058310637
Round took 0.056344187
Round took 0.821498815
Round took 0.058731932
Round took 0.05562451
Round took 0.058578332
Round took 0.953080343
Round took 0.059138776
Round took 0.057183691
Round took 0.059077669
Round took 0.05844683
Round took 0.166702937
Round took 0.062403429
Round took 1.331613445
Round took 0.303229551
Round took 0.312876401
Round took 0.07077072
Round took 0.059437847
Round took 0.06190865
Round took 0.425147615
Round took 0.072175906
Round took 0.053190004
Round took 0.055891195
Round took 0.056846302
Round took 0.063581468
Round took 0.054734367
Round took 0.076482284
Round took 0.058744282
Round took 0.059299996
Round took 0.065598107
Round took 0.064201128
Round took 0.054591106
Round took 0.070087085
Round took 0.436530143
Round took 0.055245377
Round took 0.825284444
Round took 0.05633192
Round took 0.061172714
Round took 0.320755134
Round took 0.07367836
Round took 0.309924395
Round took 0.422859916
Round took 0.069019724
Round took 0.315316002
Round took 0.066228384
Round took 0.061848454
Round took 0.057424226
Round took 0.056682048
Round took 0.056423334
Round took 0.057019488
Round took 0.059825626
Round took 0.058199799
Round took 0.311979346
Round took 0.053759879
