Uniform distribution
Round took 0.070868929
Round took 0.139602194
Round took 0.048997553
Round took 0.063659212
Round took 0.048372267
Round took 0.05688845
Round took 0.064066565
Round took 0.054868421
Round took 0.165905289
Round took 0.067694032
Round took 0.063004152
Round took 0.063729008
Round took 0.060129895
Round took 0.060272911
Round took 0.061277556
Round took 0.060540075
Round took 0.06779476
Round took 0.445190309
Round took 0.053783165
Round took 0.055429748
Round took 0.055222318
Round took 0.205903857
Round took 0.06829808
Round took 0.049843733
Round took 0.058427718
Round took 0.059157432
Round took 0.056988578
Round took 0.061204151
Round took 0.058827204
Round took 0.051955005
Round took 0.07435316
Round took 0.31763629
Round took 0.066396452
Round took 0.056762508
Round took 0.833021744
Round took 0.060274196
Round took 0.075564411
Round took 0.155702327
Round took 0.060667997
Round took 0.052933582
Round took 0.07019317
Round took 0.0620579
Round took 0.065148613
Round took 0.824378628
Round took 0.05243423
Round took 0.062669749
Round took 0.065017502
Round took 0.06230148
Round took 0.058086009
Round took 0.054830319
Round took 0.070987232
Round took 0.064394755
Round took 0.053426887
Round took 0.050639943
Round took 0.054407787
Round took 0.0522852
Round took 0.055143248
Round took 0.053762063
Round took 0.058239156
Round took 0.052424526
Round took 0.057312554
Round took 0.060991857
Round took 0.054328883
Round took 0.0535212
Round took 0.058614586
Round took 0.052280094
Round took 0.057164216
Round took 0.064468962
Round took 0.058068389
Round took 0.221700558
Round took 0.063264165
Round took 0.06238049
Round took 0.062452656
Round took 0.054403934
Round took 0.313508242
Round took 0.058529
Round took 0.054149412
Round took 0.052384961
Round took 0.060227295
Round took 0.056134994
Round took 0.058018512
Round took 0.059483257
Round took 0.313425494
Round took 0.059746286
Round took 0.060496472
Round took 0.106804483
Round took 0.063887731
Round took 0.06225572
Round took 0.060428201
Round took 0.052365506
Round took 0.057429929
Round took 0.064219561
Round took 0.056385235
Round took 0.315125015
Round took 0.425146343
Round took 0.06041584
Round took 0.117989555
Round took 0.05995635
Round took 0.066025729
Round took 0.058724672
Round took 0.058388613
Round took 0.057037932
Round took 0.057235749
Round took 0.05962991
Round took 0.060229962
Round took 0.056396983
Round took 0.055218794
Round took 0.110683853
Round took 0.055750501
Round took 0.054966511
Round took 0.057369578
Round took 0.057109831
Round took 0.064084725
Round took 0.066725296
Round took 0.055762024
Round took 0.058180441
Round took 0.056528762
Round took 0.053071181
Round took 0.0529313
Round took 0.054804609
Round took 0.060012989
Round took 0.314597923
Round took 0.063515026
Round took 0.060095578
Round took 0.058736579
Round took 0.426877624
Round took 0.065208259
Round took 0.419623846
Round took 0.066123849
Round took 0.05081652
Round took 0.058935349
Round took 0.060316228
Round took 0.05841673
Round took 0.058508993
Round took 0.060604678
Round took 0.061453659
Round took 0.058365248
Round took 0.059153008
Round took 0.057369384
Round took 0.055942822
Round took 0.059924901
Round took 0.058036762
Round took 0.065395543
Round took 0.060332257
Round took 0.058384939
Round took 0.055758904
Round took 0.056486758
Round took 0.058530806
Round took 0.062500469
Round took 0.05319148
Round took 0.057343654
Round took 0.058385286
Round took 0.055552124
Round took 0.057186697
Round took 0.057104244
Round took 0.05792741
Round took 0.056551034
Round took 0.056289507
Round took 0.312831206
Round took 0.060624559
Round took 0.093932841
Round took 0.065867434
Round took 0.068657129
Round took 0.058466028
Round took 0.057350266
Round took 0.058674552
Round took 0.050005246
Round took 0.056977301
Round took 0.061989947
Round took 0.06515962
Round took 0.062788792
Round took 0.324450876
Round took 0.057763207
Round took 0.061512029
Round took 0.054287143
Round took 0.05517065
Round took 0.319577145
Round took 0.064571386
Round took 0.0608083
Round took 0.05935669
Round took 0.060760197
Round took 0.060948969
Round took 0.319210032
Round took 0.059395802
Round took 0.063044556
Round took 0.061133865
Round took 0.060045519
Round took 0.316808851
Round took 0.062375654
Round took 0.059204025
Round took 0.062803458
Round took 0.068937926
Round took 0.091319287
Round took 0.071520241
Round took 0.081187706
Round took 0.082600839
Round took 0.33798943
Round took 0.071011907
Round took 0.0696612
Round took 0.320985334
Round took 0.315599183
Round took 0.067074158
Round took 0.205255396
Round took 0.072363059
Round took 0.075542263
Round took 0.337683574
Round took 0.832636711
Round took 0.334778154
Round took 0.328216663
Round took 0.060350226
Round took 0.065304106
Round took 0.061679681
Round took 0.059721576
Round took 0.057446028
Round took 0.057373719
Round took 0.064145352
Round took 0.063529256
Round took 0.071999829
Round took 0.065825876
Round took 0.062293406
Round took 0.061368124
Round took 0.075400242
Round took 0.057016257
Round took 0.068139517
Round took 0.060179944
Round took 0.064075877
Round took 0.068730912
Round took 0.062249708
Round took 0.062650269
Round took 0.056546514
Round took 0.052165835
Round took 0.428142396
Round took 0.071504808
Round took 0.062426362
Round took 0.062820053
Round took 0.059598096
Round took 0.060288731
Round took 0.060470889
Round took 0.061784184
Round took 0.316111845
Round took 0.056300665
Round took 0.056569246
Round took 0.05497936
Round took 0.056369103
Round took 0.110535582
Round took 0.069851711
Round took 0.155765472
Round took 0.064229704
Round took 0.066689488
Round took 0.062977898
Round took 0.058856347
Round took 0.06301381
Round took 0.061919469
Round took 0.057999755
Round took 0.060937072
Round took 0.380109946
Round took 0.060949195
Round took 0.183559531
Round took 0.068574385
Round took 0.068394045
Round took 0.064637368
Round took 0.076869556
Round took 0.085152655
Round took 0.085584568
Round took 0.067817313
Round took 0.067747513
Round took 0.076100896
Round took 0.411074729
Round took 0.078344562
Round took 0.073144833
Round took 0.072058019
Round took 0.060830024
Round took 0.053737229
Round took 0.064582638
Round took 0.061367097
Round took 0.055538389
Round took 0.064284767
Round took 0.060863636
Round took 0.177480281
Round took 0.055904351
Round took 0.119027509
Round took 0.058619235
Round took 0.058301531
Round took 0.060207279
Round took 0.067539118
Round took 0.06280349
Round took 0.066097796
Round took 0.322898711
Round took 0.063306382
Round took 0.059256586
Round took 0.636280951
Round took 0.072262566
Round took 0.070885454
Round took 0.103218927
Round took 0.3270175
Round took 0.067798736
Round took 0.062951345
Round took 0.067349151
Round took 0.071680565
Round took 0.059601148
Round took 1.336887314
Round took 0.322804598
Round took 0.063703205
Round took 0.070632262
Round took 0.084531904
Round took 0.061729851
Round took 0.068627394
Round took 0.063524856
Round took 0.380908492
Round took 0.335227545
Round took 0.325141529
Round took 0.335629009
Round took 0.057263376
Round took 0.06301778
Round took 0.07656693
Round took 0.073898854
Round took 0.058029954
Round took 0.064111273
Round took 0.06690069
Round took 0.081037243
Round took 0.064977371
Round took 0.06114816
Round took 0.055937828
Round took 0.070653555
Round took 0.060379845
Round took 0.062872638
Round took 0.059374944
Round took 0.056109513
Round took 0.063042554
Round took 0.821675892
Round took 0.056935827
Round took 0.165469186
Round took 0.057521491
Round took 0.059157312
Round took 0.059588165
Round took 0.069730507
Round took 0.065156551
Round took 0.059596879
Round took 0.066532945
Round took 0.321802484
Round took 0.062148075
Round took 0.060619274
Round took 0.059704848
Round took 0.058652174
Round took 0.062821775
Round took 0.338610381
Round took 0.14277324
Round took 0.072928684
Round took 0.072894214
Round took 0.073725701
Round took 0.075154368
Round took 0.076462319
Round took 0.074140187
Round took 0.325108863
Round took 0.060474158
Round took 0.059307233
Round took 0.059790506
Round took 0.067375032
Round took 0.071864407
Round took 0.065332824
Round took 0.05637532
Round took 0.06039454
Round took 0.056651967
Round took 0.051451733
Round took 0.056246201
Round took 0.17368553
Round took 0.315402297
Round took 0.062126465
Round took 0.061833166
Round took 0.055734976
Round took 0.055703377
Round took 0.067960397
Round took 0.057912451
Round took 0.076301138
Round took 0.058735181
Round took 0.060926078
Round took 0.424515653
Round took 0.062286318
Round took 0.056532971
Round took 0.317319813
Round took 0.320847937
Round took 0.062339339
Round took 0.051780381
Round took 0.062091286
Round took 0.061236859
Round took 0.069717048
Round took 0.059213548
Round took 0.057590669
Round took 0.063048721
Round took 0.051748464
Round took 0.057293485
Round took 0.054776105
Round took 0.059856004
Round took 0.060980575
Round took 0.062869327
Round took 0.096939476
Round took 0.061122398
Round took 0.080903207
Round took 0.134465162
Round took 0.078445407
Round took 0.087463734
Round took 0.179439566
Round took 0.343811703
Round took 0.057146629
Round took 0.072378124
Round took 0.0553651
Round took 0.067269797
Round took 0.062361235
Round took 0.066274535
Round took 0.055130739
Round took 0.060773957
Round took 0.05764876
Round took 0.055139518
Round took 0.307379109
Round took 0.074752358
Round took 0.070374064
Round took 0.062556893
Round took 0.067859984
Round took 0.051639573
Round took 0.054324393
Round took 0.306367871
Round took 0.075184605
Round took 0.112766954
Round took 0.081562107
Round took 0.097849064
Round took 0.069879469
Round took 0.104689854
Round took 0.130688444
Round took 0.061364644
Round took 0.058765865
Round took 0.061530897
Round took 0.083595305
Round took 0.058281568
Round took 0.064451381
Round took 0.111429044
Round took 0.06179142
Round took 0.069792942
Round took 0.083996986
Round took 0.077713397
Round took 0.081189878
Round took 0.104374937
Round took 0.073016775
Round took 0.060040734
Round took 0.093678817
Round took 0.081937883
Round took 0.089144753
Round took 0.106974623
Round took 0.083884673
Round took 0.087112042
Round took 0.109072513
Round took 0.068969605
Round took 0.081242865
Round took 0.085009094
Round took 0.140667886
Round took 0.465783017
Round took 0.223940059
Round took 0.1098465
Round took 0.367104664
Round took 0.127529586
Round took 0.081544498
Round took 0.057999265
Round took 0.056135136
Round took 0.051780938
Round took 0.054809874
Round took 0.103839962
Round took 1.404703098
Round took 0.186327641
Round took 0.052891509
Round took 0.050989983
Round took 0.137279682
Round took 0.216194995
Round took 0.123808278
Round took 0.076296212
Round took 0.392737007
Round took 0.306797749
Round took 0.348626194
Round took 0.111768194
Round took 0.048370355
Round took 0.122245306
Round took 0.108750057
Round took 0.0505961
Round took 0.047422333
Round took 0.321723507
Round took 0.082889048
Round took 0.055949552
Round took 0.089641492
Round took 0.051282967
Round took 0.184001346
Round took 0.067591601
Round took 0.152250293
Round took 0.081493259
Round took 0.040829749
Round took 0.064133985
Round took 0.070535966
Round took 0.320114102
Round took 0.093532233
Round took 0.31719686
Round took 0.320856417
Round took 0.122171445
Round took 0.080408935
Round took 0.316844787
Round took 0.055242707
Round took 0.061366766
Round took 0.050344768
Round took 0.054065744
Round took 0.056451552
Round took 0.051003394
Round took 0.06871187
Round took 0.051416512
Round took 0.05740799
Round took 0.073423817
Round took 0.078879036
Round took 0.083070775
Round took 0.164484355
Round took 0.115831501
Round took 0.089716221
Round took 0.058337314
Round took 0.063539566
Round took 0.343832801
Round took 0.054579366
Round took 0.116557734
Round took 0.076671345
Round took 0.070158166
Round took 0.123789368
Round took 0.065829825
Round took 0.07830164
Round took 0.082491267
Round took 0.17582225
Round took 0.146614474
Round took 0.096578004
Round took 0.815142668
Round took 0.315017026
Round took 0.06617586
Round took 0.068913513
Round took 0.062542337
Round took 0.720553174
Round took 0.105327971
Round took 0.050867312
Round took 0.064703306
Round took 0.09478689
Round took 0.059744743
Round took 0.057238323
Round took 0.055319227
Round took 0.052270604
Round took 0.051603047
Round took 0.050944881
Round took 0.077793922
Round took 0.07584944
Round took 0.089775346
Round took 0.054604866
Round took 0.061886967
Round took 0.055807897
Round took 0.054286492
Round took 0.42858182
Round took 0.066039214
Round took 0.047308627
Round took 0.053942286
Round took 0.060603334
Round took 0.059459316
Round took 0.060400077
Round took 0.056253012
Round took 0.426646757
Round took 0.081528695
Round took 0.059199348
Round took 0.057619081
Round took 0.055303972
Round took 0.193161284
Round took 0.320506679
Round took 0.058307095
Round took 0.057419645
Round took 0.059017027
Round took 0.057064599
Round took 0.059540948
Round took 0.056161295
Round took 0.05574955
Round took 0.057321529
Round took 0.061325716
Round took 0.313850246
Round took 0.060823382
Round took 0.057181211
Round took 0.426007855
Round took 0.079527617
Round took 0.075465948
Round took 0.31195261
Round took 0.063616955
Round took 0.062302873
Round took 0.057976065
Round took 0.070484753
Round took 0.055074762
Round took 0.060999632
Round took 0.059517377
Round took 0.056588754
Round took 0.060386007
Round took 0.059891852
Round took 0.311405636
Round took 0.054025873
Round took 0.0650545
Round took 0.058531358
Round took 0.058349204
Round took 0.055333625
Round took 0.065658131
Round took 0.108900224
Round took 0.061814295
Round took 0.054776341
Round took 0.049704328
Round took 0.058442921
Round took 0.06820603
Round took 0.078277703
Round took 0.805781134
Round took 0.059214369
Round took 0.053395213
Round took 0.064629726
Round took 0.130725165
Round took 0.065732804
Round took 0.070014318
Round took 0.059526506
Round took 0.053723781
Round took 0.061874419
Round took 0.061606568
Round took 0.098657528
Round took 0.065735149
Round took 0.062861282
Round took 0.054930993
Round took 0.104090487
Round took 0.053268473
Round took 0.822332883
Round took 0.059011844
Round took 0.058289579
Round took 0.312963169
Round took 0.060025722
Round took 0.059395126
Round took 0.054339401
Round took 0.05740245
Round took 0.054973826
Round took 0.056644378
Round took 0.06326555
Round took 0.056649586
Round took 0.059768615
Round took 0.061021807
Round took 0.053756627
Round took 0.052423786
Round took 0.058763957
Round took 0.323935634
Round took 0.324536242
Round took 0.058842107
Round took 0.094375266
Round took 0.314461206
Round took 0.079994356
Round took 0.074066887
Round took 0.357153679
Round took 0.061346075
Round took 0.81720743
Round took 0.056763591
Round took 0.06012569
Round took 0.063238808
Round took 0.0509474
Round took 0.060705537
Round took 0.059524522
Round took 0.057043969
Round took 0.054774803
Round took 0.057243096
Round took 0.054897201
Round took 0.053176707
Round took 0.060138831
Round took 0.313188487
Round took 0.059895754
Round took 0.068436385
Round took 0.065416649
Round took 0.380968903
Round took 0.062303
Round took 0.056965347
Round took 0.060533118
Round took 0.816481756
Round took 0.059826823
Round took 0.419640193
Round took 0.058162256
Round took 0.056499711
Round took 0.066719703
Round took 0.055403943
Round took 0.310447996
Round took 0.061923995
Round took 0.057536487
Round took 0.317078809
Round took 0.075648423
Round took 0.060776361
Round took 0.063466504
Round took 1.328535302
Round took 0.075418652
Round took 0.056612031
Round took 0.407991886
Round took 0.052000448
Round took 0.317586946
Round took 0.118447438
Round took 0.061416869
Round took 0.059406751
Round took 0.054277844
Round took 0.063220018
Round took 0.319086345
Round took 0.060963488
Round took 0.060242954
Round took 0.062148634
Round took 0.060665107
Round took 0.372938397
Round took 0.056486849
Round took 0.063638577
Round took 0.064701262
Round took 0.070579867
Round took 0.066836933
Round took 0.07916411
Round took 0.093609332
Round took 0.072733768
Round took 0.062267629
Round took 0.057027034
Round took 0.067532497
Round took 0.099283983
Round took 0.107725314
Round took 0.368169616
Round took 0.078807724
Round took 0.091082005
Round took 0.089276702
Round took 0.119680343
Round took 0.339650043
Round took 0.091491513
Round took 0.081745391
Round took 0.076652223
Round took 0.223930498
Round took 0.059152838
Round took 0.054670701
Round took 0.318140981
Round took 0.059294416
Round took 0.060184071
Round took 0.312327787
Round took 0.070258677
Round took 0.059311183
Round took 0.056313038
Round took 0.053855118
Round took 0.112845791
Round took 0.103448358
Round took 0.069641326
Round took 0.053285848
Round took 0.069084464
Round took 0.067201305
Round took 0.0669957
Round took 0.067417356
Round took 0.06713797
Round took 0.059358367
Round took 0.054950443
Round took 0.061417038
Round took 0.064924623
Round took 0.05582287
Round took 0.057700154
Round took 0.060309968
Round took 0.055442413
Round took 0.056952839
Round took 0.317708881
Round took 0.077256907
Round took 0.142132138
Round took 0.064982212
Round took 0.061827496
Round took 0.828324757
Round took 0.439376687
Round took 0.313157164
Round took 0.061001124
Round took 0.062066041
Round took 0.358497678
Round took 0.084703722
Round took 0.346507535
Round took 0.088315792
Round took 0.060256911
Round took 0.05338672
Round took 0.130329014
Round took 0.15031439
Round took 0.330528801
Round took 0.059770042
Round took 0.095342678
Round took 0.053588621
Round took 0.059090374
Round took 0.058351366
Round took 0.055831001
Round took 0.06722417
Round took 0.641712594
Round took 0.321521055
Round took 0.331455987
Round took 0.046818742
Round took 0.051995667
Round took 0.053352213
Round took 0.05923213
Round took 0.060343149
Round took 0.088493716
Round took 0.058955721
Round took 0.059786029
Round took 0.055184758
Round took 0.062957174
Round took 0.063662115
Round took 0.086776748
Round took 0.052171871
Round took 0.058523145
Round took 1.320635998
Round took 0.113959882
Round took 0.141551949
Round took 0.057045066
Round took 0.061334979
Round took 0.064706321
Round took 0.061528592
Round took 0.060928177
Round took 0.114637954
Round took 0.07767506
Round took 0.321054793
Round took 0.062808416
Round took 0.060591073
Round took 0.064450025
Round took 0.069666273
Round took 0.095357178
Round took 0.071138991
Round took 0.064358847
Round took 0.056184516
Round took 0.061073675
Round took 0.81327027
Round took 0.058325939
Round took 0.056837076
Round took 0.058385033
Round took 0.820599029
