Uniform distribution
Round took 0.019046778
Round took 0.019342002
Round took 0.034467643
Round took 0.022195512
Round took 0.027771943
Round took 0.055968978
Round took 0.034587413
Round took 0.08336546
Round took 0.04613634
Round took 0.032423575
Round took 0.047701031
Round took 0.05575461
Round took 0.040445875
Round took 0.043437227
Round took 0.065505669
Round took 0.053576939
Round took 0.060780069
Round took 0.050239301
Round took 0.045463704
Round took 0.031179995
Round took 0.036642936
Round took 0.070322703
Round took 0.034335182
Round took 0.044638116
Round took 0.036592618
Round took 0.044047278
Round took 0.049833178
Round took 0.046019992
Round took 0.023586292
Round took 0.04612932
Round took 0.028288091
Round took 0.037729135
Round took 0.042797174
Round took 0.047987924
Round took 0.038306598
Round took 0.049312876
Round took 0.041083252
Round took 0.043444809
Round took 0.04052107
Round took 0.055853456
Round took 0.029540466
Round took 0.031441045
Round took 0.031269137
Round took 0.048647288
Round took 0.030958609
Round took 0.029825596
Round took 0.052599083
Round took 0.048927936
Round took 0.043564355
Round took 0.039453269
Round took 0.06763978
Round took 0.036464619
Round took 0.045419381
Round took 0.025632612
Round took 0.041717899
Round took 0.040530788
Round took 0.07416221
Round took 0.041111653
Round took 0.064748996
Round took 0.024283707
Round took 0.025481357
Round took 0.036443254
Round took 0.041552742
Round took 0.033252776
Round took 0.074001269
Round took 0.056629537
Round took 0.044198407
Round took 0.051809705
Round took 0.054908462
Round took 0.056215605
Round took 0.040549887
Round took 0.055150144
Round took 0.052908087
Round took 0.056521917
Round took 0.047840541
Round took 0.095375193
Round took 0.054562167
Round took 0.056330458
Round took 0.071718762
Round took 0.05381967
Round took 0.076724904
Round took 0.04786542
Round took 0.072831832
Round took 0.111673743
Round took 0.052980653
Round took 0.07765146
Round took 0.054996274
Round took 0.059245376
Round took 0.170463585
Round took 0.331980648
Round took 0.094352455
Round took 0.088422165
Round took 0.070271959
Round took 0.067741424
Round took 0.078763082
Round took 0.073088209
Round took 0.085435122
Round took 0.0660005
Round took 0.056108582
Round took 0.095315293
Round took 0.089387106
Round took 0.082375123
Round took 0.052193108
Round took 0.064926797
Round took 0.072585382
Round took 0.081562793
Round took 0.056019861
Round took 0.084696963
Round took 0.063849827
Round took 0.098023147
Round took 0.306660175
Round took 0.103869134
Round took 0.063506115
Round took 0.067189688
Round took 0.069992223
Round took 0.124512092
Round took 0.115637429
Round took 0.076054082
Round took 0.104403608
Round took 0.054777194
Round took 0.074213257
Round took 0.079049722
Round took 0.070224751
Round took 0.070458141
Round took 0.831000961
Round took 0.076619283
Round took 0.063971958
Round took 0.068668155
Round took 0.08414298
Round took 0.104197008
Round took 0.080809528
Round took 0.091578232
Round took 0.08183208
Round took 0.061414846
Round took 0.077935859
Round took 0.085384798
Round took 0.088531103
Round took 0.052844909
Round took 0.070348011
Round took 0.066503188
Round took 0.055844816
Round took 0.063161411
Round took 0.064119257
Round took 0.439437675
Round took 0.052156769
Round took 0.056299193
Round took 0.059297946
Round took 0.05691586
Round took 0.058559838
Round took 0.058136216
Round took 0.055061077
Round took 0.065194523
Round took 0.060414395
Round took 0.057846631
Round took 0.052194903
Round took 0.05560363
Round took 0.056459113
Round took 0.057838303
Round took 0.621771178
Round took 0.081820451
Round took 0.163324021
Round took 0.055862112
Round took 0.065888154
Round took 0.056819313
Round took 0.064291836
Round took 0.056340831
Round took 0.053933224
Round took 0.055003877
Round took 0.055515976
Round took 0.055612157
Round took 0.062805395
Round took 0.057974351
Round took 0.054219797
Round took 0.054423443
Round took 0.052732455
Round took 0.816144113
Round took 0.055200243
Round took 0.055722238
Round took 0.413034536
Round took 0.056024321
Round took 0.057391067
Round took 0.822518313
Round took 0.823813201
Round took 0.322635415
Round took 0.055853808
Round took 0.060132271
Round took 0.053168472
Round took 0.060717582
Round took 0.054814003
Round took 1.32585047
Round took 0.056742561
Round took 0.055389745
Round took 0.060730638
Round took 0.061447245
Round took 0.059047129
Round took 0.42562701
Round took 0.054148239
Round took 0.053780666
Round took 0.054311608
Round took 0.057312391
Round took 0.078440228
Round took 0.077707391
Round took 0.062410561
Round took 0.058697753
Round took 0.054905157
Round took 0.060220232
Round took 0.079943338
Round took 0.061469196
Round took 0.05402427
Round took 0.060177593
Round took 0.056276562
Round took 0.060942537
Round took 0.313130474
Round took 0.32082844
Round took 0.057230761
Round took 0.313672533
Round took 0.06158412
Round took 0.313528791
Round took 0.054953834
Round took 0.059159472
Round took 0.061053836
Round took 0.054007617
Round took 0.316607216
Round took 0.055713543
Round took 0.321256747
Round took 0.063370261
Round took 0.064025612
Round took 0.315312648
Round took 0.088431099
Round took 0.059706567
Round took 0.05775576
Round took 0.057123914
Round took 0.058515567
Round took 0.058378549
Round took 0.061856076
Round took 0.054442808
Round took 0.054852492
Round took 0.312400024
Round took 0.056486421
Round took 0.062071061
Round took 0.061514725
Round took 0.314001048
Round took 0.066843833
Round took 0.063892386
Round took 0.05114624
Round took 0.058023082
Round took 0.059985148
Round took 0.056670966
Round took 0.056324256
Round took 0.060028522
Round took 0.057915833
Round took 0.05536069
Round took 0.055215357
Round took 0.820920781
Round took 0.062546245
Round took 0.058834708
Round took 0.312126507
Round took 0.32277032
Round took 0.059226843
Round took 0.061955689
Round took 0.063091757
Round took 0.056887231
Round took 0.064510977
Round took 0.184959553
Round took 0.083197975
Round took 0.389523395
Round took 0.076746912
Round took 0.153748064
Round took 0.080265715
Round took 0.307521986
Round took 0.05359694
Round took 0.053695389
Round took 0.061250156
Round took 0.056104291
Round took 0.059760344
Round took 0.064084775
Round took 0.069253993
Round took 0.057818228
Round took 0.05352425
Round took 0.309211308
Round took 0.053399145
Round took 0.050579875
Round took 0.058896058
Round took 0.054800785
Round took 0.054093166
Round took 0.057266895
Round took 0.049386576
Round took 0.053059774
Round took 0.056545714
Round took 0.051439231
Round took 0.062542888
Round took 0.050566873
Round took 0.072194374
Round took 0.053567161
Round took 0.055137396
Round took 0.050861983
Round took 0.054456608
Round took 0.055408628
Round took 0.056324161
Round took 0.05591638
Round took 0.056906251
Round took 1.323163528
Round took 0.109254112
Round took 0.062144094
Round took 0.060234882
Round took 0.311171465
Round took 0.056441535
Round took 0.055267611
Round took 0.052826756
Round took 0.056748814
Round took 0.058159858
Round took 0.071280557
Round took 0.061164323
Round took 0.059988611
Round took 0.060254392
Round took 0.319042599
Round took 0.065505365
Round took 0.067572979
Round took 0.068638163
Round took 0.065224118
Round took 0.062963233
Round took 0.088599047
Round took 0.055084186
Round took 0.060096982
Round took 0.060754401
Round took 1.827033635
Round took 0.058000868
Round took 0.054079748
Round took 0.049798902
Round took 0.429735771
Round took 0.058162015
Round took 0.052420403
Round took 0.056047897
Round took 0.056681533
Round took 0.058939764
Round took 0.060554398
Round took 0.322154916
Round took 0.068654388
Round took 0.057583865
Round took 0.058316821
Round took 0.061363536
Round took 0.058378227
Round took 0.054563027
Round took 0.055912704
Round took 0.314040748
Round took 0.064350305
Round took 0.061190538
Round took 0.063619836
Round took 0.056137931
Round took 0.057328188
Round took 0.056486723
Round took 0.056068
Round took 0.06039582
Round took 0.05624501
Round took 0.059430262
Round took 0.06257575
Round took 0.05839729
Round took 0.060598638
Round took 0.058155374
Round took 0.058716415
Round took 0.060999106
Round took 0.311362144
Round took 0.100065746
Round took 0.103099907
Round took 0.060737433
Round took 0.06253189
Round took 0.062891695
Round took 0.072444749
Round took 0.064958474
Round took 0.054543003
Round took 0.053475001
Round took 0.061559876
Round took 0.061471573
Round took 0.069200517
Round took 0.06234256
Round took 0.061236071
Round took 0.067164477
Round took 0.056257557
Round took 0.059049161
Round took 0.065117909
Round took 0.05545328
Round took 0.059664335
Round took 0.082875141
Round took 0.060634395
Round took 0.065492366
Round took 0.048648256
Round took 0.051398884
Round took 0.104807778
Round took 0.076001275
Round took 0.05279896
Round took 0.052620195
Round took 0.055892611
Round took 0.054480294
Round took 0.052664099
Round took 0.052022499
Round took 0.060385353
Round took 0.309201281
Round took 0.071580028
Round took 0.070963415
Round took 0.072149715
Round took 0.058365434
Round took 0.052396092
Round took 0.056198761
Round took 0.054612205
Round took 0.058077464
Round took 0.058140852
Round took 0.051802335
Round took 0.055126813
Round took 0.057241404
Round took 0.054771322
Round took 0.813830974
Round took 0.054149059
Round took 0.059689198
Round took 0.056436621
Round took 0.059527195
Round took 0.168202566
Round took 0.056751818
Round took 0.309486781
Round took 0.05345067
Round took 0.058314141
Round took 0.054952237
Round took 0.051911634
Round took 0.056424273
Round took 0.054136824
Round took 0.055088514
Round took 0.316316955
Round took 0.062473212
Round took 0.050411502
Round took 0.055499759
Round took 0.0590852
Round took 0.311154692
Round took 0.829489072
Round took 0.073766285
Round took 0.064690002
Round took 0.066189932
Round took 0.067882953
Round took 0.063459488
Round took 0.062671556
Round took 0.064515146
Round took 0.316781817
Round took 0.058912171
Round took 0.055740609
Round took 0.32818429
Round took 0.061407828
Round took 0.107938413
Round took 0.054668704
Round took 0.056870773
Round took 0.825828479
Round took 0.058076483
Round took 0.069159093
Round took 0.069827444
Round took 0.312422192
Round took 0.315883882
Round took 0.054437098
Round took 0.055498848
Round took 0.050577867
Round took 0.061778158
Round took 0.089885233
Round took 0.067498208
Round took 0.053562847
Round took 0.057765358
Round took 0.056098967
Round took 0.058493567
Round took 0.058591433
Round took 0.055327362
Round took 0.063250658
Round took 0.06085394
Round took 0.063910748
Round took 0.055787382
Round took 0.051385357
Round took 0.05401673
Round took 0.05029169
Round took 0.062723183
Round took 0.054874534
Round took 0.076560586
Round took 0.061193122
Round took 0.061976245
Round took 0.065221259
Round took 0.054144561
Round took 0.055815411
Round took 0.05598638
Round took 0.054006201
Round took 0.057855597
Round took 0.05398259
Round took 0.819799939
Round took 0.056832988
Round took 0.058205128
Round took 0.060705206
Round took 0.064917833
Round took 0.062154462
Round took 0.058083976
Round took 0.062559034
Round took 0.058502154
Round took 0.058668282
Round took 0.059602017
Round took 0.055806004
Round took 0.060951668
Round took 0.055192565
Round took 0.057908993
Round took 0.053524339
Round took 0.382843451
Round took 0.065769908
Round took 0.418668001
Round took 0.055779823
Round took 0.074011753
Round took 0.320229392
Round took 0.059572787
Round took 0.066230314
Round took 0.049251822
Round took 0.056724577
Round took 0.095130356
Round took 0.059973012
Round took 0.078580735
Round took 0.05321896
Round took 0.053363521
Round took 0.080438114
Round took 0.057832756
Round took 1.323845055
Round took 0.328946602
Round took 0.056869754
Round took 0.423672906
Round took 0.051879859
Round took 0.050374217
Round took 0.054926372
Round took 0.05833309
Round took 0.058074794
Round took 0.056599599
Round took 0.049700194
Round took 0.054463462
Round took 0.058773482
Round took 0.050130004
Round took 0.16886703
Round took 0.313142412
Round took 0.055696536
Round took 0.302286451
Round took 0.055091127
Round took 0.064325251
Round took 0.062201199
Round took 0.060986878
Round took 0.055366857
Round took 0.419516729
Round took 0.076303014
Round took 0.057663714
Round took 0.057419814
Round took 0.058245394
Round took 0.054956364
Round took 0.06159159
Round took 0.056778819
Round took 0.062737389
Round took 0.309993009
Round took 0.060321261
Round took 0.054323709
Round took 0.06262766
Round took 0.061958635
Round took 0.060894416
Round took 0.061385688
Round took 0.058571667
Round took 0.052457829
Round took 0.060571547
Round took 0.055657014
Round took 0.387822858
Round took 0.075113668
Round took 0.129381907
Round took 0.318730405
Round took 0.05548038
Round took 0.062675341
Round took 0.37341539
Round took 0.103261262
Round took 0.05363221
Round took 0.064854062
Round took 0.058616666
Round took 0.058670644
Round took 0.054954887
Round took 0.055219255
Round took 0.058803619
Round took 0.05662809
Round took 0.067405367
Round took 0.057339079
Round took 0.053546877
Round took 0.061292686
Round took 0.061995008
Round took 0.065504054
Round took 0.307828732
Round took 0.057967574
Round took 0.060174104
Round took 0.061181926
Round took 0.057471792
Round took 0.05507092
Round took 0.055479987
Round took 0.055744048
Round took 0.053594335
Round took 0.053805455
Round took 0.073785459
Round took 0.307736044
Round took 0.053662065
Round took 0.052796679
Round took 0.073517011
Round took 0.324715571
Round took 1.325084624
Round took 0.05859357
Round took 0.058642678
Round took 1.315409754
Round took 0.05659728
Round took 0.051483627
Round took 0.054856512
Round took 0.062577524
Round took 0.062008883
Round took 0.063078882
Round took 0.313538163
Round took 0.240618666
Round took 0.052222088
Round took 0.812705953
Round took 0.053987564
Round took 0.057027305
Round took 0.448045341
Round took 0.052993924
Round took 0.325551746
Round took 0.053010002
Round took 0.061429145
Round took 0.056252784
Round took 0.057413018
Round took 0.061610968
Round took 0.058147239
Round took 0.047334927
Round took 0.056913992
Round took 0.061759142
Round took 0.056954502
Round took 0.813398643
Round took 0.052295808
Round took 0.317231201
Round took 0.050209201
Round took 0.05179639
Round took 0.055580129
Round took 0.046679988
Round took 0.058824524
Round took 0.304251185
Round took 0.068387135
Round took 0.047198313
Round took 0.055283827
Round took 0.110218903
Round took 0.06539665
Round took 0.320551625
Round took 0.059039652
Round took 0.056625103
Round took 0.192179358
Round took 0.058949643
Round took 0.060484208
Round took 0.062776562
Round took 0.061919849
Round took 0.059061752
Round took 0.054475504
Round took 0.062739189
Round took 0.056688269
Round took 0.062992419
Round took 0.055506085
Round took 0.076238562
Round took 0.060933321
Round took 0.066717159
Round took 0.066390467
Round took 0.05499147
Round took 0.055823962
Round took 0.056836945
Round took 0.319207905
Round took 0.063375288
Round took 0.053027525
Round took 0.069719328
Round took 0.049679503
Round took 0.057390377
Round took 0.064305902
Round took 0.059448211
Round took 0.062524864
Round took 0.057212214
Round took 0.328798692
Round took 0.069097635
Round took 0.077804888
Round took 0.141507741
Round took 0.068812905
Round took 0.077577465
Round took 0.319710959
Round took 0.081420912
Round took 0.065643429
Round took 0.065414474
Round took 0.065584645
Round took 0.060166234
Round took 0.057587437
Round took 0.054830221
Round took 0.05388196
Round took 0.055939702
Round took 0.048412435
Round took 0.05490639
Round took 0.059768153
Round took 0.058054178
Round took 0.066837456
Round took 0.17731098
Round took 0.060983333
Round took 0.052259276
Round took 0.062758884
Round took 0.064802418
Round took 0.36291568
Round took 0.053411081
Round took 0.055276327
Round took 0.055009483
Round took 0.32003513
Round took 0.055588854
Round took 0.056501583
Round took 0.059331452
Round took 0.053166393
Round took 0.059962559
Round took 0.057490514
Round took 0.067429802
Round took 0.059868651
Round took 0.062566425
Round took 0.065668967
Round took 0.054831523
Round took 0.058591938
Round took 0.06035889
Round took 0.052454256
Round took 0.054728815
Round took 0.310392776
Round took 0.058542015
Round took 0.05354915
Round took 0.314317416
Round took 0.062134221
Round took 0.05665314
Round took 0.054922209
Round took 0.061397531
Round took 0.321201147
Round took 0.053628902
Round took 0.057236754
Round took 0.062547435
Round took 0.055393991
Round took 0.056321558
Round took 0.059060945
Round took 0.058317439
Round took 0.055850746
Round took 0.060701911
Round took 0.059513841
Round took 0.056995185
Round took 0.05676171
Round took 0.317837802
Round took 0.063285687
Round took 0.058694495
Round took 0.064359827
Round took 0.069440975
Round took 0.058828152
Round took 0.060885695
Round took 0.056798176
Round took 0.064662885
Round took 0.071495344
Round took 0.060761637
Round took 0.059824059
Round took 0.060859527
Round took 0.059095635
Round took 0.058067553
Round took 0.311159267
Round took 0.219572564
Round took 0.058268708
Round took 0.057528682
Round took 0.053040508
Round took 0.317319144
Round took 0.059097288
Round took 0.066137037
Round took 0.053612558
Round took 0.05951042
Round took 0.063811901
Round took 0.05730809
Round took 0.815113689
Round took 0.06421894
Round took 1.323297477
Round took 0.061583497
Round took 0.056542321
Round took 0.166366827
Round took 0.315305389
Round took 0.053268769
Round took 0.056366576
Round took 0.057114002
Round took 0.05595449
Round took 0.067050805
Round took 0.0733687
Round took 0.114999949
Round took 0.059734961
Round took 0.0692312
Round took 0.049576866
Round took 0.055881423
Round took 0.318448744
Round took 0.057926539
Round took 0.058407001
Round took 0.062297068
Round took 0.057404059
Round took 0.060994179
Round took 0.0564876
Round took 0.054661518
Round took 0.318111052
Round took 0.072602556
Round took 0.066317953
Round took 0.063181861
Round took 0.056857579
Round took 0.060331054
Round took 0.323511997
Round took 0.055413442
Round took 1.327788062
Round took 0.327986972
Round took 0.070165882
Round took 0.070853496
Round took 0.06747777
Round took 0.055455854
Round took 0.057922211
Round took 0.052155588
Round took 0.054988136
Round took 0.070416108
Round took 1.8227037369999999
Round took 0.060237043
Round took 0.058640152
Round took 0.835335386
Round took 0.066279145
Round took 0.068623848
Round took 0.060699542
Round took 0.058754732
Round took 0.385197839
Round took 0.063100453
Round took 0.062637101
Round took 0.055279601
Round took 0.050084873
Round took 0.062243719
Round took 0.065102595
Round took 0.066429763
Round took 0.063117379
Round took 0.060279384
Round took 0.060562876
Round took 0.120539053
Round took 0.064381745
Round took 0.062004978
Round took 0.326509147
Round took 0.11450271
Round took 0.318178626
Round took 0.064765029
Round took 0.060951588
Round took 0.054810266
Round took 0.053137805
Round took 0.069186022
Round took 0.318354797
Round took 0.062550221
Round took 0.061563544
Round took 0.060730056
Round took 0.062542793
Round took 0.058412985
Round took 0.842640057
Round took 0.083151063
Round took 0.33970307
Round took 0.347277019
Round took 0.322460955
Round took 0.056417568
Round took 0.322902626
Round took 0.056551739
Round took 0.056917265
Round took 0.056157992
Round took 0.054385439
Round took 0.823639966
Round took 0.063459901
Round took 0.058693904
Round took 0.063480864
Round took 0.066839826
Round took 0.063849567
Round took 0.06148545
Round took 0.061392752
Round took 0.06992591
Round took 0.061540225
Round took 0.064506533
Round took 0.063142414
Round took 0.066912488
Round took 0.31807969
Round took 0.064121778
Round took 0.05794172
Round took 0.061697104
Round took 0.056763949
Round took 0.056362559
Round took 0.060687852
Round took 0.068750331
Round took 0.068007772
Round took 0.05697963
Round took 0.067505209
Round took 0.07029751
Round took 0.061696391
Round took 0.067596165
Round took 0.070209947
Round took 0.061826212
Round took 0.329365537
Round took 0.075814501
Round took 0.06570349
Round took 0.067209765
Round took 0.067890618
Round took 0.07502557
Round took 0.078079171
Round took 0.068565692
Round took 0.069039578
Round took 0.063240573
Round took 0.184447243
Round took 0.340874245
Round took 0.061339669
Round took 0.079735007
Round took 0.054376514
Round took 0.338356978
Round took 0.333741779
Round took 0.066429226
Round took 0.333088054
Round took 0.061356656
Round took 0.069237882
Round took 0.060329781
Round took 0.245426422
Round took 0.133339908
Round took 0.057586297
Round took 0.068049897
Round took 0.061203335
Round took 0.061613607
Round took 0.075773793
Round took 0.066394786
Round took 0.054880444
Round took 0.069693481
Round took 0.060738778
Round took 0.057077065
Round took 0.06147841
Round took 0.05397763
Round took 0.057464285
Round took 0.059889063
Round took 0.057148365
Round took 0.055829973
Round took 0.058998012
Round took 0.058047238
Round took 0.06387391
Round took 0.313850692
Round took 0.056943557
Round took 0.056915776
Round took 0.055000368
Round took 0.057315413
Round took 0.057290554
Round took 0.069416135
Round took 0.054763367
Round took 0.055670003
Round took 0.166012988
Round took 0.318380965
Round took 0.070340521
Round took 0.058229991
Round took 0.319467478
Round took 0.333237039
Round took 0.073745628
Round took 0.073553714
Round took 0.073712165
Round took 0.829695638
Round took 0.058404333
Round took 0.059186591
Round took 0.060511029
Round took 0.060336068
Round took 0.06055485
Round took 0.057178353
Round took 0.060164626
Round took 0.053992411
Round took 0.05447954
Round took 0.052949
Round took 0.055298518
Round took 0.064501349
Round took 0.056242725
Round took 0.056062074
Round took 0.053518405
Round took 0.056998531
Round took 0.059842123
Round took 0.414522196
Round took 0.064694014
Round took 0.311908771
Round took 1.349035273
Round took 0.05238148
Round took 0.063678339
Round took 0.081918732
Round took 0.054353947
Round took 0.0563274
Round took 0.054332444
Round took 0.311261596
Round took 0.062204832
Round took 0.323810442
Round took 0.065624769
Round took 0.062334222
Round took 0.063827995
Round took 0.056222016
Round took 0.06517373
Round took 0.062676599
Round took 0.091740742
Round took 0.105777012
Round took 0.820976289
Round took 0.827584959
Round took 0.077382226
Round took 0.85799908
Round took 0.099579417
Round took 0.057773772
Round took 0.097944407
Round took 0.311206816
Round took 0.063834
Round took 0.051914236
Round took 0.057397044
Round took 0.047188061
Round took 0.062345386
Round took 0.078206399
Round took 0.317564605
Round took 0.10141234
Round took 0.155183785
Round took 0.063813533
Round took 0.867054974
Round took 0.204025561
Round took 0.111849736
Round took 0.051055601
Round took 0.049087837
Round took 0.072130531
Round took 0.0554118
Round took 0.135530551
Round took 0.330197453
Round took 0.089521952
Round took 0.113434578
Round took 0.119770974
Round took 0.059986144
Round took 0.088672852
Round took 0.056421642
Round took 0.056932017
Round took 0.067943649
Round took 0.065877407
Round took 0.071758261
Round took 0.052924391
Round took 0.059225268
Round took 0.807407028
Round took 0.049139977
Round took 0.052339418
Round took 0.055770213
Round took 0.299085958
Round took 0.053791038
Round took 0.059023351
Round took 0.387774094
Round took 0.064253439
Round took 0.131808562
Round took 0.052258132
Round took 0.052174448
Round took 0.050741388
Round took 0.053394884
Round took 0.051431367
Round took 0.19642889
Round took 0.194989539
Round took 0.048329583
Round took 0.071359228
Round took 0.057158037
Round took 0.068930347
Round took 0.087451147
Round took 0.138710994
Round took 0.317768244
Round took 0.095763216
Round took 0.075879032
Round took 0.053151164
Round took 0.069790176
Round took 0.093707024
Round took 0.108100828
Round took 0.04740495
Round took 0.07968102
Round took 0.110630653
Round took 0.069405219
Round took 0.058597367
Round took 0.068085216
Round took 0.074219396
Round took 0.083869771
Round took 0.061049116
Round took 0.05879425
Round took 0.055758812
Round took 0.058704156
Round took 0.055907655
Round took 0.053253846
Round took 0.084057528
Round took 0.057275594
Round took 0.061938072
Round took 0.055465755
Round took 0.069766159
Round took 0.815712851
Round took 0.056083137
Round took 0.071195097
Round took 0.312289375
Round took 0.064163989
Round took 0.053308196
Round took 0.081497361
Round took 0.097141484
Round took 0.064331521
Round took 0.084853472
Round took 0.064191614
Round took 0.096922492
Round took 0.148148652
Round took 0.900314622
Round took 0.080226245
Round took 0.156473759
Round took 0.059981305
Round took 0.067453387
Round took 0.059762368
Round took 0.060344855
Round took 0.312080991
Round took 0.346897239
Round took 0.095228697
Round took 0.092986314
Round took 0.37493382
Round took 0.056847261
Round took 0.059582237
Round took 0.052411067
Round took 0.050890721
Round took 0.05466108
Round took 0.050894011
Round took 0.059257856
Round took 0.164226961
Round took 0.111875478
Round took 0.049987257
Round took 1.011970241
Round took 0.055684378
Round took 0.050126566
Round took 0.054433644
Round took 0.056901012
Round took 0.055650549
Round took 0.057618949
Round took 0.818664916
Round took 0.094345108
Round took 0.067787232
Round took 0.07167567
Round took 0.061129125
Round took 0.060174019
Round took 0.065632643
Round took 0.055596956
Round took 0.058492557
Round took 0.05100715
Round took 0.056941795
Round took 0.051061027
Round took 0.052951274
Round took 0.167017572
Round took 0.052123247
Round took 0.054544412
Round took 0.166403857
Round took 0.055184008
Round took 0.056913304
Round took 0.057432379
Round took 0.057296863
Round took 0.060230812
Round took 0.070553594
Round took 0.109667483
Round took 0.31332181
Round took 0.07518123
Round took 0.075178109
Round took 0.077553685
Round took 0.821271247
Round took 0.060686479
Round took 0.060277111
Round took 0.059976827
Round took 0.054176812
Round took 0.062245737
Round took 0.060895947
Round took 0.414078715
Round took 0.060231203
Round took 0.053348835
Round took 0.053336013
Round took 0.05993118
Round took 0.308802627
Round took 0.1018168
Round took 0.077131527
Round took 0.056008246
Round took 0.074273289
Round took 0.402577297
Round took 0.058856018
Round took 0.314326784
Round took 0.313838897
Round took 0.05295234
Round took 0.051130675
Round took 0.05118666
Round took 0.054229307
Round took 0.053025364
Round took 0.057271118
Round took 0.057967978
Round took 0.063798854
Round took 0.056437396
Round took 0.057481008
Round took 0.063618295
Round took 0.053965879
Round took 0.066201179
Round took 0.057889487
Round took 0.057737906
Round took 0.055475209
Round took 0.054890505
Round took 0.056271873
Round took 0.052621722
Round took 0.056826783
Round took 0.055420434
Round took 0.313794266
Round took 0.064344787
Round took 0.072760593
Round took 0.110858976
Round took 0.067641654
Round took 0.096517572
Round took 0.0611831
Round took 0.059881293
Round took 0.05801457
Round took 0.178760583
Round took 0.054185675
Round took 0.057275796
Round took 0.164371494
Round took 0.052827684
Round took 0.052941566
Round took 0.05599072
Round took 0.081128104
Round took 0.320544704
Round took 0.057286108
Round took 0.062127706
Round took 0.820270938
Round took 0.1046241
Round took 0.067436694
Round took 0.057571099
Round took 0.30702231
Round took 0.074158507
Round took 0.389656083
Round took 0.061920306
Round took 0.816599542
Round took 0.067544899
Round took 0.064846493
Round took 0.05470852
Round took 0.054976852
Round took 0.055919184
Round took 0.185960697
Round took 0.063635783
Round took 0.057712983
Round took 0.321659462
Round took 0.06173244
Round took 0.057414642
Round took 0.061155494
Round took 0.320731157
Round took 0.055049593
Round took 0.058127127
Round took 0.058367726
Round took 0.055629627
Round took 0.057812539
Round took 0.058012246
Round took 0.066139948
Round took 0.07578475
Round took 0.062553726
Round took 0.312167612
Round took 0.058700666
Round took 0.058784549
Round took 0.056904116
Round took 0.314039302
Round took 0.053494655
Round took 0.306507918
Round took 0.059432258
Round took 0.058402098
Round took 0.055852634
Round took 0.192063532
Round took 0.061992035
Round took 0.061151522
Round took 0.083617808
Round took 0.059247428
Round took 0.058643891
Round took 0.055652751
Round took 0.063330077
Round took 0.361852858
Round took 0.058037471
Round took 0.056360914
Round took 0.307140113
Round took 0.102456091
Round took 0.057697046
Round took 0.056253886
