Uniform distribution
Round took 0.055590326
Round took 0.063267847
Round took 0.064132285
Round took 0.05873354
Round took 0.060963125
Round took 0.056218408
Round took 0.165136375
Round took 0.06291756
Round took 0.056920362
Round took 0.054455116
Round took 0.050067548
Round took 0.057594923
Round took 0.059883102
Round took 0.057284883
Round took 0.313164124
Round took 0.057515252
Round took 0.061151409
Round took 0.051604313
Round took 0.059772121
Round took 0.054776002
Round took 0.055008629
Round took 0.062057576
Round took 0.308486145
Round took 0.058232289
Round took 0.307959047
Round took 0.05212675
Round took 0.054266657
Round took 0.057043883
Round took 0.055315961
Round took 0.057056535
Round took 0.048496936
Round took 0.057499234
Round took 0.313153719
Round took 0.053577474
Round took 0.054396776
Round took 0.306959951
Round took 0.087840454
Round took 0.318010405
Round took 0.354253393
Round took 0.096161207
Round took 0.063048019
Round took 0.070373684
Round took 0.073038009
Round took 0.052264404
Round took 0.051921728
Round took 0.053828435
Round took 0.060755395
Round took 0.069602794
Round took 0.065138141
Round took 0.05581756
Round took 0.363469831
Round took 0.316371921
Round took 0.049216753
Round took 0.090404896
Round took 0.090305997
Round took 0.064970517
Round took 0.135208893
Round took 0.086548606
Round took 0.078005215
Round took 0.074679951
Round took 0.161719777
Round took 0.054993412
Round took 0.055687106
Round took 0.0577552
Round took 0.31061529
Round took 0.05647551
Round took 0.052205427
Round took 0.057183021
Round took 0.055804758
Round took 0.060980442
Round took 0.307740588
Round took 0.046722605
Round took 0.18436866
Round took 0.065874442
Round took 0.059277405
Round took 0.060237412
Round took 0.071257128
Round took 0.07362645
Round took 0.302842725
Round took 0.062729101
Round took 0.188656408
Round took 0.05269712
Round took 0.059697381
Round took 0.049130423
Round took 0.040904507
Round took 0.064881035
Round took 0.051927818
Round took 0.057560547
Round took 0.310180149
Round took 0.051882541
Round took 0.058027808
Round took 0.053790053
Round took 0.051819883
Round took 0.066082135
Round took 0.051944236
Round took 0.060295723
Round took 0.045436529
Round took 0.05245967
Round took 0.045355836
Round took 0.06040546
Round took 0.064068712
Round took 0.055776207
Round took 0.057738087
Round took 0.325253009
Round took 0.065370052
Round took 0.066957841
Round took 0.060845721
Round took 0.062359019
Round took 0.054443503
Round took 0.058948881
Round took 0.060686832
Round took 0.05840181
Round took 0.057504023
Round took 0.057657076
Round took 0.061497024
Round took 0.059992281
Round took 0.058882427
Round took 0.053589898
Round took 0.065413624
Round took 0.057093577
Round took 0.061824223
Round took 0.311643633
Round took 0.059437469
Round took 0.05028367
Round took 0.056926028
Round took 0.054860649
Round took 0.050559382
Round took 0.064365123
Round took 0.053979534
Round took 0.055003948
Round took 0.057014579
Round took 0.055212075
Round took 0.059824508
Round took 0.055188595
Round took 0.06068184
Round took 0.056125577
Round took 0.059045716
Round took 0.050338415
Round took 0.054838864
Round took 0.061264481
Round took 0.056254745
Round took 0.055615003
Round took 0.055928219
Round took 0.045375694
Round took 0.050759333
Round took 0.056695847
Round took 0.058345008
Round took 0.084377489
Round took 0.057953006
Round took 0.052146908
Round took 0.050254356
Round took 0.050160328
Round took 0.056508743
Round took 0.06006711
Round took 0.050108633
Round took 0.169082094
Round took 0.054297458
Round took 0.054079294
Round took 0.054313825
Round took 0.060951165
Round took 0.050386052
Round took 0.17125073
Round took 0.094040653
Round took 0.058196889
Round took 0.318430626
Round took 0.060695016
Round took 0.057973122
Round took 0.312960952
Round took 0.05793022
Round took 0.055934465
Round took 0.051293333
Round took 0.323195465
Round took 0.053442508
Round took 0.819625057
Round took 0.073383915
Round took 0.051088426
Round took 0.050713491
Round took 0.060967233
Round took 0.046482314
Round took 0.054813477
Round took 0.048087864
Round took 0.054963237
Round took 0.058888886
Round took 0.060671213
Round took 0.318417585
Round took 0.065492185
Round took 0.058819617
Round took 0.047145003
Round took 0.059674684
Round took 0.12055618
Round took 0.048009702
Round took 0.058958855
Round took 0.050082629
Round took 0.432761197
Round took 0.065512403
Round took 0.205116136
Round took 0.08813974
Round took 0.084727102
Round took 0.058023496
Round took 0.322551668
Round took 0.054793784
Round took 0.063597731
Round took 0.055705814
Round took 0.053925977
Round took 0.05715214
Round took 0.056471533
Round took 0.062454412
Round took 0.059638889
Round took 0.311101249
Round took 0.054932326
Round took 0.057216898
Round took 0.052901503
Round took 0.058534221
Round took 0.056502955
Round took 0.057532706
Round took 0.05289601
Round took 0.060751924
Round took 0.052598576
Round took 0.058444103
Round took 0.055687771
Round took 0.052629862
Round took 0.162583028
Round took 0.054667215
Round took 0.057164136
Round took 0.307297362
Round took 0.054955067
Round took 0.053800401
Round took 0.054401481
Round took 0.051983379
Round took 0.053476099
Round took 0.04937639
Round took 0.060699607
Round took 0.058858523
Round took 0.063583564
Round took 0.050992004
Round took 0.05581416
Round took 0.051259696
Round took 0.05601482
Round took 0.057956827
Round took 0.052925905
Round took 0.057452351
Round took 0.052907474
Round took 0.059287323
Round took 0.055691768
Round took 0.060086742
Round took 0.086582103
Round took 0.086427769
Round took 0.066008949
Round took 0.057638765
Round took 0.060018941
Round took 0.053650244
Round took 0.051315632
Round took 0.064248361
Round took 0.054105101
Round took 0.056012526
Round took 0.053452106
Round took 0.309091423
Round took 0.058797522
Round took 0.057393961
Round took 0.055453766
Round took 0.051167069
Round took 0.056540868
Round took 0.054045444
Round took 0.051000248
Round took 0.415609195
Round took 0.054802855
Round took 0.368902052
Round took 0.059782783
Round took 0.056425578
Round took 0.0642261
Round took 0.060770205
Round took 0.064411874
Round took 0.07817363
Round took 0.05633179
Round took 0.30849574
Round took 0.058084332
Round took 0.053855305
Round took 0.05974459
Round took 0.065035478
Round took 0.045289851
Round took 0.059856074
Round took 0.412546044
Round took 0.055422354
Round took 0.050493013
Round took 0.057311195
Round took 0.053734106
Round took 0.054215967
Round took 0.062310446
Round took 0.054112578
Round took 0.053995135
Round took 0.053957343
Round took 0.059292256
Round took 0.061702036
Round took 0.060189666
Round took 0.059324418
Round took 0.055866073
Round took 0.058197972
Round took 0.059124427
Round took 0.317861748
Round took 0.060452509
Round took 0.059918237
Round took 0.056580333
Round took 0.061837479
Round took 0.054778723
Round took 0.066458101
Round took 0.061472205
Round took 0.054869172
Round took 0.061373417
Round took 0.0627306
Round took 0.05694471
Round took 0.06398952
Round took 0.057328608
Round took 0.054841899
Round took 0.312089133
Round took 0.057262651
Round took 0.060970631
Round took 0.059653252
Round took 0.05471151
Round took 0.074863166
Round took 0.049327948
Round took 0.301845732
Round took 0.050686807
Round took 0.100448281
Round took 0.079088685
Round took 0.06871166
Round took 0.151535073
Round took 0.055884141
Round took 0.06122015
Round took 0.052983119
Round took 0.055766284
Round took 0.052850549
Round took 0.048689379
Round took 0.066796837
Round took 0.053233939
Round took 0.306569864
Round took 0.054521821
Round took 0.304284375
Round took 0.058487144
Round took 0.065139877
Round took 0.051204458
Round took 0.061338536
Round took 0.068982183
Round took 0.058431249
Round took 0.055873096
Round took 0.163728931
Round took 0.053044517
Round took 0.050743356
Round took 0.057345242
Round took 0.061601456
Round took 0.056513838
Round took 0.052279978
Round took 0.057650499
Round took 0.052770231
Round took 0.058502736
Round took 0.058024335
Round took 0.050005696
Round took 0.054438264
Round took 0.051361862
Round took 0.050981761
Round took 0.05880453
Round took 0.060919834
Round took 0.064596963
Round took 0.063716292
Round took 0.053241478
Round took 0.057222223
Round took 0.054301365
Round took 0.056130446
Round took 0.051691645
Round took 0.818823172
Round took 0.061161452
Round took 0.05563592
Round took 0.053749744
Round took 0.05316709
Round took 0.056994757
Round took 0.052859313
Round took 0.059120927
Round took 0.065319334
Round took 0.061153655
Round took 0.061629231
Round took 0.063856686
Round took 0.315887822
Round took 0.0651856
Round took 0.051481905
Round took 0.068788783
Round took 0.059740686
Round took 0.060705606
Round took 0.053174594
Round took 0.051752629
Round took 0.055338979
Round took 0.058292949
Round took 0.058873883
Round took 0.06195151
Round took 0.314097961
Round took 0.058477562
Round took 0.061832687
Round took 0.056141756
Round took 0.063124602
Round took 0.824134558
Round took 0.06291097
Round took 0.059274172
Round took 0.057486239
Round took 0.060468187
Round took 0.085426598
Round took 0.062616583
Round took 0.18275325
Round took 0.062963052
Round took 0.051989775
Round took 0.064032861
Round took 0.319458809
Round took 0.062187408
Round took 0.441677136
Round took 0.822090617
Round took 0.059001691
Round took 0.0623413
Round took 0.060735014
Round took 0.069744096
Round took 0.055716376
Round took 0.056572358
Round took 0.053497039
Round took 0.082185689
Round took 0.045397943
Round took 0.059796229
Round took 0.084240323
Round took 0.17996978
Round took 0.066925605
Round took 0.311573066
Round took 0.054840336
Round took 0.056162885
Round took 0.170998854
Round took 0.054333801
Round took 0.062321598
Round took 0.068888739
Round took 0.060803456
Round took 0.067379087
Round took 0.056055514
Round took 0.055906438
Round took 0.115017349
Round took 0.055945301
Round took 0.316431596
Round took 0.048496653
Round took 0.313080865
Round took 0.060740874
Round took 0.107222894
Round took 0.057346359
Round took 0.058060775
Round took 0.057797327
Round took 0.054338129
Round took 0.062132371
Round took 0.051880218
Round took 0.053335331
Round took 0.056226442
Round took 0.054156423
Round took 0.050687613
Round took 0.051827858
Round took 0.056302685
Round took 0.414972187
Round took 0.06745707
Round took 0.051909779
Round took 0.050902916
Round took 0.312709085
Round took 0.053052635
Round took 0.050196225
Round took 0.08192681
Round took 0.053497755
Round took 0.066657279
Round took 0.058739635
Round took 0.064981842
Round took 0.060818707
Round took 0.051272403
Round took 0.309916383
Round took 0.062977148
Round took 0.067479333
Round took 0.054923056
Round took 0.057193742
Round took 0.307424007
Round took 0.053632679
Round took 0.078634428
Round took 0.069028922
Round took 0.057346357
Round took 0.320665096
Round took 0.05320772
Round took 0.050198182
Round took 0.068152014
Round took 0.063473972
Round took 0.067031327
Round took 0.055826241
Round took 0.055872478
Round took 0.051534444
Round took 0.048754867
Round took 0.059372407
Round took 0.057905745
Round took 0.319220093
Round took 0.061152836
Round took 0.049905834
Round took 0.05196847
Round took 0.316116353
Round took 0.057734308
Round took 0.07909261
Round took 0.057935594
Round took 0.079492223
Round took 0.066269104
Round took 0.084656855
Round took 0.062417792
Round took 0.079866784
Round took 0.0650391
Round took 0.072892756
Round took 0.071132871
Round took 0.057616419
Round took 0.067262232
Round took 0.06301082
Round took 0.058721173
Round took 0.054948668
Round took 0.320322515
Round took 0.054904487
Round took 0.055140058
Round took 0.054045578
Round took 0.057722265
Round took 0.056616582
Round took 0.050520721
Round took 0.056934918
Round took 0.052327546
Round took 0.060035552
Round took 0.061921186
Round took 0.064587453
Round took 0.074550857
Round took 0.090421938
Round took 0.05906778
Round took 0.053338625
Round took 0.060722697
Round took 0.052571952
Round took 0.312278101
Round took 0.070205932
Round took 0.06992805
Round took 0.064872388
Round took 0.060737653
Round took 0.056345491
Round took 0.052580803
Round took 0.321588899
Round took 0.065215646
Round took 0.232398403
Round took 0.056310662
Round took 0.066851173
Round took 0.315986538
Round took 0.075680491
Round took 0.059225356
Round took 0.318329023
Round took 0.051290471
Round took 0.059358755
Round took 0.058273569
Round took 0.055027889
Round took 0.064112439
Round took 0.058008549
Round took 0.052525833
Round took 0.073277493
Round took 0.070010108
Round took 0.059201052
Round took 0.061092714
Round took 0.062351074
Round took 0.062783742
Round took 0.066311295
Round took 0.078311673
Round took 0.06535385
Round took 0.056255759
Round took 0.05744392
Round took 0.053366247
Round took 0.071315011
Round took 0.063420122
Round took 0.065149371
Round took 0.057245729
Round took 0.059369245
Round took 0.068159795
Round took 0.062533627
Round took 0.066276507
Round took 0.063539676
Round took 0.064213164
Round took 0.060208633
Round took 0.061610551
Round took 0.057102556
Round took 0.064905375
Round took 0.064764877
Round took 0.056595304
Round took 0.06129428
Round took 0.073051345
Round took 0.06210477
Round took 0.061389611
Round took 0.068875587
Round took 0.068407536
Round took 0.073135464
Round took 0.066389731
Round took 0.05600312
Round took 0.056602746
Round took 0.059147842
Round took 0.069510881
Round took 0.064273059
Round took 0.062147315
Round took 0.056344169
Round took 0.065927451
Round took 0.055941032
Round took 0.064496943
Round took 0.059703388
Round took 0.065450389
Round took 0.059677487
Round took 0.074472428
Round took 0.065582275
Round took 0.318837951
Round took 0.054633344
Round took 0.076909764
Round took 0.053366226
Round took 0.056210945
Round took 0.312973037
Round took 0.056404792
Round took 0.058755729
Round took 0.055928063
Round took 0.048632952
Round took 0.061218199
Round took 0.057424749
Round took 0.30932743
Round took 0.052083269
Round took 0.062061471
Round took 0.059274264
Round took 0.07306148
Round took 0.06888918
Round took 0.096011243
Round took 0.081750475
Round took 0.069402827
Round took 0.060336748
Round took 0.056648538
Round took 0.123959962
Round took 0.056426646
Round took 0.062971184
Round took 0.067036129
Round took 0.059228254
Round took 0.073841245
Round took 0.05809404
Round took 0.061099033
Round took 0.057057593
Round took 0.060948636
Round took 0.069188088
Round took 0.057137957
Round took 0.06579676
Round took 0.05232124
Round took 0.058997761
Round took 0.048643328
Round took 0.049871599
Round took 0.053742671
Round took 0.060715697
Round took 0.055997265
Round took 0.164632348
Round took 0.054804304
Round took 0.054468494
Round took 0.06874651
Round took 0.054719313
Round took 0.057805447
Round took 0.068749459
Round took 0.063290486
Round took 0.058107778
Round took 0.070346704
Round took 0.071719049
Round took 0.061096717
Round took 0.063670727
Round took 0.053738991
Round took 0.058605885
Round took 0.060615794
Round took 0.322078095
Round took 0.320411314
Round took 0.063000869
Round took 0.319735747
Round took 0.057820723
Round took 0.071397312
Round took 0.063093716
Round took 0.112100002
Round took 0.054403644
Round took 0.054816264
Round took 0.057895979
Round took 0.057660291
Round took 0.054738925
Round took 0.061493598
Round took 0.05768185
Round took 0.054518414
Round took 0.051913513
Round took 0.060441232
Round took 0.053497834
Round took 0.057879512
Round took 0.056892674
Round took 0.055704775
Round took 0.07042752
Round took 0.054067004
Round took 0.056396486
Round took 0.053933234
Round took 0.052582963
Round took 0.053380283
Round took 0.06259342
Round took 0.053568198
Round took 0.364369709
Round took 0.052392812
Round took 0.052836482
Round took 0.063179798
Round took 0.058333945
Round took 0.076430356
Round took 0.054425908
Round took 0.060656799
Round took 0.053876451
Round took 0.058889853
Round took 0.057092592
Round took 0.102296155
Round took 0.054551372
Round took 0.059450124
Round took 0.058052313
Round took 0.315106093
Round took 0.05775097
Round took 0.057510228
Round took 0.052598929
Round took 0.801227184
Round took 0.049289579
Round took 0.052197193
Round took 0.05394358
Round took 0.070171496
Round took 0.056264307
Round took 0.059998065
Round took 0.053320594
Round took 0.054618403
Round took 0.811989361
Round took 0.055631922
Round took 0.058227288
Round took 0.063402969
Round took 0.052804879
Round took 0.815844545
Round took 0.816124838
Round took 0.066106968
Round took 0.063732468
Round took 0.315128511
Round took 0.323336068
Round took 0.059994489
Round took 0.051222631
Round took 0.066916869
Round took 0.048005797
Round took 0.054032723
Round took 0.1793782
Round took 0.053452625
Round took 0.051921712
Round took 0.053907849
Round took 0.055011808
Round took 0.05228404
Round took 0.060703072
Round took 0.058513456
Round took 0.061487954
Round took 0.064594753
Round took 0.061514554
Round took 0.053379098
Round took 0.059798829
Round took 0.054555237
Round took 0.057724897
Round took 0.064383421
Round took 0.060651579
Round took 0.059338998
Round took 0.054960753
Round took 0.04987723
Round took 0.052296718
Round took 0.05815845
Round took 0.058825729
Round took 0.056790907
Round took 0.321688941
Round took 0.058635726
Round took 0.061292274
Round took 0.063007851
Round took 0.05985332
Round took 0.299945359
Round took 0.055786642
Round took 0.059091553
Round took 0.058663735
Round took 0.055844082
Round took 0.050858983
Round took 0.05989321
Round took 0.058968624
Round took 0.05452315
Round took 0.059898294
Round took 0.059144408
Round took 0.062070522
Round took 0.071442019
Round took 0.0680394
Round took 0.061766021
Round took 0.076206724
Round took 0.05555301
Round took 0.066177281
Round took 0.057967373
Round took 0.056228445
Round took 0.066711284
Round took 0.314800136
Round took 0.318875769
Round took 0.058268825
Round took 0.055236336
Round took 0.056580376
Round took 0.055187544
Round took 0.054673779
Round took 0.058474454
Round took 0.059449223
Round took 0.06292168
Round took 0.060248048
Round took 0.068735839
Round took 0.313492286
Round took 0.051267787
Round took 0.054288538
Round took 0.058015049
Round took 0.306461378
Round took 0.063822473
Round took 0.067159903
Round took 0.070131601
Round took 0.055054752
Round took 0.055129769
Round took 0.057073982
Round took 0.063696658
Round took 0.057176113
Round took 0.087471865
Round took 0.073537552
Round took 0.106881235
Round took 0.08007939
Round took 0.059851736
Round took 0.05360582
Round took 0.052894644
Round took 0.079949606
Round took 0.051762369
Round took 0.0708045
Round took 0.102450717
Round took 0.052738918
Round took 0.060720522
Round took 0.050720889
Round took 0.056066628
Round took 0.062360241
Round took 0.085866675
Round took 0.302414722
Round took 0.060448224
Round took 0.319855223
Round took 0.053508418
Round took 0.063146369
Round took 0.059023618
Round took 0.067142819
Round took 0.064375237
Round took 0.056381277
Round took 0.052823179
Round took 0.059946208
Round took 0.056606574
Round took 0.299900479
Round took 0.084219426
Round took 0.058071227
Round took 0.06091695
Round took 0.059579119
Round took 0.045604985
Round took 0.061268153
Round took 0.060812955
Round took 0.057842205
Round took 0.072484892
Round took 0.078882932
Round took 0.067254332
Round took 0.060085552
Round took 0.05847512
Round took 0.321490544
Round took 0.054748407
Round took 0.057965283
Round took 0.050420673
Round took 0.056144236
Round took 0.055947243
Round took 0.123518116
Round took 0.061726877
Round took 0.075562266
Round took 0.058081762
Round took 0.06028085
Round took 0.071807249
Round took 0.066379164
Round took 0.076531913
Round took 0.035577237
Round took 0.043568853
Round took 0.058721624
Round took 0.063018132
Round took 0.826009618
Round took 0.105701996
Round took 0.118895376
Round took 0.3320171
Round took 0.306770017
Round took 0.048408954
Round took 0.059721851
Round took 0.067417153
Round took 0.058360675
Round took 0.320490992
Round took 0.060356708
Round took 0.060229576
Round took 0.320034182
Round took 0.052592388
Round took 0.056714109
Round took 0.056830056
Round took 0.055893011
Round took 0.06593974
Round took 0.054699811
Round took 0.054521141
Round took 0.069879647
Round took 0.124899462
Round took 0.100901552
Round took 0.111468467
Round took 0.059770493
Round took 0.390646185
Round took 0.053556013
Round took 0.055967977
Round took 0.055479975
Round took 0.382158122
Round took 0.060522506
Round took 0.372321309
Round took 0.060142764
Round took 0.055755374
Round took 0.066157911
Round took 0.05190654
Round took 0.063847716
Round took 0.073713256
Round took 0.329848434
Round took 0.064669331
Round took 0.071028769
Round took 0.062145011
Round took 0.060830529
Round took 0.062491101
Round took 0.068383558
Round took 0.067354584
Round took 0.063422498
Round took 0.059693152
Round took 0.052659205
Round took 0.057159896
Round took 0.051733108
Round took 0.059454161
Round took 0.061044791
Round took 0.054694906
Round took 0.321983113
Round took 0.064161602
Round took 0.055042408
Round took 0.05526413
Round took 0.05469386
Round took 0.055043629
Round took 0.06411925
Round took 0.309623167
Round took 0.051611642
Round took 0.055249737
Round took 0.054632899
Round took 0.045546102
Round took 0.052509856
Round took 0.054343202
Round took 0.052510276
Round took 0.059283287
Round took 0.324198646
Round took 0.067027443
Round took 0.065578849
Round took 0.053165561
Round took 0.052385824
Round took 0.054994596
Round took 0.051948008
Round took 0.052580503
Round took 0.056072648
Round took 0.056939345
Round took 0.063320845
Round took 0.051217763
Round took 0.056795944
Round took 0.051016563
Round took 0.0518987
Round took 0.060293885
Round took 0.062248612
Round took 0.064500994
Round took 0.07548208
Round took 0.072647206
Round took 0.073302074
Round took 0.073988448
Round took 0.319636252
Round took 0.059021832
Round took 0.058749178
Round took 0.057513355
Round took 0.317984517
Round took 0.048392479
Round took 0.309349463
Round took 0.055766768
Round took 0.063055853
Round took 0.051060162
Round took 0.050868833
Round took 0.048083856
Round took 0.052744965
Round took 0.053850033
Round took 0.056680536
Round took 0.049851857
Round took 0.063874332
Round took 0.060004631
Round took 0.058641364
Round took 0.053330723
Round took 0.056314378
Round took 0.309720446
Round took 0.055319712
Round took 0.058127108
Round took 0.057747645
Round took 0.056557007
Round took 0.047267803
Round took 0.061286382
Round took 0.051983634
Round took 0.057445228
Round took 0.049301092
Round took 0.052688643
Round took 0.055617524
Round took 0.056765224
Round took 0.055817899
Round took 0.051407259
Round took 0.053402719
Round took 0.048711486
Round took 0.056176546
Round took 0.05661268
Round took 0.057224077
Round took 0.055553802
Round took 0.049928095
Round took 0.051444272
Round took 0.058393846
Round took 0.049374913
Round took 0.053541991
Round took 0.069400325
Round took 0.062093217
Round took 0.057988533
Round took 0.056984022
Round took 0.053606832
Round took 0.054111555
Round took 0.05279706
Round took 0.054887458
Round took 0.060248786
Round took 0.065601634
Round took 0.060251278
Round took 0.056786323
Round took 0.064120514
Round took 0.064491691
Round took 0.058781995
Round took 0.049550922
Round took 0.052692932
Round took 0.050351555
Round took 0.052878227
Round took 0.050876871
Round took 0.061816765
Round took 0.050238776
Round took 0.05820732
Round took 0.052001709
Round took 0.057930306
Round took 0.055933579
Round took 0.056664403
Round took 0.055241609
Round took 0.806808675
Round took 0.047523108
Round took 0.053584647
Round took 0.051533592
Round took 0.053008129
Round took 0.049897607
Round took 0.067048237
Round took 0.044781385
Round took 0.056826617
Round took 0.08542969
Round took 0.329777653
Round took 0.049460132
Round took 0.068046354
Round took 0.054962358
Round took 0.051607139
Round took 0.0595111
Round took 0.054127057
Round took 0.056595516
Round took 0.07449804
Round took 0.05187804
Round took 0.052172556
Round took 0.051582336
Round took 0.045334138
Round took 0.159939317
Round took 0.053528311
Round took 0.050553136
Round took 0.104235246
Round took 0.054139344
Round took 0.054548186
Round took 0.306943088
Round took 0.049291254
Round took 0.057484295
Round took 0.065340235
Round took 0.09681009
Round took 0.046140339
Round took 0.096348166
Round took 0.056058531
Round took 0.056715825
Round took 0.81259667
Round took 0.314678175
Round took 0.061098083
Round took 0.063950364
Round took 0.05966235
Round took 0.069717337
Round took 0.29847611
Round took 0.078004377
Round took 0.058552771
Round took 0.051936615
Round took 0.068286562
Round took 0.058736282
Round took 0.05848185
Round took 0.05784009
Round took 0.108312268
Round took 0.041282938
Round took 0.043038665
Round took 0.051255292
Round took 0.064414137
Round took 0.064744985
Round took 0.053591968
Round took 0.052375807
Round took 0.044627462
Round took 0.050078511
Round took 0.050036517
Round took 0.054567986
Round took 0.052324131
Round took 0.063382396
Round took 0.304583216
Round took 0.078438372
Round took 0.056878528
Round took 0.051311407
Round took 0.299214917
Round took 0.050804878
Round took 0.060847677
Round took 0.049882868
Round took 0.300064477
Round took 0.051627487
Round took 0.055862957
Round took 0.06554252
Round took 0.048475743
Round took 0.057896984
Round took 0.304320789
Round took 0.096223666
Round took 0.043741204
Round took 0.051483305
Round took 0.048993952
Round took 0.290961809
Round took 0.087989675
Round took 0.808409558
Round took 0.058883825
Round took 0.079867954
Round took 0.053017879
Round took 0.311942775
Round took 0.056258586
Round took 0.818645262
Round took 0.069399667
Round took 0.063914018
Round took 0.057008409
Round took 0.051641957
Round took 0.053073391
Round took 0.056818901
Round took 0.064527212
Round took 0.067937908
Round took 0.070836993
Round took 0.062348005
Round took 0.063763297
Round took 0.054870397
Round took 0.064534203
Round took 0.061826035
Round took 0.05685598
Round took 0.075391558
Round took 0.059854301
Round took 0.05746744
Round took 0.32404155
Round took 0.055579935
Round took 0.060012131
Round took 0.320525533
Round took 0.056999288
Round took 0.055899525
Round took 0.056989968
Round took 0.061382869
Round took 0.055086605
Round took 0.063757175
Round took 0.055670868
Round took 0.320190224
Round took 0.057080905
Round took 0.061584729
Round took 0.063735942
Round took 0.063109756
Round took 0.062087274
Round took 0.061277449
Round took 0.320753228
Round took 0.419235486
Round took 0.05530597
Round took 0.057952811
Round took 0.078960102
Round took 0.054590058
Round took 0.320890827
Round took 0.062617404
Round took 0.069438063
Round took 0.049085334
Round took 0.067821953
Round took 0.063028891
Round took 0.05351129
Round took 0.317151611
Round took 0.061542098
Round took 0.314137438
Round took 0.202223096
Round took 0.322013902
Round took 0.066679254
Round took 0.055919955
Round took 0.050480361
Round took 0.057514563
Round took 0.059112932
Round took 0.319403981
Round took 0.065228019
Round took 0.053650325
Round took 0.059748173
Round took 0.060125302
Round took 0.063894347
Round took 0.06014636
Round took 0.054863217
Round took 0.058810814
Round took 0.058026395
Round took 0.060443895
Round took 0.083368664
Round took 0.055078274
Round took 0.088962028
Round took 0.067096825
Round took 0.067647971
Round took 0.053099054
Round took 0.05277059
Round took 0.052403574
Round took 0.052668761
Round took 0.054450653
