Uniform distribution
Round took 0.090885041
Round took 0.049352205
Round took 0.047376644
Round took 0.043255308
Round took 0.042122688
Round took 0.049956256
Round took 0.051762758
Round took 0.068584444
Round took 0.064735755
Round took 0.05959815
Round took 0.052115051
Round took 0.044441185
Round took 0.046795877
Round took 0.05769422
Round took 0.058029932
Round took 0.053239116
Round took 0.065928065
Round took 0.063464934
Round took 0.086123222
Round took 0.048544116
Round took 0.051821268
Round took 0.062058519
Round took 0.069904885
Round took 0.041116649
Round took 0.054089406
Round took 0.052534166
Round took 0.054546331
Round took 0.057354333
Round took 0.053984403
Round took 0.061041086
Round took 0.042755
Round took 0.049097149
Round took 0.053568119
Round took 0.053217048
Round took 0.052825187
Round took 0.061357016
Round took 0.052795937
Round took 0.053499123
Round took 0.053458985
Round took 0.053777734
Round took 0.050119756
Round took 0.079056504
Round took 0.041106878
Round took 0.051997287
Round took 0.078740081
Round took 0.123432043
Round took 0.043515987
Round took 0.049012252
Round took 0.052823952
Round took 0.067287469
Round took 0.045553741
Round took 0.041232361
Round took 0.047650829
Round took 0.067582371
Round took 0.078392646
Round took 0.044857776
Round took 0.078723013
Round took 0.040296944
Round took 0.059618916
Round took 0.070506463
Round took 0.058986577
Round took 0.052331566
Round took 0.060733635
Round took 0.058690453
Round took 0.059471628
Round took 0.063254749
Round took 0.060413774
Round took 0.053456657
Round took 0.055163252
Round took 0.049207106
Round took 0.060592114
Round took 0.054202955
Round took 0.054170446
Round took 0.063953739
Round took 0.048663328
Round took 0.080479716
Round took 0.042809629
Round took 0.049650658
Round took 0.053493582
Round took 0.059765631
Round took 0.06791059
Round took 0.049610023
Round took 0.056180214
Round took 0.057941063
Round took 0.056496191
Round took 0.055893386
Round took 0.053311488
Round took 0.0539579
Round took 0.055046403
Round took 0.047926608
Round took 0.053010999
Round took 0.050385384
Round took 0.051265148
Round took 0.066922719
Round took 0.052454431
Round took 0.049143453
Round took 0.055465276
Round took 0.049124483
Round took 0.045495037
Round took 0.061458641
Round took 0.054516977
Round took 0.060387374
Round took 0.060793777
Round took 0.059726879
Round took 0.066273868
Round took 0.053318136
Round took 0.060166443
Round took 0.057778746
Round took 0.054784632
Round took 0.05885346
Round took 0.054242766
Round took 0.040775039
Round took 0.06024962
Round took 0.045748298
Round took 0.047227385
Round took 0.054112481
Round took 0.051471464
Round took 0.061455114
Round took 0.056795828
Round took 0.054606521
Round took 0.052797369
Round took 0.05684031
Round took 0.051337103
Round took 0.060030707
Round took 0.056449836
Round took 0.056603436
Round took 0.051814638
Round took 0.056399836
Round took 0.054206459
Round took 0.05305234
Round took 0.056379745
Round took 0.054837024
Round took 0.055898898
Round took 0.066780515
Round took 0.052801704
Round took 0.055292441
Round took 0.057779652
Round took 0.053800634
Round took 0.060197526
Round took 0.050554728
Round took 0.05131741
Round took 0.055555094
Round took 0.056301632
Round took 0.05330372
Round took 0.067382305
Round took 0.062717785
Round took 0.050626355
Round took 0.055804396
Round took 0.051538995
Round took 0.052064316
Round took 0.050504529
Round took 0.05204249
Round took 0.054215895
Round took 0.054141105
Round took 0.05128146
Round took 0.050927164
Round took 0.052137796
Round took 0.05192201
Round took 0.052377848
Round took 0.052713761
Round took 0.052833525
Round took 0.053672293
Round took 0.051714074
Round took 0.299033984
Round took 0.056609286
Round took 0.053032344
Round took 0.06577791
Round took 0.071600369
Round took 0.06168473
Round took 0.050392347
Round took 0.056523483
Round took 0.056619101
Round took 0.04595919
Round took 0.065972652
Round took 0.05152939
Round took 0.057660659
Round took 0.044679881
Round took 0.053680361
Round took 0.069537473
Round took 0.055553713
Round took 0.060068745
Round took 0.059686997
Round took 0.062454163
Round took 0.055356591
Round took 0.049676401
Round took 0.057109396
Round took 0.056820027
Round took 0.049655908
Round took 0.053779688
Round took 0.064480418
Round took 0.052350377
Round took 0.064186795
Round took 0.06525025
Round took 0.058735679
Round took 0.05541032
Round took 0.048704971
Round took 0.059429828
Round took 0.056949384
Round took 0.061208861
Round took 0.055941699
Round took 0.058555439
Round took 0.047888702
Round took 0.057062325
Round took 0.05424823
Round took 0.068370605
Round took 0.0472641
Round took 0.053707868
Round took 0.06709558
Round took 0.050588102
Round took 0.056876022
Round took 0.051243795
Round took 0.06599679
Round took 0.051611954
Round took 0.067549514
Round took 0.048707714
Round took 0.053961346
Round took 0.058979605
Round took 0.055448635
Round took 0.059051449
Round took 0.047251425
Round took 0.051222001
Round took 0.05130863
Round took 0.055519079
Round took 0.055217081
Round took 0.047890373
Round took 0.295128026
Round took 0.049432499
Round took 0.059252994
Round took 0.050482488
Round took 0.057391082
Round took 0.051799665
Round took 0.053360681
Round took 0.049196827
Round took 0.051792222
Round took 0.05086827
Round took 0.104136716
Round took 0.043131001
Round took 0.055811302
Round took 0.044459651
Round took 0.059639712
Round took 0.056472019
Round took 0.052859115
Round took 0.05335769
Round took 0.058974324
Round took 0.051703884
Round took 0.057029079
Round took 0.052128787
Round took 0.057273437
Round took 0.046951877
Round took 0.05364337
Round took 0.055899318
Round took 0.059069088
Round took 0.052811032
Round took 0.048020611
Round took 0.056876024
Round took 0.054760948
Round took 0.057331093
Round took 0.056337403
Round took 0.048453588
Round took 0.05881711
Round took 0.047571583
Round took 0.049512733
Round took 0.048155495
Round took 0.157827155
Round took 0.050967065
Round took 0.052833404
Round took 0.058906511
Round took 0.049655781
Round took 0.061704637
Round took 0.053825525
Round took 0.045490633
Round took 0.056084157
Round took 0.056770707
Round took 0.050606449
Round took 0.048106979
Round took 0.05069184
Round took 0.050853748
Round took 0.310271375
Round took 0.050223415
Round took 0.052330624
Round took 0.052956926
Round took 0.043977309
Round took 0.054199781
Round took 0.055551398
Round took 0.064646522
Round took 0.054024289
Round took 0.056252309
Round took 0.300957603
Round took 0.060778455
Round took 0.046460036
Round took 0.049397272
Round took 0.056521546
Round took 0.055551085
Round took 0.051523065
Round took 0.054816146
Round took 0.059668074
Round took 0.058606578
Round took 0.064623165
Round took 0.053296954
Round took 0.044900465
Round took 0.055570361
Round took 0.047110194
Round took 0.055321826
Round took 0.056084053
Round took 0.068747034
Round took 0.053968229
Round took 0.056956426
Round took 0.057522966
Round took 0.050070531
Round took 0.061538596
Round took 0.047492225
Round took 0.054151811
Round took 0.051567928
Round took 0.057468083
Round took 0.052995147
Round took 0.050141195
Round took 0.050519633
Round took 0.049529422
Round took 0.05022423
Round took 0.052944692
Round took 0.05725152
Round took 0.052268406
Round took 0.051261334
Round took 0.056852387
Round took 0.071130358
Round took 0.051949231
Round took 0.052056622
Round took 0.045842269
Round took 0.056824364
Round took 0.062185352
Round took 0.051977191
Round took 0.061873547
Round took 0.055946287
Round took 0.050155554
Round took 0.051304254
Round took 0.06152649
Round took 0.055648115
Round took 0.054125038
Round took 0.056111013
Round took 0.056411591
Round took 0.056073404
Round took 0.054935888
Round took 0.057502333
Round took 0.05529316
Round took 0.054886466
Round took 0.054152642
Round took 0.058156571
Round took 0.061867192
Round took 0.054883386
Round took 0.06018577
Round took 0.056087768
Round took 0.051193838
Round took 0.062370326
Round took 0.051327106
Round took 0.05713397
Round took 0.05411988
Round took 0.050054986
Round took 0.052200332
Round took 0.051150085
Round took 0.060547177
Round took 0.054126238
Round took 0.056414865
Round took 0.053563906
Round took 0.052958511
Round took 0.055262103
Round took 0.052974221
Round took 0.056539651
Round took 0.059885914
Round took 0.050883586
Round took 0.056121092
Round took 0.065252045
Round took 0.052146239
Round took 0.056180341
Round took 0.053622017
Round took 0.058510214
Round took 0.069478547
Round took 0.044411172
Round took 0.236879641
Round took 0.049191214
Round took 0.04028519
Round took 0.043316853
Round took 0.051063585
Round took 0.054978143
Round took 0.051870226
Round took 0.059068611
Round took 0.049956373
Round took 0.04787448
Round took 0.069799174
Round took 0.047070844
Round took 0.054113112
Round took 0.053726969
Round took 0.048289638
Round took 0.055114065
Round took 0.050136306
Round took 0.058833798
Round took 0.054831091
Round took 0.049168373
Round took 0.050521263
Round took 0.055101876
Round took 0.052159538
Round took 0.055330901
Round took 0.058075131
Round took 0.055467699
Round took 0.057796951
Round took 0.051293667
Round took 0.05742492
Round took 0.052217084
Round took 0.05370944
Round took 0.058246087
Round took 0.056663479
Round took 0.050114081
Round took 0.055661605
Round took 0.309943928
Round took 0.057218304
Round took 0.058066579
Round took 0.13207616
Round took 0.053644972
Round took 0.163457579
Round took 0.043539773
Round took 0.053013539
Round took 0.054095408
Round took 0.055495315
Round took 0.054248282
Round took 0.05711613
Round took 0.05985933
Round took 0.052450717
Round took 0.057474737
Round took 0.056863101
Round took 0.054617946
Round took 0.050807678
Round took 0.056366788
Round took 0.063136738
Round took 0.061458268
Round took 0.110688557
Round took 0.056748259
Round took 0.054611966
Round took 0.057496087
Round took 0.059934134
Round took 0.048817846
Round took 0.060913796
Round took 0.051603675
Round took 0.051971552
Round took 0.047879565
Round took 0.051802608
Round took 0.05830629
Round took 0.05588099
Round took 0.049165006
Round took 0.048128696
Round took 0.046426601
Round took 0.050373189
Round took 0.047779739
Round took 0.056188651
Round took 0.056553155
Round took 0.058714636
Round took 0.052417615
Round took 0.052810508
Round took 0.053126109
Round took 0.050612301
Round took 0.057041886
Round took 0.040870133
Round took 0.052123305
Round took 0.04801838
Round took 0.043561942
Round took 0.050299705
Round took 0.055051255
Round took 0.056534461
Round took 0.057585914
Round took 0.055954003
Round took 0.061769298
Round took 0.05335181
Round took 0.049661902
Round took 0.05255264
Round took 0.041842189
Round took 0.052206413
Round took 0.054532084
Round took 0.0515611
Round took 0.053390495
Round took 0.052559181
Round took 0.050725837
Round took 0.05265979
Round took 0.058746457
Round took 0.056161317
Round took 0.056603737
Round took 0.051410641
Round took 0.053347782
Round took 0.056038993
Round took 0.054828394
Round took 0.063390174
Round took 0.06304431
Round took 0.052626481
Round took 0.074715012
Round took 0.051788771
Round took 0.047301942
Round took 0.049744925
Round took 0.052803561
Round took 0.046728852
Round took 0.059583495
Round took 0.047310439
Round took 0.052888165
Round took 0.056395255
Round took 0.052322798
Round took 0.153916285
Round took 0.049033993
Round took 0.055688172
Round took 0.052901804
Round took 0.058083615
Round took 0.050644862
Round took 0.057995285
Round took 0.051574967
Round took 0.049702906
Round took 0.056366292
Round took 0.052447057
Round took 0.052456822
Round took 0.059267826
Round took 0.048055373
Round took 0.054634027
Round took 0.046578548
Round took 0.049701721
Round took 0.05720165
Round took 0.054438527
Round took 0.055673117
Round took 0.05241526
Round took 0.052347941
Round took 0.054280955
Round took 0.056165514
Round took 0.053119467
Round took 0.052260712
Round took 0.060744077
Round took 0.049902107
Round took 0.051596385
Round took 0.050970821
Round took 0.303418576
Round took 0.044281723
Round took 0.052889086
Round took 0.054631644
Round took 0.076132105
Round took 0.048497956
Round took 0.052137043
Round took 0.063940155
Round took 0.049326869
Round took 0.055748729
Round took 0.054904588
Round took 0.054937041
Round took 0.0538517
Round took 0.054285775
Round took 0.057532723
Round took 0.053744561
Round took 0.060907339
Round took 0.042007463
Round took 0.050881378
Round took 0.057633874
Round took 0.053118595
Round took 0.055750102
Round took 0.053470723
Round took 0.050750609
Round took 0.062704935
Round took 0.046732833
Round took 0.055946013
Round took 0.05565499
Round took 0.049124643
Round took 0.051827899
Round took 0.070534843
Round took 0.059224993
Round took 0.061261488
Round took 0.048043374
Round took 0.051657024
Round took 0.048925927
Round took 0.057658324
Round took 0.054343759
Round took 0.052245627
Round took 0.052843655
Round took 0.052057644
Round took 0.050987658
Round took 0.0511654
Round took 0.054374027
Round took 0.054856679
Round took 0.055122637
Round took 0.052332954
Round took 0.056367
Round took 0.052737056
Round took 0.051233742
Round took 0.059596552
Round took 0.050489738
Round took 0.049385529
Round took 0.051356512
Round took 0.062022629
Round took 0.049053922
Round took 0.059201168
Round took 0.053546601
Round took 0.047217941
Round took 0.044978822
Round took 0.056823917
Round took 0.049779403
Round took 0.052417393
Round took 0.045432775
Round took 0.063720934
Round took 0.070283407
Round took 0.050120382
Round took 0.056887649
Round took 0.054823998
Round took 0.04702548
Round took 0.059749021
Round took 0.055356251
Round took 0.056277098
Round took 0.062292186
Round took 0.054023139
Round took 0.054127302
Round took 0.055028316
Round took 0.048615928
Round took 0.055759048
Round took 0.056904847
Round took 0.047162628
Round took 0.053604147
Round took 0.050910761
Round took 0.061612467
Round took 0.044172544
Round took 0.05479533
Round took 0.054419453
Round took 0.053283921
Round took 0.059558507
Round took 0.038737437
Round took 0.052928278
Round took 0.049786107
Round took 0.051330982
Round took 0.046415626
Round took 0.051349684
Round took 0.049365748
Round took 0.048061323
Round took 0.050010059
Round took 0.06000584
Round took 0.0574097
Round took 0.055002189
Round took 0.068697043
Round took 0.053577873
Round took 0.041191085
Round took 0.039263463
Round took 0.043325995
Round took 0.074307702
Round took 0.04934689
Round took 0.04938522
Round took 0.055839504
Round took 0.102781797
Round took 0.051037292
Round took 0.054379535
Round took 0.052754959
Round took 0.048643205
Round took 0.060812716
Round took 0.052998345
Round took 0.057631558
Round took 0.067642689
Round took 0.069714637
Round took 0.048883421
Round took 0.062954452
Round took 0.052024236
Round took 0.053371583
Round took 0.05598385
Round took 0.052680262
Round took 0.049970236
Round took 0.054939271
Round took 0.064448516
Round took 0.021225829
Round took 0.037070813
Round took 0.024363775
Round took 0.03856092
Round took 0.043975074
Round took 0.048957175
Round took 0.042605601
Round took 0.048506269
Round took 0.055165167
Round took 0.042729794
Round took 0.034974145
Round took 0.043256576
Round took 0.033235315
Round took 0.075475593
Round took 0.073183279
Round took 0.046778695
Round took 0.056397037
Round took 0.05756036
Round took 0.075847304
Round took 0.049682993
Round took 0.048424775
Round took 0.056279003
Round took 0.05132002
Round took 0.053218359
Round took 0.051677032
Round took 0.301431819
Round took 0.051651817
Round took 0.05205662
Round took 0.055227072
Round took 0.058831705
Round took 0.048717427
Round took 0.050491437
Round took 0.054466981
Round took 0.054216824
Round took 0.065649904
Round took 0.060131628
Round took 0.053000732
Round took 0.059593175
Round took 0.05352794
Round took 0.056175624
Round took 0.055047703
Round took 0.052119661
Round took 0.049998597
Round took 0.053152917
Round took 0.069599003
Round took 0.03696733
Round took 0.050469847
Round took 0.055467389
Round took 0.050947924
Round took 0.046966338
Round took 0.052123336
Round took 0.050127484
Round took 0.049349254
Round took 0.049500867
Round took 0.05638425
Round took 0.060962909
Round took 0.051695635
Round took 0.051432214
Round took 0.054241307
Round took 0.048664242
Round took 0.048999252
Round took 0.060474579
Round took 0.069116413
Round took 0.053910625
Round took 0.06316868
Round took 0.043405247
Round took 0.043292478
Round took 0.056498042
Round took 0.056721385
Round took 0.065719144
Round took 0.055591759
Round took 0.051625142
Round took 0.04977961
Round took 0.051245784
Round took 0.057236481
Round took 0.056615551
Round took 0.088845868
Round took 0.033693416
Round took 0.041033309
Round took 0.046146708
Round took 0.054861223
Round took 0.056797312
Round took 0.158489452
Round took 0.049502937
Round took 0.056231011
Round took 0.049124518
Round took 0.053745085
Round took 0.058947553
Round took 0.059516427
Round took 0.051606339
Round took 0.049398145
Round took 0.061770974
Round took 0.05435866
Round took 0.048765184
Round took 0.060386182
Round took 0.050261276
Round took 0.048133039
Round took 0.052904687
Round took 0.072513207
Round took 0.059471457
Round took 0.06368963
Round took 0.055115946
Round took 0.05517387
Round took 0.061508252
Round took 0.056252274
Round took 0.056842649
Round took 0.055581033
Round took 0.059316419
Round took 0.066219342
Round took 0.053579345
Round took 0.055359239
Round took 0.052532922
Round took 0.049967744
Round took 0.052724361
Round took 0.054979671
Round took 0.058132468
Round took 0.069373045
Round took 0.060150068
Round took 0.049518859
Round took 0.056080271
Round took 0.057361417
Round took 0.050108348
Round took 0.050437799
Round took 0.051688165
Round took 0.06523384
Round took 0.067520931
Round took 0.055527069
Round took 0.066642771
Round took 0.057009758
Round took 0.053117991
Round took 0.056205442
Round took 0.066865578
Round took 0.062612124
Round took 0.314361019
Round took 0.046007752
Round took 0.050012865
Round took 0.046619949
Round took 0.057647784
Round took 0.058530823
Round took 0.060017689
Round took 0.049916746
Round took 0.081064753
Round took 0.04941638
Round took 0.05144983
Round took 0.057934729
Round took 0.062479213
Round took 0.050384369
Round took 0.150553547
Round took 0.04463706
Round took 0.05308385
Round took 0.049145097
Round took 0.051602502
Round took 0.05231686
Round took 0.04808459
Round took 0.055621682
Round took 0.063946025
Round took 0.075030634
Round took 0.076219317
Round took 0.309541888
Round took 0.069729662
Round took 0.05876022
Round took 0.054925905
Round took 0.062500263
Round took 0.060252139
Round took 0.069374888
Round took 0.052937769
Round took 0.06033756
Round took 0.053810583
Round took 0.055969634
Round took 0.062604158
Round took 0.050946704
Round took 0.053852474
Round took 0.050224813
Round took 0.050205745
Round took 0.04267205
Round took 0.051976474
Round took 0.055130156
Round took 0.056980397
Round took 0.055325021
Round took 0.05166266
Round took 0.057630979
Round took 0.055296994
Round took 0.055963375
Round took 0.062352324
Round took 0.062761204
Round took 0.076536053
Round took 0.060931995
Round took 0.050990532
Round took 0.084166341
Round took 0.078991655
Round took 0.04463281
Round took 0.07152027
Round took 0.06037916
Round took 0.032249214
Round took 0.03640601
Round took 0.032839063
Round took 0.035264756
Round took 0.039208363
Round took 0.037751184
Round took 0.049141607
Round took 0.084346913
Round took 0.093019004
Round took 0.057629532
Round took 0.063123753
Round took 0.044629826
Round took 0.047599173
Round took 0.050179694
Round took 0.041741465
Round took 0.055888244
Round took 0.064163904
Round took 0.068666771
Round took 0.05875628
Round took 0.053227004
Round took 0.053645944
Round took 0.071599674
Round took 0.063018887
Round took 0.059960217
Round took 0.064605063
Round took 0.057812022
Round took 0.065778226
Round took 0.057502531
Round took 0.068381041
Round took 0.065831001
Round took 0.054172389
Round took 0.055642213
Round took 0.045529338
Round took 0.078115067
Round took 0.081845531
Round took 0.066436047
Round took 0.048711639
Round took 0.066113142
Round took 0.06369208
Round took 0.057128475
Round took 0.060464752
Round took 0.060395944
Round took 0.06012661
Round took 0.059043979
Round took 0.055651986
Round took 0.050065751
Round took 0.052072867
Round took 0.052745289
Round took 0.059061257
Round took 0.055123776
Round took 0.043155075
Round took 0.044556086
Round took 0.058387551
Round took 0.045135788
Round took 0.054932804
Round took 0.048998671
Round took 0.033045421
Round took 0.058019164
Round took 0.052852418
Round took 0.06961793
Round took 0.086768601
Round took 0.047169468
Round took 0.046441078
Round took 0.058519862
Round took 0.056333092
Round took 0.062494008
Round took 0.054903452
Round took 0.04874949
Round took 0.04759667
Round took 0.046872662
Round took 0.040244358
Round took 0.069795081
Round took 0.054897148
Round took 0.053058627
Round took 0.063264524
Round took 0.056026426
Round took 0.057437639
Round took 0.050563224
Round took 0.054793522
Round took 0.05151428
Round took 0.055252195
Round took 0.053197203
Round took 0.05121501
Round took 0.056869293
Round took 0.052425014
Round took 0.053176272
Round took 0.046009917
Round took 0.061001681
Round took 0.050309632
Round took 0.05020753
Round took 0.055698682
Round took 0.055069533
Round took 0.05590811
Round took 0.056393834
Round took 0.054774013
Round took 0.100789898
Round took 0.056674127
Round took 0.053060776
Round took 0.051745977
Round took 0.055036785
Round took 0.311516902
Round took 0.059292971
Round took 0.052901241
Round took 0.053939193
Round took 0.051694334
Round took 0.065700828
Round took 0.053208778
Round took 0.056504159
Round took 0.05699815
Round took 0.053447621
Round took 0.052586273
Round took 0.054690354
Round took 0.050991101
Round took 0.056404154
Round took 0.051226924
Round took 0.05337711
Round took 0.05187753
Round took 0.057511315
Round took 0.057712294
Round took 0.057434347
Round took 0.051457385
Round took 0.050546076
Round took 0.056873913
Round took 0.155781716
Round took 0.075126629
Round took 0.041698281
Round took 0.058826678
Round took 0.051488332
Round took 0.051999597
Round took 0.058248214
Round took 0.060643148
Round took 0.047782194
Round took 0.045605162
Round took 0.051509273
Round took 0.055512973
Round took 0.056058652
Round took 0.057890609
Round took 0.05024633
Round took 0.051289912
Round took 0.051787915
Round took 0.053875116
Round took 0.052356635
Round took 0.054369883
Round took 0.051112881
Round took 0.056010568
Round took 0.05244498
Round took 0.051069957
Round took 0.056241937
Round took 0.05633891
Round took 0.063023677
Round took 0.053434353
Round took 0.05719007
Round took 0.055669941
Round took 0.060450248
Round took 0.062043075
Round took 0.055941144
Round took 0.053947833
Round took 0.053336107
Round took 0.053818227
Round took 0.056150681
Round took 0.053954627
Round took 0.055255643
Round took 0.060953114
Round took 0.043955345
Round took 0.056440718
Round took 0.049596442
Round took 0.053158922
Round took 0.051616013
Round took 0.056504789
Round took 0.05826762
Round took 0.066131381
Round took 0.049421271
Round took 0.048660308
Round took 0.045304391
Round took 0.055682036
Round took 0.036076806
Round took 0.044492103
Round took 0.088626839
Round took 0.04514233
Round took 0.054868603
Round took 0.047624046
Round took 0.06815704
Round took 0.047650935
Round took 0.042776543
Round took 0.126526738
Round took 0.040034875
Round took 0.044784472
Round took 0.054760924
Round took 0.048774718
Round took 0.055501632
Round took 0.057554758
Round took 0.056247514
Round took 0.057593634
Round took 0.054974163
Round took 0.051830166
Round took 0.070489586
Round took 0.052134536
Round took 0.066520205
Round took 0.051675019
Round took 0.04844544
Round took 0.047318453
Round took 0.053300918
Round took 0.06403817
Round took 0.05815765
Round took 0.053247594
Round took 0.052050531
Round took 0.054719335
Round took 0.057802015
Round took 0.052259963
Round took 0.053599964
Round took 0.047889954
Round took 0.065640072
Round took 0.047977532
Round took 0.04731271
Round took 0.059599025
Round took 0.050660982
Round took 0.063413849
Round took 0.054472953
Round took 0.05608976
Round took 0.054690428
Round took 0.05614312
Round took 0.054622354
Round took 0.059524493
Round took 0.057568955
Round took 0.056926993
Round took 0.053152132
Round took 0.054859311
Round took 0.074227029
Round took 0.055099124
Round took 0.0422531
Round took 0.050961847
Round took 0.057341986
Round took 0.054595427
Round took 0.051126896
Round took 0.30066837
Round took 0.054002622
Round took 0.054444682
Round took 0.056661901
Round took 0.050356175
Round took 0.049688754
Round took 0.057958365
Round took 0.056157175
Round took 0.055126587
Round took 0.047171038
Round took 0.056929361
Round took 0.052990901
Round took 0.053709511
Round took 0.061899393
Round took 0.055844747
Round took 0.059130657
Round took 0.05887294
Round took 0.052164134
Round took 0.056264401
Round took 0.062256794
Round took 0.044612548
Round took 0.041265769
Round took 0.05490772
Round took 0.056280492
Round took 0.054832174
Round took 0.057045046
Round took 0.053505323
Round took 0.057613292
Round took 0.052504095
Round took 0.05423176
Round took 0.053038346
Round took 0.056729434
Round took 0.054957472
Round took 0.056585484
Round took 0.057474916
Round took 0.062426075
Round took 0.057944789
Round took 0.054980473
Round took 0.048863884
Round took 0.055705933
Round took 0.05146341
Round took 0.058807981
Round took 0.059341831
Round took 0.05734188
Round took 0.050946825
Round took 0.050338396
Round took 0.054996627
Round took 0.055826678
Round took 0.050796599
Round took 0.046511662
Round took 0.051787205
Round took 0.054481701
Round took 0.052046299
Round took 0.050869836
Round took 0.055328919
Round took 0.055248335
Round took 0.055529058
Round took 0.052896761
Round took 0.056788511
Round took 0.053528265
Round took 0.05410969
Round took 0.056651969
Round took 0.052171993
Round took 0.057887474
Round took 0.050034118
Round took 0.052654535
Round took 0.052030194
Round took 0.058510113
Round took 0.05351807
Round took 0.055121589
Round took 0.056306648
Round took 0.056417737
Round took 0.056384169
Round took 0.056074528
Round took 0.052919037
Round took 0.054680318
Round took 0.054515353
Round took 0.053039716
Round took 0.054833584
Round took 0.056966584
Round took 0.058822411
Round took 0.051527821
Round took 0.051256342
Round took 0.055261874
Round took 0.050698395
Round took 0.057032803
Round took 0.051064031
Round took 0.054843988
Round took 0.055209781
Round took 0.051828257
Round took 0.046353934
Round took 0.053451786
Round took 0.045790866
Round took 0.058401512
Round took 0.050189492
Round took 0.051123363
Round took 0.051076523
Round took 0.059323081
Round took 0.06170136
Round took 0.055700221
Round took 0.050421559
Round took 0.06131105
Round took 0.049489878
Round took 0.050516714
Round took 0.059016515
Round took 0.048260692
Round took 0.051464585
Round took 0.053398643
Round took 0.052167024
Round took 0.050680674
Round took 0.050858369
Round took 0.05513184
Round took 0.055694619
Round took 0.058615902
Round took 0.052873454
Round took 0.048673187
Round took 0.051122129
Round took 0.053971994
Round took 0.056241009
Round took 0.055522837
Round took 0.050331168
Round took 0.320779763
Round took 0.053873113
Round took 0.04728829
Round took 0.048655823
Round took 0.063030648
Round took 0.050389519
Round took 0.057205458
Round took 0.053147058
Round took 0.054011695
Round took 0.052819642
Round took 0.046662861
Round took 0.050937894
Round took 0.049971642
Round took 0.053313108
Round took 0.055282153
Round took 0.056975763
Round took 0.054682604
Round took 0.053305327
Round took 0.053033855
Round took 0.053876711
Round took 0.056928671
Round took 0.055446431
Round took 0.054664821
Round took 0.055862388
Round took 0.062367649
Round took 0.050481776
Round took 0.048892342
Round took 0.053536909
Round took 0.053010495
Round took 0.060798583
Round took 0.043214141
Round took 0.052437805
Round took 0.055064185
Round took 0.143527101
Round took 0.054070263
Round took 0.052072061
Round took 0.051849039
Round took 0.055614938
Round took 0.054280223
Round took 0.054370929
Round took 0.055798417
Round took 0.056072017
Round took 0.055724935
Round took 0.053652949
Round took 0.059050442
Round took 0.053471172
Round took 0.057875926
Round took 0.050340081
Round took 0.050539114
Round took 0.05521451
Round took 0.057898613
Round took 0.055860509
Round took 0.054101194
Round took 0.045090802
Round took 0.052493519
Round took 0.071328346
Round took 0.041816531
Round took 0.061996385
Round took 0.055241473
Round took 0.058115102
Round took 0.052085039
Round took 0.057420601
Round took 0.057754932
Round took 0.049409951
Round took 0.059309155
Round took 0.053854025
Round took 0.057473708
Round took 0.053041335
Round took 0.054099921
Round took 0.05589602
Round took 0.052089907
Round took 0.055516174
Round took 0.045515933
Round took 0.052725277
