Uniform distribution
Round took 0.020105144
Round took 0.026530583
Round took 0.023845808
Round took 0.023198552
Round took 0.025458475
Round took 0.026015289
Round took 0.046672706
Round took 0.021715561
Round took 0.02644318
Round took 0.03009447
Round took 0.031122352
Round took 0.024852089
Round took 0.027625591
Round took 0.030410572
Round took 0.037528611
Round took 0.026702724
Round took 0.029710899
Round took 0.029753572
Round took 0.02902892
Round took 0.029864989
Round took 0.031404641
Round took 0.027932181
Round took 0.031072273
Round took 0.0322296
Round took 0.029637421
Round took 0.030964298
Round took 0.029746069
Round took 0.030993134
Round took 0.029341913
Round took 0.031972261
Round took 0.032475075
Round took 0.028949139
Round took 0.028881911
Round took 0.033220096
Round took 0.027483578
Round took 0.030777622
Round took 0.030092083
Round took 0.026942002
Round took 0.029971533
Round took 0.033975424
Round took 0.03109525
Round took 0.031271501
Round took 0.033223198
Round took 0.030358249
Round took 0.032621714
Round took 0.026791905
Round took 0.026685843
Round took 0.030872206
Round took 0.023713279
Round took 0.018709233
Round took 0.024881319
Round took 0.022662728
Round took 0.028455435
Round took 0.022742397
Round took 0.029077794
Round took 0.031512673
Round took 0.024617255
Round took 0.038131456
Round took 0.058086855
Round took 0.015926069
Round took 0.02138176
Round took 0.024649175
Round took 0.019450891
Round took 0.024779198
Round took 0.024315003
Round took 0.025420033
Round took 0.025219156
Round took 0.025674103
Round took 0.034684291
Round took 0.021353172
Round took 0.031330206
Round took 0.042370158
Round took 0.033124362
Round took 0.022576601
Round took 0.036923994
Round took 0.023644927
Round took 0.027372323
Round took 0.022639799
Round took 0.02507884
Round took 0.027444926
Round took 0.022817009
Round took 0.025246247
Round took 0.025049075
Round took 0.028405509
Round took 0.040342423
Round took 0.0231285
Round took 0.025798591
Round took 0.030884441
Round took 0.036904012
Round took 0.015540318
Round took 0.027235904
Round took 0.021373961
Round took 0.024861143
Round took 0.029239329
Round took 0.024999874
Round took 0.024764327
Round took 0.024598664
Round took 0.032948283
Round took 0.030915989
Round took 0.027367818
Round took 0.034308564
Round took 0.033683892
Round took 0.021395342
Round took 0.026612984
Round took 0.032228913
Round took 0.044872317
Round took 0.019094973
Round took 0.023344772
Round took 0.027661233
Round took 0.035169744
Round took 0.025455263
Round took 0.027721221
Round took 0.031910471
Round took 0.02212156
Round took 0.024218526
Round took 0.037456454
Round took 0.031477082
Round took 0.03600897
Round took 0.033810154
Round took 0.024326888
Round took 0.036190854
Round took 0.030123711
Round took 0.037244095
Round took 0.034949682
Round took 0.036068491
Round took 0.034829859
Round took 0.033753868
Round took 0.032235458
Round took 0.031333339
Round took 0.02860181
Round took 0.031385054
Round took 0.030688322
Round took 0.031004775
Round took 0.032058605
Round took 0.030179133
Round took 0.032316547
Round took 0.034433246
Round took 0.032272899
Round took 0.033745524
Round took 0.028604157
Round took 0.028379883
Round took 0.033967536
Round took 0.030745282
Round took 0.031398636
Round took 0.033484074
Round took 0.0400387
Round took 0.027130934
Round took 0.032280462
Round took 0.031361732
Round took 0.028639375
Round took 0.030781971
Round took 0.021237118
Round took 0.03056876
Round took 0.026638323
Round took 0.025608968
Round took 0.035377807
Round took 0.022289829
Round took 0.028519883
Round took 0.02766118
Round took 0.027772094
Round took 0.027588766
Round took 0.023328997
Round took 0.027181149
Round took 0.02697214
Round took 0.024796893
Round took 0.025584006
Round took 0.021312333
Round took 0.025750314
Round took 0.025169878
Round took 0.030699093
Round took 0.027570112
Round took 0.022690569
Round took 0.030872806
Round took 0.022549042
Round took 0.023420779
Round took 0.023900133
Round took 0.031928169
Round took 0.025184081
Round took 0.030565789
Round took 0.024119842
Round took 0.028990073
Round took 0.027574384
Round took 0.029224604
Round took 0.026226156
Round took 0.024121521
Round took 0.022991863
Round took 0.032055463
Round took 0.021433435
Round took 0.016307786
Round took 0.039951841
Round took 0.031680696
Round took 0.024071703
Round took 0.02000645
Round took 0.015202615
Round took 0.023338387
Round took 0.015840935
Round took 0.044538579
Round took 0.01902092
Round took 0.017282708
Round took 0.01986187
Round took 0.02021386
Round took 0.030167242
Round took 0.023224877
Round took 0.023740307
Round took 0.022853116
Round took 0.033737881
Round took 0.028084474
Round took 0.02063236
Round took 0.031065348
Round took 0.02565928
Round took 0.022530152
Round took 0.014552918
Round took 0.019033288
Round took 0.020017655
Round took 0.021068325
Round took 0.022557678
Round took 0.025888156
Round took 0.026111251
Round took 0.019228077
Round took 0.027681482
Round took 0.023313212
Round took 0.024363756
Round took 0.034118661
Round took 0.021916612
Round took 0.020375462
Round took 0.017237172
Round took 0.023128899
Round took 0.02107957
Round took 0.023873893
Round took 0.020214706
Round took 0.019930824
Round took 0.022052442
Round took 0.034955942
Round took 0.029983974
Round took 0.025408428
Round took 0.028438993
Round took 0.028838484
Round took 0.027161728
Round took 0.022985876
Round took 0.025482387
Round took 0.025522044
Round took 0.025622644
Round took 0.022184712
Round took 0.023261653
Round took 0.028535437
Round took 0.024827984
Round took 0.029990906
Round took 0.030983033
Round took 0.023061322
Round took 0.028651372
Round took 0.023369365
Round took 0.042369936
Round took 0.011131858
Round took 0.012944281
Round took 0.019543909
Round took 0.036390241
Round took 0.026310175
Round took 0.016250291
Round took 0.022674218
Round took 0.024157986
Round took 0.029468495
Round took 0.029934564
Round took 0.026473469
Round took 0.026917687
Round took 0.027373638
Round took 0.026717786
Round took 0.030077031
Round took 0.023262588
Round took 0.029444886
Round took 0.025062668
Round took 0.028403325
Round took 0.024174307
Round took 0.027867081
Round took 0.026783813
Round took 0.029213623
Round took 0.032436561
Round took 0.030519951
Round took 0.030196596
Round took 0.030052038
Round took 0.031854171
Round took 0.029946073
Round took 0.031477564
Round took 0.025124595
Round took 0.027456222
Round took 0.02810285
Round took 0.03834649
Round took 0.02040721
Round took 0.020023264
Round took 0.029408009
Round took 0.02619649
Round took 0.03822546
Round took 0.018645189
Round took 0.019935586
Round took 0.023956003
Round took 0.020976297
Round took 0.024121881
Round took 0.024288087
Round took 0.036280651
Round took 0.026663503
Round took 0.027265869
Round took 0.026900208
Round took 0.026665693
Round took 0.025530085
Round took 0.02757328
Round took 0.027839732
Round took 0.026086262
Round took 0.026570063
Round took 0.027304794
Round took 0.028749019
Round took 0.029638271
Round took 0.027444141
Round took 0.039401876
Round took 0.027010491
Round took 0.030595886
Round took 0.029035511
Round took 0.029809702
Round took 0.025848206
Round took 0.031431344
Round took 0.025370773
Round took 0.030184941
Round took 0.024792593
Round took 0.028414347
Round took 0.022915941
Round took 0.023057473
Round took 0.025350793
Round took 0.024794053
Round took 0.026782369
Round took 0.023114364
Round took 0.028702312
Round took 0.028145942
Round took 0.026684151
Round took 0.022396153
Round took 0.029464416
Round took 0.027281097
Round took 0.026470659
Round took 0.032831162
Round took 0.026019119
Round took 0.026535952
Round took 0.023701423
Round took 0.029467272
Round took 0.029647646
Round took 0.030337025
Round took 0.034692095
Round took 0.024514106
Round took 0.029021976
Round took 0.025461114
Round took 0.03165941
Round took 0.021054928
Round took 0.022249797
Round took 0.024032283
Round took 0.026805903
Round took 0.026165959
Round took 0.028229463
Round took 0.027409859
Round took 0.034169516
Round took 0.027566466
Round took 0.026681247
Round took 0.025037544
Round took 0.026978398
Round took 0.025769129
Round took 0.02657096
Round took 0.033023863
Round took 0.02854451
Round took 0.029473091
Round took 0.032111889
Round took 0.03301113
Round took 0.035347029
Round took 0.030984682
Round took 0.037532035
Round took 0.036926317
Round took 0.034341021
Round took 0.036015292
Round took 0.039845082
Round took 0.038242649
Round took 0.043648118
Round took 0.038292952
Round took 0.03860157
Round took 0.038829085
Round took 0.035713862
Round took 0.037677175
Round took 0.040846191
Round took 0.03679329
Round took 0.03305467
Round took 0.033990627
Round took 0.03202239
Round took 0.033590476
Round took 0.03237345
Round took 0.034122947
Round took 0.03372803
Round took 0.037642255
Round took 0.037150288
Round took 0.031442796
Round took 0.030739686
Round took 0.035075177
Round took 0.028637371
Round took 0.030615396
Round took 0.028270181
Round took 0.033634665
Round took 0.031609999
Round took 0.028719972
Round took 0.033143953
Round took 0.037500074
Round took 0.036278993
Round took 0.025994326
Round took 0.028344167
Round took 0.032917324
Round took 0.025203994
Round took 0.03539728
Round took 0.035775106
Round took 0.035295799
Round took 0.031871032
Round took 0.031571869
Round took 0.03160289
Round took 0.029103168
Round took 0.029026995
Round took 0.033209466
Round took 0.026270076
Round took 0.029615623
Round took 0.033958552
Round took 0.033230095
Round took 0.034670748
Round took 0.031708443
Round took 0.03309336
Round took 0.028782234
Round took 0.031860006
Round took 0.03068588
Round took 0.032175835
Round took 0.03356487
Round took 0.034570765
Round took 0.031497752
Round took 0.032169344
Round took 0.044596354
Round took 0.011954477
Round took 0.021899055
Round took 0.027593157
Round took 0.028521801
Round took 0.031418216
Round took 0.032231622
Round took 0.029653824
Round took 0.033683993
Round took 0.027755056
Round took 0.028946773
Round took 0.032611162
Round took 0.031157735
Round took 0.033634432
Round took 0.029717194
Round took 0.02918488
Round took 0.031319787
Round took 0.030628185
Round took 0.030527963
Round took 0.03248273
Round took 0.029452185
Round took 0.033575508
Round took 0.030167745
Round took 0.029744011
Round took 0.03092727
Round took 0.028452573
Round took 0.033059616
Round took 0.031601611
Round took 0.034186455
Round took 0.030606095
Round took 0.027150415
Round took 0.024372247
Round took 0.031448335
Round took 0.03142132
Round took 0.033410302
Round took 0.029368084
Round took 0.034536322
Round took 0.03173219
Round took 0.028093034
Round took 0.028846299
Round took 0.028460741
Round took 0.029014935
Round took 0.033336349
Round took 0.034567254
Round took 0.031903169
Round took 0.028789059
Round took 0.028643693
Round took 0.030508155
Round took 0.031410534
Round took 0.035467397
Round took 0.027311364
Round took 0.027017545
Round took 0.026352403
Round took 0.031649493
Round took 0.028922387
Round took 0.028908379
Round took 0.030827759
Round took 0.030660783
Round took 0.029524059
Round took 0.029187657
Round took 0.029120805
Round took 0.03029343
Round took 0.030471434
Round took 0.027021308
Round took 0.02884242
Round took 0.030900144
Round took 0.033377819
Round took 0.032290254
Round took 0.033481188
Round took 0.031707283
Round took 0.038237078
Round took 0.034707227
Round took 0.040520845
Round took 0.039581643
Round took 0.035583618
Round took 0.04224341
Round took 0.04091094
Round took 0.042679477
Round took 0.038846423
Round took 0.038738697
Round took 0.043300743
Round took 0.045381666
Round took 0.045883396
Round took 0.042053127
Round took 0.04068781
Round took 0.044013035
Round took 0.042884451
Round took 0.045599349
Round took 0.046118899
Round took 0.044795715
Round took 0.04475081
Round took 0.040612973
Round took 0.043387285
Round took 0.040543268
Round took 0.031131542
Round took 0.037329547
Round took 0.035071417
Round took 0.021470633
Round took 0.037354381
Round took 0.033492607
Round took 0.029945642
Round took 0.045477674
Round took 0.03164663
Round took 0.025345527
Round took 0.035466123
Round took 0.034829506
Round took 0.02534398
Round took 0.03331041
Round took 0.029381589
Round took 0.02867942
Round took 0.031477135
Round took 0.03755492
Round took 0.026480729
Round took 0.022140187
Round took 0.039557548
Round took 0.038447971
Round took 0.026065712
Round took 0.0416873
Round took 0.028329778
Round took 0.026099354
Round took 0.037375486
Round took 0.02585491
Round took 0.027251906
Round took 0.027742612
Round took 0.031546169
Round took 0.025005905
Round took 0.026589287
Round took 0.03369504
Round took 0.026629299
Round took 0.02664763
Round took 0.032647095
Round took 0.029727432
Round took 0.023892385
Round took 0.030369153
Round took 0.026872945
Round took 0.027611157
Round took 0.027537708
Round took 0.036524642
Round took 0.031806389
Round took 0.024942875
Round took 0.031030584
Round took 0.038071322
Round took 0.027156891
Round took 0.034468294
Round took 0.029427586
Round took 0.026829614
Round took 0.02315817
Round took 0.030776375
Round took 0.034558531
Round took 0.020630865
Round took 0.032218546
Round took 0.031067323
Round took 0.034449634
Round took 0.023033874
Round took 0.031795001
Round took 0.04006019
Round took 0.03773613
Round took 0.028626435
Round took 0.03316727
Round took 0.024857633
Round took 0.031496654
Round took 0.030173647
Round took 0.021623549
Round took 0.038118264
Round took 0.031727922
Round took 0.023749368
Round took 0.028300281
Round took 0.049421021
Round took 0.024836365
Round took 0.02009325
Round took 0.02430323
Round took 0.032441622
Round took 0.03360737
Round took 0.029747763
Round took 0.027297521
Round took 0.028084862
Round took 0.025475065
Round took 0.029507299
Round took 0.026537037
Round took 0.0269734
Round took 0.035099399
Round took 0.028694423
Round took 0.029311586
Round took 0.032416692
Round took 0.026411211
Round took 0.031967821
Round took 0.029558154
Round took 0.038138893
Round took 0.028815244
Round took 0.030478248
Round took 0.039606544
Round took 0.032383753
Round took 0.019306945
Round took 0.033400929
Round took 0.026500134
Round took 0.028433435
Round took 0.026939807
Round took 0.029251053
Round took 0.028268696
Round took 0.028119059
Round took 0.034461771
Round took 0.028132668
Round took 0.030915278
Round took 0.03640114
Round took 0.027490025
Round took 0.027646534
Round took 0.026887144
Round took 0.033018012
Round took 0.030210701
Round took 0.025964193
Round took 0.02824185
Round took 0.025123471
Round took 0.030010006
Round took 0.023485352
Round took 0.03243633
Round took 0.032664309
Round took 0.021522195
Round took 0.021635324
Round took 0.032203684
Round took 0.028048599
Round took 0.025095335
Round took 0.032598383
Round took 0.03025542
Round took 0.021311827
Round took 0.023137332
Round took 0.029468933
Round took 0.032021702
Round took 0.024144401
Round took 0.027643547
Round took 0.042706461
Round took 0.026719012
Round took 0.020889796
Round took 0.027836134
Round took 0.026797136
Round took 0.028659755
Round took 0.024820812
Round took 0.034089088
Round took 0.022560038
Round took 0.038335142
Round took 0.027274946
Round took 0.02701591
Round took 0.040729259
Round took 0.017883379
Round took 0.029649261
Round took 0.027949167
Round took 0.02382166
Round took 0.035142021
Round took 0.025380015
Round took 0.028613816
Round took 0.039538608
Round took 0.034541264
Round took 0.024368961
Round took 0.0284126
Round took 0.028161103
Round took 0.028684097
Round took 0.028087659
Round took 0.024457371
Round took 0.02575897
Round took 0.027567712
Round took 0.027032331
Round took 0.023651323
Round took 0.028524397
Round took 0.029510748
Round took 0.027732388
Round took 0.027365819
Round took 0.025609794
Round took 0.024644668
Round took 0.030198733
Round took 0.02792065
Round took 0.027905699
Round took 0.033116735
Round took 0.029200933
Round took 0.024441487
Round took 0.034463266
Round took 0.022933497
Round took 0.025850951
Round took 0.024682149
Round took 0.030973259
Round took 0.032992737
Round took 0.031726531
Round took 0.029362854
Round took 0.029047552
Round took 0.027307293
Round took 0.028937099
Round took 0.035950871
Round took 0.03610377
Round took 0.034487687
Round took 0.030250361
Round took 0.033880811
Round took 0.038657691
Round took 0.038002601
Round took 0.032670316
Round took 0.03888959
Round took 0.035552691
Round took 0.035400834
Round took 0.042510353
Round took 0.0386876
Round took 0.033781376
Round took 0.036867537
Round took 0.036735027
Round took 0.035918991
Round took 0.036724807
Round took 0.037295545
Round took 0.033666857
Round took 0.035076445
Round took 0.037980262
Round took 0.038336551
Round took 0.037794796
Round took 0.034365273
Round took 0.033648985
Round took 0.029443195
Round took 0.036494108
Round took 0.028251907
Round took 0.02785961
Round took 0.031585905
Round took 0.02134367
Round took 0.029394248
Round took 0.029739506
Round took 0.025577566
Round took 0.0410285
Round took 0.026198943
Round took 0.035499752
Round took 0.025988185
Round took 0.029157798
Round took 0.029528567
Round took 0.032713637
Round took 0.027536855
Round took 0.033770923
Round took 0.023122587
Round took 0.030951384
Round took 0.033351877
Round took 0.022558165
Round took 0.02616804
Round took 0.024253704
Round took 0.029818752
Round took 0.027153314
Round took 0.023007159
Round took 0.018530479
Round took 0.026814621
Round took 0.02673029
Round took 0.034473639
Round took 0.029153935
Round took 0.024561598
Round took 0.025629181
Round took 0.028637258
Round took 0.035450838
Round took 0.02978224
Round took 0.026133612
Round took 0.033096662
Round took 0.025562117
Round took 0.028832265
Round took 0.031401225
Round took 0.027177444
Round took 0.02627989
Round took 0.033027173
Round took 0.02832905
Round took 0.029251195
Round took 0.028116214
Round took 0.024031257
Round took 0.020048557
Round took 0.032490629
Round took 0.024692165
Round took 0.030896672
Round took 0.022003217
Round took 0.035342507
Round took 0.026266861
Round took 0.022538166
Round took 0.021769753
Round took 0.027476735
Round took 0.027882012
Round took 0.024613262
Round took 0.024408549
Round took 0.030088936
Round took 0.027901309
Round took 0.032612584
Round took 0.030733317
Round took 0.03112126
Round took 0.026359869
Round took 0.029414412
Round took 0.026999082
Round took 0.029869671
Round took 0.031574553
Round took 0.033770575
Round took 0.027907427
Round took 0.030010796
Round took 0.020555733
Round took 0.023606457
Round took 0.025724588
Round took 0.029533648
Round took 0.025181127
Round took 0.026913437
Round took 0.027362071
Round took 0.027468536
Round took 0.031031744
Round took 0.031555026
Round took 0.035804873
Round took 0.028297033
Round took 0.021275496
Round took 0.028539219
Round took 0.027866783
Round took 0.025766848
Round took 0.037323659
Round took 0.020214912
Round took 0.02502139
Round took 0.026618422
Round took 0.03093312
Round took 0.024438068
Round took 0.029412967
Round took 0.024205535
Round took 0.027043843
Round took 0.026875768
Round took 0.037485455
Round took 0.028399448
Round took 0.023618125
Round took 0.029908944
Round took 0.028913245
Round took 0.029915555
Round took 0.033005688
Round took 0.026864231
Round took 0.029446669
Round took 0.032448617
Round took 0.032782095
Round took 0.027697462
Round took 0.041823595
Round took 0.034714673
Round took 0.021741346
Round took 0.027539678
Round took 0.028781997
Round took 0.025988152
Round took 0.025777047
Round took 0.031307078
Round took 0.026574171
Round took 0.030670672
Round took 0.027948013
Round took 0.043484586
Round took 0.032846794
Round took 0.031811489
Round took 0.031051158
Round took 0.029738016
Round took 0.029282391
Round took 0.031801225
Round took 0.033935329
Round took 0.034618109
Round took 0.037501421
Round took 0.040823276
Round took 0.03539368
Round took 0.038309763
Round took 0.033945099
Round took 0.034132532
Round took 0.033750581
Round took 0.037041821
Round took 0.028526183
Round took 0.02587532
Round took 0.033551689
Round took 0.031083467
Round took 0.031204681
Round took 0.044564768
Round took 0.02995142
Round took 0.033410636
Round took 0.024972702
Round took 0.032479503
Round took 0.027522956
Round took 0.030546647
Round took 0.035839771
Round took 0.027394115
Round took 0.024590851
Round took 0.025461573
Round took 0.027825069
Round took 0.029822514
Round took 0.028256389
Round took 0.026386997
Round took 0.027958079
Round took 0.029936206
Round took 0.028982767
Round took 0.028493269
Round took 0.028679164
Round took 0.031518074
Round took 0.029916935
Round took 0.029304608
Round took 0.029128205
Round took 0.034878064
Round took 0.030977732
Round took 0.030701174
Round took 0.032899123
Round took 0.026533394
Round took 0.026003244
Round took 0.029699881
Round took 0.033578233
Round took 0.029269339
Round took 0.026670606
Round took 0.032737125
Round took 0.028447729
Round took 0.034771925
Round took 0.032688388
Round took 0.028210771
Round took 0.022611352
Round took 0.031255708
Round took 0.032209015
Round took 0.027371031
Round took 0.03432399
Round took 0.028279385
Round took 0.030728696
Round took 0.033183492
Round took 0.032883551
Round took 0.029812089
Round took 0.028621048
Round took 0.030530882
Round took 0.027586935
Round took 0.024822844
Round took 0.030160619
Round took 0.031457698
Round took 0.025952363
Round took 0.030785294
Round took 0.027197053
Round took 0.029051154
Round took 0.030486066
Round took 0.030390018
Round took 0.027165476
Round took 0.028710847
Round took 0.034665543
Round took 0.041714173
Round took 0.023773104
Round took 0.029877006
Round took 0.026371364
Round took 0.033037374
Round took 0.034099292
Round took 0.028797286
Round took 0.03363197
Round took 0.025050172
