Uniform distribution
Round took 0.044378136
Round took 0.047460952
Round took 0.035826184
Round took 0.046757998
Round took 0.021150096
Round took 0.053560715
Round took 0.113525212
Round took 0.093852497
Round took 0.120691563
Round took 0.077064897
Round took 0.095852631
Round took 0.065467429
Round took 0.044462733
Round took 0.035636042
Round took 0.053437959
Round took 0.035387793
Round took 0.08519016
Round took 0.077522975
Round took 0.057876537
Round took 0.044712962
Round took 0.041610723
Round took 0.045328563
Round took 0.097677003
Round took 0.096632032
Round took 0.093484902
Round took 0.045008042
Round took 0.050859
Round took 0.145865334
Round took 0.047541596
Round took 0.04815035
Round took 0.109265615
Round took 0.044691699
Round took 0.050271769
Round took 0.048604504
Round took 0.087850763
Round took 0.061525935
Round took 0.054914012
Round took 0.074911898
Round took 0.07931577
Round took 0.054297471
Round took 0.05243288
Round took 0.100335533
Round took 0.060808176
Round took 0.084792891
Round took 0.079674307
Round took 0.037759424
Round took 0.046175479
Round took 0.05515849
Round took 0.047992487
Round took 0.068010133
Round took 0.311751604
Round took 0.049779979
Round took 0.073258438
Round took 0.048583947
Round took 0.295367218
Round took 0.053722126
Round took 0.064631376
Round took 0.066704624
Round took 0.057948124
Round took 0.046167838
Round took 0.052640712
Round took 0.040638897
Round took 0.072199691
Round took 0.081375514
Round took 0.085078717
Round took 0.317085182
Round took 0.058807459
Round took 0.056723799
Round took 0.058432731
Round took 0.05756054
Round took 0.060882872
Round took 0.060174315
Round took 0.05730439
Round took 0.05860214
Round took 0.318419389
Round took 0.057488432
Round took 0.053674599
Round took 0.058427431
Round took 0.062436705
Round took 0.069359979
Round took 0.079473
Round took 0.061140528
Round took 0.065142636
Round took 0.333178037
Round took 0.102660193
Round took 0.098608063
Round took 0.084828569
Round took 0.080317751
Round took 0.061885517
Round took 0.069572634
Round took 0.096152813
Round took 0.074751399
Round took 0.319653569
Round took 0.055178259
Round took 0.069048632
Round took 0.057036463
Round took 0.185719759
Round took 0.056818457
Round took 0.054121029
Round took 0.055190954
Round took 0.06658386
Round took 0.060263283
Round took 0.062871177
Round took 0.054989144
Round took 0.062194349
Round took 0.065260106
Round took 0.058426932
Round took 0.071970441
Round took 0.067598167
Round took 0.058237343
Round took 0.059709446
Round took 0.058470858
Round took 0.062702201
Round took 0.051300336
Round took 0.054706667
Round took 0.06932406
Round took 0.142456507
Round took 0.045692601
Round took 0.085440558
Round took 0.060546396
Round took 0.059571014
Round took 0.068682578
Round took 0.073902312
Round took 0.069907367
Round took 0.051367878
Round took 0.062366329
Round took 0.056484877
Round took 0.060305591
Round took 0.086799897
Round took 0.053075361
Round took 0.10064024
Round took 0.0741433
Round took 0.05447955
Round took 0.054663218
Round took 0.069665419
Round took 0.054632169
Round took 0.054080605
Round took 0.052709651
Round took 0.053948137
Round took 0.055424467
Round took 0.050173394
Round took 0.057016769
Round took 0.056392328
Round took 0.064189787
Round took 0.060582295
Round took 0.04526434
Round took 0.052115713
Round took 0.057880234
Round took 0.057770395
Round took 0.052940147
Round took 0.317808952
Round took 0.059135228
Round took 0.066485885
Round took 0.075625162
Round took 0.04998952
Round took 0.05198118
Round took 0.068500284
Round took 0.063637089
Round took 0.059643219
Round took 0.057602399
Round took 0.056585124
Round took 0.057250506
Round took 0.06330767
Round took 0.050129784
Round took 0.054127231
Round took 0.059650751
Round took 0.052568044
Round took 0.049834103
Round took 0.057130336
Round took 0.05383388
Round took 0.056890763
Round took 0.302151678
Round took 0.055640855
Round took 0.048375857
Round took 0.05504049
Round took 0.053227273
Round took 0.062165665
Round took 0.178225212
Round took 0.063601702
Round took 0.057441563
Round took 0.129625985
Round took 0.142055954
Round took 0.338230159
Round took 0.114658368
Round took 0.049222621
Round took 0.058139773
Round took 0.051410248
Round took 0.084071311
Round took 0.123903778
Round took 0.083589737
Round took 0.092170337
Round took 0.075721707
Round took 0.090537554
Round took 0.081569015
Round took 0.067096207
Round took 0.065589936
Round took 0.107507114
Round took 0.078364214
Round took 0.071514698
Round took 0.076316609
Round took 0.062575631
Round took 0.062685105
Round took 0.055835448
Round took 0.054319052
Round took 0.102342603
Round took 0.101392443
Round took 0.062028855
Round took 0.063567078
Round took 0.057077877
Round took 0.308791375
Round took 0.057253476
Round took 0.053235208
Round took 0.052590261
Round took 0.065370687
Round took 0.307394807
Round took 0.055663153
Round took 0.058985297
Round took 0.053851277
Round took 0.113524279
Round took 0.063106172
Round took 0.049771614
Round took 0.05510232
Round took 0.053139519
Round took 0.054733787
Round took 0.055948582
Round took 0.051445956
Round took 0.317220169
Round took 0.055806167
Round took 0.055987629
Round took 0.062840653
Round took 0.067992485
Round took 0.057362937
Round took 0.055765968
Round took 0.056593032
Round took 0.063436663
Round took 0.054304381
Round took 0.052737404
Round took 0.061832757
Round took 0.053200509
Round took 0.057742349
Round took 0.055243215
Round took 0.0526924
Round took 0.067748781
Round took 0.314430164
Round took 0.057195638
Round took 0.308646364
Round took 0.056445696
Round took 0.053484512
Round took 0.058475308
Round took 0.319866054
Round took 0.04942211
Round took 0.106845627
Round took 0.054159479
Round took 0.057300646
Round took 0.374413792
Round took 0.064943538
Round took 0.060663451
Round took 0.306129994
Round took 0.059345248
Round took 0.057610093
Round took 0.35017165
Round took 0.062758164
Round took 0.055635351
Round took 0.066199654
Round took 0.088999055
Round took 0.062656059
Round took 0.319402793
Round took 0.057563444
Round took 0.080764632
Round took 0.074563094
Round took 0.05358768
Round took 0.05434498
Round took 0.061662191
Round took 0.070709389
Round took 0.0603618
Round took 0.052378137
Round took 0.058666736
Round took 0.059362002
Round took 0.053401939
Round took 0.077525876
Round took 0.062516603
Round took 0.315375756
Round took 0.308817859
Round took 0.05502018
Round took 0.053184559
Round took 0.056432517
Round took 0.305183085
Round took 0.053500541
Round took 0.059468823
Round took 0.039981688
Round took 0.101432399
Round took 0.048008633
Round took 0.046980642
Round took 0.055491205
Round took 0.081983308
Round took 0.115961133
Round took 0.086352171
Round took 0.057625665
Round took 0.072282773
Round took 0.070076085
Round took 0.056476918
Round took 0.056860944
Round took 0.307709326
Round took 0.058105714
Round took 0.06521128
Round took 0.055626063
Round took 0.058008636
Round took 0.065638186
Round took 0.05957861
Round took 0.058145285
Round took 0.057450999
Round took 0.061299664
Round took 0.059097335
Round took 0.055824672
Round took 0.299827413
Round took 0.0520733
Round took 0.064270205
Round took 0.048734383
Round took 0.072138291
Round took 0.132768796
Round took 0.054255185
Round took 0.0576214
Round took 0.061978421
Round took 0.057292181
Round took 0.065382165
Round took 0.06724197
Round took 0.047384691
Round took 0.053838487
Round took 0.048486629
Round took 0.049439155
Round took 0.054811639
Round took 0.058587904
Round took 0.0542164
Round took 0.053626069
Round took 0.050318326
Round took 0.058006593
Round took 0.065963308
Round took 0.065390243
Round took 0.045723308
Round took 0.079193985
Round took 0.06363652
Round took 0.319724549
Round took 0.052065182
Round took 0.057094021
Round took 0.04778347
Round took 0.05284158
Round took 0.049827213
Round took 0.056355727
Round took 0.065818859
Round took 0.061824003
Round took 0.070809983
Round took 0.057190298
Round took 0.064509322
Round took 0.060978006
Round took 0.053934022
Round took 0.063696235
Round took 0.067699542
Round took 0.068486844
Round took 0.065853296
Round took 0.058490702
Round took 0.050253386
Round took 0.317893532
Round took 0.059953273
Round took 0.062997113
Round took 0.056462552
Round took 0.061024926
Round took 0.054016006
Round took 0.060326196
Round took 0.058000053
Round took 0.05872791
Round took 0.054651957
Round took 0.0628849
Round took 0.049720109
Round took 0.050426108
Round took 0.810713947
Round took 0.072310877
Round took 0.074846566
Round took 0.074343129
Round took 0.053285646
Round took 0.056250286
Round took 0.31401829
Round took 0.049076399
Round took 0.064011304
Round took 0.044546773
Round took 0.052424094
Round took 0.06508695
Round took 0.057239164
Round took 0.053540279
Round took 0.055968125
Round took 0.048043546
Round took 0.059700581
Round took 0.054143543
Round took 0.055469035
Round took 0.060242564
Round took 0.31663813
Round took 0.074242797
Round took 0.077830193
Round took 0.059817348
Round took 0.311000395
Round took 0.0607556
Round took 0.105894031
Round took 0.057295531
Round took 0.058089692
Round took 0.188483327
Round took 0.08205656
Round took 0.068959145
Round took 0.062503101
Round took 0.061318218
Round took 0.057485839
Round took 0.047902576
Round took 0.055456398
Round took 0.05665751
Round took 0.063247082
Round took 0.314911339
Round took 0.054348432
Round took 0.326423467
Round took 0.052202879
Round took 0.050417426
Round took 0.312675873
Round took 0.056436608
Round took 0.059391145
Round took 0.057971168
Round took 0.064289583
Round took 0.062384114
Round took 0.322495306
Round took 1.335593526
Round took 0.058100898
Round took 0.053400755
Round took 0.330384278
Round took 0.066003231
Round took 0.057252846
Round took 0.309276134
Round took 0.053794663
Round took 0.069858515
Round took 0.060233881
Round took 0.054259787
Round took 0.053806071
Round took 0.054713257
Round took 0.056608251
Round took 0.316147061
Round took 0.055465772
Round took 0.054390635
Round took 0.052775165
Round took 0.055313845
Round took 0.055384711
Round took 0.054749627
Round took 0.055342465
Round took 0.059850071
Round took 0.052953444
Round took 0.053149259
Round took 0.055334298
Round took 0.050407319
Round took 0.05056395
Round took 0.053825489
Round took 0.051246204
Round took 0.057502862
Round took 0.0518668
Round took 0.063106032
Round took 0.051295538
Round took 0.056477595
Round took 0.056470951
Round took 0.069525294
Round took 0.052008473
Round took 0.818001896
Round took 0.307900123
Round took 0.3127931
Round took 0.311270196
Round took 0.057754025
Round took 0.052354116
Round took 0.055903641
Round took 0.05083777
Round took 0.049673238
Round took 0.0582849
Round took 0.057344571
Round took 0.057005497
Round took 0.063702623
Round took 0.06401239
Round took 0.052622798
Round took 0.102656314
Round took 0.053699275
Round took 0.056328079
Round took 0.055736469
Round took 0.313897368
Round took 0.064368413
Round took 0.056660761
Round took 0.053997585
Round took 0.055918287
Round took 0.064945648
Round took 1.320511716
Round took 0.052216968
Round took 0.052224605
Round took 0.055237567
Round took 0.063622431
Round took 0.117618649
Round took 0.059919886
Round took 0.05765984
Round took 0.057784498
Round took 0.05625716
Round took 0.059890695
Round took 0.059711663
Round took 0.056940796
Round took 0.059142307
Round took 0.057319989
Round took 0.061096378
Round took 0.315639909
Round took 0.060020901
Round took 0.056838571
Round took 0.059023889
Round took 0.062436005
Round took 0.057984288
Round took 0.059468949
Round took 0.056222246
Round took 0.058783526
Round took 0.060726175
Round took 0.049550007
Round took 0.059175127
Round took 0.056604056
Round took 0.048672962
Round took 0.059070387
Round took 0.05233227
Round took 0.30255601
Round took 0.050347144
Round took 0.05469837
Round took 0.055585685
Round took 0.053375827
Round took 0.049615222
Round took 0.054412622
Round took 0.054152775
Round took 0.050245148
Round took 0.05857379
Round took 0.062565485
Round took 0.077723718
Round took 0.057304654
Round took 0.057133172
Round took 0.060620427
Round took 0.063172084
Round took 0.104265685
Round took 0.061015254
Round took 0.046046038
Round took 0.063105593
Round took 0.052743759
Round took 0.304875809
Round took 0.050511368
Round took 0.052161905
Round took 0.054330854
Round took 0.048789234
Round took 0.30170334
Round took 0.05440074
Round took 0.05322701
Round took 0.054783197
Round took 0.052324981
Round took 0.055834308
Round took 0.052967998
Round took 0.056843761
Round took 0.053665299
Round took 0.054149987
Round took 0.049488342
Round took 0.056622755
Round took 0.057131831
Round took 0.160957589
Round took 0.058254518
Round took 0.057969899
Round took 0.309265574
Round took 0.054697875
Round took 0.05874293
Round took 0.07380927
Round took 0.059640047
Round took 0.061239928
Round took 0.05668148
Round took 0.053356993
Round took 0.056124499
Round took 0.058846628
Round took 0.053245037
Round took 0.056383253
Round took 0.059837859
Round took 0.053931977
Round took 0.061528781
Round took 0.056476371
Round took 0.054915953
Round took 0.053199789
Round took 0.055502419
Round took 0.058307108
Round took 0.061132509
Round took 0.050849728
Round took 0.056682513
Round took 0.060938126
Round took 0.30263463
Round took 0.055311792
Round took 0.05461696
Round took 0.062223377
Round took 0.822551953
Round took 0.049489421
Round took 0.053563748
Round took 0.057757553
Round took 0.057377543
Round took 0.059473664
Round took 0.063836215
Round took 0.059704524
Round took 0.324044723
Round took 0.056130344
Round took 0.066506171
Round took 0.060676099
Round took 0.057499101
Round took 0.06486867
Round took 0.056226998
Round took 0.05609224
Round took 0.054651706
Round took 0.320704355
Round took 0.059367137
Round took 0.109838211
Round took 0.063468342
Round took 0.060363289
Round took 0.059882392
Round took 0.076369407
Round took 0.076986851
Round took 0.053963391
Round took 0.321969382
Round took 0.058456959
Round took 0.062342821
Round took 0.063143588
Round took 0.054739182
Round took 0.066770663
Round took 0.052291626
Round took 0.057227244
Round took 0.051592984
Round took 0.05989758
Round took 0.323549707
Round took 0.059241876
Round took 0.318610345
Round took 0.054187958
Round took 0.063904518
Round took 0.058232288
Round took 0.065389653
Round took 0.060189816
Round took 0.052153632
Round took 0.060247641
Round took 0.123309589
Round took 0.116812248
Round took 0.056466052
Round took 0.827399579
Round took 0.050174771
Round took 0.054200898
Round took 0.050108522
Round took 0.053724554
Round took 0.058394115
Round took 0.056172357
Round took 0.055451547
Round took 0.054928959
Round took 0.055496644
Round took 0.072535637
Round took 0.061155442
Round took 0.057444782
Round took 0.061291625
Round took 0.060562429
Round took 0.051296582
Round took 0.057978617
Round took 0.052731511
Round took 0.050291981
Round took 0.157801031
Round took 0.06186699
Round took 0.045583604
Round took 0.059488488
Round took 0.058114909
Round took 0.06838083
Round took 0.069861706
Round took 0.061263229
Round took 0.061175628
Round took 0.057987551
Round took 0.058313236
Round took 0.065572311
Round took 0.071626919
Round took 0.059175852
Round took 0.054832942
Round took 0.058989891
Round took 0.07389176
Round took 0.059664501
Round took 0.055587829
Round took 0.054286113
Round took 0.06053158
Round took 0.104829382
Round took 0.077668151
Round took 0.04476194
Round took 0.052800871
Round took 0.310524502
Round took 0.069114062
Round took 0.050459675
Round took 0.405129918
Round took 0.309890726
Round took 0.065410103
Round took 0.059533262
Round took 0.307482112
Round took 0.409024814
Round took 0.067391997
Round took 1.345323494
Round took 0.078827423
Round took 0.077328314
Round took 0.069973864
Round took 0.062201682
Round took 0.054801435
Round took 0.052579089
Round took 0.056314487
Round took 0.058698232
Round took 0.057803952
Round took 0.067264955
Round took 0.049321343
Round took 0.057359316
Round took 0.055563406
Round took 0.051388974
Round took 0.060823889
Round took 0.067873572
Round took 0.072681269
Round took 0.069675587
Round took 0.063714629
Round took 0.063768922
Round took 0.058534946
Round took 0.06302731
Round took 0.1047153
Round took 0.151213586
Round took 0.061720655
Round took 0.057585108
Round took 0.062223405
Round took 0.056676839
Round took 0.058547132
Round took 0.059211535
Round took 0.319490652
Round took 0.056168697
Round took 0.055707127
Round took 0.051138744
Round took 0.060868761
Round took 0.078964636
Round took 0.051212328
Round took 0.064314467
Round took 0.078180236
Round took 0.044968394
Round took 0.044648938
Round took 0.051029227
Round took 0.05134244
Round took 0.056337751
Round took 0.059357526
Round took 0.053981946
Round took 0.056595965
Round took 0.056238977
Round took 0.069840045
Round took 0.047671659
Round took 0.057201839
Round took 0.066874199
Round took 0.064406075
Round took 0.164348653
Round took 0.06074677
Round took 0.051277471
Round took 0.050949212
Round took 0.054299677
Round took 0.315001181
Round took 0.069840316
Round took 0.051429384
Round took 0.054649764
Round took 0.053904617
Round took 0.057184722
Round took 0.428578513
Round took 0.051093183
Round took 0.055717012
Round took 0.059000886
Round took 0.304006913
Round took 0.06853943
Round took 0.822048933
Round took 0.057209951
Round took 0.06146172
Round took 0.052499715
Round took 0.819833559
Round took 0.057196484
Round took 0.06605501
Round took 0.06265494
Round took 0.061997398
Round took 0.06017438
Round took 0.06712047
Round took 0.056141672
Round took 0.063278375
Round took 0.070804777
Round took 0.07345031
Round took 0.335668502
Round took 0.064655198
Round took 0.060666757
Round took 0.056673169
Round took 0.062627466
Round took 0.058388271
Round took 0.064185683
Round took 0.063927383
Round took 0.069990306
Round took 0.059866728
Round took 0.079682837
Round took 0.057861679
Round took 0.067016531
Round took 0.054804094
Round took 0.060413043
Round took 0.062672874
Round took 0.056937063
Round took 0.050631618
Round took 0.332412961
Round took 0.052198393
Round took 0.069574032
Round took 0.051478408
Round took 0.108989171
Round took 0.059162133
Round took 0.050267858
Round took 0.065735654
Round took 0.061119136
Round took 0.163102015
Round took 0.051792686
Round took 0.051127475
Round took 0.056151175
Round took 0.061342883
Round took 0.051460185
Round took 0.055428453
Round took 0.302028791
Round took 0.069982749
Round took 0.061905013
Round took 0.057340689
Round took 0.176722563
Round took 0.058164644
Round took 0.063811431
Round took 0.11847969
Round took 0.331683469
Round took 0.058345398
Round took 0.065088379
Round took 0.050128869
Round took 0.062469788
Round took 0.048707521
Round took 0.056801668
Round took 0.062871109
Round took 0.062435603
Round took 0.053627068
Round took 0.176856285
Round took 0.054123951
Round took 0.054681818
Round took 0.062931631
Round took 0.053355379
Round took 0.068368468
Round took 0.069028467
Round took 0.070008704
Round took 0.066937771
Round took 0.075504585
Round took 0.067906437
Round took 0.060983796
Round took 0.050041845
Round took 0.060652365
Round took 0.321992408
Round took 0.05443413
Round took 0.059147138
Round took 0.053667901
Round took 0.059294127
Round took 0.417536998
Round took 0.061036198
Round took 0.055037273
Round took 0.110849347
Round took 0.068557324
Round took 0.057932522
Round took 0.05598369
Round took 0.055750265
Round took 0.054591842
Round took 0.355972982
Round took 0.059871652
Round took 0.31346945
Round took 0.078075166
Round took 0.059618527
Round took 0.060538082
Round took 0.053483231
Round took 0.057192098
Round took 0.058393633
Round took 0.054361828
Round took 0.051267962
Round took 0.056657529
Round took 0.054963828
Round took 0.055442177
Round took 0.04974339
Round took 0.305615589
Round took 0.053089654
Round took 0.062612098
Round took 0.056453061
Round took 0.308905626
Round took 0.059276606
Round took 0.056243096
Round took 0.054206469
Round took 0.064854394
Round took 0.039311739
Round took 0.057910883
Round took 0.055848916
Round took 0.053294586
Round took 0.053800146
Round took 0.057501867
Round took 0.055718416
Round took 0.055734751
Round took 0.059499392
Round took 0.05442108
Round took 0.052868061
Round took 0.053114865
Round took 0.323053848
Round took 0.056747085
Round took 0.05889622
Round took 0.057013068
Round took 0.067295304
Round took 0.043116698
Round took 0.05321205
Round took 0.052854926
Round took 0.054548683
Round took 0.05687473
Round took 0.055000462
Round took 0.053380773
Round took 0.055887764
Round took 0.054257734
Round took 0.059268154
Round took 0.054116916
Round took 0.153289247
Round took 0.057732019
Round took 0.050797974
Round took 0.06076988
Round took 0.056870755
Round took 0.05261773
Round took 0.057111424
Round took 0.07426892
Round took 0.053468902
Round took 0.056804412
Round took 0.054448609
Round took 0.065618636
Round took 0.06165401
Round took 0.054029713
Round took 0.052597297
Round took 0.058689022
Round took 0.055455415
Round took 0.056187209
Round took 0.053563765
Round took 0.057338322
Round took 0.064118034
Round took 0.056675714
Round took 0.058160125
Round took 0.058879448
Round took 0.056274769
Round took 0.059746121
Round took 0.060931769
Round took 0.057074806
Round took 0.063034981
Round took 0.056982326
Round took 0.065127896
Round took 0.049775351
Round took 0.052452565
Round took 0.3153745
Round took 0.47663961
Round took 0.056026283
Round took 0.076295799
Round took 0.046809863
Round took 0.056121583
Round took 0.066864332
Round took 0.050535377
Round took 0.054415015
Round took 0.053847847
Round took 0.06223269
Round took 0.066407859
Round took 0.060454842
Round took 0.062371012
Round took 0.053453873
Round took 0.056297337
Round took 0.058337017
Round took 0.051463641
Round took 0.058857276
Round took 0.052702836
Round took 0.051498109
Round took 0.056738478
Round took 0.053464333
Round took 0.062309739
Round took 0.056035338
Round took 0.31661567
Round took 0.057099736
Round took 0.053868862
Round took 0.058531326
Round took 0.059805845
Round took 0.059186941
Round took 0.058967038
Round took 0.053193916
Round took 0.052927592
Round took 0.059315309
Round took 0.315545685
Round took 0.311839647
Round took 0.05584533
Round took 0.057505246
Round took 0.055606304
Round took 0.315263992
Round took 0.056126849
Round took 0.315660559
Round took 0.108418681
Round took 0.0727203
Round took 0.052823622
Round took 0.070671353
Round took 0.056848797
Round took 0.068242565
Round took 0.056318296
Round took 0.066784824
Round took 0.061649037
Round took 0.174903656
Round took 0.056652327
Round took 0.050746206
Round took 0.058166684
Round took 0.055968524
Round took 0.822159859
Round took 0.061245298
Round took 0.053959376
Round took 0.812623042
Round took 0.064880967
Round took 0.066151484
Round took 0.362716149
Round took 0.046266171
Round took 0.051879115
Round took 0.078009915
Round took 0.081735144
Round took 0.061311509
Round took 0.075356589
Round took 0.090615862
Round took 0.075949576
Round took 0.12427915
Round took 0.097503507
Round took 0.070418175
Round took 0.312395677
Round took 0.061177609
Round took 0.052191182
Round took 0.05984988
Round took 0.075610098
Round took 0.078445764
Round took 0.05471856
Round took 0.062099284
Round took 0.0607308
Round took 0.315969255
Round took 0.057545418
Round took 0.063295911
Round took 0.059592755
Round took 0.164636107
Round took 0.061813442
Round took 0.058947175
Round took 0.066474148
Round took 0.056036396
Round took 0.065529437
Round took 0.084017763
Round took 0.080059801
Round took 0.305484865
Round took 0.063332036
Round took 0.077892094
Round took 0.071904597
Round took 0.056889037
Round took 0.07066242
Round took 0.068661227
Round took 0.059974425
Round took 0.057110179
Round took 0.315608396
Round took 0.061047353
Round took 0.052721782
Round took 0.355373604
Round took 0.073265997
Round took 0.068470521
Round took 0.048046904
Round took 0.308075711
Round took 0.06492501
Round took 0.087195149
Round took 0.069409317
Round took 0.070085126
Round took 0.321124072
Round took 0.067824877
Round took 0.076025677
Round took 0.050453281
Round took 0.065060812
Round took 0.097091522
Round took 0.1105533
Round took 0.064206807
Round took 0.054287653
Round took 0.063450861
Round took 0.069326593
Round took 0.065722126
Round took 0.069732632
Round took 0.101890707
Round took 0.0613955
Round took 0.063649971
Round took 0.17864325
Round took 0.073908691
Round took 0.062546267
Round took 0.055931003
Round took 0.101952958
Round took 0.05588964
Round took 0.06109966
Round took 0.060259174
Round took 0.056319711
Round took 0.055421856
Round took 0.050915612
Round took 0.054531641
Round took 0.057145194
Round took 0.054506657
Round took 0.055175957
Round took 0.053075346
Round took 0.057461745
Round took 0.29244703
Round took 0.034722801
Round took 0.155684767
Round took 0.324187146
Round took 0.134139796
Round took 0.043704089
Round took 0.045818405
Round took 0.055475246
Round took 0.057495843
Round took 0.05703362
Round took 0.057467107
Round took 0.095808354
Round took 0.07518539
Round took 0.04410322
Round took 0.070479013
Round took 0.11484843
Round took 0.069127496
Round took 0.057210462
Round took 0.17011235
Round took 0.297280937
Round took 0.056926145
Round took 0.072771222
Round took 0.062518998
Round took 0.065295901
Round took 0.063720449
Round took 0.066574518
Round took 0.063069345
Round took 0.078106124
Round took 0.067910516
Round took 0.05884428
Round took 0.062108994
Round took 0.06334279
Round took 0.07103771
Round took 0.06174527
Round took 0.063935702
Round took 0.322000583
Round took 0.321090914
Round took 0.058346604
Round took 0.068866276
Round took 0.049279778
Round took 0.092863169
Round took 0.05185348
Round took 0.076661103
Round took 0.05731116
Round took 0.065230433
Round took 0.056199113
Round took 0.075542153
Round took 0.103724051
Round took 0.051536638
Round took 0.054500778
Round took 0.056938052
Round took 0.048392423
Round took 0.051400319
Round took 0.360233925
Round took 0.076592907
Round took 0.311931866
Round took 0.050526482
Round took 0.050847118
Round took 0.307454989
Round took 0.052565505
