Uniform distribution
Round took 0.060437152
Round took 0.050749251
Round took 0.058646584
Round took 0.048660427
Round took 0.070654334
Round took 0.060347432
Round took 0.051685738
Round took 0.05731866
Round took 0.057784736
Round took 0.045892965
Round took 0.066808785
Round took 0.050034559
Round took 0.056162869
Round took 0.053914278
Round took 0.054904638
Round took 0.056110504
Round took 0.055512623
Round took 0.066705425
Round took 0.059865458
Round took 0.058629006
Round took 0.056316956
Round took 0.04875495
Round took 0.059021977
Round took 0.053135085
Round took 0.05213348
Round took 0.052835793
Round took 0.060277943
Round took 0.054548778
Round took 0.057861048
Round took 0.062924867
Round took 0.322936885
Round took 0.051698749
Round took 0.059998764
Round took 0.060645825
Round took 0.052743678
Round took 0.065827249
Round took 0.061124324
Round took 0.059259852
Round took 0.055644564
Round took 0.060495668
Round took 0.057902627
Round took 0.057414753
Round took 0.05478919
Round took 0.05974263
Round took 0.050286583
Round took 0.066962669
Round took 0.046339992
Round took 0.052744574
Round took 0.05620997
Round took 0.058582472
Round took 0.058617433
Round took 0.048149531
Round took 0.051107047
Round took 0.052095577
Round took 0.052154728
Round took 0.054562058
Round took 0.049992289
Round took 0.050828399
Round took 0.068836677
Round took 0.043702991
Round took 0.044706963
Round took 0.043856586
Round took 0.046717999
Round took 0.048298584
Round took 0.057371184
Round took 0.044880985
Round took 0.063895
Round took 0.055573877
Round took 0.063025367
Round took 0.048810207
Round took 0.049358528
Round took 0.051997963
Round took 0.074953436
Round took 0.045854938
Round took 0.046556352
Round took 0.04262826
Round took 0.053860675
Round took 0.04649494
Round took 0.06486064
Round took 0.055201931
Round took 0.055457411
Round took 0.054650515
Round took 0.058905034
Round took 0.056182057
Round took 0.055447295
Round took 0.055923375
Round took 0.054101379
Round took 0.050072427
Round took 0.056500034
Round took 0.052260518
Round took 0.059072323
Round took 0.048526639
Round took 0.051188922
Round took 0.054312374
Round took 0.056937492
Round took 0.058492043
Round took 0.053606944
Round took 0.049553537
Round took 0.046068758
Round took 0.052343465
Round took 0.050262158
Round took 0.06533166
Round took 0.047574878
Round took 0.044253142
Round took 0.053717677
Round took 0.057805732
Round took 0.054218453
Round took 0.049141444
Round took 0.051378883
Round took 0.053159361
Round took 0.068646346
Round took 0.052088317
Round took 0.059932788
Round took 0.050767814
Round took 0.051797096
Round took 0.05054897
Round took 0.297945443
Round took 0.042513301
Round took 0.057521466
Round took 0.049669519
Round took 0.0540628
Round took 0.055243252
Round took 0.046041175
Round took 0.064895788
Round took 0.046205286
Round took 0.061912533
Round took 0.059063733
Round took 0.059959297
Round took 0.060834914
Round took 0.055111011
Round took 0.055702995
Round took 0.049204278
Round took 0.045470458
Round took 0.059098841
Round took 0.060661086
Round took 0.044903109
Round took 0.05671746
Round took 0.051158022
Round took 0.054380097
Round took 0.053987308
Round took 0.054755303
Round took 0.058154838
Round took 0.057079541
Round took 0.064440647
Round took 0.041397053
Round took 0.04990008
Round took 0.065599817
Round took 0.067380063
Round took 0.049587723
Round took 0.065127989
Round took 0.053272327
Round took 0.309731241
Round took 0.050838739
Round took 0.055213339
Round took 0.053852184
Round took 0.101987175
Round took 0.051916231
Round took 0.050845233
Round took 0.052807375
Round took 0.062393317
Round took 0.050046806
Round took 0.047255137
Round took 0.051601442
Round took 0.060908093
Round took 0.067277939
Round took 0.051001242
Round took 0.061719722
Round took 0.053795981
Round took 0.065430903
Round took 0.052914677
Round took 0.060879596
Round took 0.054932956
Round took 0.052401775
Round took 0.050470982
Round took 0.057630973
Round took 0.055805114
Round took 0.051706601
Round took 0.054725922
Round took 0.058000068
Round took 0.055443296
Round took 0.050428851
Round took 0.069312804
Round took 0.051364521
Round took 0.052225065
Round took 0.057864006
Round took 0.05589622
Round took 0.057697126
Round took 0.056166401
Round took 0.050581521
Round took 0.055076642
Round took 0.05412431
Round took 0.067309767
Round took 0.047996061
Round took 0.059306629
Round took 0.054619206
Round took 0.302714324
Round took 0.051088766
Round took 0.047629236
Round took 0.053161879
Round took 0.053652956
Round took 0.053858724
Round took 0.057291956
Round took 0.05986558
Round took 0.05161792
Round took 0.054436006
Round took 0.055694454
Round took 0.052042817
Round took 0.062481112
Round took 0.054638336
Round took 0.056501244
Round took 0.063373436
Round took 0.04771295
Round took 0.050238254
Round took 0.056361649
Round took 0.042775996
Round took 0.066011174
Round took 0.071488752
Round took 0.048926999
Round took 0.05131828
Round took 0.056554856
Round took 0.055274284
Round took 0.052588427
Round took 0.052426832
Round took 0.054732793
Round took 0.058376289
Round took 0.049488308
Round took 0.059980833
Round took 0.053517956
Round took 0.053179609
Round took 0.053088333
Round took 0.052586487
Round took 0.057860651
Round took 0.048957461
Round took 0.057270322
Round took 0.050599909
Round took 0.054325269
Round took 0.052863273
Round took 0.053899914
Round took 0.059226743
Round took 0.05859379
Round took 0.047629445
Round took 0.049823128
Round took 0.060819389
Round took 0.06052065
Round took 0.048008618
Round took 0.055847362
Round took 0.050246508
Round took 0.05512891
Round took 0.053783455
Round took 0.063275762
Round took 0.049954872
Round took 0.058392752
Round took 0.054579131
Round took 0.059533264
Round took 0.085698458
Round took 0.071975671
Round took 0.039489388
Round took 0.036909923
Round took 0.056892947
Round took 0.059572371
Round took 0.052663685
Round took 0.059086451
Round took 0.04571303
Round took 0.050361752
Round took 0.058016662
Round took 0.06036482
Round took 0.056449955
Round took 0.055879991
Round took 0.059670523
Round took 0.052965275
Round took 0.061306151
Round took 0.056534594
Round took 0.051556726
Round took 0.056216619
Round took 0.056237105
Round took 0.059758559
Round took 0.057781777
Round took 0.058033761
Round took 0.049962898
Round took 0.061814535
Round took 0.057435058
Round took 0.058996579
Round took 0.053945492
Round took 0.051343865
Round took 0.060531567
Round took 0.054674505
Round took 0.058120163
Round took 0.04275026
Round took 0.054605087
Round took 0.0560992
Round took 0.05718089
Round took 0.048034418
Round took 0.045367752
Round took 0.050060872
Round took 0.049772905
Round took 0.049918666
Round took 0.056265187
Round took 0.054215667
Round took 0.055570282
Round took 0.051937167
Round took 0.054592702
Round took 0.05003535
Round took 0.061959454
Round took 0.043829506
Round took 0.067764488
Round took 0.080491635
Round took 0.057828594
Round took 0.054198162
Round took 0.054224207
Round took 0.056299649
Round took 0.053750623
Round took 0.056868076
Round took 0.04873073
Round took 0.061888088
Round took 0.047438161
Round took 0.060092171
Round took 0.05222804
Round took 0.048058166
Round took 0.053716734
Round took 0.053607927
Round took 0.052674432
Round took 0.058525718
Round took 0.048940007
Round took 0.051286487
Round took 0.055286762
Round took 0.056336178
Round took 0.053216279
Round took 0.049190292
Round took 0.057787238
Round took 0.0531366
Round took 0.057756557
Round took 0.061649181
Round took 0.048177821
Round took 0.054492947
Round took 0.289559927
Round took 0.050053263
Round took 0.046571806
Round took 0.05511609
Round took 0.067792645
Round took 0.061098292
Round took 0.065083367
Round took 0.052689493
Round took 0.054084189
Round took 0.055741294
Round took 0.055236486
Round took 0.05939269
Round took 0.054440669
Round took 0.055198337
Round took 0.060557278
Round took 0.05270368
Round took 0.055170669
Round took 0.054162885
Round took 0.051845431
Round took 0.054004808
Round took 0.050773064
Round took 0.050518114
Round took 0.053719172
Round took 0.048829644
Round took 0.057811126
Round took 0.062515542
Round took 0.055509537
Round took 0.05318823
Round took 0.052590193
Round took 0.054988558
Round took 0.053039467
Round took 0.052921177
Round took 0.055822178
Round took 0.059490572
Round took 0.05007328
Round took 0.051228394
Round took 0.05140171
Round took 0.050754748
Round took 0.054778394
Round took 0.049101679
Round took 0.05056253
Round took 0.036419156
Round took 0.037519275
Round took 0.047284484
Round took 0.050225951
Round took 0.046244681
Round took 0.049096826
Round took 0.050558834
Round took 0.048995667
Round took 0.050981192
Round took 0.067339895
Round took 0.05266242
Round took 0.052833041
Round took 0.053806485
Round took 0.056027092
Round took 0.048824457
Round took 0.064817426
Round took 0.054835236
Round took 0.054435709
Round took 0.049659471
Round took 0.049340108
Round took 0.049223749
Round took 0.059270602
Round took 0.052192285
Round took 0.057112542
Round took 0.052570348
Round took 0.052291797
Round took 0.062779436
Round took 0.044521902
Round took 0.053876224
Round took 0.054245735
Round took 0.047278831
Round took 0.044961358
Round took 0.057998942
Round took 0.062635904
Round took 0.052244864
Round took 0.307495779
Round took 0.050894895
Round took 0.052554282
Round took 0.049426469
Round took 0.054718622
Round took 0.053456479
Round took 0.05045007
Round took 0.055331958
Round took 0.051709574
Round took 0.049510131
Round took 0.075419079
Round took 0.047486463
Round took 0.047319494
Round took 0.296149629
Round took 0.055971094
Round took 0.060380818
Round took 0.051527743
Round took 0.042899792
Round took 0.055269451
Round took 0.049776914
Round took 0.05014139
Round took 0.043102488
Round took 0.055477964
Round took 0.049551802
Round took 0.053647102
Round took 0.06096222
Round took 0.053888346
Round took 0.050117142
Round took 0.061529256
Round took 0.042153355
Round took 0.058132056
Round took 0.056031882
Round took 0.053131911
Round took 0.050737791
Round took 0.054627719
Round took 0.055867315
Round took 0.049120666
Round took 0.051398592
Round took 0.054702659
Round took 0.048907732
Round took 0.053626516
Round took 0.090139165
Round took 0.047418768
Round took 0.051302197
Round took 0.057410806
Round took 0.06104029
Round took 0.040078941
Round took 0.045982114
Round took 0.052153645
Round took 0.042571319
Round took 0.048847018
Round took 0.049703399
Round took 0.050185488
Round took 0.047611206
Round took 0.048061755
Round took 0.050858982
Round took 0.058005264
Round took 0.06626475
Round took 0.047612945
Round took 0.053751145
Round took 0.048243867
Round took 0.092590758
Round took 0.040854843
Round took 0.041952843
Round took 0.053994131
Round took 0.063458332
Round took 0.059019822
Round took 0.06816463
Round took 0.059966415
Round took 0.059011049
Round took 0.060257595
Round took 0.047927339
Round took 0.049971167
Round took 0.058948747
Round took 0.051129272
Round took 0.29725669
Round took 0.044656583
Round took 0.059455534
Round took 0.050715813
Round took 0.055666474
Round took 0.05447053
Round took 0.070017548
Round took 0.049885148
Round took 0.096942839
Round took 0.095496049
Round took 0.061626577
Round took 0.044855834
Round took 0.062316089
Round took 0.057736566
Round took 0.045266752
Round took 0.053640085
Round took 0.045752959
Round took 0.106756652
Round took 0.037160307
Round took 0.072046361
Round took 0.059119424
Round took 0.067065872
Round took 0.060032455
Round took 0.055165964
Round took 0.050606829
Round took 0.050473233
Round took 0.051406027
Round took 0.051232004
Round took 0.056771537
Round took 0.059932374
Round took 0.062152905
Round took 0.048404425
Round took 0.047157103
Round took 0.053211528
Round took 0.051600486
Round took 0.058727712
Round took 0.052848043
Round took 0.059497939
Round took 0.044072571
Round took 0.04514128
Round took 0.050136729
Round took 0.055443712
Round took 0.05559207
Round took 0.049883052
Round took 0.053264694
Round took 0.057446619
Round took 0.048069379
Round took 0.051710467
Round took 0.052912686
Round took 0.056600809
Round took 0.046851368
Round took 0.045733132
Round took 0.043343343
Round took 0.045673684
Round took 0.040690615
Round took 0.042589555
Round took 0.057337845
Round took 0.055242324
Round took 0.047685176
Round took 0.06016398
Round took 0.049459867
Round took 0.048519214
Round took 0.050096363
Round took 0.050919255
Round took 0.061316545
Round took 0.050438805
Round took 0.050600195
Round took 0.052441592
Round took 0.050768387
Round took 0.048759724
Round took 0.051875237
Round took 0.055583765
Round took 0.055575911
Round took 0.053587282
Round took 0.047826513
Round took 0.041779599
Round took 0.047937776
Round took 0.059853543
Round took 0.052595603
Round took 0.053400726
Round took 0.057290938
Round took 0.051080668
Round took 0.052212217
Round took 0.066402633
Round took 0.049937989
Round took 0.050239317
Round took 0.109778132
Round took 0.039219253
Round took 0.042514155
Round took 0.055705022
Round took 0.063571835
Round took 0.054739536
Round took 0.05865079
Round took 0.069501708
Round took 0.053236912
Round took 0.052247087
Round took 0.051022767
Round took 0.058868133
Round took 0.063558793
Round took 0.053002255
Round took 0.051836977
Round took 0.051329298
Round took 0.058491969
Round took 0.051639331
Round took 0.060719859
Round took 0.051350426
Round took 0.050120774
Round took 0.05241125
Round took 0.055447084
Round took 0.063558298
Round took 0.05817949
Round took 0.061150222
Round took 0.053513509
Round took 0.052423687
Round took 0.060993314
Round took 0.057686119
Round took 0.05448787
Round took 0.050640427
Round took 0.056374851
Round took 0.051505557
Round took 0.058685503
Round took 0.060613689
Round took 0.048779929
Round took 0.051756023
Round took 0.051912753
Round took 0.055461258
Round took 0.055857482
Round took 0.073647283
Round took 0.056737517
Round took 0.044828657
Round took 0.059373787
Round took 0.056878129
Round took 0.054996011
Round took 0.052840704
Round took 0.05329754
Round took 0.064703122
Round took 0.070972905
Round took 0.055251035
Round took 0.06255147
Round took 0.05910007
Round took 0.050207633
Round took 0.056212475
Round took 0.057092073
Round took 0.060773024
Round took 0.06000215
Round took 0.059447402
Round took 0.059742627
Round took 0.071543559
Round took 0.056734056
Round took 0.047678181
Round took 0.048281566
Round took 0.042174922
Round took 0.044142796
Round took 0.065325233
Round took 0.062221689
Round took 0.051830821
Round took 0.059625701
Round took 0.075899204
Round took 0.058608907
Round took 0.059096385
Round took 0.059562134
Round took 0.058351995
Round took 0.066158641
Round took 0.042575729
Round took 0.040399635
Round took 0.050200849
Round took 0.051780695
Round took 0.052207043
Round took 0.049101543
Round took 0.052800082
Round took 0.058410602
Round took 0.05493215
Round took 0.062428794
Round took 0.070936275
Round took 0.050973929
Round took 0.06765063
Round took 0.052608609
Round took 0.057687166
Round took 0.057824006
Round took 0.062384412
Round took 0.050370968
Round took 0.054475432
Round took 0.056429191
Round took 0.055828451
Round took 0.054105599
Round took 0.056812369
Round took 0.070174371
Round took 0.048151327
Round took 0.059623958
Round took 0.052929658
Round took 0.055412123
Round took 0.063432696
Round took 0.057159826
Round took 0.05056494
Round took 0.05759369
Round took 0.054193126
Round took 0.048797563
Round took 0.057179329
Round took 0.055683774
Round took 0.058381967
Round took 0.060628933
Round took 0.053919312
Round took 0.056835822
Round took 0.055173341
Round took 0.062185523
Round took 0.061490976
Round took 0.062195909
Round took 0.063939933
Round took 0.060282314
Round took 0.052670935
Round took 0.079372838
Round took 0.0820235
Round took 0.297057148
Round took 0.029708277
Round took 0.049836662
Round took 0.044931984
Round took 0.099205122
Round took 0.043315016
Round took 0.046115815
Round took 0.048446026
Round took 0.055979741
Round took 0.179334771
Round took 0.033392962
Round took 0.04409756
Round took 0.047537332
Round took 0.052325095
Round took 0.066850509
Round took 0.054826159
Round took 0.050780056
Round took 0.061677964
Round took 0.064785797
Round took 0.065064288
Round took 0.066617362
Round took 0.056153323
Round took 0.063203075
Round took 0.07214864
Round took 0.055419107
Round took 0.167610766
Round took 0.048131408
Round took 0.057068956
Round took 0.079074819
Round took 0.076887025
Round took 0.059697842
Round took 0.050012572
Round took 0.061399575
Round took 0.062811489
Round took 0.053609293
Round took 0.063580656
Round took 0.058064918
Round took 0.063202459
Round took 0.058565396
Round took 0.05343557
Round took 0.051617103
Round took 0.054590141
Round took 0.053258495
Round took 0.062322179
Round took 0.054431394
Round took 0.045225769
Round took 0.050968736
Round took 0.062415355
Round took 0.050290121
Round took 0.056731932
Round took 0.107101685
Round took 0.060632596
Round took 0.072484697
Round took 0.078179479
Round took 0.075096069
Round took 0.052378467
Round took 0.05392642
Round took 0.06314483
Round took 0.057705952
Round took 0.053736454
Round took 0.052110225
Round took 0.051315449
Round took 0.072747216
Round took 0.064103066
Round took 0.053803842
Round took 0.054502835
Round took 0.056746905
Round took 0.057765703
Round took 0.056800627
Round took 0.055696219
Round took 0.05611482
Round took 0.053039885
Round took 0.05643212
Round took 0.062583566
Round took 0.048161499
Round took 0.04927983
Round took 0.054193579
Round took 0.062639247
Round took 0.048732168
Round took 0.054605203
Round took 0.049185947
Round took 0.048543548
Round took 0.048369904
Round took 0.057943413
Round took 0.055074553
Round took 0.054007862
Round took 0.057284412
Round took 0.057057768
Round took 0.05000338
Round took 0.057484994
Round took 0.057332202
Round took 0.05654472
Round took 0.05331132
Round took 0.053096539
Round took 0.058707637
Round took 0.047164129
Round took 0.054840316
Round took 0.055099064
Round took 0.052847746
Round took 0.060905331
Round took 0.049463065
Round took 0.053763071
Round took 0.049757155
Round took 0.056343181
Round took 0.061190344
Round took 0.057635598
Round took 0.053400774
Round took 0.055800035
Round took 0.054561207
Round took 0.051512604
Round took 0.054457208
Round took 0.051879752
Round took 0.050332987
Round took 0.052001068
Round took 0.053719441
Round took 0.057696718
Round took 0.05345529
Round took 0.052646697
Round took 0.05933727
Round took 0.052880932
Round took 0.05681355
Round took 0.057977478
Round took 0.042356262
Round took 0.044364334
Round took 0.054545869
Round took 0.052047687
Round took 0.043018703
Round took 0.053134628
Round took 0.056089362
Round took 0.052126507
Round took 0.055301236
Round took 0.063187318
Round took 0.050140844
Round took 0.040423128
Round took 0.050174742
Round took 0.299641948
Round took 0.0501351
Round took 0.058103287
Round took 0.051625909
Round took 0.056116733
Round took 0.051652287
Round took 0.055552919
Round took 0.04776477
Round took 0.048184359
Round took 0.065015835
Round took 0.051439106
Round took 0.060665609
Round took 0.055396038
Round took 0.055661724
Round took 0.055972257
Round took 0.05825553
Round took 0.057861709
Round took 0.058475048
Round took 0.055607421
Round took 0.053762468
Round took 0.053211219
Round took 0.054558512
Round took 0.051983306
Round took 0.05122897
Round took 0.06341888
Round took 0.04795634
Round took 0.050985322
Round took 0.046653794
Round took 0.053139652
Round took 0.05187347
Round took 0.056299666
Round took 0.058368618
Round took 0.057456626
Round took 0.046314075
Round took 0.062598397
Round took 0.047523402
Round took 0.053705455
Round took 0.038450923
Round took 0.041378742
Round took 0.042972823
Round took 0.056038429
Round took 0.065376374
Round took 0.062592124
Round took 0.039998777
Round took 0.049984589
Round took 0.125102894
Round took 0.043078118
Round took 0.072082059
Round took 0.040903156
Round took 0.051952574
Round took 0.055932355
Round took 0.055812127
Round took 0.058011141
Round took 0.059735988
Round took 0.051579902
Round took 0.052420013
Round took 0.053027449
Round took 0.057972417
Round took 0.046635203
Round took 0.0546983
Round took 0.064827255
Round took 0.048509417
Round took 0.052884885
Round took 0.053171485
Round took 0.048678894
Round took 0.073457446
Round took 0.05086027
Round took 0.052083345
Round took 0.051568099
Round took 0.053687062
Round took 0.062242211
Round took 0.055080864
Round took 0.055578602
Round took 0.061387756
Round took 0.04576017
Round took 0.047333573
Round took 0.046693507
Round took 0.048371185
Round took 0.054006799
Round took 0.052040122
Round took 0.055643285
Round took 0.057677448
Round took 0.052920083
Round took 0.055987088
Round took 0.057461482
Round took 0.058933996
Round took 0.053021806
Round took 0.060786147
Round took 0.047864645
Round took 0.055583041
Round took 0.048924187
Round took 0.044192587
Round took 0.037975769
Round took 0.036901516
Round took 0.044381713
Round took 0.057054839
Round took 0.052551839
Round took 0.052918426
Round took 0.055947185
Round took 0.057529677
Round took 0.055416757
Round took 0.059691373
Round took 0.054955269
Round took 0.055502066
Round took 0.058368625
Round took 0.052355612
Round took 0.059607238
Round took 0.047165515
Round took 0.056465268
Round took 0.053054359
Round took 0.309504811
Round took 0.055136665
Round took 0.058305968
Round took 0.054871758
Round took 0.051765255
Round took 0.056296043
Round took 0.053086685
Round took 0.064468433
Round took 0.035777441
Round took 0.039540822
Round took 0.051715839
Round took 0.058087764
Round took 0.05496603
Round took 0.055693685
Round took 0.156188386
Round took 0.050621911
Round took 0.05225742
Round took 0.054001182
Round took 0.063409145
Round took 0.061310771
Round took 0.054889149
Round took 0.054953538
Round took 0.055756588
Round took 0.055741637
Round took 0.049636381
Round took 0.056049436
Round took 0.050417562
Round took 0.063078745
Round took 0.050868348
Round took 0.058139363
Round took 0.056212804
Round took 0.051439912
Round took 0.052620544
Round took 0.301714954
Round took 0.049488508
Round took 0.053261282
Round took 0.053857842
Round took 0.052602986
Round took 0.050906776
Round took 0.052431771
Round took 0.052512354
Round took 0.058870476
Round took 0.056352883
Round took 0.050847594
Round took 0.063975672
Round took 0.049200606
Round took 0.051051199
Round took 0.051968735
Round took 0.054031482
Round took 0.055928896
Round took 0.055349665
Round took 0.05408402
Round took 0.054078206
Round took 0.064413079
Round took 0.047572093
Round took 0.056101855
Round took 0.052943807
Round took 0.052739361
Round took 0.057232605
Round took 0.051109203
Round took 0.054147602
Round took 0.054629376
Round took 0.06076837
Round took 0.050074699
Round took 0.050117627
Round took 0.050835109
Round took 0.052867141
Round took 0.055562001
Round took 0.051387055
Round took 0.052224039
Round took 0.05407404
Round took 0.051749568
Round took 0.047101627
Round took 0.055312773
Round took 0.048314673
Round took 0.31752836
Round took 0.054532762
Round took 0.053375331
Round took 0.061336658
Round took 0.048492564
Round took 0.064341414
Round took 0.061999876
Round took 0.050339245
Round took 0.053847626
Round took 0.05881949
Round took 0.051695847
Round took 0.053775089
Round took 0.052020889
Round took 0.054811204
Round took 0.058170886
Round took 0.057186218
Round took 0.05173514
Round took 0.052441491
Round took 0.310476063
Round took 0.054484522
Round took 0.05083662
Round took 0.049015552
Round took 0.058762982
Round took 0.317209985
Round took 0.058487015
Round took 0.047799636
Round took 0.050741228
Round took 0.049602253
Round took 0.051491037
Round took 0.05886405
Round took 0.050011519
Round took 0.053165485
Round took 0.053135399
Round took 0.053491972
Round took 0.054879951
Round took 0.051730979
Round took 0.053058349
Round took 0.054896623
Round took 0.055065961
Round took 0.054364536
Round took 0.053660937
Round took 0.056651577
Round took 0.053467106
Round took 0.050924182
Round took 0.051957331
Round took 0.054986825
Round took 0.053215999
Round took 0.046641606
Round took 0.058987453
Round took 0.04656015
Round took 0.06253167
Round took 0.047378924
Round took 0.046290427
Round took 0.060730113
Round took 0.048576976
Round took 0.047755083
Round took 0.048276866
Round took 0.054831861
Round took 0.050177947
Round took 0.05421506
Round took 0.05467919
Round took 0.055840287
Round took 0.052100693
Round took 0.060988532
Round took 0.060826958
Round took 0.055092103
Round took 0.06281738
Round took 0.048023109
Round took 0.053572233
Round took 0.055425927
Round took 0.056770783
Round took 0.051560956
Round took 0.051376472
Round took 0.047710907
Round took 0.064423052
Round took 0.075221959
Round took 0.050978189
Round took 0.051033777
Round took 0.053525657
Round took 0.054820738
Round took 0.056906118
Round took 0.058772945
Round took 0.053131437
Round took 0.059588649
Round took 0.055973335
Round took 0.055924354
Round took 0.053562746
Round took 0.051642037
Round took 0.05580406
Round took 0.052241098
Round took 0.054265285
Round took 0.048248349
Round took 0.052590803
Round took 0.047867293
Round took 0.059964712
Round took 0.057092779
Round took 0.051587679
Round took 0.054049021
Round took 0.056746557
Round took 0.058226369
Round took 0.057354259
Round took 0.054161217
Round took 0.048000766
Round took 0.048587819
Round took 0.050325453
Round took 0.044239701
Round took 0.048143379
Round took 0.058014257
Round took 0.048239613
Round took 0.047760216
Round took 0.049777739
Round took 0.051087602
Round took 0.049522025
Round took 0.053992107
Round took 0.051972229
Round took 0.053940586
Round took 0.052172601
Round took 0.052897483
Round took 0.057903943
Round took 0.055904161
Round took 0.057870846
Round took 0.057657352
Round took 0.053630103
Round took 0.051452536
Round took 0.307099841
Round took 0.040946437
Round took 0.056112871
Round took 0.052703119
Round took 0.055199676
Round took 0.054013072
Round took 0.050970606
Round took 0.056473455
Round took 0.045260956
Round took 0.052923384
Round took 0.056049693
Round took 0.058665661
Round took 0.0521437
Round took 0.049782462
Round took 0.050918256
Round took 0.055707771
Round took 0.053020235
Round took 0.050106789
