Uniform distribution
Round took 0.052687482
Round took 0.062213202
Round took 0.049149016
Round took 0.057786702
Round took 0.30893444
Round took 0.313185027
Round took 0.059982036
Round took 0.050999247
Round took 0.056285083
Round took 0.054471827
Round took 0.053181776
Round took 0.061312923
Round took 0.050791593
Round took 0.052161367
Round took 0.06585421
Round took 0.047211695
Round took 0.047977963
Round took 0.064329903
Round took 0.313661664
Round took 0.058870853
Round took 0.058668691
Round took 0.060150992
Round took 0.048201717
Round took 0.05700844
Round took 0.05779223
Round took 0.054611271
Round took 0.059747667
Round took 0.058536258
Round took 0.041619139
Round took 0.059093927
Round took 0.047318791
Round took 0.053363275
Round took 0.056868099
Round took 0.054599389
Round took 0.059674272
Round took 0.058516943
Round took 0.055321315
Round took 0.054760218
Round took 0.055346957
Round took 0.053270945
Round took 0.059296171
Round took 0.055943341
Round took 0.052960358
Round took 0.055086891
Round took 0.056133498
Round took 0.053682565
Round took 0.052881721
Round took 0.054989215
Round took 0.057372892
Round took 0.056382989
Round took 0.055695506
Round took 0.051512089
Round took 0.052756052
Round took 0.058134148
Round took 0.054351225
Round took 0.05835115
Round took 0.04693663
Round took 0.052828053
Round took 0.054107327
Round took 0.054929691
Round took 0.052238283
Round took 0.064894166
Round took 0.064059723
Round took 0.04722239
Round took 0.049344341
Round took 0.054791439
Round took 0.054066349
Round took 0.044963359
Round took 0.04999058
Round took 0.054586088
Round took 0.054438665
Round took 0.051887137
Round took 0.050966132
Round took 0.057071102
Round took 0.055872669
Round took 0.051662398
Round took 0.051609041
Round took 0.054218694
Round took 0.054882558
Round took 0.051355539
Round took 0.072281247
Round took 0.060801925
Round took 0.062614564
Round took 0.053314493
Round took 0.050973391
Round took 0.30811916
Round took 0.05427381
Round took 0.053740884
Round took 0.058810089
Round took 0.049524962
Round took 0.064660401
Round took 0.05060071
Round took 0.054655683
Round took 0.05451526
Round took 0.056709399
Round took 0.055541785
Round took 0.056755188
Round took 0.056679518
Round took 0.061622427
Round took 0.064146305
Round took 0.048407003
Round took 0.050281453
Round took 0.057761654
Round took 0.05565005
Round took 0.048695514
Round took 0.051705706
Round took 0.058121538
Round took 0.056913349
Round took 0.060622668
Round took 0.126770671
Round took 0.054770519
Round took 0.047126114
Round took 0.047127745
Round took 0.060332788
Round took 0.064306058
Round took 0.054296384
Round took 0.056431819
Round took 0.05571885
Round took 0.056857768
Round took 0.053421182
Round took 0.065337606
Round took 0.050212919
Round took 0.051947461
Round took 0.063712845
Round took 0.052907477
Round took 0.163217875
Round took 0.05480265
Round took 0.055917836
Round took 0.056698456
Round took 0.051857631
Round took 0.058655186
Round took 0.056531268
Round took 0.059810776
Round took 0.048198244
Round took 0.049576803
Round took 0.057905031
Round took 0.060551385
Round took 0.049963788
Round took 0.053508173
Round took 0.050501791
Round took 0.061976605
Round took 0.045392184
Round took 0.044008171
Round took 0.051181888
Round took 0.046657435
Round took 0.054058961
Round took 0.057380713
Round took 0.045532647
Round took 0.058426798
Round took 0.056054447
Round took 0.05247796
Round took 0.05361953
Round took 0.059250492
Round took 0.049754577
Round took 0.088979625
Round took 0.059301583
Round took 0.043995567
Round took 0.05022341
Round took 0.071120139
Round took 0.052542743
Round took 0.058569056
Round took 0.04818105
Round took 0.300022519
Round took 0.056129098
Round took 0.048661269
Round took 0.053936522
Round took 0.054656788
Round took 0.061728498
Round took 0.048448338
Round took 0.046918422
Round took 0.051488172
Round took 0.050411969
Round took 0.057811859
Round took 0.056852971
Round took 0.055175128
Round took 0.04978047
Round took 0.047602476
Round took 0.061213658
Round took 0.052652317
Round took 0.075393809
Round took 0.045454492
Round took 0.052076908
Round took 0.054120342
Round took 0.05509772
Round took 0.058852515
Round took 0.050829929
Round took 0.06883494
Round took 0.04615955
Round took 0.04789895
Round took 0.05905228
Round took 0.053818412
Round took 0.054544676
Round took 0.050307484
Round took 0.054001005
Round took 0.055011994
Round took 0.048647462
Round took 0.054727117
Round took 0.050670643
Round took 0.060436467
Round took 0.046728516
Round took 0.056283099
Round took 0.051209576
Round took 0.053099651
Round took 0.048279687
Round took 0.051644227
Round took 0.059659762
Round took 0.062981908
Round took 0.05393893
Round took 0.058422741
Round took 0.063782129
Round took 0.064336633
Round took 0.052778945
Round took 0.049539461
Round took 0.049449354
Round took 0.063329237
Round took 0.046023659
Round took 0.053554418
Round took 0.0545749
Round took 0.051818036
Round took 0.056240936
Round took 0.054342301
Round took 0.312760887
Round took 0.064304249
Round took 0.057829468
Round took 0.047710325
Round took 0.054703711
Round took 0.054108494
Round took 0.055496271
Round took 0.055029839
Round took 0.054572021
Round took 0.048780116
Round took 0.060273454
Round took 0.047653186
Round took 0.057006926
Round took 0.054135175
Round took 0.059004216
Round took 0.054510442
Round took 0.051800089
Round took 0.051262922
Round took 0.050326976
Round took 0.052785399
Round took 0.058953217
Round took 0.04903352
Round took 0.051176754
Round took 0.050518856
Round took 0.068441478
Round took 0.047994916
Round took 0.044558978
Round took 0.040818344
Round took 0.040584292
Round took 0.045924693
Round took 0.053167149
Round took 0.05848364
Round took 0.051524425
Round took 0.058099957
Round took 0.061696357
Round took 0.047894052
Round took 0.050397922
Round took 0.05816726
Round took 0.054046171
Round took 0.05431517
Round took 0.054948714
Round took 0.310010935
Round took 0.05569244
Round took 0.056478236
Round took 0.056628859
Round took 0.059581693
Round took 0.05058509
Round took 0.054698238
Round took 0.057739091
Round took 0.065526029
Round took 0.049551858
Round took 0.056067799
Round took 0.056360706
Round took 0.051889956
Round took 0.05124831
Round took 0.050905722
Round took 0.059195826
Round took 0.056540721
Round took 0.053130888
Round took 0.056870688
Round took 0.049881865
Round took 0.050783028
Round took 0.05980012
Round took 0.052302739
Round took 0.064336664
Round took 0.05067833
Round took 0.053245849
Round took 0.082091489
Round took 0.052693191
Round took 0.056325926
Round took 0.055395894
Round took 0.058705006
Round took 0.064665114
Round took 0.05123596
Round took 0.05602703
Round took 0.053109866
Round took 0.097440619
Round took 0.049238537
Round took 0.052943265
Round took 0.062460241
Round took 0.054390728
Round took 0.055074187
Round took 0.054927244
Round took 0.058105543
Round took 0.058220191
Round took 0.074339326
Round took 0.055688113
Round took 0.048444216
Round took 0.306329615
Round took 0.066204923
Round took 0.051203557
Round took 0.054360555
Round took 0.056975619
Round took 0.05093644
Round took 0.06390312
Round took 0.052264723
Round took 0.068581051
Round took 0.053473436
Round took 0.054685772
Round took 0.053336586
Round took 0.054633373
Round took 0.058428388
Round took 0.054862844
Round took 0.05126371
Round took 0.05493481
Round took 0.059302367
Round took 0.050528783
Round took 0.062548702
Round took 0.055120322
Round took 0.055979734
Round took 0.054685468
Round took 0.057596445
Round took 0.056474963
Round took 0.072061365
Round took 0.050656519
Round took 0.062811
Round took 0.049820158
Round took 0.074624979
Round took 0.055561881
Round took 0.053454533
Round took 0.055561172
Round took 0.065772505
Round took 0.057318853
Round took 0.06751109
Round took 0.045238628
Round took 0.05331115
Round took 0.056556815
Round took 0.05696368
Round took 0.053344195
Round took 0.053401715
Round took 0.052677797
Round took 0.056582494
Round took 0.056734372
Round took 0.057889802
Round took 0.049134753
Round took 0.057912023
Round took 0.056245043
Round took 0.058565363
Round took 0.054937577
Round took 0.052343802
Round took 0.062962813
Round took 0.050754853
Round took 0.055696279
Round took 0.044823137
Round took 0.056503114
Round took 0.061128918
Round took 0.055649982
Round took 0.047711659
Round took 0.049368514
Round took 0.047130498
Round took 0.051255829
Round took 0.04986474
Round took 0.056145061
Round took 0.05504303
Round took 0.053364662
Round took 0.050365829
Round took 0.054925527
Round took 0.051543764
Round took 0.064330888
Round took 0.037927816
Round took 0.051249021
Round took 0.044126203
Round took 0.044619061
Round took 0.043031597
Round took 0.050439912
Round took 0.052452792
Round took 0.053725556
Round took 0.055917207
Round took 0.079335007
Round took 0.050378957
Round took 0.04545581
Round took 0.049581772
Round took 0.059199017
Round took 0.045005886
Round took 0.046214284
Round took 0.051656342
Round took 0.053682581
Round took 0.057850625
Round took 0.052911064
Round took 0.050470425
Round took 0.051142846
Round took 0.05499244
Round took 0.056058409
Round took 0.054930698
Round took 0.052324269
Round took 0.052536151
Round took 0.059426926
Round took 0.056340881
Round took 0.064479931
Round took 0.065667554
Round took 0.051806254
Round took 0.058359164
Round took 0.053413075
Round took 0.05283577
Round took 0.055132906
Round took 0.063967183
Round took 0.043590102
Round took 0.043367003
Round took 0.068984512
Round took 0.05965352
Round took 0.057107998
Round took 0.053105011
Round took 0.056599595
Round took 0.05185169
Round took 0.055842131
Round took 0.060312474
Round took 0.049971775
Round took 0.305524255
Round took 0.055284132
Round took 0.049485832
Round took 0.055454884
Round took 0.05446444
Round took 0.046613647
Round took 0.050325478
Round took 0.047174593
Round took 0.060508705
Round took 0.053560792
Round took 0.054164761
Round took 0.051497982
Round took 0.052045577
Round took 0.053859136
Round took 0.057764306
Round took 0.051463083
Round took 0.053137118
Round took 0.052330128
Round took 0.057653828
Round took 0.049283132
Round took 0.051168714
Round took 0.054049504
Round took 0.052208964
Round took 0.049254068
Round took 0.04679954
Round took 0.053657546
Round took 0.046896848
Round took 0.052987424
Round took 0.046265511
Round took 0.051195558
Round took 0.047743037
Round took 0.055040711
Round took 0.052823874
Round took 0.047998971
Round took 0.058521454
Round took 0.053766488
Round took 0.055670255
Round took 0.050736239
Round took 0.055599658
Round took 0.052280573
Round took 0.063850945
Round took 0.055839838
Round took 0.052347649
Round took 0.046750301
Round took 0.05305792
Round took 0.048085105
Round took 0.054927957
Round took 0.051994912
Round took 0.058487626
Round took 0.051522191
Round took 0.053032808
Round took 0.053159419
Round took 0.055257536
Round took 0.054550864
Round took 0.05615103
Round took 0.055854576
Round took 0.0529341
Round took 0.053129287
Round took 0.058097912
Round took 0.058478467
Round took 0.154042787
Round took 0.050783272
Round took 0.052651807
Round took 0.055689095
Round took 0.051721894
Round took 0.052666782
Round took 0.052324767
Round took 0.05139651
Round took 0.054297127
Round took 0.050052722
Round took 0.04838716
Round took 0.054587049
Round took 0.049800397
Round took 0.060404153
Round took 0.063033568
Round took 0.050137316
Round took 0.052080829
Round took 0.047451146
Round took 0.051416117
Round took 0.056515786
Round took 0.044870468
Round took 0.051637786
Round took 0.055044742
Round took 0.053164701
Round took 0.045922723
Round took 0.045138773
Round took 0.053600689
Round took 0.047957654
Round took 0.051718821
Round took 0.046626282
Round took 0.063957347
Round took 0.048209936
Round took 0.054846502
Round took 0.052397688
Round took 0.050476979
Round took 0.05171755
Round took 0.06292739
Round took 0.046534902
Round took 0.062008501
Round took 0.055601216
Round took 0.060529849
Round took 0.051774433
Round took 0.055865337
Round took 0.056317573
Round took 0.053462146
Round took 0.057462293
Round took 0.0471971
Round took 0.052795704
Round took 0.059580857
Round took 0.045985664
Round took 0.04716052
Round took 0.049047862
Round took 0.054363365
Round took 0.050096331
Round took 0.039928956
Round took 0.042623124
Round took 0.04158892
Round took 0.052255355
Round took 0.049410965
Round took 0.049287701
Round took 0.081271519
Round took 0.043355012
Round took 0.050662301
Round took 0.051310363
Round took 0.052207826
Round took 0.05898653
Round took 0.047843605
Round took 0.054851056
Round took 0.039812533
Round took 0.036295764
Round took 0.041904276
Round took 0.041904016
Round took 0.053478977
Round took 0.087385289
Round took 0.053226179
Round took 0.061979671
Round took 0.054449221
Round took 0.057265852
Round took 0.045808768
Round took 0.053765912
Round took 0.059030505
Round took 0.057526472
Round took 0.067273814
Round took 0.052345346
Round took 0.055379662
Round took 0.063959548
Round took 0.054757483
Round took 0.04886994
Round took 0.049074913
Round took 0.048085856
Round took 0.065753834
Round took 0.049773501
Round took 0.058478273
Round took 0.065150403
Round took 0.061079918
Round took 0.066050407
Round took 0.088615811
Round took 0.067538461
Round took 0.040395345
Round took 0.045698793
Round took 0.053339904
Round took 0.082252934
Round took 0.041177216
Round took 0.084781005
Round took 0.061989139
Round took 0.095685285
Round took 0.045767675
Round took 0.050391895
Round took 0.063710609
Round took 0.091370268
Round took 0.05689282
Round took 0.050586788
Round took 0.05499663
Round took 0.047998151
Round took 0.05107727
Round took 0.05378204
Round took 0.050865493
Round took 0.075105649
Round took 0.047865396
Round took 0.041261242
Round took 0.053898241
Round took 0.057028948
Round took 0.05512129
Round took 0.054613759
Round took 0.057837549
Round took 0.058664505
Round took 0.044399524
Round took 0.054490625
Round took 0.062072025
Round took 0.054389103
Round took 0.050704529
Round took 0.054661692
Round took 0.054278499
Round took 0.054933545
Round took 0.059496295
Round took 0.054203239
Round took 0.050262989
Round took 0.047906436
Round took 0.066772349
Round took 0.045529889
Round took 0.042254328
Round took 0.044521714
Round took 0.056380823
Round took 0.051753133
Round took 0.050993144
Round took 0.05437995
Round took 0.048378282
Round took 0.050106903
Round took 0.051489917
Round took 0.059648471
Round took 0.062034986
Round took 0.053220901
Round took 0.052795783
Round took 0.055366859
Round took 0.054673675
Round took 0.054105048
Round took 0.054523548
Round took 0.058090179
Round took 0.051734741
Round took 0.063234109
Round took 0.039579588
Round took 0.044789583
Round took 0.054974155
Round took 0.055343577
Round took 0.050154067
Round took 0.055745353
Round took 0.052088272
Round took 0.05845416
Round took 0.059345069
Round took 0.052548209
Round took 0.055716124
Round took 0.052440271
Round took 0.096184432
Round took 0.062584324
Round took 0.051311875
Round took 0.055405659
Round took 0.050905125
Round took 0.053805447
Round took 0.053000638
Round took 0.05530294
Round took 0.054836098
Round took 0.0519797
Round took 0.049538587
Round took 0.058351918
Round took 0.052987274
Round took 0.048424162
Round took 0.053059299
Round took 0.050828965
Round took 0.058341239
Round took 0.051514057
Round took 0.061901234
Round took 0.052933421
Round took 0.049493988
Round took 0.053598275
Round took 0.052836777
Round took 0.065545029
Round took 0.054152919
Round took 0.062496876
Round took 0.057994774
Round took 0.053034762
Round took 0.058040221
Round took 0.058726854
Round took 0.056776528
Round took 0.053789401
Round took 0.057694638
Round took 0.059330952
Round took 0.052534975
Round took 0.052365821
Round took 0.04814107
Round took 0.054819708
Round took 0.051959443
Round took 0.056280509
Round took 0.058324248
Round took 0.069428815
Round took 0.055593836
Round took 0.048272725
Round took 0.054820981
Round took 0.057958749
Round took 0.056138097
Round took 0.05275889
Round took 0.052399491
Round took 0.061021832
Round took 0.062592106
Round took 0.050957697
Round took 0.063944158
Round took 0.060984639
Round took 0.052789966
Round took 0.056997231
Round took 0.067048742
Round took 0.066537357
Round took 0.059252721
Round took 0.066092052
Round took 0.063082181
Round took 0.072196799
Round took 0.050211106
Round took 0.053074604
Round took 0.047248508
Round took 0.054625643
Round took 0.066725733
Round took 0.063314893
Round took 0.052276448
Round took 0.060236914
Round took 0.082966579
Round took 0.050404047
Round took 0.057873554
Round took 0.061699221
Round took 0.058178756
Round took 0.067803264
Round took 0.043213953
Round took 0.042085026
Round took 0.050290119
Round took 0.051516687
Round took 0.051992467
Round took 0.06173289
Round took 0.058588142
Round took 0.06964477
Round took 0.05532408
Round took 0.080946018
Round took 0.053640108
Round took 0.054324714
Round took 0.32485238
Round took 0.068361092
Round took 0.06163569
Round took 0.056016072
Round took 0.058502719
Round took 0.063616265
Round took 0.06416219
Round took 0.055889166
Round took 0.058926196
Round took 0.054185122
Round took 0.063494298
Round took 0.060032284
Round took 0.051046466
Round took 0.068350391
Round took 0.046209955
Round took 0.049203966
Round took 0.046167265
Round took 0.056818762
Round took 0.064354326
Round took 0.051192253
Round took 0.048624959
Round took 0.055930009
Round took 0.057870033
Round took 0.302649313
Round took 0.058990692
Round took 0.057469285
Round took 0.174048803
Round took 0.063816275
Round took 0.024662713
Round took 0.0391817
Round took 0.051380814
Round took 0.032169588
Round took 0.031628016
Round took 0.028677248
Round took 0.042062012
Round took 0.037934847
Round took 0.046620967
Round took 0.075644157
Round took 0.066119109
Round took 0.041829905
Round took 0.069439268
Round took 0.060496326
Round took 0.05922396
Round took 0.040934144
Round took 0.03312234
Round took 0.040731906
Round took 0.044357976
Round took 0.049269767
Round took 0.072056811
Round took 0.056683721
Round took 0.053673248
Round took 0.059763915
Round took 0.062044714
Round took 0.06742389
Round took 0.058010731
Round took 0.062775305
Round took 0.059652455
Round took 0.068039263
Round took 0.057135843
Round took 0.070579236
Round took 0.061156554
Round took 0.060089513
Round took 0.048522121
Round took 0.053931628
Round took 0.073994886
Round took 0.080251612
Round took 0.06180523
Round took 0.046707068
Round took 0.062481857
Round took 0.061300572
Round took 0.055801414
Round took 0.062653264
Round took 0.05626418
Round took 0.311522998
Round took 0.049678604
Round took 0.061752575
Round took 0.050312418
Round took 0.052637875
Round took 0.044013046
Round took 0.065196037
Round took 0.045563181
Round took 0.060513157
Round took 0.060987947
Round took 0.064706184
Round took 0.058267551
Round took 0.096181673
Round took 0.095514349
Round took 0.055515004
Round took 0.052769576
Round took 0.057793732
Round took 0.058699636
Round took 0.05547196
Round took 0.065575879
Round took 0.053672531
Round took 0.03951289
Round took 0.056999731
Round took 0.051402189
Round took 0.052150625
Round took 0.055245303
Round took 0.062224994
Round took 0.055667497
Round took 0.064691726
Round took 0.052725518
Round took 0.053735483
Round took 0.061901893
Round took 0.051740367
Round took 0.052961355
Round took 0.049178983
Round took 0.051543666
Round took 0.050584844
Round took 0.059707759
Round took 0.065011501
Round took 0.052994789
Round took 0.046044658
Round took 0.048285375
Round took 0.055441693
Round took 0.053653403
Round took 0.052978973
Round took 0.055676831
Round took 0.057182171
Round took 0.0484955
Round took 0.05296827
Round took 0.057184926
Round took 0.057659359
Round took 0.056402826
Round took 0.055627039
Round took 0.056981955
Round took 0.048512355
Round took 0.051721517
Round took 0.055514757
Round took 0.051975819
Round took 0.058118167
Round took 0.051074918
Round took 0.054185485
Round took 0.053007935
Round took 0.055564304
Round took 0.052433092
Round took 0.052473981
Round took 0.053729953
Round took 0.054842512
Round took 0.054199701
Round took 0.051890481
Round took 0.05286973
Round took 0.05191244
Round took 0.05288823
Round took 0.051688571
Round took 0.055545242
Round took 0.0542378
Round took 0.057708963
Round took 0.053140831
Round took 0.058948871
Round took 0.051223587
Round took 0.051973917
Round took 0.052659948
Round took 0.159059607
Round took 0.048806528
Round took 0.050477921
Round took 0.055279714
Round took 0.0622142
Round took 0.305314803
Round took 0.057422723
Round took 0.045365647
Round took 0.142599607
Round took 0.047000254
Round took 0.060413185
Round took 0.051907989
Round took 0.055244216
Round took 0.055637745
Round took 0.050869984
Round took 0.054473149
Round took 0.048178881
Round took 0.049997116
Round took 0.058605936
Round took 0.05318351
Round took 0.061355809
Round took 0.057057917
Round took 0.052477074
Round took 0.054881692
Round took 0.304003091
Round took 0.054997428
Round took 0.053397264
Round took 0.053332723
Round took 0.052653585
Round took 0.051620253
Round took 0.046002435
Round took 0.055819635
Round took 0.048716674
Round took 0.054552781
Round took 0.054654356
Round took 0.05359446
Round took 0.058583086
Round took 0.054839013
Round took 0.060344751
Round took 0.054288238
Round took 0.070304644
Round took 0.041277501
Round took 0.05094798
Round took 0.052246048
Round took 0.036516488
Round took 0.036678226
Round took 0.034155545
Round took 0.035470057
Round took 0.042775817
Round took 0.0691737
Round took 0.046394078
Round took 0.07778873
Round took 0.041728133
Round took 0.044736538
Round took 0.032964961
Round took 0.050248641
Round took 0.057477979
Round took 0.046681883
Round took 0.058752338
Round took 0.058207972
Round took 0.058980368
Round took 0.050193632
Round took 0.051647297
Round took 0.056023244
Round took 0.054066007
Round took 0.057297346
Round took 0.06424063
Round took 0.063279452
Round took 0.049925145
Round took 0.046256747
Round took 0.05477415
Round took 0.06067358
Round took 0.064612804
Round took 0.05756575
Round took 0.045907855
Round took 0.053964438
Round took 0.052013867
Round took 0.057396137
Round took 0.05736375
Round took 0.053751532
Round took 0.061408539
Round took 0.042394775
Round took 0.047649932
Round took 0.038954027
Round took 0.046091381
Round took 0.049027117
Round took 0.057003309
Round took 0.053979749
Round took 0.056541743
Round took 0.053510876
Round took 0.058283875
Round took 0.056354346
Round took 0.056569662
Round took 0.05228791
Round took 0.06637183
Round took 0.047595022
Round took 0.053961708
Round took 0.115311881
Round took 0.068867337
Round took 0.056100684
Round took 0.054116797
Round took 0.051014381
Round took 0.056156199
Round took 0.055894317
Round took 0.055928118
Round took 0.057904133
Round took 0.059511184
Round took 0.054749295
Round took 0.052794456
Round took 0.056783369
Round took 0.066922816
Round took 0.062010673
Round took 0.056061246
Round took 0.053676565
Round took 0.306280897
Round took 0.055878152
Round took 0.056612311
Round took 0.051382161
Round took 0.053113117
Round took 0.057036983
Round took 0.052514134
Round took 0.059961455
Round took 0.041697914
Round took 0.045085987
Round took 0.055887687
Round took 0.054988756
Round took 0.052456913
Round took 0.05441396
Round took 0.156224103
Round took 0.050051396
Round took 0.052623758
Round took 0.080201812
Round took 0.045473018
Round took 0.053718302
Round took 0.054748386
Round took 0.057111789
Round took 0.060349927
Round took 0.05576803
Round took 0.055631376
Round took 0.056799484
Round took 0.050290296
Round took 0.058076185
Round took 0.049994012
Round took 0.058054803
Round took 0.053006429
Round took 0.051045728
Round took 0.052472543
Round took 0.057033067
Round took 0.052479723
Round took 0.308759158
Round took 0.05756078
Round took 0.052893643
Round took 0.050882962
Round took 0.061584194
Round took 0.052390853
Round took 0.057095245
Round took 0.054754488
Round took 0.05202855
Round took 0.056719605
Round took 0.060639172
Round took 0.048497192
Round took 0.048694714
Round took 0.054458886
Round took 0.058006699
Round took 0.053877104
Round took 0.057269274
Round took 0.060539893
Round took 0.058101495
Round took 0.052483493
Round took 0.055518108
Round took 0.055630999
Round took 0.049522004
Round took 0.052713668
Round took 0.055533652
Round took 0.306002745
Round took 0.053325355
Round took 0.055643651
Round took 0.05254566
Round took 0.056117676
Round took 0.056326015
Round took 0.046316027
Round took 0.048887256
Round took 0.056981443
Round took 0.057942958
Round took 0.054265878
Round took 0.05027709
Round took 0.050684786
Round took 0.060665947
Round took 0.054422022
Round took 0.057247813
Round took 0.053316542
Round took 0.060821109
Round took 0.059655561
Round took 0.04903604
Round took 0.073201484
Round took 0.050183637
Round took 0.053708788
Round took 0.057143943
Round took 0.050612769
Round took 0.050306438
Round took 0.045848349
Round took 0.054838233
Round took 0.055092324
Round took 0.05768757
Round took 0.309538163
Round took 0.053681699
Round took 0.055889929
Round took 0.053976975
Round took 0.057555784
Round took 0.051190628
Round took 0.059911314
Round took 0.061220098
Round took 0.046763272
Round took 0.051649328
Round took 0.050840174
Round took 0.053322133
Round took 0.050549705
Round took 0.054093564
Round took 0.05655138
Round took 0.046913744
Round took 0.061026782
Round took 0.046533389
Round took 0.051616267
Round took 0.049881536
Round took 0.053195194
Round took 0.055520677
Round took 0.05657952
Round took 0.054458933
Round took 0.05337627
Round took 0.055549058
Round took 0.05725329
Round took 0.05598681
Round took 0.054944695
Round took 0.056369922
Round took 0.057239024
Round took 0.056242826
Round took 0.054933827
Round took 0.052378428
Round took 0.051131307
Round took 0.056076878
Round took 0.046258948
Round took 0.061721328
Round took 0.045338924
Round took 0.059107268
Round took 0.048855511
Round took 0.044757708
Round took 0.06458959
Round took 0.045119693
Round took 0.0456191
Round took 0.049657835
Round took 0.051312626
Round took 0.052353574
Round took 0.054143486
Round took 0.056273727
Round took 0.05480439
Round took 0.053015427
Round took 0.056916344
Round took 0.064868567
Round took 0.055914361
Round took 0.053864194
Round took 0.05615707
Round took 0.052662652
Round took 0.058156094
Round took 0.056228853
Round took 0.054428914
Round took 0.055658316
Round took 0.050793938
Round took 0.048095877
Round took 0.070271251
Round took 0.048105436
Round took 0.056515586
Round took 0.053171688
Round took 0.308860036
Round took 0.056757672
Round took 0.055473909
Round took 0.05283957
Round took 0.051565833
Round took 0.053935686
Round took 0.054966451
Round took 0.054756495
Round took 0.045445686
Round took 0.053070793
Round took 0.049752028
Round took 0.060281569
Round took 0.055268467
Round took 0.052303857
Round took 0.058974055
Round took 0.055397475
Round took 0.051886743
Round took 0.055742448
Round took 0.050328498
Round took 0.052186237
Round took 0.04868101
Round took 0.306596512
Round took 0.050742679
Round took 0.050834932
Round took 0.052867062
Round took 0.051883949
Round took 0.053552453
Round took 0.054637029
Round took 0.053075048
Round took 0.058226577
Round took 0.057962657
Round took 0.058268885
Round took 0.055528838
