Uniform distribution
Round took 0.011846287
Round took 0.012126865
Round took 0.009390564
Round took 0.009399618
Round took 0.010827548
Round took 0.012140717
Round took 0.009635243
Round took 0.010545434
Round took 0.008060315
Round took 0.013078434
Round took 0.012426826
Round took 0.010288302
Round took 0.010817826
Round took 0.013217424
Round took 0.009560739
Round took 0.009230143
Round took 0.010274158
Round took 0.01009577
Round took 0.011744632
Round took 0.012112931
Round took 0.008291306
Round took 0.006557231
Round took 0.007895096
Round took 0.00955685
Round took 0.009559312
Round took 0.009455153
Round took 0.009891727
Round took 0.012137966
Round took 0.01022524
Round took 0.010718167
Round took 0.012945552
Round took 0.010068559
Round took 0.010739072
Round took 0.009825301
Round took 0.016662152
Round took 0.009332496
Round took 0.009260861
Round took 0.011286494
Round took 0.014203624
Round took 0.011850195
Round took 0.009888581
Round took 0.013520876
Round took 0.011863048
Round took 0.010950957
Round took 0.013315107
Round took 0.010508696
Round took 0.011780608
Round took 0.015157668
Round took 0.013071858
Round took 0.010594444
Round took 0.01035647
Round took 0.018087027
Round took 0.012450435
Round took 0.014328159
Round took 0.008804738
Round took 0.012776297
Round took 0.011174258
Round took 0.008444645
Round took 0.010224288
Round took 0.010035721
Round took 0.012108411
Round took 0.011371333
Round took 0.01425858
Round took 0.011966235
Round took 0.010679797
Round took 0.010665814
Round took 0.01171036
Round took 0.015177271
Round took 0.008617912
Round took 0.014561025
Round took 0.015667019
Round took 0.010284645
Round took 0.012066624
Round took 0.010110387
Round took 0.012234642
Round took 0.011671475
Round took 0.013355652
Round took 0.010484127
Round took 0.011617791
Round took 0.012973755
Round took 0.013469548
Round took 0.015007662
Round took 0.013540737
Round took 0.010805526
Round took 0.020930453
Round took 0.012256537
Round took 0.00787402
Round took 0.023742972
Round took 0.008887997
Round took 0.011801943
Round took 0.017084748
Round took 0.012778579
Round took 0.019236139
Round took 0.021870361
Round took 0.009018455
Round took 0.015466966
Round took 0.016970013
Round took 0.014042441
Round took 0.014687861
Round took 0.013272859
Round took 0.015181983
Round took 0.014938781
Round took 0.015611379
Round took 0.014326874
Round took 0.018341581
Round took 0.012327474
Round took 0.00764097
Round took 0.014206444
Round took 0.01108293
Round took 0.011233569
Round took 0.013673586
Round took 0.009101002
Round took 0.012832118
Round took 0.011141909
Round took 0.011546777
Round took 0.012075641
Round took 0.011124937
Round took 0.011355653
Round took 0.009817107
Round took 0.010579003
Round took 0.014284134
Round took 0.009536614
Round took 0.009713848
Round took 0.011117446
Round took 0.012476032
Round took 0.010474698
Round took 0.010226092
Round took 0.010652318
Round took 0.008299296
Round took 0.010538369
Round took 0.011867639
Round took 0.017964568
Round took 0.011343249
Round took 0.009889343
Round took 0.022777964
Round took 0.011417528
Round took 0.009792437
Round took 0.012403496
Round took 0.011009012
Round took 0.011933682
Round took 0.011403101
Round took 0.012564394
Round took 0.009730529
Round took 0.009075101
Round took 0.014468722
Round took 0.010279007
Round took 0.018976336
Round took 0.013132348
Round took 0.013087547
Round took 0.010781237
Round took 0.010854553
Round took 0.011007857
Round took 0.010185699
Round took 0.011006512
Round took 0.01203467
Round took 0.008325468
Round took 0.013198622
Round took 0.011107177
Round took 0.012271816
Round took 0.011592512
Round took 0.016731321
Round took 0.00986217
Round took 0.020893496
Round took 0.013548136
Round took 0.011132023
Round took 0.011326253
Round took 0.010260505
Round took 0.011197559
Round took 0.014662693
Round took 0.015968927
Round took 0.0113725
Round took 0.019720669
Round took 0.011214606
Round took 0.012627368
Round took 0.010242644
Round took 0.010687197
Round took 0.010343681
Round took 0.010505345
Round took 0.013580103
Round took 0.008990827
Round took 0.008302895
Round took 0.01082684
Round took 0.009985682
Round took 0.009019036
Round took 0.008862182
Round took 0.014029682
Round took 0.01076642
Round took 0.011063906
Round took 0.010453354
Round took 0.010648515
Round took 0.010139203
Round took 0.010454827
Round took 0.009462577
Round took 0.012311889
Round took 0.010315844
Round took 0.011012892
Round took 0.009376688
Round took 0.014342983
Round took 0.009509259
Round took 0.00802548
Round took 0.010360037
Round took 0.013658534
Round took 0.010978036
Round took 0.009225221
Round took 0.011214848
Round took 0.012133832
Round took 0.010963213
Round took 0.006926265
Round took 0.013460445
Round took 0.012271656
Round took 0.017495058
Round took 0.012340082
Round took 0.011482817
Round took 0.009856646
Round took 0.013077091
Round took 0.010101942
Round took 0.009710011
Round took 0.013781248
Round took 0.015676312
Round took 0.011843332
Round took 0.012583722
Round took 0.009964245
Round took 0.014491349
Round took 0.009207152
Round took 0.009779566
Round took 0.018577578
Round took 0.01158974
Round took 0.015003928
Round took 0.012595027
Round took 0.012759297
Round took 0.015043905
Round took 0.008117554
Round took 0.012692841
Round took 0.013488253
Round took 0.010141927
Round took 0.010739401
Round took 0.013030228
Round took 0.011115498
Round took 0.007972042
Round took 0.020652146
Round took 0.009307509
Round took 0.020300525
Round took 0.014125215
Round took 0.014617165
Round took 0.014766644
Round took 0.008973636
Round took 0.008789461
Round took 0.009403347
Round took 0.012195388
Round took 0.013033978
Round took 0.017937556
Round took 0.009468416
Round took 0.011172691
Round took 0.010285625
Round took 0.00967326
Round took 0.016250601
Round took 0.012042717
Round took 0.016180639
Round took 0.011967423
Round took 0.017234293
Round took 0.01207364
Round took 0.008557187
Round took 0.010895958
Round took 0.011780334
Round took 0.0117508
Round took 0.013676278
Round took 0.015908112
Round took 0.011430965
Round took 0.016592896
Round took 0.015391442
Round took 0.00825714
Round took 0.010652801
Round took 0.021932797
Round took 0.014777822
Round took 0.010856859
Round took 0.009950475
Round took 0.012585138
Round took 0.008648874
Round took 0.011718585
Round took 0.011458762
Round took 0.013132652
Round took 0.010024691
Round took 0.013129091
Round took 0.013898123
Round took 0.011072543
Round took 0.011069978
Round took 0.010441504
Round took 0.011579304
Round took 0.012772119
Round took 0.010924121
Round took 0.011513837
Round took 0.00759095
Round took 0.011003435
Round took 0.009311007
Round took 0.013243324
Round took 0.009324819
Round took 0.012272825
Round took 0.009923304
Round took 0.010006032
Round took 0.010924753
Round took 0.015684525
Round took 0.009423977
Round took 0.011684249
Round took 0.010151948
Round took 0.009760893
Round took 0.014485678
Round took 0.008112752
Round took 0.008196307
Round took 0.011482407
Round took 0.009488607
Round took 0.008569167
Round took 0.012140833
Round took 0.010185307
Round took 0.011670953
Round took 0.014069525
Round took 0.00838253
Round took 0.022267986
Round took 0.008873786
Round took 0.013913502
Round took 0.009042686
Round took 0.009704702
Round took 0.01171376
Round took 0.012066084
Round took 0.009519982
Round took 0.012000983
Round took 0.011262516
Round took 0.01039294
Round took 0.0109295
Round took 0.013616695
Round took 0.008349189
Round took 0.01041439
Round took 0.01382327
Round took 0.010652033
Round took 0.01220698
Round took 0.013185492
Round took 0.012810931
Round took 0.009691607
Round took 0.011846043
Round took 0.011412942
Round took 0.013802347
Round took 0.010594908
Round took 0.013333887
Round took 0.010060587
Round took 0.010399319
Round took 0.013475075
Round took 0.015377944
Round took 0.010934202
Round took 0.00888156
Round took 0.010663172
Round took 0.010316351
Round took 0.013306523
Round took 0.012239038
Round took 0.013072871
Round took 0.011715885
Round took 0.011281302
Round took 0.010038422
Round took 0.010925732
Round took 0.010623544
Round took 0.012284214
Round took 0.009608108
Round took 0.012564429
Round took 0.009611055
Round took 0.013099052
Round took 0.012033748
Round took 0.009157506
Round took 0.010954285
Round took 0.008908577
Round took 0.011273697
Round took 0.010276151
Round took 0.010895385
Round took 0.009460191
Round took 0.010682987
Round took 0.012382323
Round took 0.008658867
Round took 0.011328951
Round took 0.011217595
Round took 0.013002879
Round took 0.021231233
Round took 0.009795711
Round took 0.010457747
Round took 0.018799329
Round took 0.01189039
Round took 0.01366096
Round took 0.011681639
Round took 0.014094576
Round took 0.0117659
Round took 0.01043765
Round took 0.010274763
Round took 0.012008088
Round took 0.013323122
Round took 0.010670658
Round took 0.011635334
Round took 0.019298729
Round took 0.011602408
Round took 0.013706169
Round took 0.011223605
Round took 0.01001219
Round took 0.009078864
Round took 0.010950256
Round took 0.010630201
Round took 0.01092983
Round took 0.012529965
Round took 0.012677842
Round took 0.010204566
Round took 0.010946969
Round took 0.010422568
Round took 0.010044952
Round took 0.010406924
Round took 0.014907633
Round took 0.009054644
Round took 0.009726639
Round took 0.014291303
Round took 0.010350417
Round took 0.010139802
Round took 0.009328598
Round took 0.009659601
Round took 0.011243117
Round took 0.010120011
Round took 0.013550931
Round took 0.008279599
Round took 0.012830318
Round took 0.008722266
Round took 0.00995925
Round took 0.012156868
Round took 0.010271435
Round took 0.010835456
Round took 0.009643581
Round took 0.011767669
Round took 0.009353369
Round took 0.014343213
Round took 0.011480489
Round took 0.018430173
Round took 0.009592404
Round took 0.007592701
Round took 0.011450619
Round took 0.010183572
Round took 0.011015262
Round took 0.012580852
Round took 0.008820464
Round took 0.0112994
Round took 0.008086338
Round took 0.011063281
Round took 0.009612427
Round took 0.014108209
Round took 0.017958742
Round took 0.009938352
Round took 0.008322697
Round took 0.007861363
Round took 0.00898139
Round took 0.010500431
Round took 0.009797685
Round took 0.011239995
Round took 0.011012315
Round took 0.009674296
Round took 0.011000989
Round took 0.011024098
Round took 0.013308086
Round took 0.0143862
Round took 0.011920405
Round took 0.012049001
Round took 0.012866034
Round took 0.012306525
Round took 0.013427879
Round took 0.012489711
Round took 0.012796785
Round took 0.009124649
Round took 0.010733167
Round took 0.013093265
Round took 0.012642477
Round took 0.010274669
Round took 0.010839161
Round took 0.012956932
Round took 0.011240961
Round took 0.010503294
Round took 0.009495192
Round took 0.011110385
Round took 0.014921429
Round took 0.010697941
Round took 0.011270881
Round took 0.012616331
Round took 0.020045457
Round took 0.007449069
Round took 0.011982273
Round took 0.011708854
Round took 0.010031207
Round took 0.012116307
Round took 0.011963367
Round took 0.012154022
Round took 0.015245913
Round took 0.017769296
Round took 0.008588999
Round took 0.008577536
Round took 0.019894266
Round took 0.008499095
Round took 0.013274101
Round took 0.010211943
Round took 0.009217459
Round took 0.014190127
Round took 0.015816314
Round took 0.01288015
Round took 0.010142075
Round took 0.012824057
Round took 0.011891997
Round took 0.010872718
Round took 0.012095983
Round took 0.011872294
Round took 0.011339664
Round took 0.009746172
Round took 0.010873715
Round took 0.015986142
Round took 0.011574155
Round took 0.014638709
Round took 0.011564337
Round took 0.013041637
Round took 0.011413864
Round took 0.009725575
Round took 0.012291438
Round took 0.013788334
Round took 0.014218251
Round took 0.013539295
Round took 0.010279288
Round took 0.014621118
Round took 0.016100467
Round took 0.008653574
Round took 0.011569515
Round took 0.012885666
Round took 0.01091425
Round took 0.019418587
Round took 0.011590018
Round took 0.014870657
Round took 0.014784375
Round took 0.009326298
Round took 0.017517615
Round took 0.01690861
Round took 0.009025945
Round took 0.011303885
Round took 0.011948347
Round took 0.015483963
Round took 0.012969975
Round took 0.011039017
Round took 0.01008356
Round took 0.0147119
Round took 0.008554869
Round took 0.010640051
Round took 0.012360039
Round took 0.008508083
Round took 0.012185311
Round took 0.010029818
Round took 0.012071193
Round took 0.011631061
Round took 0.011860223
Round took 0.011191711
Round took 0.014103464
Round took 0.010833503
Round took 0.01205283
Round took 0.011258255
Round took 0.009470074
Round took 0.009737457
Round took 0.01112541
Round took 0.01494133
Round took 0.007241687
Round took 0.00942388
Round took 0.010658449
Round took 0.010335517
Round took 0.010144688
Round took 0.009236436
Round took 0.010673128
Round took 0.00794286
Round took 0.01070061
Round took 0.009635952
Round took 0.01091564
Round took 0.008566175
Round took 0.012692423
Round took 0.012114381
Round took 0.007434578
Round took 0.012132487
Round took 0.014252105
Round took 0.011280794
Round took 0.013787265
Round took 0.011297627
Round took 0.0163082
Round took 0.021874782
Round took 0.011074319
Round took 0.013956665
Round took 0.013187731
Round took 0.012266262
Round took 0.010477096
Round took 0.01438098
Round took 0.016138807
Round took 0.014263513
Round took 0.010829117
Round took 0.013196868
Round took 0.008464356
Round took 0.013888035
Round took 0.012118476
Round took 0.014909747
Round took 0.015338452
Round took 0.019694362
Round took 0.012207642
Round took 0.007821286
Round took 0.013295011
Round took 0.013288673
Round took 0.016301798
Round took 0.012293684
Round took 0.012222753
Round took 0.015570635
Round took 0.014566102
Round took 0.020105731
Round took 0.01574222
Round took 0.010453265
Round took 0.015112145
Round took 0.009647056
Round took 0.014628095
Round took 0.013345735
Round took 0.009997525
Round took 0.010101638
Round took 0.014776513
Round took 0.013133407
Round took 0.012248658
Round took 0.010878146
Round took 0.01009862
Round took 0.015984607
Round took 0.010535017
Round took 0.013046995
Round took 0.010674269
Round took 0.012494931
Round took 0.012891006
Round took 0.006677744
Round took 0.010303471
Round took 0.011828183
Round took 0.010997787
Round took 0.010903451
Round took 0.015416723
Round took 0.016073546
Round took 0.01807485
Round took 0.01189825
Round took 0.01633891
Round took 0.012404738
Round took 0.012791048
Round took 0.010166171
Round took 0.011637014
Round took 0.014442045
Round took 0.01172501
Round took 0.010139014
Round took 0.011121794
Round took 0.015282487
Round took 0.012676954
Round took 0.012433999
Round took 0.012547737
Round took 0.011948043
Round took 0.011967163
Round took 0.009451282
Round took 0.012524668
Round took 0.012489296
Round took 0.011889107
Round took 0.010883822
Round took 0.012646959
Round took 0.01052606
Round took 0.013326979
Round took 0.009263832
Round took 0.008956478
Round took 0.012985974
Round took 0.012788665
Round took 0.010075024
Round took 0.009429763
Round took 0.010469311
Round took 0.012357449
Round took 0.012183622
Round took 0.01430127
Round took 0.010389882
Round took 0.010869942
Round took 0.011800542
Round took 0.013605065
Round took 0.010467699
Round took 0.013816211
Round took 0.009348291
Round took 0.008951263
Round took 0.013811805
Round took 0.011185701
Round took 0.009789657
Round took 0.011717518
Round took 0.014206659
Round took 0.013299832
Round took 0.01134935
Round took 0.013955092
Round took 0.009558799
Round took 0.010744788
Round took 0.012356089
Round took 0.012847496
Round took 0.009650627
Round took 0.008611772
Round took 0.012048277
Round took 0.009786722
Round took 0.012056638
Round took 0.010852624
Round took 0.013561879
Round took 0.011513097
Round took 0.010451714
Round took 0.00897319
Round took 0.013631404
Round took 0.01004139
Round took 0.010716831
Round took 0.012504765
Round took 0.010042026
Round took 0.008940188
Round took 0.012479039
Round took 0.009266417
Round took 0.010931606
Round took 0.011154852
Round took 0.012517369
Round took 0.011886792
Round took 0.007271487
Round took 0.009933673
Round took 0.010720995
Round took 0.011600012
Round took 0.009698647
Round took 0.010747231
Round took 0.007742393
Round took 0.01131339
Round took 0.012210264
Round took 0.010600414
Round took 0.012170689
Round took 0.009595989
Round took 0.011552885
Round took 0.010889774
Round took 0.016328734
Round took 0.021873219
Round took 0.011448718
Round took 0.013171223
Round took 0.011665258
Round took 0.009694558
Round took 0.010935216
Round took 0.012217956
Round took 0.013391826
Round took 0.009929009
Round took 0.010560266
Round took 0.010393184
Round took 0.010646794
Round took 0.008219697
Round took 0.01117155
Round took 0.01145695
Round took 0.012399983
Round took 0.010487154
Round took 0.01138442
Round took 0.009900228
Round took 0.012719261
Round took 0.013141099
Round took 0.011304613
Round took 0.008737215
Round took 0.01215662
Round took 0.012600267
Round took 0.012240507
Round took 0.014490876
Round took 0.008539811
Round took 0.011635907
Round took 0.010820152
Round took 0.009327951
Round took 0.012295466
Round took 0.010265946
Round took 0.011512601
Round took 0.010051867
Round took 0.013076918
Round took 0.01130483
Round took 0.009981534
Round took 0.009207326
Round took 0.008855608
Round took 0.010271173
Round took 0.011792892
Round took 0.009603935
Round took 0.012437524
Round took 0.008125013
Round took 0.014957071
Round took 0.006237994
Round took 0.010838864
Round took 0.008066244
Round took 0.011186952
Round took 0.008760064
Round took 0.013017531
Round took 0.008606307
Round took 0.010266634
Round took 0.008849866
Round took 0.01075698
Round took 0.009141933
Round took 0.018126744
Round took 0.015036246
Round took 0.010483387
Round took 0.009841752
Round took 0.010159116
Round took 0.010014899
Round took 0.009813604
Round took 0.010729058
Round took 0.013251029
Round took 0.011057364
Round took 0.011980056
Round took 0.012764156
Round took 0.015657899
Round took 0.013141265
Round took 0.009920902
Round took 0.015541805
Round took 0.010037358
Round took 0.009870787
Round took 0.011581271
Round took 0.012322739
Round took 0.012796489
Round took 0.009025198
Round took 0.014026519
Round took 0.009070046
Round took 0.012344568
Round took 0.009001207
Round took 0.011775956
Round took 0.015124136
Round took 0.012101434
Round took 0.011167716
Round took 0.012638626
Round took 0.015105669
Round took 0.011189315
Round took 0.008166059
Round took 0.011900039
Round took 0.012285542
Round took 0.010937326
Round took 0.013180264
Round took 0.012659218
Round took 0.012217091
Round took 0.01127724
Round took 0.012016908
Round took 0.012477062
Round took 0.011003809
Round took 0.011790938
Round took 0.013012988
Round took 0.018425272
Round took 0.012732251
Round took 0.010190349
Round took 0.008718378
Round took 0.011865627
Round took 0.012205235
Round took 0.009986731
Round took 0.011810504
Round took 0.014951458
Round took 0.012063399
Round took 0.0114694
Round took 0.011312168
Round took 0.011137306
Round took 0.013999065
Round took 0.010998647
Round took 0.012350237
Round took 0.008483391
Round took 0.012528991
Round took 0.010706759
Round took 0.012212121
Round took 0.010999519
Round took 0.013440266
Round took 0.011105817
Round took 0.01308463
Round took 0.012665422
Round took 0.012408759
Round took 0.010877739
Round took 0.01089698
Round took 0.011148866
Round took 0.009885845
Round took 0.014581941
Round took 0.01200914
Round took 0.009044307
Round took 0.011524396
Round took 0.012282811
Round took 0.012009172
Round took 0.014627058
Round took 0.010345204
Round took 0.010646834
Round took 0.011261287
Round took 0.016039877
Round took 0.010243315
Round took 0.012851752
Round took 0.011827774
Round took 0.012231504
Round took 0.011181353
Round took 0.010929038
Round took 0.009705236
Round took 0.011153414
Round took 0.011427688
Round took 0.013739401
Round took 0.010847941
Round took 0.009782483
Round took 0.009288061
Round took 0.012383595
Round took 0.014067839
Round took 0.012430265
Round took 0.017248069
Round took 0.009510853
Round took 0.012429079
Round took 0.009545141
Round took 0.011455975
Round took 0.0108069
Round took 0.011441733
Round took 0.013844822
Round took 0.011795282
Round took 0.012614515
Round took 0.011180774
Round took 0.0113128
Round took 0.011126443
Round took 0.009001576
Round took 0.010958685
Round took 0.012158542
Round took 0.013412824
Round took 0.009693649
Round took 0.011024037
Round took 0.009905767
Round took 0.015872488
Round took 0.01095529
Round took 0.012767585
Round took 0.010993299
Round took 0.009896654
Round took 0.018067894
Round took 0.016171222
Round took 0.013751065
Round took 0.01053186
Round took 0.023786972
Round took 0.008999448
Round took 0.010053793
Round took 0.011544107
Round took 0.010018216
Round took 0.009984662
Round took 0.010872636
Round took 0.015956154
Round took 0.008920317
Round took 0.013158695
Round took 0.011252633
Round took 0.010882095
Round took 0.009590918
Round took 0.01022586
Round took 0.010174017
Round took 0.011655814
Round took 0.01003063
Round took 0.011536496
Round took 0.010506641
Round took 0.013881682
Round took 0.013138863
Round took 0.011887783
Round took 0.011996196
Round took 0.010592468
Round took 0.009986294
Round took 0.008573114
Round took 0.013923421
Round took 0.014487987
Round took 0.008766451
Round took 0.0122349
Round took 0.013334106
Round took 0.009608437
Round took 0.011368301
Round took 0.012014286
Round took 0.010860157
Round took 0.012525491
Round took 0.010194274
Round took 0.010156716
Round took 0.011927843
Round took 0.010655916
Round took 0.013355191
Round took 0.012766974
Round took 0.013730425
Round took 0.009739372
Round took 0.010686692
Round took 0.010911219
Round took 0.010577284
Round took 0.011503075
Round took 0.010085445
Round took 0.012335612
Round took 0.009907381
Round took 0.013939798
Round took 0.012449104
Round took 0.012344625
Round took 0.014402237
Round took 0.010001352
Round took 0.011228744
Round took 0.013309302
Round took 0.023708458
Round took 0.024415249
Round took 0.01115095
Round took 0.010261192
Round took 0.012049798
Round took 0.012890583
Round took 0.010975718
Round took 0.01208465
Round took 0.011219746
Round took 0.009726293
Round took 0.011932844
Round took 0.01599678
Round took 0.007719572
Round took 0.011901168
Round took 0.013308572
Round took 0.015324479
Round took 0.011906616
Round took 0.010240327
Round took 0.013279085
Round took 0.01219334
Round took 0.01296176
Round took 0.014152481
Round took 0.010713483
Round took 0.008745579
Round took 0.011786868
Round took 0.010868221
Round took 0.028916708
Round took 0.016297317
Round took 0.013336349
Round took 0.010404502
Round took 0.010477027
Round took 0.011188067
Round took 0.007774484
Round took 0.010443226
Round took 0.01124038
Round took 0.010335809
Round took 0.014718375
Round took 0.010076929
Round took 0.014326053
Round took 0.010482848
Round took 0.010384543
Round took 0.010233653
Round took 0.011441157
Round took 0.0090695
Round took 0.014032572
Round took 0.01142204
Round took 0.00981838
Round took 0.014671328
Round took 0.011048283
Round took 0.010738976
Round took 0.013600145
Round took 0.010756225
Round took 0.011396213
Round took 0.013593872
Round took 0.010978515
Round took 0.012652262
Round took 0.008792266
Round took 0.011690951
Round took 0.010547957
Round took 0.007329734
Round took 0.015345285
Round took 0.009043623
Round took 0.007935307
Round took 0.012898798
Round took 0.011566727
Round took 0.010764896
Round took 0.0105891
Round took 0.012693974
Round took 0.012525624
Round took 0.01046589
Round took 0.014665784
Round took 0.010855014
Round took 0.009494183
Round took 0.016849963
Round took 0.010151647
Round took 0.010631425
Round took 0.01065486
Round took 0.009969596
Round took 0.008114332
Round took 0.010114494
Round took 0.014136387
Round took 0.006510614
Round took 0.009386619
Round took 0.013594326
Round took 0.008017713
Round took 0.010030821
Round took 0.012512405
Round took 0.009646077
Round took 0.009844571
Round took 0.014490002
Round took 0.011007792
Round took 0.016234511
Round took 0.008801966
Round took 0.009226553
Round took 0.010394735
Round took 0.009780574
Round took 0.01110712
Round took 0.010905692
Round took 0.014614553
Round took 0.010765045
Round took 0.010373339
Round took 0.011464328
Round took 0.011190796
Round took 0.010586737
Round took 0.011393495
Round took 0.01001884
Round took 0.01257955
Round took 0.007908156
Round took 0.012800493
Round took 0.008362089
Round took 0.009754232
Round took 0.010459551
Round took 0.009644636
Round took 0.010750815
Round took 0.016805365
Round took 0.009214607
Round took 0.012592325
Round took 0.009261576
Round took 0.011388421
Round took 0.009159003
Round took 0.012148777
Round took 0.007067693
Round took 0.010176749
Round took 0.009523009
Round took 0.01307328
Round took 0.008939968
Round took 0.012712419
Round took 0.011388351
Round took 0.014344603
Round took 0.008750239
Round took 0.011790154
Round took 0.009829332
Round took 0.010794634
Round took 0.010766951
Round took 0.00888486
Round took 0.015363082
Round took 0.010104555
Round took 0.011459992
Round took 0.011806421
Round took 0.013376099
Round took 0.013847077
Round took 0.013160551
Round took 0.009532155
Round took 0.008192989
Round took 0.010728233
Round took 0.014813256
Round took 0.013079966
Round took 0.013724188
Round took 0.012516023
Round took 0.015027225
Round took 0.016819107
Round took 0.011077694
Round took 0.009009922
Round took 0.011712668
Round took 0.010340851
Round took 0.009639537
Round took 0.010450856
Round took 0.012826493
Round took 0.016073361
Round took 0.012514338
Round took 0.011238446
Round took 0.013426566
Round took 0.008945485
Round took 0.011400918
Round took 0.00885564
Round took 0.013915491
Round took 0.012998172
Round took 0.008935205
Round took 0.011786353
Round took 0.01369465
Round took 0.017643312
Round took 0.01488823
Round took 0.010021472
Round took 0.018376035
Round took 0.013935044
Round took 0.008608882
Round took 0.013375696
Round took 0.013015309
Round took 0.013997133
Round took 0.01165538
Round took 0.016387162
Round took 0.015908169
Round took 0.012196796
Round took 0.009920731
Round took 0.010186304
Round took 0.016171214
Round took 0.014747398
Round took 0.019319082
Round took 0.011156829
Round took 0.011765962
Round took 0.013688764
Round took 0.01770701
Round took 0.013939737
Round took 0.014693229
Round took 0.019654744
Round took 0.012512141
Round took 0.01164218
Round took 0.01276405
Round took 0.010700484
Round took 0.010656733
Round took 0.011416356
Round took 0.012970292
Round took 0.013352693
Round took 0.011681714
Round took 0.010411808
Round took 0.011576904
Round took 0.014264589
Round took 0.00944001
Round took 0.013416615
Round took 0.014873746
Round took 0.017742822
Round took 0.011500767
Round took 0.011902097
Round took 0.010718489
Round took 0.009919318
Round took 0.010899936
Round took 0.0132706
Round took 0.011308984
Round took 0.012356733
Round took 0.014014972
Round took 0.010920079
Round took 0.010561421
Round took 0.017395353
Round took 0.008096015
Round took 0.009308794
Round took 0.009434058
Round took 0.016474796
Round took 0.014894035
Round took 0.009634602
Round took 0.015657321
Round took 0.009922804
Round took 0.01066775
Round took 0.009475835
Round took 0.010439184
Round took 0.010255489
Round took 0.011270632
Round took 0.01017611
Round took 0.009298498
Round took 0.011104514
Round took 0.011398903
Round took 0.009434203
Round took 0.009366687
Round took 0.010094917
Round took 0.010888548
Round took 0.009743989
Round took 0.010470409
Round took 0.011391126
Round took 0.010965827
Round took 0.009287489
Round took 0.011297314
Round took 0.011063465
Round took 0.010611234
Round took 0.011054391
Round took 0.013102983
Round took 0.011858104
Round took 0.015748918
Round took 0.010047397
Round took 0.010635974
Round took 0.023403473
Round took 0.007098859
Round took 0.01193559
Round took 0.013171413
Round took 0.011534976
Round took 0.009775276
Round took 0.010901161
Round took 0.011373099
Round took 0.012558784
Round took 0.011622427
Round took 0.013468992
Round took 0.011769099
Round took 0.009905243
Round took 0.011230638
Round took 0.014898436
Round took 0.013261161
