Uniform distribution
Round took 0.054128197
Round took 0.055829431
Round took 0.05581018
Round took 0.057507473
Round took 0.054627192
Round took 0.057227318
Round took 0.054135698
Round took 0.056394315
Round took 0.058504716
Round took 0.054157192
Round took 0.056119569
Round took 0.057779605
Round took 0.060078604
Round took 0.06830248
Round took 0.052834016
Round took 0.05741282
Round took 0.056472284
Round took 0.049744763
Round took 0.050868063
Round took 0.054507461
Round took 0.067566022
Round took 0.048232873
Round took 0.060182514
Round took 0.052931112
Round took 0.050748059
Round took 0.055877516
Round took 0.051823372
Round took 0.057936129
Round took 0.050207567
Round took 0.052197559
Round took 0.055866815
Round took 0.057820111
Round took 0.052783893
Round took 0.056609881
Round took 0.056034286
Round took 0.0567673
Round took 0.074476795
Round took 0.049965927
Round took 0.100216111
Round took 0.078355037
Round took 0.050858727
Round took 0.050847118
Round took 0.060249564
Round took 0.046747083
Round took 0.056709257
Round took 0.057670677
Round took 0.05650279
Round took 0.048464311
Round took 0.052175653
Round took 0.063853797
Round took 0.046616364
Round took 0.052095926
Round took 0.063420269
Round took 0.048636835
Round took 0.050439142
Round took 0.049744598
Round took 0.059325979
Round took 0.053083549
Round took 0.080104155
Round took 0.049648787
Round took 0.052063521
Round took 0.054908131
Round took 0.05376948
Round took 0.058471138
Round took 0.067521021
Round took 0.046299148
Round took 0.050256213
Round took 0.054492228
Round took 0.059148073
Round took 0.047981695
Round took 0.055568742
Round took 0.052273916
Round took 0.055177811
Round took 0.05543037
Round took 0.057419385
Round took 0.055933934
Round took 0.059083169
Round took 0.0551088
Round took 0.05485135
Round took 0.067589978
Round took 0.059592023
Round took 0.04278358
Round took 0.073436028
Round took 0.052703844
Round took 0.060017364
Round took 0.07581989
Round took 0.051431265
Round took 0.047294076
Round took 0.052155741
Round took 0.056972073
Round took 0.054619663
Round took 0.059184153
Round took 0.06760273
Round took 0.043858659
Round took 0.053302355
Round took 0.054866793
Round took 0.058173684
Round took 0.051013638
Round took 0.054678229
Round took 0.054166894
Round took 0.058391468
Round took 0.059141238
Round took 0.058054637
Round took 0.048890667
Round took 0.058234622
Round took 0.058380324
Round took 0.062558617
Round took 0.057631984
Round took 0.053634013
Round took 0.057320458
Round took 0.052477929
Round took 0.051663782
Round took 0.042852077
Round took 0.056786821
Round took 0.105630839
Round took 0.049443512
Round took 0.046865685
Round took 0.049327111
Round took 0.049287204
Round took 0.048548584
Round took 0.054435612
Round took 0.056216908
Round took 0.056840571
Round took 0.053591275
Round took 0.054449024
Round took 0.050240624
Round took 0.059467994
Round took 0.052285716
Round took 0.053791046
Round took 0.060605499
Round took 0.046442371
Round took 0.055768283
Round took 0.054299646
Round took 0.058456799
Round took 0.056193584
Round took 0.064991112
Round took 0.047881415
Round took 0.060458965
Round took 0.05161892
Round took 0.063680557
Round took 0.042843177
Round took 0.043667448
Round took 0.053855852
Round took 0.053658749
Round took 0.056285569
Round took 0.048592932
Round took 0.053829953
Round took 0.050973208
Round took 0.05143659
Round took 0.057149078
Round took 0.053100253
Round took 0.051941546
Round took 0.052524975
Round took 0.058557187
Round took 0.054762708
Round took 0.064557678
Round took 0.066899127
Round took 0.052638177
Round took 0.05843703
Round took 0.05458849
Round took 0.050765203
Round took 0.058629832
Round took 0.058026605
Round took 0.044503136
Round took 0.044529817
Round took 0.051439824
Round took 0.053481514
Round took 0.050929855
Round took 0.050761517
Round took 0.052195197
Round took 0.306563374
Round took 0.054527904
Round took 0.05554647
Round took 0.053649046
Round took 0.0504015
Round took 0.051169429
Round took 0.051800803
Round took 0.052583079
Round took 0.059283786
Round took 0.048321056
Round took 0.047624154
Round took 0.054215569
Round took 0.049494795
Round took 0.055522796
Round took 0.058098525
Round took 0.055519972
Round took 0.054462921
Round took 0.051861311
Round took 0.053983004
Round took 0.305916458
Round took 0.051835942
Round took 0.05181438
Round took 0.054836591
Round took 0.048253117
Round took 0.0471976
Round took 0.061531831
Round took 0.050074913
Round took 0.044505504
Round took 0.047022617
Round took 0.0472867
Round took 0.048870598
Round took 0.052843712
Round took 0.059330236
Round took 0.049475108
Round took 0.064106999
Round took 0.052752043
Round took 0.051579189
Round took 0.056809315
Round took 0.056126375
Round took 0.055742951
Round took 0.053655568
Round took 0.055251446
Round took 0.051511348
Round took 0.065643931
Round took 0.042477921
Round took 0.056284357
Round took 0.054558961
Round took 0.054037992
Round took 0.05264847
Round took 0.054213073
Round took 0.056649199
Round took 0.054815282
Round took 0.051043858
Round took 0.054289663
Round took 0.051853378
Round took 0.04786631
Round took 0.053857198
Round took 0.056103909
Round took 0.062486399
Round took 0.062328147
Round took 0.050869881
Round took 0.050135921
Round took 0.04869701
Round took 0.05270519
Round took 0.056947807
Round took 0.052018638
Round took 0.051862622
Round took 0.051197544
Round took 0.05043121
Round took 0.052265287
Round took 0.053480702
Round took 0.05198803
Round took 0.056000427
Round took 0.05193676
Round took 0.057257965
Round took 0.05362229
Round took 0.048696523
Round took 0.056594105
Round took 0.050021814
Round took 0.051653104
Round took 0.053472391
Round took 0.154191364
Round took 0.051550614
Round took 0.055057373
Round took 0.046194782
Round took 0.053500586
Round took 0.048113571
Round took 0.055260078
Round took 0.04247125
Round took 0.050343588
Round took 0.045958537
Round took 0.057271916
Round took 0.050905626
Round took 0.05523344
Round took 0.051425603
Round took 0.04876235
Round took 0.053642376
Round took 0.047357124
Round took 0.054652167
Round took 0.054034995
Round took 0.051735087
Round took 0.048754278
Round took 0.057391581
Round took 0.059765588
Round took 0.053263223
Round took 0.0522512
Round took 0.053285236
Round took 0.052730543
Round took 0.092239181
Round took 0.032396917
Round took 0.047048489
Round took 0.059229044
Round took 0.052817191
Round took 0.043911957
Round took 0.045977994
Round took 0.060088054
Round took 0.045810894
Round took 0.042357689
Round took 0.048211822
Round took 0.048348011
Round took 0.043547559
Round took 0.047138578
Round took 0.064740578
Round took 0.056256234
Round took 0.058685035
Round took 0.056215614
Round took 0.052262619
Round took 0.04616069
Round took 0.036245511
Round took 0.065321157
Round took 0.046795802
Round took 0.03946972
Round took 0.043948966
Round took 0.052288845
Round took 0.047985638
Round took 0.058517405
Round took 0.059271928
Round took 0.100650979
Round took 0.051415479
Round took 0.301036033
Round took 0.050623689
Round took 0.058121776
Round took 0.05296705
Round took 0.047112277
Round took 0.060692795
Round took 0.054002305
Round took 0.057174876
Round took 0.052082447
Round took 0.051329189
Round took 0.048300678
Round took 0.08804015
Round took 0.096428735
Round took 0.037595862
Round took 0.048583912
Round took 0.041119156
Round took 0.041785885
Round took 0.052790706
Round took 0.047822686
Round took 0.055890205
Round took 0.039016111
Round took 0.058589402
Round took 0.046289805
Round took 0.03793812
Round took 0.039983018
Round took 0.039374535
Round took 0.045920159
Round took 0.047760002
Round took 0.051805593
Round took 0.292477717
Round took 0.051796446
Round took 0.062232982
Round took 0.047767645
Round took 0.069390559
Round took 0.039767964
Round took 0.047258928
Round took 0.053846966
Round took 0.051707479
Round took 0.049495004
Round took 0.054719985
Round took 0.050172989
Round took 0.055969261
Round took 0.042893175
Round took 0.045972041
Round took 0.057632795
Round took 0.05026057
Round took 0.054063868
Round took 0.050374843
Round took 0.057468116
Round took 0.056714504
Round took 0.054822074
Round took 0.054951477
Round took 0.052496407
Round took 0.05315385
Round took 0.054765645
Round took 0.050499006
Round took 0.055522891
Round took 0.040087708
Round took 0.04934944
Round took 0.056672276
Round took 0.051419371
Round took 0.049146676
Round took 0.051324214
Round took 0.051193611
Round took 0.050060317
Round took 0.049947986
Round took 0.05632942
Round took 0.301876493
Round took 0.05731346
Round took 0.049182206
Round took 0.052879537
Round took 0.052451168
Round took 0.06497246
Round took 0.047434941
Round took 0.049731181
Round took 0.055537327
Round took 0.052604384
Round took 0.05621554
Round took 0.05208163
Round took 0.056300222
Round took 0.053982367
Round took 0.054310172
Round took 0.051037882
Round took 0.050078003
Round took 0.070327069
Round took 0.039945139
Round took 0.042148843
Round took 0.047591783
Round took 0.0543871
Round took 0.05406769
Round took 0.056711007
Round took 0.054728667
Round took 0.056859935
Round took 0.048716613
Round took 0.058350511
Round took 0.049301152
Round took 0.055365449
Round took 0.056761058
Round took 0.05203302
Round took 0.05352826
Round took 0.0464584
Round took 0.062393391
Round took 0.055173165
Round took 0.051326514
Round took 0.060475048
Round took 0.049115292
Round took 0.050024171
Round took 0.052492148
Round took 0.069206207
Round took 0.056045855
Round took 0.060004493
Round took 0.048569349
Round took 0.049301226
Round took 0.062099109
Round took 0.061439102
Round took 0.061783337
Round took 0.054320528
Round took 0.057268689
Round took 0.055722634
Round took 0.06020812
Round took 0.058808766
Round took 0.048681522
Round took 0.05191198
Round took 0.052274742
Round took 0.055471834
Round took 0.059250439
Round took 0.073334045
Round took 0.061154497
Round took 0.045878717
Round took 0.057585095
Round took 0.058400498
Round took 0.060516373
Round took 0.052769866
Round took 0.051934927
Round took 0.060204174
Round took 0.069822147
Round took 0.0571749
Round took 0.091393977
Round took 0.04655758
Round took 0.059919416
Round took 0.050236595
Round took 0.063707055
Round took 0.062191221
Round took 0.06639272
Round took 0.063971203
Round took 0.065355702
Round took 0.108613072
Round took 0.044975872
Round took 0.046696449
Round took 0.042774318
Round took 0.05521069
Round took 0.06212494
Round took 0.059787362
Round took 0.053448018
Round took 0.072453977
Round took 0.053963348
Round took 0.055568418
Round took 0.05987531
Round took 0.054880033
Round took 0.053956975
Round took 0.310652307
Round took 0.049239135
Round took 0.058204685
Round took 0.065722843
Round took 0.06476517
Round took 0.072929582
Round took 0.047530824
Round took 0.061504667
Round took 0.060457667
Round took 0.061649744
Round took 0.05716066
Round took 0.059778215
Round took 0.056411896
Round took 0.049471107
Round took 0.055218228
Round took 0.057885653
Round took 0.058723528
Round took 0.060028428
Round took 0.066248282
Round took 0.056017639
Round took 0.060661592
Round took 0.053095187
Round took 0.068324645
Round took 0.065940336
Round took 0.050241555
Round took 0.051712513
Round took 0.053975923
Round took 0.055826985
Round took 0.045547514
Round took 0.055073615
Round took 0.079595725
Round took 0.051218336
Round took 0.049629408
Round took 0.055758269
Round took 0.056966858
Round took 0.057356682
Round took 0.064565614
Round took 0.058548224
Round took 0.055008346
Round took 0.05900735
Round took 0.062036902
Round took 0.058703605
Round took 0.174792826
Round took 0.076086844
Round took 0.026115137
Round took 0.029678004
Round took 0.02997377
Round took 0.030177809
Round took 0.03970315
Round took 0.031710725
Round took 0.03890903
Round took 0.038222938
Round took 0.048315196
Round took 0.084124
Round took 0.043504058
Round took 0.051161986
Round took 0.059388905
Round took 0.062681189
Round took 0.043571947
Round took 0.043372902
Round took 0.030954429
Round took 0.040668672
Round took 0.037604161
Round took 0.067537622
Round took 0.054867154
Round took 0.073041411
Round took 0.054483046
Round took 0.05395913
Round took 0.053447721
Round took 0.067389305
Round took 0.060624924
Round took 0.058518919
Round took 0.06186888
Round took 0.058159101
Round took 0.067230637
Round took 0.056002713
Round took 0.071252458
Round took 0.061145031
Round took 0.058436122
Round took 0.046544826
Round took 0.054022193
Round took 0.071517545
Round took 0.078747185
Round took 0.062604015
Round took 0.047942399
Round took 0.058415889
Round took 0.065809285
Round took 0.062520996
Round took 0.06288694
Round took 0.058358637
Round took 0.061433211
Round took 0.061663445
Round took 0.053845799
Round took 0.050285749
Round took 0.048659001
Round took 0.052291581
Round took 0.049925361
Round took 0.061794828
Round took 0.051525696
Round took 0.050709204
Round took 0.05295303
Round took 0.047999783
Round took 0.044855026
Round took 0.057810485
Round took 0.038587519
Round took 0.055361005
Round took 0.055480293
Round took 0.050021055
Round took 0.062853531
Round took 0.052021206
Round took 0.047014124
Round took 0.048856679
Round took 0.056090037
Round took 0.055551629
Round took 0.059389591
Round took 0.052928402
Round took 0.053265374
Round took 0.047709532
Round took 0.046379895
Round took 0.040305471
Round took 0.044486988
Round took 0.054690556
Round took 0.058511414
Round took 0.056904597
Round took 0.06185382
Round took 0.055515004
Round took 0.05291224
Round took 0.055708896
Round took 0.061260841
Round took 0.050242217
Round took 0.051097385
Round took 0.10075139
Round took 0.053497553
Round took 0.050314897
Round took 0.07238761
Round took 0.042276843
Round took 0.059882501
Round took 0.050420881
Round took 0.048650184
Round took 0.056685105
Round took 0.052233194
Round took 0.053927961
Round took 0.055368531
Round took 0.050363385
Round took 0.053398311
Round took 0.049303509
Round took 0.056389737
Round took 0.057689096
Round took 0.052088884
Round took 0.05257946
Round took 0.056809633
Round took 0.050802391
Round took 0.060843341
Round took 0.048684508
Round took 0.057688824
Round took 0.056209393
Round took 0.054519336
Round took 0.049792517
Round took 0.053603493
Round took 0.049505596
Round took 0.059929921
Round took 0.048901829
Round took 0.054811306
Round took 0.054614189
Round took 0.059366764
Round took 0.05086201
Round took 0.052409616
Round took 0.0559951
Round took 0.052596223
Round took 0.050721851
Round took 0.049776061
Round took 0.05207638
Round took 0.055998819
Round took 0.053994033
Round took 0.055285746
Round took 0.054228102
Round took 0.055240731
Round took 0.055926364
Round took 0.060313684
Round took 0.040013645
Round took 0.044970947
Round took 0.051044536
Round took 0.059328585
Round took 0.042157637
Round took 0.057782858
Round took 0.053116438
Round took 0.05233609
Round took 0.05888348
Round took 0.061886019
Round took 0.052510086
Round took 0.046027943
Round took 0.049671075
Round took 0.057939828
Round took 0.04729152
Round took 0.051039448
Round took 0.05178331
Round took 0.049768635
Round took 0.050719469
Round took 0.057160984
Round took 0.051576711
Round took 0.0555515
Round took 0.054161804
Round took 0.055572747
Round took 0.05113108
Round took 0.055129542
Round took 0.051256655
Round took 0.058601657
Round took 0.058852418
Round took 0.056230425
Round took 0.056428035
Round took 0.053895246
Round took 0.056182403
Round took 0.059044414
Round took 0.053353085
Round took 0.305420759
Round took 0.053084206
Round took 0.059816076
Round took 0.058303244
Round took 0.048888672
Round took 0.052026176
Round took 0.051877807
Round took 0.052480165
Round took 0.057141955
Round took 0.054874155
Round took 0.049764447
Round took 0.049275374
Round took 0.049659202
Round took 0.050207454
Round took 0.07166979
Round took 0.062533475
Round took 0.055628889
Round took 0.036819659
Round took 0.034379702
Round took 0.048181088
Round took 0.040252982
Round took 0.036831177
Round took 0.057496318
Round took 0.122865403
Round took 0.052846965
Round took 0.06988578
Round took 0.047126579
Round took 0.054762764
Round took 0.044055412
Round took 0.063112036
Round took 0.055592779
Round took 0.057473721
Round took 0.054278605
Round took 0.050681612
Round took 0.066884279
Round took 0.053943249
Round took 0.054801225
Round took 0.064191022
Round took 0.045602637
Round took 0.047398994
Round took 0.054264806
Round took 0.050799647
Round took 0.0607971
Round took 0.309133853
Round took 0.053827713
Round took 0.05223001
Round took 0.047409364
Round took 0.153305797
Round took 0.056428234
Round took 0.047188524
Round took 0.305539909
Round took 0.0567003
Round took 0.059050769
Round took 0.053851852
Round took 0.060086245
Round took 0.049073571
Round took 0.068350863
Round took 0.066917447
Round took 0.056134094
Round took 0.040632345
Round took 0.054154856
Round took 0.051851765
Round took 0.059347607
Round took 0.054688941
Round took 0.055845691
Round took 0.056166924
Round took 0.057834794
Round took 0.0599133
Round took 0.053887684
Round took 0.051820889
Round took 0.065501253
Round took 0.055977265
Round took 0.04752613
Round took 0.054905908
Round took 0.056498208
Round took 0.063051061
Round took 0.052046594
Round took 0.04912991
Round took 0.054895173
Round took 0.0529245
Round took 0.057779805
Round took 0.056921039
Round took 0.055106412
Round took 0.060211318
Round took 0.052275862
Round took 0.05591817
Round took 0.057112919
Round took 0.061123801
Round took 0.041125139
Round took 0.043950432
Round took 0.057385378
Round took 0.051286936
Round took 0.051568519
Round took 0.059957631
Round took 0.050962256
Round took 0.064229818
Round took 0.052231325
Round took 0.055774967
Round took 0.066528985
Round took 0.056087585
Round took 0.051563103
Round took 0.058814938
Round took 0.055944248
Round took 0.057603859
Round took 0.057926446
Round took 0.050814796
Round took 0.053123543
Round took 0.049933172
Round took 0.064477144
Round took 0.048641155
Round took 0.063356753
Round took 0.05958903
Round took 0.054588215
Round took 0.054399991
Round took 0.055851027
Round took 0.054735138
Round took 0.048099498
Round took 0.050122912
Round took 0.057670505
Round took 0.054259861
Round took 0.049271525
Round took 0.057432227
Round took 0.054324898
Round took 0.051110366
Round took 0.057447362
Round took 0.050537641
Round took 0.052965217
Round took 0.055115987
Round took 0.05629673
Round took 0.054819993
Round took 0.057415695
Round took 0.054164483
Round took 0.052587512
Round took 0.054681353
Round took 0.053837563
Round took 0.057013623
Round took 0.055040399
Round took 0.057611602
Round took 0.052827402
Round took 0.067445022
Round took 0.054569496
Round took 0.058345625
Round took 0.052305102
Round took 0.049872343
Round took 0.056824791
Round took 0.3061426
Round took 0.051422526
Round took 0.052448004
Round took 0.054691903
Round took 0.051445279
Round took 0.053462855
Round took 0.054998806
Round took 0.047729204
Round took 0.044817494
Round took 0.055476725
Round took 0.055232923
Round took 0.050547845
Round took 0.049587088
Round took 0.050767302
Round took 0.059838387
Round took 0.048779965
Round took 0.061839931
Round took 0.05580534
Round took 0.057835099
Round took 0.046836461
Round took 0.053092762
Round took 0.05988247
Round took 0.058209878
Round took 0.05498051
Round took 0.053295209
Round took 0.051798573
Round took 0.052685211
Round took 0.043900403
Round took 0.049854236
Round took 0.053915384
Round took 0.057510307
Round took 0.057081621
Round took 0.050197764
Round took 0.059062504
Round took 0.056917232
Round took 0.056877611
Round took 0.052731671
Round took 0.054921498
Round took 0.053026696
Round took 0.054584277
Round took 0.054320204
Round took 0.055651152
Round took 0.052982686
Round took 0.06663753
Round took 0.046301726
Round took 0.048428118
Round took 0.054775191
Round took 0.053265614
Round took 0.050283811
Round took 0.054136277
Round took 0.05176866
Round took 0.050027643
Round took 0.058785483
Round took 0.053109579
Round took 0.054778234
Round took 0.048002323
Round took 0.055800001
Round took 0.055449151
Round took 0.056120832
Round took 0.056147289
Round took 0.052899035
Round took 0.05384956
Round took 0.053545164
Round took 0.053789935
Round took 0.057643073
Round took 0.055026819
Round took 0.055950646
Round took 0.313504552
Round took 0.059006263
Round took 0.044658698
Round took 0.053968385
Round took 0.307796791
Round took 0.05063544
Round took 0.052362425
Round took 0.052361323
Round took 0.055074628
Round took 0.053315328
Round took 0.055861476
Round took 0.053082777
Round took 0.062877312
Round took 0.059989155
Round took 0.061557344
Round took 0.054732395
Round took 0.050893165
Round took 0.055177319
Round took 0.057497334
Round took 0.054950569
Round took 0.065883845
Round took 0.046957327
Round took 0.057604006
Round took 0.053033006
Round took 0.05697836
Round took 0.063337364
Round took 0.0544923
Round took 0.053322063
Round took 0.057109553
Round took 0.056180419
Round took 0.054980509
Round took 0.062113189
Round took 0.051940443
Round took 0.055341359
Round took 0.055068689
Round took 0.0547856
Round took 0.051547157
Round took 0.051475984
Round took 0.054552386
Round took 0.053765685
Round took 0.050693155
Round took 0.053119076
Round took 0.051204597
Round took 0.060210321
Round took 0.055522211
Round took 0.055374512
Round took 0.051149069
Round took 0.055520795
Round took 0.052671689
Round took 0.054911059
Round took 0.051397861
Round took 0.049888528
Round took 0.055287639
Round took 0.048068347
Round took 0.049002308
Round took 0.051807066
Round took 0.060678616
Round took 0.045604339
Round took 0.04599133
Round took 0.04753232
Round took 0.054639454
Round took 0.05180766
Round took 0.053193074
Round took 0.05488352
Round took 0.054295062
Round took 0.053187877
Round took 0.058108835
Round took 0.056693069
Round took 0.055177283
Round took 0.059204884
Round took 0.052595992
Round took 0.053972034
Round took 0.056293894
Round took 0.064159508
Round took 0.08056582
Round took 0.067177763
Round took 0.032388249
Round took 0.050542296
Round took 0.05428167
Round took 0.052887283
Round took 0.055428453
Round took 0.056619076
Round took 0.051333481
Round took 0.055555279
Round took 0.053372839
Round took 0.052438027
Round took 0.056934126
Round took 0.055880983
Round took 0.051797743
Round took 0.049947947
Round took 0.046869983
Round took 0.052668769
Round took 0.055108396
Round took 0.049851853
Round took 0.050866206
Round took 0.053754325
Round took 0.051280001
Round took 0.053708877
Round took 0.058763385
Round took 0.053995518
Round took 0.067087592
Round took 0.049410119
Round took 0.048625746
Round took 0.05333751
Round took 0.054060042
Round took 0.062568287
Round took 0.062872913
Round took 0.054717942
Round took 0.055970374
Round took 0.055901592
Round took 0.059054076
Round took 0.052390722
Round took 0.051249564
Round took 0.053337345
Round took 0.060288277
Round took 0.055057788
Round took 0.04725808
Round took 0.051700939
Round took 0.05925476
Round took 0.06681594
Round took 0.051776294
Round took 0.057109941
Round took 0.045221892
Round took 0.053743207
Round took 0.050251398
Round took 0.059532198
Round took 0.052617759
Round took 0.054654725
Round took 0.307556092
Round took 0.320575078
Round took 0.308932809
Round took 0.058413994
Round took 0.059322144
Round took 0.053502272
Round took 0.045076724
Round took 0.053835018
Round took 0.054445373
Round took 0.191687553
Round took 0.052930353
Round took 0.052806151
Round took 0.071581117
Round took 0.052235261
Round took 0.082409014
Round took 0.048787368
Round took 0.051995922
Round took 0.152276042
Round took 0.054108104
Round took 0.050090664
Round took 0.056394437
Round took 0.047059145
Round took 0.058570471
Round took 0.057217413
Round took 0.051770385
Round took 0.050322324
Round took 0.03905902
Round took 0.054947765
Round took 0.058870799
Round took 0.059095287
Round took 0.055951723
Round took 0.103611099
Round took 0.035948015
Round took 0.037334201
Round took 0.046099179
Round took 0.051085174
Round took 0.053170552
Round took 0.051234334
Round took 0.048166723
