Uniform distribution
Round took 0.075644497
Round took 0.070916754
Round took 0.071501248
Round took 0.342919873
Round took 0.064187054
Round took 0.334640321
Round took 0.062074528
Round took 0.073383526
Round took 0.061372646
Round took 0.06016671
Round took 0.321534598
Round took 0.055731975
Round took 0.131910137
Round took 0.096723815
Round took 0.085701064
Round took 0.089326301
Round took 0.072922787
Round took 0.126387326
Round took 0.06365776
Round took 0.072858071
Round took 0.090936291
Round took 0.091913582
Round took 0.061650575
Round took 0.10942257
Round took 0.336891357
Round took 0.068093941
Round took 0.080630362
Round took 0.077298731
Round took 0.074557863
Round took 0.073328239
Round took 0.446599253
Round took 0.065339218
Round took 0.376557882
Round took 0.070787645
Round took 0.366097015
Round took 0.066182879
Round took 0.347304509
Round took 0.062203517
Round took 0.063367599
Round took 0.07220046
Round took 0.059866933
Round took 0.349315359
Round took 0.053184304
Round took 0.090548969
Round took 0.086241798
Round took 0.057670841
Round took 0.828447418
Round took 0.058695567
Round took 0.0520341
Round took 0.059330478
Round took 0.064833911
Round took 0.054863076
Round took 0.373991257
Round took 0.084125135
Round took 0.091589901
Round took 0.089675823
Round took 0.099234685
Round took 0.112443592
Round took 0.085528582
Round took 0.060364299
Round took 0.059254386
Round took 0.064398067
Round took 0.09688681
Round took 0.064815167
Round took 0.06154635
Round took 0.055800485
Round took 0.080717146
Round took 0.074464642
Round took 0.82552923
Round took 0.060517395
Round took 0.0566332
Round took 0.109594419
Round took 0.054398672
Round took 0.054021742
Round took 0.05940725
Round took 0.309683921
Round took 0.055087977
Round took 0.056033796
Round took 0.054376116
Round took 0.055503474
Round took 0.323218144
Round took 0.355045703
Round took 0.327306945
Round took 0.050636247
Round took 0.065784171
Round took 0.055558399
Round took 0.300876645
Round took 0.326331772
Round took 0.081821648
Round took 0.107369791
Round took 0.128252499
Round took 0.103214979
Round took 0.310909886
Round took 0.812884673
Round took 0.06011246
Round took 0.070219888
Round took 0.056053658
Round took 0.07630963
Round took 0.110854972
Round took 0.094057879
Round took 0.107510352
Round took 0.057864468
Round took 0.057550553
Round took 0.092542969
Round took 0.060743216
Round took 0.100294921
Round took 0.314210676
Round took 0.065825262
Round took 0.065761003
Round took 0.089455655
Round took 0.068521945
Round took 0.159462633
Round took 0.089332244
Round took 0.09180789
Round took 0.101911147
Round took 0.135132093
Round took 0.065527677
Round took 0.419768719
Round took 0.069333319
Round took 0.05658458
Round took 0.299662832
Round took 0.051675231
Round took 0.050600207
Round took 0.051172265
Round took 0.075298305
Round took 0.068133896
Round took 0.175397737
Round took 0.815894304
Round took 0.055104372
Round took 0.081988208
Round took 0.048733286
Round took 0.048971574
Round took 0.047182917
Round took 0.048319886
Round took 0.059686129
Round took 0.06742626
Round took 0.061071419
Round took 0.058660955
Round took 0.052206967
Round took 0.115667747
Round took 0.308153691
Round took 0.061232336
Round took 0.050717567
Round took 0.31593539
Round took 0.308277336
Round took 0.070200085
Round took 0.058114555
Round took 0.056296221
Round took 0.344982663
Round took 0.127186109
Round took 0.055466718
Round took 1.324122793
Round took 0.056791632
Round took 0.312897636
Round took 0.116689465
Round took 0.071860778
Round took 0.062258208
Round took 0.327102064
Round took 0.083791303
Round took 0.080304467
Round took 0.057073691
Round took 0.057292065
Round took 0.053580001
Round took 0.070389157
Round took 0.105422485
Round took 0.308744182
Round took 0.072788904
Round took 0.136970828
Round took 0.076556146
Round took 0.063717683
Round took 0.065213358
Round took 0.434827685
Round took 0.049681352
Round took 0.053606328
Round took 0.057781034
Round took 0.057030782
Round took 0.811897921
Round took 0.057005822
Round took 0.316266781
Round took 0.070472487
Round took 0.056220803
Round took 0.063209928
Round took 0.059027553
Round took 0.133781561
Round took 0.0797158
Round took 0.103471621
Round took 0.059049443
Round took 0.055943713
Round took 0.17432992
Round took 0.058543217
Round took 0.057900078
Round took 0.049608944
Round took 0.058536589
Round took 0.051815477
Round took 0.307047526
Round took 0.059034059
Round took 0.303651791
Round took 0.052546963
Round took 0.051322937
Round took 0.055071062
Round took 0.346918936
Round took 0.057190501
Round took 0.071070325
Round took 0.057750675
Round took 0.061590121
Round took 0.052099965
Round took 0.062866054
Round took 0.063357545
Round took 0.095087445
Round took 0.139557641
Round took 0.107871318
Round took 0.091292387
Round took 0.074445874
Round took 0.077328971
Round took 0.051048985
Round took 0.05974973
Round took 0.82916015
Round took 0.084582316
Round took 0.078337681
Round took 0.076372973
Round took 0.080464281
Round took 0.071097383
Round took 0.053597175
Round took 0.051842964
Round took 0.054588036
Round took 0.06638381
Round took 0.061141352
Round took 0.062455497
Round took 0.058858617
Round took 0.07979805
Round took 0.811569611
Round took 0.059233343
Round took 0.065127259
Round took 0.357913689
Round took 0.812434484
Round took 0.054244381
Round took 0.054088107
Round took 0.055556298
Round took 0.059773156
Round took 0.062462398
Round took 0.331049534
Round took 0.125315469
Round took 0.08249345
Round took 0.117231521
Round took 0.045313511
Round took 0.044618659
Round took 0.050721329
Round took 0.300715946
Round took 0.302578937
Round took 0.057022749
Round took 0.056320222
Round took 0.051881564
Round took 0.05847026
Round took 0.050694321
Round took 0.066463702
Round took 0.121790694
Round took 0.073714331
Round took 0.072760996
Round took 0.098778821
Round took 0.055698432
Round took 0.108442862
Round took 0.056890272
Round took 0.050589226
Round took 0.05148106
Round took 0.064044673
Round took 0.052272019
Round took 1.32410516
Round took 0.069655517
Round took 0.074381192
Round took 0.05588911
Round took 0.428999613
Round took 0.0620381
Round took 0.061721638
Round took 0.056967812
Round took 0.31203578
Round took 0.057760855
Round took 0.059288551
Round took 0.058690788
Round took 0.055479452
Round took 0.065334132
Round took 0.056179674
Round took 0.051644299
Round took 0.055269974
Round took 0.052523902
Round took 0.054426991
Round took 0.058968072
Round took 0.314379076
Round took 0.056616821
Round took 0.056378545
Round took 0.057159233
Round took 0.31083688
Round took 0.052283279
Round took 0.355699019
Round took 0.069383751
Round took 0.363313868
Round took 0.102833138
Round took 0.084766349
Round took 0.063045142
Round took 0.328717168
Round took 0.859336444
Round took 0.068726519
Round took 0.332799632
Round took 0.139691452
Round took 0.052492146
Round took 0.182553396
Round took 0.067959809
Round took 0.063246413
Round took 1.322259511
Round took 0.314870239
Round took 0.051947072
Round took 0.084113827
Round took 0.321833534
Round took 0.306438127
Round took 0.058859491
Round took 0.067313986
Round took 0.053314183
Round took 0.051778678
Round took 0.061322279
Round took 0.051846469
Round took 0.307271754
Round took 0.061198827
Round took 0.311702428
Round took 0.061772589
Round took 0.145829787
Round took 0.048195907
Round took 0.060203168
Round took 0.063875438
Round took 0.176212293
Round took 0.065540339
Round took 0.060994445
Round took 0.072919279
Round took 0.047876644
Round took 0.237400834
Round took 0.050107839
Round took 0.307126277
Round took 0.053020962
Round took 0.055890454
Round took 0.053720611
Round took 0.048594221
Round took 0.054904837
Round took 0.059703698
Round took 0.098324608
Round took 0.051289915
Round took 0.312925734
Round took 0.051370368
Round took 0.062930063
Round took 0.064395595
Round took 0.06870906
Round took 0.156389582
Round took 0.073466474
Round took 0.08425513
Round took 0.052534303
Round took 0.059070432
Round took 0.134222044
Round took 0.088403136
Round took 0.051086191
Round took 0.103178704
Round took 0.052539302
Round took 0.086242714
Round took 0.078017086
Round took 0.083271338
Round took 0.3363834
Round took 0.31685355
Round took 0.061108601
Round took 0.130174896
Round took 0.07397171
Round took 0.112847563
Round took 0.051029585
Round took 0.079127496
Round took 0.077166825
Round took 0.090129418
Round took 0.074218763
Round took 0.097585242
Round took 0.062674876
Round took 0.074323867
Round took 0.06531407
Round took 0.05902295
Round took 0.809234218
Round took 0.075103759
Round took 0.319779864
Round took 0.059623908
Round took 0.304330287
Round took 0.048859506
Round took 0.0788196
Round took 0.888311939
Round took 0.40868805
Round took 0.067487157
Round took 0.080080881
Round took 0.392861393
Round took 0.156776515
Round took 0.086171884
Round took 0.122686813
Round took 0.064227517
Round took 0.054494998
Round took 0.3175291
Round took 0.055057282
Round took 0.056183228
Round took 0.056782823
Round took 0.056952698
Round took 0.04587346
Round took 1.320969137
Round took 0.054835126
Round took 0.058671882
Round took 0.058494528
Round took 0.057137393
Round took 0.816726931
Round took 0.06221328
Round took 0.059897068
Round took 0.055964846
Round took 0.060679971
Round took 0.306662929
Round took 0.059773395
Round took 0.311022118
Round took 0.059579297
Round took 1.340582848
Round took 0.331003024
Round took 0.108214172
Round took 0.061250572
Round took 0.083719706
Round took 0.115378099
Round took 0.120205111
Round took 0.048667884
Round took 0.050191867
Round took 0.05471876
Round took 0.049422782
Round took 0.058572552
Round took 0.147367363
Round took 0.053317257
Round took 0.054924063
Round took 0.32172145
Round took 0.05464071
Round took 0.055938586
Round took 0.053654891
Round took 0.050405189
Round took 0.063582779
Round took 0.056655882
Round took 0.048764101
Round took 0.057093731
Round took 0.055837998
Round took 1.824329177
Round took 1.863791524
Round took 0.13800225
Round took 0.528523841
Round took 0.05324235
Round took 0.053188372
Round took 0.824932119
Round took 0.311651297
Round took 0.092910644
Round took 0.067433777
Round took 0.069576596
Round took 0.053030986
Round took 0.060025257
Round took 0.083033026
Round took 0.086494248
Round took 0.05126885
Round took 0.04958129
Round took 0.188076246
Round took 0.052480898
Round took 0.049913911
Round took 0.313082561
Round took 0.07408539
Round took 0.344178417
Round took 0.30413891
Round took 0.050501683
Round took 0.049305198
Round took 0.053016386
Round took 0.107418401
Round took 0.052209544
Round took 0.304293329
Round took 0.198596518
Round took 0.12795062
Round took 0.055274045
Round took 2.332597567
Round took 0.057856862
Round took 0.307197954
Round took 0.05448932
Round took 0.055439389
Round took 0.312725121
Round took 0.058558955
Round took 0.060816817
Round took 0.055614512
Round took 0.061414152
Round took 0.054425001
Round took 0.053845159
Round took 0.120628326
Round took 0.34705582
Round took 0.055516493
Round took 0.054166493
Round took 0.052414083
Round took 0.310349081
Round took 0.06313985
Round took 0.06612468
Round took 0.050635516
Round took 0.101289395
Round took 0.066247386
Round took 0.156440792
Round took 0.080963886
Round took 0.111030977
Round took 0.066013956
Round took 0.068518095
Round took 0.12473922
Round took 0.060741914
Round took 0.144644976
Round took 0.329743743
Round took 0.076284027
Round took 0.122754925
Round took 0.053683407
Round took 0.05741459
Round took 0.057755205
Round took 0.05355394
Round took 0.071258282
Round took 0.358455373
Round took 0.063722699
Round took 0.103832814
Round took 0.051171143
Round took 0.305994699
Round took 0.062003571
Round took 0.052930975
Round took 0.059811892
Round took 0.055809812
Round took 0.06117667
Round took 0.055798108
Round took 0.053854648
Round took 0.145134193
Round took 0.062196052
Round took 0.060318101
Round took 0.056581056
Round took 0.053021488
Round took 0.052292491
Round took 0.162861377
Round took 0.04983373
Round took 0.071053257
Round took 0.808097007
Round took 0.11307294
Round took 0.074846424
Round took 0.068366674
Round took 0.304331709
Round took 0.066598097
Round took 0.363127237
Round took 0.051706233
Round took 0.302767615
Round took 0.055913545
Round took 0.098251898
Round took 0.052093636
Round took 0.310181022
Round took 0.070214604
Round took 0.053988294
Round took 0.215654309
Round took 0.052769778
Round took 0.056958879
Round took 0.088029157
Round took 0.08190775
Round took 0.058600334
Round took 0.056900336
Round took 1.314579766
Round took 0.054009339
Round took 0.415258439
Round took 0.306488052
Round took 0.05790566
Round took 0.052436532
Round took 0.083219536
Round took 0.059475506
Round took 0.062052497
Round took 0.06980857
Round took 0.059003714
Round took 0.052881902
Round took 0.054386345
Round took 0.061288906
Round took 0.055261824
Round took 0.056577562
Round took 0.097426038
Round took 0.12831208
Round took 0.103495301
Round took 0.068336711
Round took 0.049649602
Round took 0.055463305
Round took 0.430179021
Round took 0.353858658
Round took 0.059835368
Round took 0.210884545
Round took 0.054674729
Round took 0.059012353
Round took 0.309948223
Round took 0.05530617
Round took 0.055213909
Round took 0.819342039
Round took 0.064644439
Round took 1.317481243
Round took 0.811922691
Round took 0.063326967
Round took 0.054156776
Round took 0.052577367
Round took 0.309476037
Round took 0.050969854
Round took 0.31340139
Round took 0.061657341
Round took 0.056853724
Round took 0.070878839
Round took 0.081337843
Round took 0.098257509
Round took 0.071691353
Round took 0.319058185
Round took 0.309159055
Round took 0.074510229
Round took 0.06088101
Round took 0.062303927
Round took 0.319241583
Round took 0.452675812
Round took 0.060434411
Round took 0.068772149
Round took 0.059142648
Round took 0.059209755
Round took 0.056104552
Round took 0.062057982
Round took 0.048958821
Round took 0.055407227
Round took 0.175927452
Round took 0.056986559
Round took 0.107235004
Round took 0.317047276
Round took 0.058506042
Round took 0.314708904
Round took 0.361496267
Round took 0.061346699
Round took 0.072815598
Round took 0.056927163
Round took 0.82460914
Round took 0.066032751
Round took 0.084200983
Round took 0.070567052
Round took 0.054055676
Round took 0.055959081
Round took 0.079757945
Round took 0.055445734
Round took 0.065661647
Round took 0.070602824
Round took 0.080149304
Round took 0.060804055
Round took 0.05967218
Round took 0.072292661
Round took 0.073121912
Round took 0.053429091
Round took 0.063536812
Round took 0.065653053
Round took 0.057276548
Round took 0.054879273
Round took 0.101391721
Round took 0.106600941
Round took 0.062052162
Round took 0.059439592
Round took 0.066427019
Round took 0.12005892
Round took 0.055060854
Round took 0.064137997
Round took 0.120083062
Round took 0.10530514
Round took 0.072595309
Round took 0.310451438
Round took 0.06491188
Round took 0.083474785
Round took 0.04847169
Round took 0.046247328
Round took 0.046782658
Round took 0.053806287
Round took 0.058863212
Round took 0.06177547
Round took 0.066460423
Round took 0.06104779
Round took 0.068922626
Round took 0.173371566
Round took 0.106186568
Round took 0.331140478
Round took 0.09876807
Round took 0.113521678
Round took 0.09246097
Round took 0.846855797
Round took 0.062775462
Round took 0.057713101
Round took 0.105113803
Round took 0.095496178
Round took 0.057299644
Round took 0.055817464
Round took 0.828240267
Round took 0.086020148
Round took 0.078376523
Round took 0.063024218
Round took 0.069392886
Round took 0.08245114
Round took 0.057240074
Round took 0.319529221
Round took 0.054351982
Round took 0.063440857
Round took 0.059191458
Round took 0.081867347
Round took 0.059467089
Round took 0.101869692
Round took 0.077919002
Round took 0.090700666
Round took 0.413556851
Round took 0.309011353
Round took 0.058460611
Round took 0.05910797
Round took 0.058685409
Round took 0.06400842
Round took 0.082643316
Round took 0.077298542
Round took 0.057716433
Round took 0.063600115
Round took 0.055279455
Round took 0.051435026
Round took 0.308318454
Round took 0.437451657
Round took 0.057047025
Round took 0.326164466
Round took 0.061392153
Round took 0.060550087
Round took 0.819714226
Round took 0.110124591
Round took 0.057920687
Round took 0.053891997
Round took 0.052261419
Round took 0.169851415
Round took 0.059401741
Round took 0.05801939
Round took 0.057948067
Round took 0.052785244
Round took 0.05561596
Round took 1.846290383
Round took 0.113991505
Round took 0.107848885
Round took 0.355588511
Round took 0.059122048
Round took 0.347461349
Round took 0.089005076
Round took 0.070678329
Round took 0.082635837
Round took 0.075972954
Round took 0.128559004
Round took 0.330985158
Round took 0.095173031
Round took 0.1167725
Round took 1.319038729
Round took 0.057345372
Round took 0.058184634
Round took 0.061339526
Round took 0.052305599
Round took 0.089236707
Round took 0.095188917
Round took 0.052861904
Round took 0.058719216
Round took 0.318606552
Round took 0.063566054
Round took 0.054493909
Round took 0.11605333
Round took 0.311222739
Round took 0.322881848
Round took 0.065860658
Round took 0.169222977
Round took 0.063301461
Round took 0.057105056
Round took 0.305150844
Round took 0.050616853
Round took 0.053241557
Round took 0.317563091
Round took 0.05564732
Round took 0.061120488
Round took 0.062478988
Round took 0.824744636
Round took 0.057085591
Round took 0.06089163
Round took 0.053394601
Round took 0.092359556
Round took 0.054609462
Round took 0.052541567
Round took 0.04773025
Round took 0.048453595
Round took 0.056844114
Round took 0.311452931
Round took 0.816032107
Round took 0.059777304
Round took 0.052258445
Round took 0.056318138
Round took 0.819407859
Round took 0.053232881
Round took 0.059031672
Round took 0.303206454
Round took 0.059073394
Round took 0.080177768
Round took 0.153059159
Round took 0.130737071
Round took 0.084565358
Round took 0.075926888
Round took 0.081611542
Round took 0.108246888
Round took 0.074654371
Round took 0.827383646
Round took 0.056961249
Round took 0.055384501
Round took 0.057371166
Round took 0.055348044
Round took 0.055063042
Round took 0.056679717
Round took 0.055883934
Round took 0.051411115
Round took 0.084310497
Round took 0.056053172
Round took 0.051732957
Round took 0.088799962
Round took 0.0772163
Round took 0.06802032
Round took 0.065748187
Round took 1.31557405
Round took 0.389831886
Round took 0.299652308
Round took 0.058644705
Round took 0.056181942
Round took 0.066751594
Round took 0.061563462
Round took 0.818537768
Round took 0.070686095
Round took 0.064844536
Round took 0.05830141
Round took 0.057364098
Round took 0.363887403
Round took 0.068437449
Round took 0.087298785
Round took 0.057855157
Round took 0.066851907
Round took 0.410512959
Round took 0.066257326
Round took 0.116651215
Round took 0.315013397
Round took 0.06654111
Round took 0.081062786
Round took 0.202330974
Round took 0.052289469
Round took 0.051301795
Round took 0.052436504
Round took 0.063136258
Round took 0.055537056
Round took 0.053441353
Round took 0.045321357
Round took 0.050461043
Round took 0.103928525
Round took 0.069885611
Round took 0.359023717
Round took 0.160209658
Round took 0.10778138
Round took 0.116130587
Round took 0.062040087
Round took 0.072944232
Round took 0.103475915
Round took 0.1322044
Round took 0.127400575
Round took 0.093566848
Round took 0.13721625
Round took 0.081204123
Round took 0.120423736
Round took 0.075451427
Round took 0.09016758
Round took 0.120178491
Round took 0.129932143
Round took 0.169339262
Round took 0.05951668
Round took 0.313159988
Round took 0.078791663
Round took 0.822919109
Round took 0.104555936
Round took 0.119430809
Round took 0.819996353
Round took 0.071023766
Round took 0.052140946
Round took 0.050287592
Round took 0.404654026
Round took 0.056756013
Round took 0.310196669
Round took 0.071632093
Round took 0.322482701
Round took 0.055299656
Round took 0.082453546
Round took 0.063748828
Round took 0.839365019
Round took 0.106336811
Round took 0.058917063
Round took 0.314892181
Round took 0.093469867
Round took 0.107666094
Round took 0.095634029
Round took 0.054482989
Round took 0.063297702
Round took 0.063931571
Round took 0.073565737
Round took 0.056446655
Round took 0.080379515
Round took 0.056597854
Round took 0.069134924
Round took 0.065025454
Round took 0.076718936
Round took 0.08620316
Round took 0.080413259
Round took 0.104489737
Round took 0.103577201
Round took 0.06591749
Round took 0.094462431
Round took 0.056525091
Round took 0.072704894
Round took 0.06282229
Round took 0.832331377
Round took 0.102937433
Round took 0.132158247
Round took 0.06326581
Round took 0.084799812
Round took 0.079900785
Round took 0.336206646
Round took 0.0497992
Round took 0.069362256
Round took 0.84958065
Round took 0.088388872
Round took 0.080766693
Round took 0.069440175
Round took 0.048192979
Round took 0.075099598
Round took 0.053845216
Round took 0.050465232
Round took 0.060293488
Round took 0.060386896
Round took 0.060723694
Round took 0.079422174
Round took 0.057705953
Round took 0.090645074
Round took 0.073540567
Round took 0.111779067
Round took 0.10300458
Round took 0.349795823
Round took 0.054569223
Round took 0.443024917
Round took 0.06384493
Round took 0.068949642
Round took 0.058110099
Round took 0.064685311
Round took 0.313077428
Round took 0.072655468
Round took 0.060332741
Round took 0.056175299
Round took 0.816370988
Round took 0.312032388
Round took 0.05829647
Round took 0.057618495
Round took 0.061783873
Round took 0.05558922
Round took 0.058621031
Round took 0.049199372
Round took 0.063626779
Round took 0.053488374
Round took 0.054536313
Round took 0.054033455
Round took 0.051283502
Round took 0.060324459
Round took 0.062949094
Round took 0.054822126
Round took 0.10380954
Round took 0.317972071
Round took 0.059416842
Round took 0.051892424
Round took 0.054434149
Round took 0.051675505
Round took 0.062624056
Round took 0.05300223
Round took 0.063957566
Round took 0.057553132
Round took 0.05226411
Round took 0.074946701
Round took 0.811777156
Round took 0.057721054
Round took 0.055142749
Round took 0.056300645
Round took 0.305550074
Round took 0.070023054
Round took 0.080625505
Round took 0.068470876
Round took 0.072858976
Round took 0.0585946
Round took 0.062869442
Round took 0.068230864
Round took 0.053789945
Round took 0.054558956
Round took 0.059964529
Round took 0.053337798
Round took 0.108158397
Round took 0.053609593
Round took 0.315137204
Round took 0.05962787
Round took 0.05558569
Round took 0.056205059
Round took 0.822526112
Round took 0.314609453
Round took 0.316098559
Round took 0.870440672
Round took 0.061136895
Round took 0.312197223
Round took 0.058202278
Round took 0.058558839
Round took 0.312470721
Round took 0.061231039
Round took 0.077122202
Round took 0.055472624
Round took 0.05683255
Round took 0.053898078
Round took 0.826331521
Round took 0.058413124
Round took 0.070872008
Round took 0.3327785
Round took 0.05507963
