Uniform distribution
Round took 0.067277068
Round took 0.08907427
Round took 0.060566935
Round took 0.072769882
Round took 0.077585959
Round took 0.071669111
Round took 0.070823656
Round took 0.085942356
Round took 0.119899223
Round took 0.099857052
Round took 0.064427223
Round took 0.056468427
Round took 0.057912083
Round took 0.079932781
Round took 0.353128683
Round took 0.411479697
Round took 0.072632333
Round took 0.345519335
Round took 0.090487477
Round took 0.356737201
Round took 0.060748304
Round took 0.42181353
Round took 0.141060488
Round took 0.070730551
Round took 0.070521586
Round took 0.091831345
Round took 0.072931573
Round took 0.078421448
Round took 0.089882531
Round took 0.333284029
Round took 0.072058484
Round took 0.070403038
Round took 0.095812496
Round took 0.184776153
Round took 0.069664137
Round took 0.078094725
Round took 0.062094371
Round took 0.067905635
Round took 0.074167351
Round took 0.063472779
Round took 0.065351997
Round took 0.076410127
Round took 1.317723562
Round took 0.06606675
Round took 0.326152356
Round took 0.065268879
Round took 0.077295323
Round took 0.082074398
Round took 0.070323202
Round took 0.073939393
Round took 0.338783445
Round took 0.3311515
Round took 0.07149964
Round took 0.065132652
Round took 0.060937593
Round took 0.315397133
Round took 0.076524448
Round took 0.073413256
Round took 0.32965888
Round took 0.348886146
Round took 0.825879494
Round took 0.073515952
Round took 0.084562554
Round took 0.083697675
Round took 0.092520657
Round took 0.069199711
Round took 0.065135353
Round took 0.064393725
Round took 0.069948354
Round took 0.083668738
Round took 0.112670599
Round took 0.388874396
Round took 0.470460383
Round took 0.051619893
Round took 0.062230317
Round took 0.054184754
Round took 0.057297122
Round took 0.814597671
Round took 0.065140137
Round took 0.085396248
Round took 0.32131348
Round took 0.071757843
Round took 0.080945603
Round took 0.0569142
Round took 0.336022205
Round took 0.081482725
Round took 0.068322069
Round took 0.066696825
Round took 0.062790888
Round took 0.056944564
Round took 0.056461317
Round took 0.057185186
Round took 0.058936164
Round took 0.056823615
Round took 0.052748976
Round took 0.060999763
Round took 0.313113416
Round took 0.319430629
Round took 0.056884148
Round took 0.05916191
Round took 0.054835201
Round took 0.053130953
Round took 0.058197831
Round took 0.054905974
Round took 0.31431739
Round took 0.061703079
Round took 0.061067531
Round took 0.053295075
Round took 0.061150368
Round took 0.060753488
Round took 0.060522762
Round took 0.150126279
Round took 1.315046288
Round took 0.307624777
Round took 0.099431156
Round took 0.060839526
Round took 0.057278991
Round took 0.057838373
Round took 0.053947689
Round took 0.917755329
Round took 0.403476407
Round took 0.056381668
Round took 0.31837423
Round took 0.070892752
Round took 0.072980099
Round took 0.070877212
Round took 0.063894451
Round took 0.074238614
Round took 0.06130893
Round took 0.057268813
Round took 0.077943835
Round took 0.060717452
Round took 0.056823123
Round took 0.053364571
Round took 0.099203059
Round took 0.070278245
Round took 0.048167837
Round took 0.1082605
Round took 0.090814118
Round took 0.076553406
Round took 0.058752363
Round took 0.301308692
Round took 0.054732568
Round took 0.052365899
Round took 0.060670148
Round took 0.055209214
Round took 0.066043889
Round took 0.149745675
Round took 0.064312923
Round took 0.062115321
Round took 0.059714553
Round took 0.057725081
Round took 0.098871718
Round took 0.094075263
Round took 0.04864144
Round took 0.055364103
Round took 0.807772224
Round took 0.072984144
Round took 0.055984206
Round took 0.058688122
Round took 0.0530471
Round took 0.311651672
Round took 0.063327879
Round took 0.053684252
Round took 0.823245518
Round took 0.049327853
Round took 0.057807497
Round took 0.057215991
Round took 0.057449346
Round took 1.321465425
Round took 0.317228415
Round took 0.153256967
Round took 0.815249812
Round took 0.106027038
Round took 0.063349206
Round took 0.086583531
Round took 0.050903983
Round took 0.050895191
Round took 0.074890743
Round took 0.063009924
Round took 0.080266722
Round took 0.083996643
Round took 0.072415585
Round took 0.154117924
Round took 0.07926191
Round took 0.146615733
Round took 0.057188839
Round took 0.053990079
Round took 0.061720511
Round took 0.32646176
Round took 0.056483471
Round took 0.162122523
Round took 0.060968793
Round took 0.104011557
Round took 0.057765006
Round took 0.087724014
Round took 0.057161997
Round took 0.311515126
Round took 0.066069927
Round took 0.05553862
Round took 0.056369161
Round took 0.060644159
Round took 0.173076903
Round took 0.055766467
Round took 0.053118256
Round took 0.061020647
Round took 0.311825037
Round took 0.058889022
Round took 0.058204255
Round took 0.055809927
Round took 0.058329099
Round took 0.054520534
Round took 0.058777701
Round took 0.059380084
Round took 0.137932647
Round took 0.109307751
Round took 0.816878714
Round took 0.10485577
Round took 0.055091069
Round took 0.053230518
Round took 0.053249288
Round took 0.053401361
Round took 0.057245397
Round took 0.313034009
Round took 0.057429448
Round took 0.062983482
Round took 0.059607585
Round took 0.052152895
Round took 0.059172833
Round took 0.061722405
Round took 0.05738215
Round took 0.067816571
Round took 0.104901964
Round took 0.080363839
Round took 0.318541632
Round took 4.342166677
Round took 0.057200275
Round took 0.363576817
Round took 0.054073816
Round took 0.066724811
Round took 0.066103556
Round took 0.07272311
Round took 0.052059827
Round took 0.055070831
Round took 0.06895264
Round took 0.079910973
Round took 0.249255139
Round took 0.068256096
Round took 0.324709134
Round took 0.071131491
Round took 0.319592713
Round took 0.078120585
Round took 0.047218758
Round took 0.068127635
Round took 0.078914749
Round took 0.073119245
Round took 0.098112685
Round took 0.048892689
Round took 0.303221564
Round took 0.060499326
Round took 0.052482883
Round took 0.053546097
Round took 0.056661994
Round took 0.294161222
Round took 0.074662064
Round took 0.054678376
Round took 0.063796869
Round took 0.057632168
Round took 0.059357156
Round took 0.099859069
Round took 0.054377168
Round took 0.063171997
Round took 0.067602
Round took 0.055031289
Round took 0.06407845
Round took 0.117101496
Round took 0.126114616
Round took 0.074288349
Round took 0.097588464
Round took 0.049694573
Round took 0.05184089
Round took 0.055651577
Round took 0.058903587
Round took 0.069616036
Round took 0.070155448
Round took 0.325306181
Round took 0.060221563
Round took 0.061428894
Round took 0.101180158
Round took 0.3094843
Round took 0.060280559
Round took 0.058132084
Round took 0.053890775
Round took 0.055169837
Round took 0.057912216
Round took 1.319778343
Round took 0.08877682
Round took 0.079563935
Round took 0.334522878
Round took 0.056186914
Round took 0.069828435
Round took 0.056492175
Round took 0.056041748
Round took 0.059502611
Round took 0.055695558
Round took 0.064031015
Round took 0.060250963
Round took 0.106183713
Round took 0.095937222
Round took 0.30331914
Round took 0.064674966
Round took 0.859398395
Round took 0.082464475
Round took 0.068277381
Round took 0.062659001
Round took 0.063416105
Round took 0.060566859
Round took 0.056787938
Round took 0.071427904
Round took 0.05780347
Round took 0.060500022
Round took 0.065725104
Round took 0.054331356
Round took 0.06108389
Round took 0.151227451
Round took 0.052561534
Round took 0.056579151
Round took 0.065078095
Round took 0.054165836
Round took 0.05886682
Round took 0.064844372
Round took 0.056638615
Round took 0.052332896
Round took 0.053932997
Round took 0.056193942
Round took 0.060699522
Round took 0.053285037
Round took 0.063792273
Round took 0.051234426
Round took 0.066219124
Round took 0.111605132
Round took 0.052428478
Round took 0.056867574
Round took 0.07337901
Round took 0.054662833
Round took 0.07950758
Round took 0.046628947
Round took 0.431628203
Round took 1.364079107
Round took 0.158780283
Round took 0.127895658
Round took 0.195897746
Round took 0.06692389
Round took 0.320528167
Round took 0.043981556
Round took 0.105664195
Round took 0.389489588
Round took 0.273361391
Round took 0.049792699
Round took 0.081195927
Round took 0.12536134
Round took 0.084397595
Round took 0.062787384
Round took 0.061908589
Round took 0.069910555
Round took 0.109637304
Round took 0.076115721
Round took 0.116220777
Round took 1.316221989
Round took 1.335441548
Round took 0.053981545
Round took 0.063527525
Round took 0.060193791
Round took 0.055750534
Round took 0.07523512
Round took 0.142917917
Round took 0.076298327
Round took 0.068696439
Round took 0.110623384
Round took 2.850592129
Round took 0.066739492
Round took 0.062631152
Round took 0.059091437
Round took 0.057111278
Round took 0.063974151
Round took 0.31152319
Round took 0.051898829
Round took 0.060413471
Round took 0.315628495
Round took 0.065536084
Round took 0.052115771
Round took 0.062255509
Round took 0.056685827
Round took 0.052235003
Round took 0.052879139
Round took 0.316722572
Round took 0.059446486
Round took 0.064175043
Round took 0.064129673
Round took 0.061863097
Round took 0.067234732
Round took 0.052937809
Round took 0.054089046
Round took 0.053488992
Round took 0.055945202
Round took 0.057744165
Round took 0.317899659
Round took 0.053136558
Round took 0.05428087
Round took 0.059633144
Round took 0.054896376
Round took 0.057438518
Round took 0.059206562
Round took 0.056440671
Round took 0.053721503
Round took 0.319780762
Round took 0.062427851
Round took 0.056681344
Round took 0.06393539
Round took 0.056742367
Round took 0.053855967
Round took 0.054840664
Round took 0.054535795
Round took 0.055207239
Round took 0.055405606
Round took 0.05783611
Round took 0.057105843
Round took 0.061689236
Round took 0.054904689
Round took 0.05522894
Round took 0.057292701
Round took 0.06162081
Round took 0.1639367
Round took 0.061961038
Round took 0.055384107
Round took 0.310756121
Round took 1.323143428
Round took 0.093594206
Round took 0.101387625
Round took 0.052614809
Round took 0.049891084
Round took 0.051007984
Round took 0.307014667
Round took 0.053884207
Round took 0.09336107
Round took 0.067714072
Round took 0.053288587
Round took 0.0656678
Round took 0.057038007
Round took 0.304203558
Round took 0.078478749
Round took 0.061324116
Round took 0.088899331
Round took 0.073020559
Round took 0.059858312
Round took 0.066961389
Round took 0.052033057
Round took 0.050087431
Round took 0.054270167
Round took 0.059302672
Round took 0.139153295
Round took 0.145923655
Round took 0.314129635
Round took 0.053408811
Round took 0.062505
Round took 0.435012397
Round took 0.049217224
Round took 0.05136607
Round took 0.06366157
Round took 0.05763112
Round took 0.069767517
Round took 0.053046546
Round took 0.313955842
Round took 0.052781747
Round took 0.061517767
Round took 0.058567886
Round took 0.106749651
Round took 0.078217163
Round took 0.048513027
Round took 0.811695028
Round took 0.113608797
Round took 0.09395784
Round took 0.102612275
Round took 0.05727334
Round took 0.051887743
Round took 0.308411426
Round took 0.05388549
Round took 0.051463656
Round took 0.053249385
Round took 0.058439528
Round took 0.302852427
Round took 0.067806054
Round took 0.055535426
Round took 0.068753402
Round took 0.146179263
Round took 0.130360351
Round took 0.065263716
Round took 0.322360793
Round took 0.062809161
Round took 0.067498181
Round took 1.317707663
Round took 0.112203442
Round took 0.122922848
Round took 0.070831243
Round took 0.054588119
Round took 1.282825854
Round took 0.091958939
Round took 0.31408585
Round took 0.30296896
Round took 0.064145916
Round took 0.053523177
Round took 0.057422947
Round took 0.052943097
Round took 0.052743497
Round took 0.055747445
Round took 0.043906046
Round took 0.057279232
Round took 0.048550844
Round took 0.807954253
Round took 0.057577097
Round took 0.059404802
Round took 0.058901459
Round took 0.104369822
Round took 0.058015
Round took 0.056106675
Round took 0.055897874
Round took 0.056082227
Round took 0.056051928
Round took 0.062907718
Round took 0.057575554
Round took 0.324065534
Round took 0.054057668
Round took 0.310680111
Round took 0.055181042
Round took 0.067960456
Round took 0.083849428
Round took 0.065864581
Round took 0.307406665
Round took 0.057138248
Round took 0.158749846
Round took 0.055921868
Round took 0.054196547
Round took 0.3043331
Round took 0.056032956
Round took 0.340401097
Round took 0.134078704
Round took 0.099049107
Round took 0.052969556
Round took 0.059601519
Round took 0.059938112
Round took 0.05456969
Round took 0.0684111
Round took 0.07910774
Round took 0.065298739
Round took 0.071162668
Round took 0.125182265
Round took 0.064911303
Round took 0.048605398
Round took 0.060153532
Round took 0.048350944
Round took 0.071068071
Round took 0.101192509
Round took 0.438161679
Round took 0.080876463
Round took 0.296145161
Round took 0.092546117
Round took 0.054534125
Round took 0.343829388
Round took 0.05053925
Round took 0.170374069
Round took 0.057294958
Round took 0.0579472
Round took 0.051271531
Round took 0.053632341
Round took 0.089841103
Round took 0.082420743
Round took 0.30983808
Round took 0.110152835
Round took 0.063395174
Round took 0.08026131
Round took 0.067899307
Round took 0.079687869
Round took 0.068964231
Round took 0.404698492
Round took 0.100473911
Round took 0.096176758
Round took 0.090434693
Round took 0.092724546
Round took 0.086227478
Round took 0.090952275
Round took 0.109661387
Round took 0.06528411
Round took 0.073197369
Round took 0.073730792
Round took 0.176991839
Round took 0.074104402
Round took 0.0682175
Round took 0.09860646
Round took 0.062856401
Round took 0.063712318
Round took 0.057944223
Round took 0.086251904
Round took 0.051530482
Round took 0.055926507
Round took 0.366881662
Round took 0.062266
Round took 0.067116707
Round took 0.05343715
Round took 0.066259106
Round took 0.057488509
Round took 0.075296827
Round took 0.164037955
Round took 0.305665958
Round took 0.07778912
Round took 0.064207296
Round took 0.097231468
Round took 0.081910024
Round took 0.059654206
Round took 0.066951862
Round took 0.062608907
Round took 0.063547594
Round took 0.061866509
Round took 0.051939729
Round took 0.05293266
Round took 0.055333461
Round took 0.066714287
Round took 0.074185499
Round took 0.062338832
Round took 0.047831494
Round took 0.052754534
Round took 0.167628216
Round took 0.060519504
Round took 0.062101396
Round took 0.052435924
Round took 0.177115672
Round took 0.093897551
Round took 0.111712745
Round took 0.408455774
Round took 0.101342926
Round took 0.070919211
Round took 0.082878456
Round took 0.067922236
Round took 0.059065797
Round took 0.054170768
Round took 0.052768639
Round took 0.055695767
Round took 0.050646652
Round took 0.062175487
Round took 0.084535247
Round took 0.065462792
Round took 0.066509242
Round took 0.810779174
Round took 0.055672613
Round took 0.064685357
Round took 0.362933351
Round took 0.819769787
Round took 0.05714745
Round took 0.063724561
Round took 0.09456243
Round took 0.049389981
Round took 0.049501459
Round took 0.051203078
Round took 0.309150323
Round took 0.058924803
Round took 0.056402271
Round took 0.060379658
Round took 0.301794922
Round took 1.317808453
Round took 0.317861922
Round took 0.056719283
Round took 0.056290008
Round took 0.058114563
Round took 0.084496233
Round took 0.065695442
Round took 0.082297164
Round took 0.065415108
Round took 0.056568015
Round took 0.082117763
Round took 0.102247164
Round took 0.33432596
Round took 0.099458814
Round took 0.399290862
Round took 0.07730468
Round took 1.32013515
Round took 0.056951707
Round took 0.059948587
Round took 1.314863449
Round took 0.055441935
Round took 0.068235106
Round took 0.069591982
Round took 0.102239812
Round took 0.076147675
Round took 1.315432417
Round took 0.066903679
Round took 0.062065161
Round took 0.0788654
Round took 0.052295191
Round took 0.055848559
Round took 0.095627588
Round took 0.834276606
Round took 0.052024555
Round took 1.311694009
Round took 0.053162834
Round took 0.063473566
Round took 0.048105941
Round took 0.05027117
Round took 0.36259847
Round took 0.058198704
Round took 0.055015028
Round took 0.306875817
Round took 0.0529749
Round took 0.085470679
Round took 0.073407124
Round took 0.06615556
Round took 0.084297673
Round took 0.057969227
Round took 0.059244547
Round took 0.070279646
Round took 0.324060551
Round took 0.336765707
Round took 0.322016275
Round took 0.317904903
Round took 0.103266603
Round took 0.815069456
Round took 0.063793495
Round took 0.080810028
Round took 0.06004537
Round took 0.071146595
Round took 0.146326989
Round took 0.067896597
Round took 0.065324524
Round took 0.057520187
Round took 0.054122234
Round took 0.055671419
Round took 0.309778038
Round took 0.052398045
Round took 0.060498839
Round took 0.060400367
Round took 0.055514147
Round took 0.053491098
Round took 0.309430884
Round took 0.063744371
Round took 0.059480601
Round took 0.101109011
Round took 0.078957056
Round took 0.082985646
Round took 0.054072037
Round took 0.199165645
Round took 0.057121663
Round took 0.066596579
Round took 0.06007621
Round took 0.065886906
Round took 0.813217697
Round took 0.105764312
Round took 0.112462273
Round took 0.110357148
Round took 0.063632967
Round took 0.435625016
Round took 0.072983153
Round took 0.079388639
Round took 0.065281746
Round took 0.066715138
Round took 0.087130348
Round took 0.31788957
Round took 0.311324688
Round took 0.060021295
Round took 0.313325676
Round took 0.068254085
Round took 0.056238695
Round took 0.055656903
Round took 0.319372505
Round took 0.359758135
Round took 0.121384989
Round took 0.073956236
Round took 0.092631253
Round took 0.100335437
Round took 0.065328943
Round took 0.055526475
Round took 0.114056124
Round took 0.10172986
Round took 1.3223447959999999
Round took 0.090457809
Round took 0.318729916
Round took 0.068664697
Round took 0.062153748
Round took 0.987299188
Round took 0.109168396
Round took 0.318386266
Round took 0.060679517
Round took 0.079964809
Round took 0.058038517
Round took 0.083299137
Round took 0.085797623
Round took 0.054304564
Round took 0.068645599
Round took 0.177259161
Round took 0.309453891
Round took 0.116559537
Round took 0.059565045
Round took 0.05643
Round took 0.05248847
Round took 0.054764738
Round took 0.052508967
Round took 0.055746185
Round took 0.070791389
Round took 0.057882027
Round took 0.055972772
Round took 0.056123879
Round took 0.055275517
Round took 0.059100518
Round took 0.069971531
Round took 0.067010305
Round took 0.055406284
Round took 0.061030032
Round took 0.068269805
Round took 0.309932344
Round took 0.074365094
Round took 0.096725389
Round took 0.077088676
Round took 0.058890038
Round took 0.05248056
Round took 0.048842762
Round took 0.059755099
Round took 0.057213851
Round took 0.078182181
Round took 0.332750688
Round took 0.083799418
Round took 0.06765822
Round took 0.072766363
Round took 0.056931559
Round took 0.302942563
Round took 0.059670176
Round took 0.050956631
Round took 0.059595075
Round took 0.056429281
Round took 0.053949857
Round took 0.060377454
Round took 0.05690973
Round took 0.309795737
Round took 0.059258146
Round took 0.06413777
Round took 0.357566121
Round took 0.069582686
Round took 0.061239681
Round took 0.069596807
Round took 0.078030935
Round took 0.069674856
Round took 0.059746457
Round took 0.073342745
Round took 0.324378801
Round took 0.08761878
Round took 0.086068919
Round took 0.123213948
Round took 0.068807808
Round took 0.094894529
Round took 0.068700841
Round took 0.138608131
Round took 0.097949361
Round took 0.104331868
Round took 0.100432563
Round took 0.055499807
Round took 0.065006797
Round took 0.063144443
Round took 0.060021702
Round took 0.057075807
Round took 0.055474584
Round took 0.07074559
Round took 0.05147774
Round took 0.058018036
Round took 0.052075946
Round took 0.100286471
Round took 0.079602178
Round took 0.055015017
Round took 0.811151873
Round took 0.066203526
Round took 0.060617977
Round took 0.063298769
Round took 0.05111796
Round took 0.069492158
Round took 0.061094331
Round took 0.064354339
Round took 0.079333525
Round took 0.088513446
Round took 0.06433358
Round took 0.051351877
Round took 0.059209912
Round took 0.053549598
Round took 0.053979403
Round took 0.059697427
Round took 0.054021407
Round took 0.057041202
Round took 0.349171612
Round took 0.051842992
Round took 0.067111026
Round took 0.058399153
Round took 0.068787698
Round took 0.051965021
Round took 0.312998149
Round took 0.306629192
Round took 0.05303651
Round took 0.218612059
Round took 0.056628861
Round took 0.311387174
Round took 0.070842275
Round took 0.062251781
Round took 0.05867582
Round took 0.053629441
Round took 0.055104885
Round took 0.316836492
Round took 0.062880407
Round took 0.060477634
Round took 0.055151159
Round took 0.059471428
Round took 0.06241331
Round took 0.0528254
Round took 0.05002589
Round took 0.071654971
Round took 0.064746225
Round took 0.116993627
Round took 0.068840367
Round took 0.097001037
Round took 0.053551716
Round took 0.052202655
Round took 0.057876958
Round took 0.062150999
Round took 0.058497831
Round took 0.826071245
Round took 0.047246526
Round took 0.072107812
Round took 0.148619113
Round took 0.326982827
Round took 0.140677237
Round took 0.099541868
Round took 0.085589511
Round took 0.12202109
Round took 0.089615336
Round took 0.098360781
Round took 0.059327129
Round took 0.089071803
Round took 0.058116798
Round took 0.052765423
Round took 0.062820175
Round took 0.07822775
Round took 0.052372113
Round took 0.072720723
Round took 0.061466168
Round took 0.092825687
Round took 0.066711588
Round took 0.202761554
Round took 0.080310452
Round took 0.053713338
Round took 0.325055807
Round took 0.062285162
Round took 0.053739659
Round took 0.075153824
Round took 0.075659391
Round took 0.165390787
Round took 0.067648328
Round took 0.092187511
Round took 0.101768183
Round took 0.05642351
Round took 0.066686882
Round took 0.063665425
Round took 0.065035239
Round took 0.056707295
Round took 0.071423335
Round took 0.200843382
Round took 0.097978919
Round took 0.059650954
Round took 0.061836984
Round took 0.053713797
Round took 0.052830978
Round took 0.053119022
Round took 0.065460833
Round took 0.054829878
Round took 0.044289604
Round took 0.051104636
Round took 0.076549286
Round took 0.049720093
Round took 0.069218904
Round took 0.06150841
Round took 0.060959391
Round took 0.057778577
Round took 0.054628916
Round took 0.100143721
Round took 0.052095902
Round took 0.054484812
Round took 0.054481099
Round took 0.056081619
Round took 0.059502696
Round took 0.113080483
Round took 0.05753187
Round took 0.068412183
Round took 0.055808915
Round took 0.054434829
Round took 0.088711333
Round took 0.055244142
Round took 0.32151248
Round took 0.305515445
Round took 0.055616947
Round took 0.051148453
Round took 0.058944405
Round took 0.062100966
Round took 0.053506857
Round took 0.057126252
Round took 0.056599736
Round took 0.052798865
Round took 0.312844908
Round took 0.048139837
Round took 0.053240845
Round took 0.063864548
Round took 0.408786233
Round took 0.073504492
Round took 0.064276795
Round took 0.081994146
Round took 0.055209748
Round took 0.084176918
Round took 0.082820248
Round took 0.056181371
Round took 0.05356547
Round took 0.191131121
Round took 0.309394885
Round took 0.05246662
Round took 0.098323557
Round took 0.075961827
Round took 0.052385626
Round took 0.0624203
Round took 0.052095099
Round took 0.072531144
Round took 0.067089845
Round took 0.181585308
Round took 0.06478223
Round took 0.096202333
Round took 0.099955845
Round took 0.077365794
Round took 0.05367981
Round took 0.306292925
Round took 0.053220419
Round took 0.82307348
Round took 0.814864638
Round took 0.079916794
Round took 0.304547697
Round took 0.308699671
Round took 0.051628168
Round took 0.057014153
Round took 0.064822443
Round took 0.072524022
Round took 0.055145217
Round took 0.061149198
Round took 0.055236944
Round took 0.052589352
Round took 0.066440122
Round took 0.816176994
Round took 0.052008465
Round took 0.052220341
Round took 0.055549683
Round took 0.053833275
Round took 0.065134091
Round took 0.06013793
Round took 0.31153661
Round took 0.053496654
Round took 0.067978671
Round took 0.060488395
Round took 0.061910178
Round took 0.053052784
Round took 0.313061207
Round took 0.162230103
Round took 0.081943047
Round took 0.066108227
Round took 0.059511981
Round took 0.052802816
Round took 0.052574273
Round took 0.42063157
Round took 0.31712254
Round took 0.056729818
Round took 0.208269591
Round took 0.059451193
Round took 0.822521619
Round took 0.060269729
Round took 0.057706932
Round took 0.429650931
Round took 0.313468485
Round took 0.102527804
Round took 0.057589422
Round took 0.059632734
Round took 0.062865775
Round took 0.068310259
Round took 0.062660821
Round took 0.074866604
Round took 0.076618921
Round took 0.116821324
Round took 0.125788427
Round took 0.058428824
Round took 0.060569477
Round took 0.054715077
Round took 0.057003139
Round took 0.311768146
Round took 0.314700345
Round took 0.055915773
Round took 0.062951106
Round took 0.057857833
Round took 0.058925892
Round took 0.059753276
Round took 0.063318834
Round took 0.317701437
Round took 0.058837283
Round took 0.05837265
Round took 0.060713352
Round took 0.06008668
Round took 0.063584024
Round took 0.062068407
Round took 0.05646165
Round took 0.058147692
Round took 0.057309336
Round took 0.318245418
Round took 0.054922508
Round took 0.060624667
Round took 0.31719745
Round took 0.058071637
Round took 0.053883887
Round took 0.060214768
Round took 0.317242444
Round took 0.325101894
Round took 0.058669204
Round took 0.05522728
Round took 0.430124433
Round took 0.817850525
Round took 0.068135761
Round took 0.049360178
Round took 0.816386757
Round took 0.052670653
Round took 0.056664712
Round took 0.82724211
Round took 0.054767102
Round took 0.352944688
Round took 0.054532318
Round took 0.051226349
Round took 0.064079742
Round took 0.054738278
Round took 0.055036943
