Uniform distribution
Round took 0.054559192
Round took 0.052346303
Round took 0.054255155
Round took 0.055236947
Round took 0.052852112
Round took 0.067574035
Round took 0.050835647
Round took 0.048730115
Round took 0.049982155
Round took 0.054160713
Round took 0.062772638
Round took 0.053108237
Round took 0.057088915
Round took 0.056351169
Round took 0.056931417
Round took 0.0524953
Round took 0.054750317
Round took 0.049235827
Round took 0.053217267
Round took 0.065460711
Round took 0.053042628
Round took 0.05106617
Round took 0.053230272
Round took 0.057611298
Round took 0.06937277
Round took 0.05239137
Round took 0.058020204
Round took 0.043830223
Round took 0.050472515
Round took 0.050548674
Round took 0.061661842
Round took 0.048176179
Round took 0.056138797
Round took 0.060149687
Round took 0.050602535
Round took 0.055360143
Round took 0.057508623
Round took 0.053784059
Round took 0.056647952
Round took 0.058314119
Round took 0.053330307
Round took 0.053781919
Round took 0.050906748
Round took 0.054445501
Round took 0.056567653
Round took 0.057034901
Round took 0.056379077
Round took 0.053111613
Round took 0.049536347
Round took 0.055964102
Round took 0.0554116
Round took 0.055045254
Round took 0.066772874
Round took 0.047411512
Round took 0.058613224
Round took 0.30589331
Round took 0.056592155
Round took 0.068843816
Round took 0.049852567
Round took 0.052959673
Round took 0.052604672
Round took 0.050549339
Round took 0.032546717
Round took 0.054240025
Round took 0.048298669
Round took 0.052701235
Round took 0.051138233
Round took 0.049161955
Round took 0.045462296
Round took 0.048627358
Round took 0.057519963
Round took 0.053695985
Round took 0.047203926
Round took 0.052677624
Round took 0.045001336
Round took 0.056121023
Round took 0.051707627
Round took 0.065319861
Round took 0.054328095
Round took 0.053657666
Round took 0.054769864
Round took 0.052258435
Round took 0.047172361
Round took 0.054927265
Round took 0.052506796
Round took 0.051504471
Round took 0.049524548
Round took 0.053987914
Round took 0.058223516
Round took 0.043370219
Round took 0.050303968
Round took 0.053329315
Round took 0.051004782
Round took 0.055171058
Round took 0.050200667
Round took 0.05051543
Round took 0.05289333
Round took 0.05109347
Round took 0.06041958
Round took 0.045987651
Round took 0.049315231
Round took 0.046865793
Round took 0.051644411
Round took 0.051571108
Round took 0.047476122
