Uniform distribution
Round took 0.072599768
Round took 0.071320098
Round took 0.069193818
Round took 0.090270847
Round took 0.084723167
Round took 0.073249271
Round took 0.075167414
Round took 0.07730206
Round took 0.07042068
Round took 0.083068393
Round took 0.068024714
Round took 0.067901211
Round took 0.434289536
Round took 0.078051146
Round took 0.08053966
Round took 0.080887887
Round took 0.078610806
Round took 0.086308963
Round took 0.354944845
Round took 1.3501889089999999
Round took 0.078506334
Round took 0.079718279
Round took 0.096394922
Round took 0.371203759
Round took 0.097608721
Round took 0.104459165
Round took 0.087042842
Round took 0.075466608
Round took 0.086652262
Round took 0.084673904
Round took 0.162711492
Round took 0.095191003
Round took 0.848919427
Round took 0.061864684
Round took 0.347077502
Round took 0.067077677
Round took 0.073356242
Round took 0.838267856
Round took 0.065722647
Round took 0.072083472
Round took 0.068977954
Round took 0.06747006
Round took 0.075317492
Round took 0.336339294
Round took 0.837503947
Round took 0.064475365
Round took 0.063356264
Round took 0.067886707
Round took 0.106042803
Round took 0.069137625
Round took 0.074728097
Round took 0.072875655
Round took 0.061639043
Round took 0.07090318
Round took 0.068669232
Round took 0.337543493
Round took 0.072359619
Round took 0.132981401
Round took 0.073341863
Round took 0.071765453
Round took 0.070843334
Round took 0.347999175
Round took 0.077001748
Round took 0.843130182
Round took 0.353381019
Round took 0.077858052
Round took 0.071622096
Round took 0.547797605
Round took 0.078117266
Round took 0.072778721
Round took 0.07093719
Round took 0.083221924
Round took 0.103807325
Round took 0.076373035
Round took 0.084967957
Round took 0.108288299
Round took 0.400965969
Round took 0.357557067
Round took 0.075059921
Round took 0.084910169
Round took 0.093882898
Round took 0.10227988
Round took 0.064774083
Round took 0.073343991
Round took 0.073684511
Round took 0.075366265
Round took 0.067881191
Round took 0.079065479
Round took 0.086695581
Round took 0.081300813
Round took 0.062496616
Round took 0.072526354
Round took 0.077906517
Round took 0.076448319
Round took 0.079582248
Round took 0.846670889
Round took 0.074132665
Round took 0.066572171
Round took 0.072887128
Round took 0.196103194
Round took 0.075490928
Round took 0.066586755
Round took 0.067694505
Round took 0.093079478
Round took 0.074945359
Round took 0.079041675
Round took 0.075747709
Round took 0.076248838
Round took 0.133171194
Round took 0.076873365
Round took 0.080191667
Round took 0.073104972
Round took 0.346670618
Round took 0.072116236
Round took 0.083402893
Round took 0.076624574
Round took 0.059535511
Round took 0.334155478
Round took 0.070184724
Round took 0.069354898
Round took 0.073478112
Round took 0.078994444
Round took 0.070770425
Round took 0.103542316
Round took 0.070918144
Round took 0.081159031
Round took 0.075206964
Round took 0.080534765
Round took 0.072803074
Round took 0.076428281
Round took 0.075877064
Round took 0.066073214
Round took 0.078046183
Round took 0.076491073
Round took 0.067173005
Round took 0.077467294
Round took 0.077858712
Round took 0.841207366
Round took 0.07977402
Round took 0.075135981
Round took 0.411272027
Round took 0.073266229
Round took 0.073292326
Round took 0.07149136
Round took 0.062193444
Round took 0.06895604
Round took 0.069074549
Round took 0.070759326
Round took 0.064388899
Round took 0.064867456
Round took 0.396440922
Round took 0.069814016
Round took 0.073293769
Round took 0.064778496
Round took 0.071993462
Round took 0.118635297
Round took 0.070828086
Round took 0.327622254
Round took 1.348386855
Round took 0.336917664
Round took 1.34251368
Round took 0.110564573
Round took 0.086584657
Round took 0.068412328
Round took 0.118581493
Round took 0.330126136
Round took 0.106554099
Round took 0.083557419
Round took 0.077835136
Round took 0.836870789
Round took 0.088116849
Round took 0.069441103
Round took 0.088341331
Round took 0.076260922
Round took 0.078429558
Round took 0.056525106
Round took 0.302966921
Round took 0.341027402
Round took 2.354066187
Round took 0.062647199
Round took 0.074172877
Round took 0.06272886
Round took 0.070900429
Round took 0.072832739
Round took 0.091724998
Round took 0.076760193
Round took 0.121992329
Round took 0.063154285
Round took 0.058248098
Round took 0.061162848
Round took 0.321984409
Round took 0.109449508
Round took 0.063705457
Round took 0.071280455
Round took 0.097723643
Round took 0.062583268
Round took 0.078853762
Round took 0.069056183
Round took 0.064112052
Round took 0.447059796
Round took 0.064347459
Round took 0.081650481
Round took 0.063858074
Round took 0.225553794
Round took 0.065082785
Round took 0.065464222
Round took 0.388503209
Round took 0.063926572
Round took 0.060425107
Round took 0.07001509
Round took 0.072139663
Round took 0.06277302
Round took 0.069749216
Round took 0.073199592
Round took 0.339835015
Round took 0.331411191
Round took 0.32996895
Round took 0.095306525
Round took 0.087557572
Round took 0.068976123
Round took 0.062579886
Round took 0.066667225
Round took 0.077770895
Round took 0.097025693
Round took 0.09733854
Round took 0.341159096
Round took 0.067468684
Round took 0.317269605
Round took 0.075671266
Round took 0.055773349
Round took 0.056395866
Round took 1.330901689
Round took 0.064631977
Round took 0.062919695
Round took 0.056472509
Round took 0.078302455
Round took 0.071085867
Round took 0.083443014
Round took 0.062026544
Round took 0.070018537
Round took 0.056619736
Round took 0.086665736
Round took 0.7235423
Round took 0.063972894
Round took 0.061170928
Round took 0.307039465
Round took 0.053909283
Round took 0.05722912
Round took 0.064847389
Round took 0.056020785
Round took 0.189380942
Round took 0.055435411
Round took 0.311356697
Round took 0.058419131
Round took 0.087915574
Round took 0.164431521
Round took 0.053228783
Round took 0.815788318
Round took 0.075596658
Round took 0.31282325
Round took 0.067383512
Round took 0.160202795
Round took 0.086611312
Round took 0.059335154
Round took 0.104207881
Round took 0.061428107
Round took 0.30874881
Round took 0.057484392
Round took 0.331262579
Round took 0.355809877
Round took 0.566096558
Round took 0.047888
Round took 0.049339072
Round took 0.156201493
Round took 1.315225324
Round took 0.06641651
Round took 0.102571881
Round took 0.051021221
Round took 0.050325122
Round took 0.050950889
Round took 0.089696383
Round took 0.055213784
Round took 0.05159521
Round took 0.049101957
Round took 0.055751541
Round took 0.33000676
Round took 0.07511792
Round took 0.308819173
Round took 0.053543249
Round took 0.054231442
Round took 0.057656479
Round took 0.062943588
Round took 0.090751818
Round took 0.083810303
Round took 0.052725786
Round took 0.055998205
Round took 0.058409022
Round took 0.055534156
Round took 0.171210735
Round took 0.052805704
Round took 0.073618524
Round took 0.070349978
Round took 0.062615586
Round took 0.045908596
Round took 0.048527352
Round took 0.050755554
Round took 0.062867403
Round took 0.339773427
Round took 0.054100208
Round took 0.376309273
Round took 0.052969102
Round took 0.053605433
Round took 0.301911141
Round took 0.056448829
Round took 0.048540036
Round took 0.06072278
Round took 0.076504874
Round took 0.054266882
Round took 0.053922936
Round took 0.055127578
Round took 0.304226587
Round took 0.056639636
Round took 0.057327853
Round took 0.30651131
Round took 0.305678457
Round took 0.073595985
Round took 0.067910019
Round took 0.052437603
Round took 0.051590783
Round took 0.056238963
Round took 0.3074256
Round took 0.051625205
Round took 0.813213028
Round took 0.062455505
Round took 0.073772144
Round took 0.057360763
Round took 0.087069813
Round took 0.069939871
Round took 0.067492991
Round took 0.079025664
Round took 0.059523572
Round took 1.312120906
Round took 1.3220958999999999
Round took 0.05489022
Round took 0.051104453
Round took 0.053259436
Round took 0.309111126
Round took 0.05918808
Round took 0.163138002
Round took 0.07243236
Round took 0.063596652
Round took 0.05703421
Round took 0.056856059
Round took 0.060851902
Round took 0.059576744
Round took 0.809916844
Round took 0.052385618
Round took 0.054454009
Round took 0.309823921
Round took 0.058414451
Round took 0.057230446
Round took 0.050854025
Round took 0.054933641
Round took 0.0563682
Round took 0.054824042
Round took 0.068287468
Round took 0.055690132
Round took 0.065063676
Round took 0.05463881
Round took 0.129349836
Round took 0.121646924
Round took 0.079343374
Round took 0.094809605
Round took 0.09953162
Round took 0.084860481
Round took 0.078943231
Round took 0.05544517
Round took 0.090099419
Round took 0.063977028
Round took 0.097581143
Round took 0.063024511
Round took 0.077391314
Round took 0.311271947
Round took 0.100156686
Round took 0.053112113
Round took 0.101008777
Round took 0.070916321
Round took 0.074468621
Round took 0.061221403
Round took 0.10903995
Round took 0.057035312
Round took 0.317636075
Round took 0.06278421
Round took 0.092907418
Round took 0.085243843
Round took 0.061413327
Round took 0.058284928
Round took 0.11902325
Round took 0.067705126
Round took 0.062925337
Round took 0.055930699
Round took 0.435942725
Round took 0.054661316
Round took 0.310625291
Round took 0.05599786
Round took 0.314162038
Round took 0.32231846
Round took 0.05444128
Round took 0.055911877
Round took 0.055600656
Round took 0.054063809
Round took 0.056271133
Round took 0.317776871
Round took 0.056892354
Round took 0.210423297
Round took 0.071237476
Round took 0.303445899
Round took 0.077267638
Round took 0.057654072
Round took 0.053853436
Round took 0.075035023
Round took 0.826793845
Round took 0.062711354
Round took 0.154043354
Round took 0.067950577
Round took 0.060698789
Round took 0.059939206
Round took 0.05146213
Round took 0.061644019
Round took 0.157870384
Round took 0.069231294
Round took 0.048084055
Round took 0.048692058
Round took 0.054346857
Round took 0.061295177
Round took 0.100411161
Round took 0.320892212
Round took 0.085743631
Round took 0.065014215
Round took 0.056758641
Round took 0.087030759
Round took 0.106328697
Round took 0.114364647
Round took 0.090963648
Round took 0.370705039
Round took 0.063856851
Round took 0.075366398
Round took 0.812160248
Round took 0.061112717
Round took 0.065079302
Round took 0.054054516
Round took 0.058289638
Round took 0.066961523
Round took 0.054871712
Round took 0.062266926
Round took 0.067063777
Round took 0.051890328
Round took 0.060070509
Round took 0.056559408
Round took 0.055345145
Round took 0.056793275
Round took 0.059056604
Round took 0.311716275
Round took 0.05129216
Round took 0.052386288
Round took 0.078898472
Round took 0.057560474
Round took 0.094190775
Round took 0.106871361
Round took 0.056738764
Round took 0.088726097
Round took 0.101259112
Round took 0.076022331
Round took 0.265394276
Round took 0.083318498
Round took 0.09462108
Round took 0.057876521
Round took 0.055479041
Round took 0.849388773
Round took 0.112370817
Round took 0.065166241
Round took 0.073362729
Round took 0.085557678
Round took 0.057885732
Round took 0.063672405
Round took 0.061449201
Round took 0.053964897
Round took 0.057518363
Round took 0.053239442
Round took 0.057595288
Round took 0.410831058
Round took 0.070631646
Round took 0.100094143
Round took 0.315154559
Round took 0.053456464
Round took 0.065396384
Round took 0.31392543
Round took 0.054731253
Round took 0.054540217
Round took 0.053393719
Round took 0.055544041
Round took 0.073005853
Round took 0.307611976
Round took 0.098227746
Round took 0.093480938
Round took 0.051524891
Round took 0.051316248
Round took 0.050572872
Round took 0.051135449
Round took 0.33672863
Round took 0.058202197
Round took 0.068522408
Round took 0.0647896
Round took 0.055342774
Round took 0.063451736
Round took 0.08566316
Round took 0.06592072
Round took 0.058361315
Round took 0.055855335
Round took 0.058058995
Round took 0.089843722
Round took 0.053036711
Round took 0.05265909
Round took 0.072006652
Round took 0.059364861
Round took 0.118108058
Round took 0.056248694
Round took 1.344629581
Round took 0.814836075
Round took 0.048754054
Round took 0.052983374
Round took 0.079929943
Round took 0.052289036
Round took 0.05064964
Round took 0.069738857
Round took 0.092196438
Round took 0.327025271
Round took 0.115704489
Round took 0.097721194
Round took 0.11275149
Round took 0.08609606
Round took 0.090112921
Round took 0.050781632
Round took 0.084405632
Round took 0.083812096
Round took 0.176988664
Round took 0.115559379
Round took 0.076167826
Round took 0.363032269
Round took 0.106278467
Round took 0.124615761
Round took 0.054244997
Round took 0.14006776
Round took 0.12246182
Round took 0.115109699
Round took 0.32385438
Round took 1.3135398600000001
Round took 0.065426799
Round took 0.060839555
Round took 0.054058876
Round took 0.053303991
Round took 0.073241592
Round took 0.066524872
Round took 0.1150915
Round took 0.058411015
Round took 0.056637012
Round took 0.054231528
Round took 1.3231809110000001
Round took 0.362410292
Round took 0.072864889
Round took 0.057378996
Round took 0.067934184
Round took 0.811231358
Round took 0.061445411
Round took 0.314982232
Round took 0.056095996
Round took 0.056783135
Round took 0.058963899
Round took 0.058048466
Round took 0.051268446
Round took 0.074429122
Round took 0.066265195
Round took 0.064350578
Round took 0.320186704
Round took 0.311653982
Round took 0.053770613
Round took 0.057312969
Round took 0.061562451
Round took 0.051891749
Round took 0.056157601
Round took 0.068154393
Round took 0.054386797
Round took 0.062081142
Round took 0.060303531
Round took 0.056612321
Round took 0.057538967
Round took 0.056180404
Round took 0.058951939
Round took 0.308352246
Round took 0.056742283
Round took 0.311086125
Round took 0.816083843
Round took 0.053420831
Round took 0.104117891
Round took 0.051238237
Round took 0.055452262
Round took 0.05554384
Round took 0.053958615
Round took 0.054126022
Round took 0.057598226
Round took 0.328112695
Round took 0.068039587
Round took 0.10584726
Round took 1.315816008
Round took 0.090986794
Round took 0.051359031
Round took 0.061797097
Round took 0.053675604
Round took 0.079691127
Round took 0.052564637
Round took 0.068549559
Round took 0.053445708
Round took 0.308406588
Round took 0.052968701
Round took 0.052305118
Round took 0.051729731
Round took 0.049243487
Round took 0.04793414
Round took 0.047231793
Round took 0.054446532
Round took 0.138198621
Round took 0.055697842
Round took 0.079991944
Round took 0.820536261
Round took 0.096782501
Round took 0.059604394
Round took 0.072789489
Round took 0.045804841
Round took 0.057314172
Round took 0.118292692
Round took 0.058651164
Round took 0.060535006
Round took 0.055339213
Round took 0.059314303
Round took 0.163103191
Round took 0.05565774
Round took 0.425631065
Round took 0.309766567
Round took 0.054588184
Round took 0.052759006
Round took 0.054173849
Round took 0.047786696
Round took 0.055712353
Round took 0.0750101
Round took 0.135030399
Round took 0.090512168
Round took 0.307135794
Round took 0.052027317
Round took 0.050569278
Round took 0.061137069
Round took 0.05475919
Round took 0.052317924
Round took 0.312184813
Round took 0.059976709
Round took 0.057203239
Round took 0.117119849
Round took 0.097030557
Round took 0.067596105
Round took 0.117694835
Round took 0.101129027
Round took 0.104987648
Round took 0.100241694
Round took 0.100428403
Round took 0.380028288
Round took 0.105229382
Round took 0.100807731
Round took 0.103461356
Round took 0.084229179
Round took 0.100369792
Round took 0.061996646
Round took 0.052508369
Round took 0.059277598
Round took 0.075959877
Round took 0.312935843
Round took 0.059138332
Round took 0.083432245
Round took 0.314205245
Round took 0.057056984
Round took 0.764275073
Round took 0.117665451
Round took 0.159417342
Round took 0.050306391
Round took 0.138225533
Round took 0.098662314
Round took 0.366778497
Round took 0.056260073
Round took 0.813602653
Round took 0.059180008
Round took 0.061393004
Round took 0.079196291
Round took 0.055036246
Round took 0.308896847
Round took 0.057655278
Round took 0.056434634
Round took 0.05941077
Round took 0.057192178
Round took 0.055196928
Round took 0.308598276
Round took 0.057939106
Round took 0.061469182
Round took 0.059797088
Round took 0.056827168
Round took 0.110346021
Round took 0.059097051
Round took 0.070886106
Round took 0.058907314
Round took 0.059616688
Round took 0.064112411
Round took 0.428895946
Round took 0.059471745
Round took 0.058304695
Round took 0.056812217
Round took 0.101471024
Round took 0.052922477
Round took 0.052110209
Round took 0.049784968
Round took 0.052409177
Round took 0.050986366
Round took 0.31122686
Round took 0.057809342
Round took 0.052981398
Round took 0.051977777
Round took 0.066698834
Round took 0.80323429
Round took 0.065888607
Round took 0.066478541
Round took 0.078830324
Round took 0.309833928
Round took 0.107429722
Round took 0.081481955
Round took 0.061306454
Round took 0.092276718
Round took 0.349961528
Round took 0.332521319
Round took 0.093102578
Round took 0.093605884
Round took 0.056390808
Round took 0.324024765
Round took 0.046653563
Round took 0.047374005
Round took 0.304130893
Round took 0.065458994
Round took 0.103245516
Round took 0.059997555
Round took 0.062866667
Round took 0.050762706
Round took 0.060398408
Round took 0.309986981
Round took 0.064105655
Round took 0.82843011
Round took 0.316407166
Round took 0.062836134
Round took 0.066490436
Round took 0.073040464
Round took 0.072979838
Round took 0.056915686
Round took 0.060760598
Round took 0.311866195
Round took 0.056952057
Round took 0.3106318
Round took 0.060241911
Round took 0.055823043
Round took 0.061308055
Round took 0.810514535
Round took 0.820938995
Round took 0.053603399
Round took 0.30838851
Round took 0.053948537
Round took 0.052495063
Round took 0.052088443
Round took 0.060092801
Round took 0.061467135
Round took 0.053158761
Round took 0.063202981
Round took 0.060481342
Round took 0.052229912
Round took 0.061178099
Round took 0.058959335
Round took 0.061325619
Round took 0.056481033
Round took 0.121968165
Round took 0.093888428
Round took 0.355277293
Round took 0.141714834
Round took 0.06096771
Round took 0.081383892
Round took 0.055297545
Round took 0.432512204
Round took 0.123801132
Round took 0.071690329
Round took 0.054152982
Round took 0.051964168
Round took 0.057125331
Round took 0.049775003
Round took 0.126389891
Round took 0.080418873
Round took 0.108040439
Round took 0.81577698
Round took 0.062482347
Round took 0.066346865
Round took 0.066573055
Round took 0.057048382
Round took 0.072809862
Round took 0.077989171
Round took 0.067648564
Round took 0.809158479
Round took 0.060023922
Round took 0.057421401
Round took 0.092396902
Round took 0.060091007
Round took 0.056814085
Round took 0.813192255
Round took 0.066469222
Round took 0.051546165
Round took 0.057278337
Round took 0.057029541
Round took 0.05616507
Round took 0.086469372
Round took 0.052597783
Round took 0.839447409
Round took 0.10666632
Round took 0.058783455
Round took 0.053769922
Round took 0.063422478
Round took 0.050857233
Round took 0.062351409
Round took 0.338714021
Round took 0.055373927
Round took 0.306856528
Round took 0.063083907
Round took 0.056707671
Round took 0.06464155
Round took 0.07942652
Round took 0.062519434
Round took 0.117848865
Round took 0.091455955
Round took 0.074350462
Round took 0.074315719
Round took 0.06736572
Round took 0.320251488
Round took 0.057109832
Round took 0.062104921
Round took 0.063481295
Round took 0.054899531
Round took 0.056533925
Round took 0.058541652
Round took 0.06040767
Round took 0.057445928
Round took 0.063443683
Round took 1.321847637
Round took 0.047018527
Round took 0.051111474
Round took 0.051238661
Round took 0.055955467
Round took 0.053977683
Round took 0.071370423
Round took 0.063909926
Round took 0.084830184
Round took 0.127715705
Round took 0.05687117
Round took 0.060207389
Round took 0.069808373
Round took 0.066252445
Round took 0.061927746
Round took 0.106563963
Round took 0.072765145
Round took 0.177204453
Round took 0.064948746
Round took 0.437473413
Round took 0.062301975
Round took 0.067962788
Round took 0.3353988
Round took 0.087287641
Round took 0.326811826
Round took 0.072814929
Round took 0.312812939
Round took 0.071966832
Round took 0.312306359
Round took 0.255014157
Round took 0.377084788
Round took 0.311368827
Round took 0.06253794
Round took 0.143285255
Round took 0.051666559
Round took 0.063474079
Round took 0.053715641
Round took 0.05280891
Round took 0.061349303
Round took 0.058739492
Round took 0.101746888
Round took 1.311897364
Round took 0.05749683
Round took 0.065014435
Round took 0.054695572
Round took 0.311612285
Round took 0.327464598
Round took 0.09137908
Round took 0.054359565
Round took 0.065415219
Round took 0.063962217
Round took 0.087119787
Round took 0.056873021
Round took 0.064211711
Round took 0.055420694
Round took 0.819957338
Round took 0.102169047
Round took 0.066267151
Round took 1.325010049
Round took 0.074597892
Round took 0.053990166
Round took 0.323332067
Round took 0.114677126
Round took 0.055473473
Round took 0.063500691
Round took 0.322006973
Round took 0.073888262
Round took 0.110676443
Round took 0.311039405
Round took 0.072361331
Round took 0.094821257
Round took 0.099261562
Round took 0.056655395
Round took 0.056933982
Round took 0.05449092
Round took 0.082009668
Round took 0.167007038
Round took 0.062610506
Round took 1.828234422
Round took 0.065042726
Round took 0.059247367
Round took 0.062852633
Round took 0.321620448
Round took 0.076432866
Round took 0.069926781
Round took 0.110171624
Round took 0.059600278
Round took 0.095793557
Round took 0.101992077
Round took 0.312441926
Round took 0.098083785
Round took 0.072650393
Round took 0.076418089
Round took 0.073418575
Round took 0.098400012
Round took 0.055818259
Round took 0.063291375
Round took 0.052321999
Round took 0.053152592
Round took 0.084138043
Round took 0.077959586
Round took 0.100393488
Round took 0.094045413
Round took 0.052562963
Round took 0.11160075
Round took 0.056721266
Round took 0.191934327
Round took 0.110926469
Round took 0.079722555
Round took 0.077818383
Round took 1.333636769
Round took 0.363990203
Round took 0.076507994
Round took 0.052983635
Round took 0.069725122
Round took 0.317927563
Round took 0.058056823
Round took 0.823339242
Round took 0.056517506
Round took 0.064444853
Round took 0.055073977
Round took 0.084159457
Round took 0.055058586
Round took 0.054967585
Round took 0.054191612
Round took 0.054175014
Round took 0.058158135
Round took 0.066063141
Round took 0.054730793
Round took 0.062347801
Round took 0.059544949
Round took 0.0659939
Round took 0.059093383
Round took 0.094133363
Round took 0.089555221
Round took 0.100905995
Round took 0.301311165
Round took 0.047773111
Round took 0.05969479
Round took 0.093056402
Round took 0.063015513
Round took 0.098215646
Round took 0.062144128
Round took 0.054784532
Round took 0.80974884
Round took 0.360707187
Round took 0.816645895
Round took 0.318338977
Round took 0.053618207
Round took 0.057686859
Round took 0.181846193
Round took 0.068432111
Round took 0.076189366
Round took 0.116120024
Round took 0.07117572
Round took 0.063701802
Round took 0.059435935
Round took 0.147609596
Round took 0.071419156
Round took 0.074952951
Round took 0.103447074
Round took 0.099961623
Round took 0.351777194
Round took 0.074930076
Round took 0.05612597
Round took 0.059950616
Round took 0.058541665
Round took 0.054045828
Round took 0.806849086
Round took 0.054184233
Round took 0.056493021
Round took 0.047829521
Round took 0.06478557
Round took 0.050534346
Round took 0.073201401
Round took 0.304327967
Round took 0.064370405
Round took 0.053090814
Round took 0.055220575
Round took 0.056547707
Round took 0.05041529
Round took 0.361732301
Round took 0.337641853
Round took 0.05038436
Round took 0.065710205
Round took 0.075411037
Round took 0.05946828
Round took 0.113569234
Round took 0.3058702
Round took 0.05359838
Round took 0.109659527
Round took 0.058326056
Round took 0.062615165
Round took 0.060708979
Round took 0.176269763
Round took 0.33809355
Round took 0.074621478
Round took 0.056130127
Round took 0.069836794
Round took 0.077372828
Round took 0.074947457
Round took 0.092471622
Round took 0.069789365
Round took 0.062893026
Round took 0.902462969
Round took 0.833392297
Round took 0.141524877
Round took 0.148715199
Round took 0.095734064
Round took 0.151673461
Round took 0.107673646
Round took 0.085705556
Round took 0.102276222
Round took 0.810048448
Round took 0.131109587
Round took 0.069317174
Round took 0.065706446
Round took 0.074790829
Round took 0.064218541
Round took 0.06089152
Round took 0.311544322
Round took 0.310442383
Round took 0.05720616
Round took 0.062516147
Round took 0.054268961
Round took 0.051040712
Round took 0.093013317
Round took 0.049513874
Round took 0.088488991
Round took 0.082765197
Round took 0.074687628
Round took 0.155937804
