Uniform distribution
Round took 0.039478446
Round took 0.055514049
Round took 0.038254461
Round took 0.053342531
Round took 0.079765508
Round took 0.067140406
Round took 0.069237314
Round took 0.031016239
Round took 0.082129671
Round took 0.040085212
Round took 0.052071755
Round took 0.069649392
Round took 0.099068061
Round took 0.124654238
Round took 0.027498299
Round took 0.07017293
Round took 0.061277193
Round took 0.105697484
Round took 0.087241171
Round took 0.073809245
Round took 0.077942293
Round took 0.070553135
Round took 0.086523369
Round took 0.06109288
Round took 0.071621889
Round took 0.066883607
Round took 0.055921984
Round took 0.069782169
Round took 0.116869648
Round took 0.058468857
Round took 0.074132123
Round took 0.084581755
Round took 0.048525232
Round took 0.219419128
Round took 0.026561525
Round took 0.042523141
Round took 0.070918102
Round took 0.056176798
Round took 0.068275879
Round took 0.041385496
Round took 0.061716848
Round took 0.023180484
Round took 0.050297045
Round took 0.022776555
Round took 0.038493033
Round took 0.033427287
Round took 0.033533612
Round took 0.019288191
Round took 0.019962117
Round took 0.024659892
Round took 0.081098278
Round took 0.054547199
Round took 0.058023898
Round took 0.284785301
Round took 0.064940332
Round took 0.060982342
Round took 0.05879468
Round took 0.093282536
Round took 0.051360486
Round took 0.043101824
Round took 0.046842973
Round took 0.06078595
Round took 0.06782358
Round took 0.074858519
Round took 0.038031652
Round took 0.055576448
Round took 0.089564577
Round took 0.091112354
Round took 0.070704341
Round took 0.072843462
Round took 0.069101999
Round took 0.089544856
Round took 0.058228051
Round took 0.036730038
Round took 0.040892752
Round took 0.037505693
Round took 0.040614709
Round took 0.132119721
Round took 0.044551058
Round took 0.059300242
Round took 0.053977232
Round took 0.088130838
Round took 0.043494036
Round took 0.060323664
Round took 0.075749306
Round took 0.088209791
Round took 0.075715526
Round took 0.088742347
Round took 0.061090011
Round took 0.05887475
Round took 0.041866014
Round took 0.065087702
Round took 0.056496412
Round took 0.064035117
Round took 0.048152179
Round took 0.078381265
Round took 0.057902105
Round took 0.068570952
Round took 0.068517664
Round took 0.069713227
Round took 0.098181618
Round took 0.068511941
Round took 0.078532351
Round took 0.106175672
Round took 0.095691129
Round took 0.058369721
Round took 0.083068765
Round took 0.069038162
Round took 0.070314575
Round took 0.071518505
Round took 0.060241324
Round took 0.058510936
Round took 0.068126944
Round took 0.068953398
Round took 0.04883781
Round took 0.088737173
Round took 0.073185436
Round took 0.087748727
Round took 0.067488744
Round took 0.054593229
Round took 0.29987812
Round took 0.043427249
Round took 0.056901139
Round took 0.091863849
Round took 0.07738851
Round took 0.072772444
Round took 0.198545784
Round took 0.060565619
Round took 0.062801703
Round took 0.06075819
Round took 0.054432749
Round took 0.060810317
Round took 0.06221478
Round took 0.056771524
Round took 0.052177767
Round took 0.064413088
Round took 0.056678185
Round took 0.063025364
Round took 0.065682696
Round took 0.059166701
Round took 0.056314764
Round took 0.323576229
Round took 0.824727906
Round took 0.062442798
Round took 0.060811785
Round took 0.123130412
Round took 0.063713205
Round took 0.061852998
Round took 0.060217504
Round took 0.055876744
Round took 0.058223165
Round took 0.814074959
Round took 0.060238878
Round took 0.069053885
Round took 0.057887452
Round took 0.099596822
Round took 0.073163008
Round took 0.326804822
Round took 0.057179537
Round took 0.073176746
Round took 0.049443107
Round took 0.138702161
Round took 0.048526844
Round took 0.051341802
Round took 0.070422769
Round took 0.340317395
Round took 0.058749249
Round took 0.184046264
Round took 0.054291512
Round took 0.057666061
Round took 0.091565781
Round took 0.065711165
Round took 0.153976888
Round took 0.060636075
Round took 0.057424154
Round took 0.059653729
Round took 0.056184029
Round took 0.057874553
Round took 0.060644088
Round took 0.055840714
Round took 0.121854681
Round took 0.044094587
Round took 0.051987218
Round took 0.05539094
Round took 0.821459978
Round took 0.066432382
Round took 0.06646571
Round took 0.054016146
Round took 0.061664195
Round took 0.060512768
Round took 0.055171268
Round took 0.054623633
Round took 0.057785018
Round took 0.06638115
Round took 0.058995317
Round took 0.058771516
Round took 0.05733682
Round took 0.051764718
Round took 0.049242967
Round took 0.052794762
Round took 0.053925399
Round took 0.053899312
Round took 0.052871085
Round took 0.053768058
Round took 0.062977463
Round took 0.052762205
Round took 0.053658096
Round took 0.152262957
Round took 0.070095912
Round took 0.064936312
Round took 0.061615177
Round took 0.072970961
Round took 0.109026064
Round took 0.085879265
Round took 0.137725886
Round took 0.088300791
Round took 0.12338174
Round took 0.071823165
Round took 0.20777023
Round took 0.047721108
Round took 0.054825004
Round took 0.053938982
Round took 0.052804793
Round took 0.058268313
Round took 0.062576639
Round took 0.119814494
Round took 0.077614129
Round took 0.057331291
Round took 0.071302138
Round took 0.309754347
Round took 0.079847242
Round took 0.103177622
Round took 0.299123299
Round took 0.064526253
Round took 0.210115021
Round took 0.069952183
Round took 0.061615719
Round took 0.057100356
Round took 0.052850234
Round took 0.051462123
Round took 0.052464625
Round took 0.054459483
Round took 0.053481863
Round took 0.052907897
Round took 0.069482068
Round took 0.0574847
Round took 0.05773129
Round took 0.075718736
Round took 0.054321231
Round took 0.05711961
Round took 0.05395805
Round took 0.063079283
Round took 0.065472696
Round took 0.058408203
Round took 0.053545283
Round took 0.058601416
Round took 0.054510923
Round took 0.055327618
Round took 0.055507841
Round took 0.057866716
Round took 0.051843412
Round took 0.360148685
Round took 0.055218629
Round took 0.064593895
Round took 0.054221845
Round took 0.058861446
Round took 0.058522687
Round took 0.078039815
Round took 0.050924241
Round took 0.05877595
Round took 0.075477046
Round took 0.354177288
Round took 0.059923836
Round took 0.060186944
Round took 0.312569071
Round took 0.056686596
Round took 0.311984222
Round took 0.06927353
Round took 0.058426061
Round took 0.05980976
Round took 0.055668339
Round took 0.055555602
Round took 0.061476887
Round took 0.054804436
Round took 0.068650684
Round took 0.047745696
Round took 0.065405663
Round took 0.059370594
Round took 0.056681889
Round took 0.057197305
Round took 0.058094431
Round took 0.059973083
Round took 0.053025724
Round took 0.050682307
Round took 0.048542079
Round took 0.054533348
Round took 0.047299495
Round took 0.054650955
Round took 0.055594107
Round took 0.05517245
Round took 0.055835687
Round took 0.056796511
Round took 0.052501711
Round took 0.04995313
Round took 0.055007361
Round took 0.051309601
Round took 0.050774698
Round took 0.051031095
Round took 0.054503948
Round took 0.061075685
Round took 0.067703756
Round took 0.046816305
Round took 0.055893184
Round took 0.054926931
Round took 0.06948844
Round took 0.078116694
Round took 0.075377093
Round took 0.066761291
Round took 0.056221322
Round took 0.057525785
Round took 0.053671779
Round took 0.05621909
Round took 0.063258564
Round took 0.055926204
Round took 0.351327817
Round took 0.062640525
Round took 0.047507932
Round took 0.165629266
Round took 0.055719819
Round took 0.083468837
Round took 0.097072498
Round took 0.060635903
Round took 0.062745459
Round took 0.051330062
Round took 0.064302813
Round took 0.043684278
Round took 0.052969281
Round took 0.052480385
Round took 0.060710787
Round took 0.065180868
Round took 0.058164689
Round took 0.053999158
Round took 0.056470061
Round took 0.058293341
Round took 0.054627864
Round took 0.060816093
Round took 0.055404493
Round took 0.055862556
Round took 0.058299719
Round took 0.055093964
Round took 0.412430739
Round took 0.080322092
Round took 0.06626968
Round took 0.145679646
Round took 0.030956442
Round took 0.043077161
Round took 0.046225809
Round took 0.080949256
Round took 0.156766576
Round took 0.055109432
Round took 0.059416815
Round took 0.055387421
Round took 0.0548789
Round took 0.056596631
Round took 0.055494629
Round took 0.075356415
Round took 0.061243597
Round took 0.805392402
Round took 0.051474843
Round took 0.058863903
Round took 0.060197703
Round took 0.070882055
Round took 0.066119241
Round took 0.062727949
Round took 0.055014424
Round took 0.053808245
Round took 0.304708268
Round took 0.056493
Round took 0.052829898
Round took 0.043514445
Round took 0.057656329
Round took 0.050709493
Round took 0.052202719
Round took 0.055615874
Round took 0.096447746
Round took 0.052556528
Round took 0.068106765
Round took 0.064634132
Round took 0.056009287
Round took 0.068779813
Round took 0.06568154
Round took 0.318087336
Round took 0.052097652
Round took 0.074646937
Round took 0.048774391
Round took 0.433167797
Round took 0.064901326
Round took 0.052108534
Round took 0.062392924
Round took 0.059131455
Round took 0.076773873
Round took 0.060029744
Round took 0.063253259
Round took 0.063308728
Round took 0.059824485
Round took 0.061711354
Round took 0.057441443
Round took 0.059026355
Round took 0.057060402
Round took 0.055912745
Round took 0.060918645
Round took 0.061373173
Round took 0.054345547
Round took 0.065568384
Round took 0.057717498
Round took 0.059611072
Round took 0.054383025
Round took 0.050791305
Round took 0.05401451
Round took 0.063030155
Round took 0.05314065
Round took 0.052305234
Round took 0.05852895
Round took 0.052623066
Round took 0.057333916
Round took 0.056360633
Round took 0.054608627
Round took 0.102963767
Round took 0.069833123
Round took 0.054983709
Round took 0.064532087
Round took 0.053262191
Round took 0.06710972
Round took 0.058973603
Round took 0.063747971
Round took 0.077401581
Round took 0.04341707
Round took 0.064322102
Round took 0.812362868
Round took 0.053623176
Round took 0.050339031
Round took 0.313173162
Round took 0.059619551
Round took 0.059459587
Round took 0.361474608
Round took 0.055375845
Round took 0.05557336
Round took 0.05860994
Round took 0.059187455
Round took 0.055786229
Round took 0.059022512
Round took 0.059110649
Round took 0.054645233
Round took 0.053660011
Round took 0.31052723
Round took 0.058143024
Round took 0.055128751
Round took 0.074871631
Round took 0.064058645
Round took 0.060125552
Round took 0.047864111
Round took 0.105488806
Round took 0.320925413
Round took 0.065041184
Round took 0.050138234
Round took 0.058754039
Round took 0.059734566
Round took 0.052670472
Round took 0.066997862
Round took 0.063582756
Round took 0.067024668
Round took 0.051948468
Round took 0.053480639
Round took 0.05586212
Round took 0.04716642
Round took 0.062646554
Round took 0.06127986
Round took 0.07029198
Round took 0.066176829
Round took 0.060751354
Round took 0.054827126
Round took 0.062198624
Round took 0.058706016
Round took 0.072172794
Round took 0.060039728
Round took 0.058078509
Round took 0.046938979
Round took 0.314539007
Round took 0.053661124
Round took 0.312477456
Round took 0.057983809
Round took 0.059946027
Round took 0.062257057
Round took 0.147091615
Round took 0.042342069
Round took 0.041747598
Round took 0.04404285
Round took 0.082826743
Round took 0.058126675
Round took 0.311173044
Round took 0.315727585
Round took 0.055040339
Round took 0.057468213
Round took 0.057587798
Round took 0.059262196
Round took 0.054100074
Round took 0.05975736
Round took 0.050610562
Round took 0.051927816
Round took 0.30696468
Round took 0.054666214
Round took 0.055781241
Round took 0.052527752
Round took 0.055232596
Round took 0.058046021
Round took 0.309998899
Round took 0.054966182
Round took 0.311032993
Round took 0.05073975
Round took 0.308870657
Round took 0.053309963
Round took 0.059275945
Round took 0.055771999
Round took 0.063457221
Round took 0.05558027
Round took 0.051145003
Round took 0.049650191
Round took 0.312295871
Round took 0.05071061
Round took 0.057082367
Round took 0.067854395
Round took 0.04531774
Round took 0.056709809
Round took 0.064939542
Round took 0.05327572
Round took 0.414243824
Round took 0.057115217
Round took 0.052805722
Round took 0.065251881
Round took 0.055143039
Round took 0.061684135
Round took 0.054718246
Round took 0.057862033
Round took 0.053568066
Round took 0.061471819
Round took 0.058318452
Round took 0.055478305
Round took 0.052061574
Round took 0.060093463
Round took 0.047351126
Round took 0.055015166
Round took 0.051779668
Round took 0.057300722
Round took 0.058389955
Round took 0.048224224
Round took 0.060283491
Round took 0.051278169
Round took 0.054120926
Round took 0.052087893
Round took 0.310007204
Round took 0.056724655
Round took 0.060818435
Round took 0.062907924
Round took 0.059725058
Round took 0.059535493
Round took 0.051842915
Round took 0.053661841
Round took 0.104409112
Round took 0.055918176
Round took 0.304954621
Round took 0.058582185
Round took 0.042590673
Round took 0.05512307
Round took 0.056103886
Round took 0.051808402
Round took 0.306541734
Round took 0.053201821
Round took 0.05473791
Round took 0.052043819
Round took 0.056192507
Round took 0.054654608
Round took 0.052779042
Round took 0.051569732
Round took 0.054607707
Round took 0.051652476
Round took 0.055588354
Round took 0.063740822
Round took 0.060054753
Round took 0.062317285
Round took 0.423045774
Round took 0.064125281
Round took 0.059982273
Round took 0.05751229
Round took 0.05716787
Round took 0.059574551
Round took 0.058648057
Round took 0.054838276
Round took 0.06209175
Round took 0.318098802
Round took 0.103976782
Round took 0.050560681
Round took 0.827059219
Round took 0.052506838
Round took 0.060497623
Round took 0.05132312
Round took 0.056471322
Round took 0.04602279
Round took 0.048281135
Round took 0.056672458
Round took 0.060139063
Round took 0.306253872
Round took 0.051169141
Round took 0.310631741
Round took 0.302341269
Round took 0.056357972
Round took 0.054928368
Round took 0.052739089
Round took 0.051021223
Round took 0.052432342
Round took 0.051355409
Round took 0.05864724
Round took 0.05683732
Round took 0.305389527
Round took 0.055985218
Round took 0.312942784
Round took 0.054348753
Round took 0.053496966
Round took 0.054940013
Round took 0.059467428
Round took 0.057576477
Round took 0.056412083
Round took 0.05104777
Round took 0.054750453
Round took 0.317161908
Round took 0.053008489
Round took 0.808377172
Round took 0.062727528
Round took 0.05995147
Round took 0.055255165
Round took 0.056061181
Round took 0.051595143
Round took 0.057164314
Round took 0.322848681
Round took 0.064839258
Round took 0.07209569
Round took 0.061179276
Round took 0.061207951
Round took 0.347303334
Round took 0.046684236
Round took 0.058902209
Round took 0.054250761
Round took 0.110603672
Round took 0.045341667
Round took 0.055555065
Round took 0.058020077
Round took 0.319364851
Round took 0.114065899
Round took 0.069312965
Round took 0.048289192
Round took 0.055674279
Round took 0.055047221
Round took 0.058578224
Round took 0.060703308
Round took 0.061577119
Round took 0.063627782
Round took 0.063336166
Round took 0.060951731
Round took 0.059493804
Round took 0.064843201
Round took 0.055765411
Round took 0.074377906
Round took 0.10331666
Round took 0.0612461
Round took 0.05613415
Round took 0.063565323
Round took 0.313469953
Round took 0.06208032
Round took 0.056957061
Round took 0.055013011
Round took 0.318984963
Round took 0.059060771
Round took 0.05604141
Round took 0.068885645
Round took 0.051709495
Round took 0.058271703
Round took 0.053880092
Round took 0.057117649
Round took 0.057703777
Round took 0.055787396
Round took 0.075173567
Round took 0.060940933
Round took 0.064402547
Round took 0.316604869
Round took 0.053764003
Round took 0.055027439
Round took 0.056690811
Round took 0.064862491
Round took 0.062808007
Round took 0.05200582
Round took 0.056667843
Round took 0.061203619
Round took 0.059756395
Round took 0.073653483
Round took 0.074184758
Round took 0.059598813
Round took 0.056596092
Round took 0.058510702
Round took 0.058578937
Round took 0.104129166
Round took 0.043584825
Round took 0.054691338
Round took 0.13338334
Round took 0.021147287
Round took 0.05344761
Round took 0.086178734
Round took 0.062389783
Round took 0.072264964
Round took 0.056102474
Round took 0.070751839
Round took 0.059348231
Round took 0.051060693
Round took 0.0532542
Round took 0.056286835
Round took 0.052915573
Round took 0.063079279
Round took 0.058065074
Round took 0.055861702
Round took 0.064080191
Round took 0.063062843
Round took 0.311863153
Round took 0.049479719
Round took 0.056542333
Round took 0.058796155
Round took 0.31863783
Round took 0.068539964
Round took 0.052850468
Round took 0.054234032
Round took 0.055973896
Round took 0.062195156
Round took 0.058456035
Round took 0.063422956
Round took 0.069832362
Round took 0.058190493
Round took 0.055980623
Round took 0.310154623
Round took 0.056380598
Round took 0.052802746
Round took 0.052944471
Round took 0.811860764
Round took 0.051484439
Round took 0.171052794
Round took 0.076962676
Round took 0.049126129
Round took 0.053601079
Round took 0.061360368
Round took 0.072145441
Round took 0.065953318
Round took 0.046389964
Round took 0.056670464
Round took 0.053759199
Round took 0.057378369
Round took 0.048862599
Round took 0.053789098
Round took 0.073183085
Round took 0.065635907
Round took 0.104817027
Round took 0.059545548
Round took 0.056799511
Round took 0.055774684
Round took 0.067554787
Round took 0.060261115
Round took 0.068683499
Round took 0.065374064
Round took 0.058282151
Round took 0.061679329
Round took 0.314042967
Round took 0.0602219
Round took 0.057909075
Round took 0.059517701
Round took 0.166886131
Round took 0.06008225
Round took 0.310755093
Round took 0.066457415
Round took 0.056226668
Round took 0.815359458
Round took 0.080688323
Round took 0.081728855
Round took 0.066546808
Round took 0.067071659
Round took 0.060338803
Round took 0.060276016
Round took 0.318682291
Round took 0.318255014
Round took 0.057999098
Round took 0.054276913
Round took 0.315866212
Round took 0.051341153
Round took 0.326928071
Round took 0.051574346
Round took 0.087303821
Round took 0.056543818
Round took 0.419880018
Round took 0.057514695
Round took 0.312426309
Round took 0.061876209
Round took 0.055409518
Round took 0.055196329
Round took 0.097054084
Round took 0.058647311
Round took 0.062183257
Round took 0.063494447
Round took 0.057009942
Round took 0.062231454
Round took 0.068821468
Round took 0.058455726
Round took 0.056520826
Round took 0.064366334
Round took 0.050976909
Round took 0.053384351
Round took 0.056316923
Round took 0.05947781
Round took 0.062692135
Round took 0.174024451
Round took 0.060616329
Round took 0.056891527
Round took 0.056450087
Round took 0.070221017
Round took 0.059856189
Round took 0.051188769
Round took 0.050744918
Round took 0.061411712
Round took 0.055683568
Round took 0.053599473
Round took 0.070084727
Round took 0.050353972
Round took 0.061305283
Round took 0.053399922
Round took 0.071368901
Round took 0.05850881
Round took 0.062451994
Round took 0.059373659
Round took 0.059009957
Round took 0.06843547
Round took 0.082065904
Round took 0.059842842
Round took 0.055755294
Round took 0.054602304
Round took 0.062483821
Round took 0.07302294
Round took 0.059929248
Round took 0.067262406
Round took 0.052362793
Round took 0.067083437
Round took 0.056723409
Round took 0.062212044
Round took 0.060111919
Round took 0.06684116
Round took 0.057193799
Round took 0.062286639
Round took 0.063176135
Round took 0.055035253
Round took 0.076489914
Round took 0.052224055
Round took 0.056947911
Round took 0.059575531
Round took 0.071428365
Round took 0.059874459
Round took 0.059953097
Round took 0.070629238
Round took 0.078870312
Round took 0.13008086
Round took 0.055007198
Round took 0.057755791
Round took 0.058526133
Round took 0.178571523
Round took 0.057661615
Round took 0.059986243
Round took 0.056648017
Round took 0.063163589
Round took 0.060638131
Round took 0.058213799
Round took 0.064229696
Round took 0.065391295
Round took 0.064231212
Round took 0.068176511
Round took 0.05826471
Round took 0.33388728
Round took 0.311585923
Round took 0.064927689
Round took 0.055369524
Round took 0.057492462
Round took 0.054342434
Round took 0.069207933
Round took 0.054435242
Round took 0.097623161
Round took 0.321983807
Round took 0.055409496
Round took 0.059639409
Round took 0.057568784
Round took 0.067555761
Round took 0.074134632
Round took 0.112023105
Round took 0.059849882
Round took 0.065492286
Round took 0.057160598
Round took 0.424897874
Round took 0.061123906
Round took 0.068341181
Round took 0.059777992
Round took 0.112204034
Round took 0.062343663
Round took 0.065459977
Round took 0.057490408
Round took 0.060556577
Round took 0.052675994
Round took 0.061634558
Round took 0.057779642
Round took 0.317104461
Round took 0.064143308
Round took 0.060579544
Round took 0.05866062
Round took 0.05716177
Round took 0.05264123
Round took 0.064887617
Round took 0.320478435
Round took 0.061725849
Round took 0.059767962
Round took 0.064036105
Round took 0.056280658
Round took 0.059704957
Round took 0.052827915
Round took 0.059293064
Round took 0.057283683
Round took 0.05988053
Round took 0.059957835
Round took 0.060881464
Round took 0.064230122
Round took 0.05776987
Round took 0.057881322
Round took 0.050907711
Round took 0.054509865
Round took 0.057333549
Round took 0.056773625
Round took 0.055316829
Round took 0.056406749
Round took 0.06627848
Round took 0.066395419
Round took 0.316507658
Round took 0.056991379
Round took 0.056979189
Round took 0.054879604
Round took 0.055653136
Round took 0.060150663
Round took 0.058162897
Round took 0.057205835
Round took 0.05515369
Round took 0.054831079
Round took 0.312181505
Round took 0.059571681
Round took 0.057594714
Round took 0.057060145
Round took 0.053824383
Round took 0.055412735
Round took 0.053879677
Round took 0.057690431
Round took 0.058004746
Round took 0.052731769
Round took 0.056621513
Round took 0.054202331
Round took 0.053566898
Round took 0.052809342
Round took 0.055965342
Round took 0.059292904
Round took 0.051468142
Round took 0.057300906
Round took 0.060859109
Round took 0.054898919
Round took 0.05468575
Round took 0.062806806
Round took 0.055268417
Round took 0.054093781
Round took 0.054677319
Round took 0.059096885
Round took 0.051517309
Round took 0.05287051
Round took 0.058021841
Round took 0.054990588
Round took 0.069235107
Round took 0.046419867
Round took 0.05021684
Round took 0.061345701
Round took 0.055322036
Round took 0.312985312
Round took 0.312193396
Round took 0.056782323
Round took 0.064501387
Round took 0.053299702
Round took 0.061568612
Round took 0.060258883
Round took 0.157113316
Round took 0.055260364
Round took 0.055362757
Round took 0.056877563
Round took 0.313540288
Round took 0.058917545
Round took 0.053815106
Round took 0.052816808
Round took 0.066049914
Round took 0.054047092
Round took 0.055685222
Round took 0.061346969
Round took 0.056031607
Round took 0.058369836
Round took 0.815775618
Round took 0.056374347
Round took 0.058577372
Round took 0.055881279
Round took 0.056338519
Round took 0.054991203
Round took 0.061580941
Round took 0.060550414
Round took 0.064167349
Round took 0.05846151
Round took 0.062971359
Round took 0.043867801
Round took 0.056032803
Round took 0.068996818
Round took 0.056565993
Round took 0.108568611
Round took 0.077228132
Round took 0.059896956
Round took 0.064689477
Round took 0.061071369
Round took 0.312895892
Round took 0.05691014
Round took 0.059232336
Round took 0.048653253
Round took 0.362910717
Round took 0.061861197
Round took 0.059111394
Round took 0.05928359
Round took 0.057641377
Round took 0.059343208
Round took 0.308949179
Round took 0.057013903
Round took 0.051299076
Round took 0.430530321
Round took 0.055413068
Round took 0.062291145
Round took 0.058819898
Round took 0.062189754
Round took 0.057756918
Round took 0.054634406
Round took 0.052145686
Round took 0.05397607
Round took 0.321471261
Round took 0.057500633
Round took 0.064552189
Round took 0.05406547
Round took 0.314290039
Round took 0.053548159
Round took 0.052541913
Round took 0.816440761
Round took 0.076604414
Round took 0.049448926
Round took 0.315705553
Round took 0.058771975
Round took 0.066482723
Round took 0.057127294
Round took 0.054330555
Round took 0.054683024
Round took 0.054940112
Round took 0.057589599
Round took 0.050138391
Round took 0.06635939
Round took 0.05392603
Round took 0.064814783
Round took 0.054730256
Round took 0.05449629
Round took 0.055815386
Round took 0.056161222
Round took 0.312729535
Round took 0.052149389
Round took 0.160556331
Round took 0.053414081
Round took 0.057044603
Round took 0.056047325
Round took 0.05631945
Round took 0.050072366
Round took 0.050916846
Round took 0.065529056
Round took 0.054960225
Round took 0.05707259
Round took 0.058095003
Round took 0.050768515
Round took 0.050808835
Round took 0.061390105
Round took 0.065597746
Round took 0.066921427
Round took 0.060643822
Round took 0.051724709
Round took 0.057672408
Round took 0.057299027
Round took 0.106705897
Round took 0.051150821
Round took 0.115780304
Round took 0.052460672
Round took 0.064053677
Round took 0.044197457
Round took 0.073556261
Round took 0.076536168
Round took 0.053276849
Round took 0.083697286
Round took 0.067533223
Round took 0.060108241
Round took 0.060066565
Round took 0.056051413
Round took 0.077415059
Round took 0.067813215
Round took 0.054799562
Round took 0.310916981
Round took 0.05621315
Round took 0.047594673
Round took 0.056615823
Round took 0.061423809
Round took 0.057712515
Round took 0.060868458
Round took 0.056191745
Round took 0.056105582
Round took 0.060037381
Round took 0.055501405
Round took 0.059908653
Round took 0.309247686
Round took 0.056602858
Round took 0.057296924
Round took 0.069707337
Round took 0.053542773
Round took 0.078018216
Round took 0.083170698
Round took 0.113707671
Round took 0.068242653
Round took 0.052173649
Round took 0.062150371
Round took 0.043907517
Round took 0.055784499
Round took 0.056803617
Round took 0.064316636
Round took 0.130006336
Round took 0.069224023
Round took 0.070410682
Round took 0.096045444
Round took 0.081215714
Round took 0.057549041
Round took 0.066579332
Round took 0.045742924
Round took 0.063176133
Round took 0.056968291
Round took 0.057465915
Round took 0.050182348
Round took 0.056195992
Round took 0.404819658
Round took 0.079336846
Round took 0.058368766
Round took 0.06264789
Round took 0.057858342
Round took 0.053220615
Round took 0.059495606
Round took 0.062252362
Round took 0.067173696
Round took 0.077995738
Round took 0.068833636
Round took 0.069839726
Round took 0.323720284
Round took 0.060567946
Round took 0.067649556
Round took 0.064573728
Round took 0.053085381
Round took 0.114667051
Round took 0.072397341
Round took 0.065073725
Round took 0.050972344
Round took 0.07583047
Round took 0.057645615
Round took 0.056557189
Round took 0.069479169
Round took 0.079658615
Round took 0.062179925
Round took 0.050826598
Round took 0.058957964
Round took 0.065957404
Round took 0.319696245
Round took 0.057081516
Round took 0.061699351
Round took 0.053870285
Round took 0.062761211
Round took 0.312221609
Round took 0.056012139
Round took 0.063259958
Round took 0.055170537
Round took 0.055096956
Round took 0.061653608
Round took 0.056287328
Round took 0.048023327
