Uniform distribution
Round took 0.018507503
Round took 0.017622282
Round took 0.016389295
Round took 0.01731898
Round took 0.019296889
Round took 0.017166974
Round took 0.020044229
Round took 0.019377153
Round took 0.017291034
Round took 0.018261714
Round took 0.019857867
Round took 0.01737453
Round took 0.019769748
Round took 0.017266257
Round took 0.01711751
Round took 0.018083663
Round took 0.019077132
Round took 0.015241579
Round took 0.01612903
Round took 0.019695599
Round took 0.01979476
Round took 0.012091047
Round took 0.015142385
Round took 0.017199073
Round took 0.013778985
Round took 0.020393298
Round took 0.013998477
Round took 0.01568826
Round took 0.017650385
Round took 0.014170147
Round took 0.018075943
Round took 0.02046565
Round took 0.013344561
Round took 0.014645783
Round took 0.014075437
Round took 0.015237244
Round took 0.014930279
Round took 0.015174844
Round took 0.016047188
Round took 0.014131791
Round took 0.01472937
Round took 0.020093255
Round took 0.011978223
Round took 0.013309054
Round took 0.01926856
Round took 0.014960604
Round took 0.014404333
Round took 0.016130588
Round took 0.015541954
Round took 0.017268667
Round took 0.018403145
Round took 0.015848601
Round took 0.017436062
Round took 0.014271763
Round took 0.020039693
Round took 0.01486408
Round took 0.015881897
Round took 0.015048002
Round took 0.01448114
Round took 0.014337017
Round took 0.016555469
Round took 0.01475663
Round took 0.015926419
Round took 0.017281742
Round took 0.016839985
Round took 0.016883582
Round took 0.016432229
Round took 0.016196685
Round took 0.019483831
Round took 0.013359032
Round took 0.015222296
Round took 0.015436638
Round took 0.015945286
Round took 0.014324245
Round took 0.021711798
Round took 0.016177019
Round took 0.016535672
Round took 0.014248295
Round took 0.017178221
Round took 0.01767937
Round took 0.015101363
Round took 0.013477951
Round took 0.015295296
Round took 0.015263222
Round took 0.015968071
Round took 0.016715553
Round took 0.014587402
Round took 0.017440016
Round took 0.019088611
Round took 0.017814132
Round took 0.017386153
Round took 0.015690916
Round took 0.015736785
Round took 0.015364572
Round took 0.011360836
Round took 0.019337374
Round took 0.017161905
Round took 0.016895684
Round took 0.014485439
Round took 0.019094438
Round took 0.020192188
Round took 0.016074766
Round took 0.013253604
Round took 0.014880359
Round took 0.01593927
Round took 0.018505537
Round took 0.016014743
Round took 0.016583805
Round took 0.020956451
Round took 0.014681724
Round took 0.013537274
Round took 0.016723978
Round took 0.015280428
Round took 0.01485887
Round took 0.016927385
Round took 0.012532408
Round took 0.015267029
Round took 0.018564979
Round took 0.018649632
Round took 0.017487101
Round took 0.014937657
Round took 0.014359911
Round took 0.01662018
Round took 0.01694235
Round took 0.020668468
Round took 0.014697149
Round took 0.015302084
Round took 0.016028174
Round took 0.01523936
Round took 0.01743326
Round took 0.016645104
Round took 0.015783894
Round took 0.012408585
Round took 0.014447927
Round took 0.017587076
Round took 0.01677169
Round took 0.01437193
Round took 0.015669675
Round took 0.017964162
Round took 0.016887218
Round took 0.015330771
Round took 0.014886343
Round took 0.015916469
Round took 0.015151799
Round took 0.01647796
Round took 0.015461529
Round took 0.020707683
Round took 0.019943415
Round took 0.016693267
Round took 0.019782525
Round took 0.019618711
Round took 0.01804383
Round took 0.018139436
Round took 0.018130326
Round took 0.021777725
Round took 0.013033281
Round took 0.015148937
Round took 0.019385467
Round took 0.016646786
Round took 0.018321248
Round took 0.017950921
Round took 0.017639477
Round took 0.024523563
Round took 0.013919848
Round took 0.016586391
Round took 0.024072001
Round took 0.016725098
Round took 0.018241853
Round took 0.015370578
Round took 0.020027145
Round took 0.014514437
Round took 0.01689875
Round took 0.018029667
Round took 0.017331842
Round took 0.019529188
Round took 0.018782775
Round took 0.017004566
Round took 0.016272975
Round took 0.020033129
Round took 0.016063994
Round took 0.016321663
Round took 0.018565923
Round took 0.01964207
Round took 0.02124686
Round took 0.013729004
Round took 0.014126265
Round took 0.019757559
Round took 0.015680025
Round took 0.019363642
Round took 0.021460686
Round took 0.017183318
Round took 0.014840533
Round took 0.020217792
Round took 0.02099945
Round took 0.018200026
Round took 0.018477813
Round took 0.01601396
Round took 0.021292839
Round took 0.015385343
Round took 0.016435511
Round took 0.016133542
Round took 0.018475568
Round took 0.017641098
Round took 0.019688749
Round took 0.017732637
Round took 0.018878507
Round took 0.018196361
Round took 0.017497033
Round took 0.017145936
Round took 0.017679686
Round took 0.024036147
Round took 0.012417597
Round took 0.015833434
Round took 0.01805759
Round took 0.016970304
Round took 0.017079892
Round took 0.021727374
Round took 0.018705717
Round took 0.019562847
Round took 0.01793533
Round took 0.016412773
Round took 0.017674456
Round took 0.021243179
Round took 0.020708524
Round took 0.015076327
Round took 0.018079938
Round took 0.0190584
Round took 0.018459206
Round took 0.018119808
Round took 0.017905929
Round took 0.016180319
Round took 0.018090275
Round took 0.015574577
Round took 0.015786364
Round took 0.018081905
Round took 0.019968414
Round took 0.018056485
Round took 0.020036192
Round took 0.017473508
Round took 0.01901386
Round took 0.018706289
Round took 0.014750776
Round took 0.016028621
Round took 0.016714798
Round took 0.017220151
Round took 0.018002342
Round took 0.01981624
Round took 0.017296691
Round took 0.019922914
Round took 0.019044415
Round took 0.017041597
Round took 0.018192233
Round took 0.017717673
Round took 0.019554026
Round took 0.016301274
Round took 0.017766617
Round took 0.015225972
Round took 0.015999523
Round took 0.015667076
Round took 0.019114968
Round took 0.016792342
Round took 0.01545543
Round took 0.01523828
Round took 0.015454521
Round took 0.016847798
Round took 0.0165925
Round took 0.017187942
Round took 0.017914397
Round took 0.016115474
Round took 0.022147557
Round took 0.016607218
Round took 0.018197621
Round took 0.016756376
Round took 0.022651775
Round took 0.018496249
Round took 0.017481573
Round took 0.019534081
Round took 0.0192076
Round took 0.017051412
Round took 0.018051064
Round took 0.018519301
Round took 0.020866867
Round took 0.017287207
Round took 0.01946976
Round took 0.01566101
Round took 0.017653118
Round took 0.01806781
Round took 0.019038011
Round took 0.019900487
Round took 0.017554461
Round took 0.013346469
Round took 0.016166035
Round took 0.016347453
Round took 0.014331863
Round took 0.015677098
Round took 0.017556533
Round took 0.016169978
Round took 0.018838453
Round took 0.014302818
Round took 0.019645011
Round took 0.014091494
Round took 0.019035688
Round took 0.017233837
Round took 0.017358296
Round took 0.017018789
Round took 0.013106009
Round took 0.017854187
Round took 0.013424435
Round took 0.014548218
Round took 0.01563897
Round took 0.018747628
Round took 0.016023132
Round took 0.015713125
Round took 0.014807591
Round took 0.016432412
Round took 0.0165401
Round took 0.013163288
Round took 0.015162251
Round took 0.019957662
Round took 0.012467265
Round took 0.013219128
Round took 0.015415413
Round took 0.016478625
Round took 0.013485896
Round took 0.015989509
Round took 0.021138773
Round took 0.018140594
Round took 0.021690261
Round took 0.014957984
Round took 0.015248124
Round took 0.017660702
Round took 0.017834879
Round took 0.019250397
Round took 0.015256871
Round took 0.014338378
Round took 0.017603813
Round took 0.01516462
Round took 0.017142098
Round took 0.018548052
Round took 0.015101663
Round took 0.018066922
Round took 0.017909241
Round took 0.015044531
Round took 0.015099765
Round took 0.01684262
Round took 0.015845473
Round took 0.016450446
Round took 0.014538654
Round took 0.01787133
Round took 0.01380943
Round took 0.016121925
Round took 0.019114044
Round took 0.012807453
Round took 0.023006042
Round took 0.013690655
Round took 0.019254368
Round took 0.013462379
Round took 0.016339266
Round took 0.014333144
Round took 0.014420568
Round took 0.020177806
Round took 0.020699681
Round took 0.012426256
Round took 0.029868746
Round took 0.019002166
Round took 0.016234535
Round took 0.016994168
Round took 0.01354957
Round took 0.012968075
Round took 0.023690154
Round took 0.014109832
Round took 0.010709678
Round took 0.017167013
Round took 0.014059956
Round took 0.016472096
Round took 0.017356644
Round took 0.016687415
Round took 0.018034494
Round took 0.015415142
Round took 0.015016819
Round took 0.017810766
Round took 0.015028744
Round took 0.017413409
Round took 0.017594356
Round took 0.015872201
Round took 0.017021426
Round took 0.018428562
Round took 0.017787007
Round took 0.016481895
Round took 0.015041645
Round took 0.019132699
Round took 0.017223563
Round took 0.01272563
Round took 0.020923937
Round took 0.01418154
Round took 0.012755224
Round took 0.018886079
Round took 0.018947713
Round took 0.023807586
Round took 0.013255602
Round took 0.026612086
Round took 0.012873489
Round took 0.018620401
Round took 0.012049567
Round took 0.01717027
Round took 0.016051677
Round took 0.020424011
Round took 0.014268214
Round took 0.0173424
Round took 0.022012241
Round took 0.01666894
Round took 0.014686312
Round took 0.023783904
Round took 0.02109578
Round took 0.024074378
Round took 0.025348099
Round took 0.017667766
Round took 0.017402885
Round took 0.023372289
Round took 0.01452433
Round took 0.015553992
Round took 0.013895666
Round took 0.013896067
Round took 0.023012436
Round took 0.015739623
Round took 0.012196894
Round took 0.017533422
Round took 0.019455246
Round took 0.019929219
Round took 0.024169133
Round took 0.033663703
Round took 0.013491298
Round took 0.011506426
Round took 0.016250042
Round took 0.018886391
Round took 0.017416274
Round took 0.014375771
Round took 0.016875987
Round took 0.016821851
Round took 0.020457586
Round took 0.015611684
Round took 0.017036957
Round took 0.018459001
Round took 0.020166536
Round took 0.016005639
Round took 0.017324752
Round took 0.016380126
Round took 0.024904861
Round took 0.014987701
Round took 0.02001256
Round took 0.015296245
Round took 0.018461818
Round took 0.015662176
Round took 0.020755842
Round took 0.020515197
Round took 0.02152206
Round took 0.018755377
Round took 0.018763585
Round took 0.020421906
Round took 0.0173695
Round took 0.014009085
Round took 0.014034109
Round took 0.020152403
Round took 0.016022725
Round took 0.018521785
Round took 0.017412596
Round took 0.0101832
Round took 0.027589392
Round took 0.013411231
Round took 0.017655728
Round took 0.015437216
Round took 0.015686465
Round took 0.020936792
Round took 0.018018477
Round took 0.013444732
Round took 0.019507111
Round took 0.021485864
Round took 0.01518387
Round took 0.014708707
Round took 0.017701263
Round took 0.015654749
Round took 0.014798559
Round took 0.017968084
Round took 0.018619567
Round took 0.015168577
Round took 0.01786383
Round took 0.016249872
Round took 0.018481701
Round took 0.020007311
Round took 0.016734376
Round took 0.018248481
Round took 0.019992536
Round took 0.018665954
Round took 0.015777619
Round took 0.02373329
Round took 0.025402652
Round took 0.015046484
Round took 0.016400903
Round took 0.0210582
Round took 0.014435226
Round took 0.013433271
Round took 0.017829556
Round took 0.017101228
Round took 0.019472778
Round took 0.024157839
Round took 0.017546712
Round took 0.016701917
Round took 0.021562908
Round took 0.018772148
Round took 0.021097657
Round took 0.019450986
Round took 0.020238943
Round took 0.018540423
Round took 0.019263902
Round took 0.020705223
Round took 0.018143146
Round took 0.024585285
Round took 0.011435591
Round took 0.018349039
Round took 0.016563799
Round took 0.016321005
Round took 0.018007529
Round took 0.018028927
Round took 0.012445793
Round took 0.018250693
Round took 0.014537772
Round took 0.016179481
Round took 0.020168546
Round took 0.017122877
Round took 0.02132018
Round took 0.016349226
Round took 0.020871361
Round took 0.018487152
Round took 0.019182622
Round took 0.016332577
Round took 0.014433326
Round took 0.014740441
Round took 0.013955902
Round took 0.019902876
Round took 0.020025377
Round took 0.015961929
Round took 0.022177593
Round took 0.015101427
Round took 0.026456798
Round took 0.024227848
Round took 0.013920998
Round took 0.01130723
Round took 0.0150237
Round took 0.016490043
Round took 0.016401083
Round took 0.01667626
Round took 0.016002201
Round took 0.016872183
Round took 0.016261424
Round took 0.014856988
Round took 0.014277109
Round took 0.021478895
Round took 0.016732246
Round took 0.016348295
Round took 0.021823208
Round took 0.014063979
Round took 0.018673244
Round took 0.020425022
Round took 0.023023893
Round took 0.016976188
Round took 0.017314085
Round took 0.01969166
Round took 0.01935908
Round took 0.016883838
Round took 0.018959193
Round took 0.01817076
Round took 0.016811542
Round took 0.021330271
Round took 0.016333606
Round took 0.020048754
Round took 0.01810271
Round took 0.021264629
Round took 0.014430193
Round took 0.015914472
Round took 0.018271206
Round took 0.017257415
Round took 0.020010366
Round took 0.016016532
Round took 0.019724547
Round took 0.018159044
Round took 0.016333154
Round took 0.020440487
Round took 0.017447918
Round took 0.023369966
Round took 0.01574067
Round took 0.015430217
Round took 0.021486367
Round took 0.015867223
Round took 0.015474929
Round took 0.011993379
Round took 0.01735241
Round took 0.016719476
Round took 0.013066219
Round took 0.015818854
Round took 0.015704079
Round took 0.014995511
Round took 0.017111587
Round took 0.021916976
Round took 0.021550394
Round took 0.012192769
Round took 0.013581153
Round took 0.018341288
Round took 0.017810763
Round took 0.018780964
Round took 0.025452986
Round took 0.015170179
Round took 0.016112357
Round took 0.015079889
Round took 0.018514469
Round took 0.015835705
Round took 0.014087272
Round took 0.017215527
Round took 0.019770624
Round took 0.019853129
Round took 0.015274713
Round took 0.019257389
Round took 0.018665925
Round took 0.013887454
Round took 0.015796669
Round took 0.014637218
Round took 0.018497961
Round took 0.018841
Round took 0.016677626
Round took 0.018095032
Round took 0.023282909
Round took 0.015946384
Round took 0.015824228
Round took 0.020458863
Round took 0.015853934
Round took 0.017663977
Round took 0.014857133
Round took 0.015708043
Round took 0.014797866
Round took 0.01318702
Round took 0.019526629
Round took 0.015034903
Round took 0.016567369
Round took 0.018360553
Round took 0.01874747
Round took 0.014225986
Round took 0.014040407
Round took 0.015815732
Round took 0.023169948
Round took 0.016306779
Round took 0.014130775
Round took 0.014150945
Round took 0.010063537
Round took 0.011058723
Round took 0.014732333
Round took 0.014315633
Round took 0.019049492
Round took 0.013825845
Round took 0.015778043
Round took 0.018940107
Round took 0.019038685
Round took 0.014925319
Round took 0.02088248
Round took 0.01242648
Round took 0.015838783
Round took 0.014015585
Round took 0.016834114
Round took 0.012637997
Round took 0.01870909
Round took 0.01596686
Round took 0.013863002
Round took 0.017793195
Round took 0.016428118
Round took 0.014016088
Round took 0.016676203
Round took 0.017848858
Round took 0.011508233
Round took 0.022470665
Round took 0.012755906
Round took 0.015067059
Round took 0.022567442
Round took 0.014205135
Round took 0.014360754
Round took 0.016599676
Round took 0.018919367
Round took 0.015771808
Round took 0.012282574
Round took 0.01096624
Round took 0.014011702
Round took 0.014929103
Round took 0.014823001
Round took 0.021792749
Round took 0.02543606
Round took 0.018567216
Round took 0.014927428
Round took 0.018843447
Round took 0.014921903
Round took 0.015886488
Round took 0.017956606
Round took 0.016001628
Round took 0.015113172
Round took 0.014427541
Round took 0.017583412
Round took 0.017023259
Round took 0.016384799
Round took 0.018342005
Round took 0.011939223
Round took 0.018709861
Round took 0.017620936
Round took 0.024621287
Round took 0.013594412
Round took 0.012907888
Round took 0.017634265
Round took 0.017413931
Round took 0.018431683
Round took 0.016918403
Round took 0.021331408
Round took 0.016291451
Round took 0.019164441
Round took 0.018940887
Round took 0.016524144
Round took 0.017028112
Round took 0.020683703
Round took 0.032358838
Round took 0.014858485
Round took 0.0152738
Round took 0.014679222
Round took 0.013992607
Round took 0.016363078
Round took 0.015685039
Round took 0.016415252
Round took 0.019169058
Round took 0.014972296
Round took 0.01486829
Round took 0.01719787
Round took 0.014328575
Round took 0.016243125
Round took 0.022428668
Round took 0.015979231
Round took 0.015889655
Round took 0.02123536
Round took 0.016312034
Round took 0.014701675
Round took 0.017405871
Round took 0.017342997
Round took 0.014985101
Round took 0.017260411
Round took 0.01448032
Round took 0.01918783
Round took 0.015590759
Round took 0.025194085
Round took 0.013755829
Round took 0.018337379
Round took 0.015617746
Round took 0.011199127
Round took 0.014558264
Round took 0.017540868
Round took 0.018289043
Round took 0.016018678
Round took 0.018773247
Round took 0.020673043
Round took 0.014621099
Round took 0.015088805
Round took 0.016066151
Round took 0.017314591
Round took 0.01816556
Round took 0.014365038
Round took 0.019840798
Round took 0.015022597
Round took 0.013947207
Round took 0.013680798
Round took 0.014305997
Round took 0.014883089
Round took 0.016493981
Round took 0.01700126
Round took 0.016626054
Round took 0.016514013
Round took 0.012958781
Round took 0.015676364
Round took 0.011706002
Round took 0.014612563
Round took 0.018234382
Round took 0.016596243
Round took 0.013441933
Round took 0.013333147
Round took 0.017818318
Round took 0.018813046
Round took 0.014024777
Round took 0.017023317
Round took 0.017634233
Round took 0.014627769
Round took 0.014115613
Round took 0.025812714
Round took 0.010875764
Round took 0.015157981
Round took 0.014504817
Round took 0.013941989
Round took 0.012628441
Round took 0.018449683
Round took 0.016262412
Round took 0.020259941
Round took 0.013835593
Round took 0.013613
Round took 0.012875874
Round took 0.021606054
Round took 0.012501899
Round took 0.018438343
Round took 0.024582949
Round took 0.012160673
Round took 0.012491739
Round took 0.016602246
Round took 0.016503081
Round took 0.016294799
Round took 0.019918676
Round took 0.013326264
Round took 0.01566348
Round took 0.026268876
Round took 0.020824242
Round took 0.016220027
Round took 0.013707797
Round took 0.01406552
Round took 0.016053896
Round took 0.016891007
Round took 0.021787828
Round took 0.015943003
Round took 0.019215482
Round took 0.012236081
Round took 0.015187466
Round took 0.021288486
Round took 0.015374804
Round took 0.015443805
Round took 0.014494365
Round took 0.018123482
Round took 0.015072978
Round took 0.014480182
Round took 0.024949111
Round took 0.018913871
Round took 0.016258886
Round took 0.015424942
Round took 0.014570476
Round took 0.017087366
Round took 0.020221588
Round took 0.020681298
Round took 0.012884799
Round took 0.019421172
Round took 0.015583722
Round took 0.017501622
Round took 0.019673039
Round took 0.014817226
Round took 0.014005646
Round took 0.022895286
Round took 0.01506225
Round took 0.016487042
Round took 0.02872887
Round took 0.020841107
Round took 0.016918412
Round took 0.021793097
Round took 0.018976486
Round took 0.016367589
Round took 0.016496577
Round took 0.01309583
Round took 0.015758166
Round took 0.0231185
Round took 0.02090768
Round took 0.017794793
Round took 0.019574669
Round took 0.016986124
Round took 0.016070201
Round took 0.02303041
Round took 0.014127315
Round took 0.016911714
Round took 0.019471675
Round took 0.015354895
Round took 0.021399972
Round took 0.015760858
Round took 0.009681537
Round took 0.012084067
Round took 0.01623535
Round took 0.01406501
Round took 0.016534802
Round took 0.015673669
Round took 0.014126314
Round took 0.013228441
Round took 0.017482122
Round took 0.02170494
Round took 0.023108881
Round took 0.019859975
Round took 0.013768063
Round took 0.015315909
Round took 0.017637609
Round took 0.018579195
Round took 0.013622973
Round took 0.015690478
Round took 0.014353932
Round took 0.022762969
Round took 0.015396977
Round took 0.017756281
Round took 0.015327534
Round took 0.020326868
Round took 0.014942054
Round took 0.01663256
Round took 0.014430643
Round took 0.015388795
Round took 0.013747571
Round took 0.01480839
Round took 0.018737586
Round took 0.016683348
Round took 0.016743196
Round took 0.013001005
Round took 0.019262207
Round took 0.018416371
Round took 0.016792409
Round took 0.017003166
Round took 0.015201684
Round took 0.019105208
Round took 0.012454218
Round took 0.018037332
Round took 0.015815035
Round took 0.017213288
Round took 0.016383611
Round took 0.01828996
Round took 0.023955912
Round took 0.017711157
Round took 0.013867951
Round took 0.016663373
Round took 0.015932017
Round took 0.020375008
Round took 0.015872458
Round took 0.013616977
Round took 0.016295657
Round took 0.017818942
Round took 0.01499275
Round took 0.02240905
Round took 0.01677845
Round took 0.014030454
Round took 0.016104537
Round took 0.018993568
Round took 0.022940234
Round took 0.018086349
Round took 0.019986946
Round took 0.018403822
Round took 0.019011254
Round took 0.021125573
Round took 0.018498029
Round took 0.020801511
Round took 0.020658203
Round took 0.022472285
Round took 0.01903895
Round took 0.018828156
Round took 0.021585945
Round took 0.013576607
Round took 0.018504006
Round took 0.02112161
Round took 0.021430958
Round took 0.019818341
Round took 0.017310602
Round took 0.023201805
Round took 0.016582808
Round took 0.018691499
Round took 0.027728258
Round took 0.016273769
Round took 0.020491404
Round took 0.021351708
Round took 0.019960922
Round took 0.020921408
Round took 0.036614983
Round took 0.010670329
Round took 0.017953757
Round took 0.017260769
Round took 0.016733222
Round took 0.015748145
Round took 0.014119682
Round took 0.01909233
Round took 0.020469232
Round took 0.023310687
Round took 0.018160106
Round took 0.027987437
Round took 0.01610175
Round took 0.014052634
Round took 0.015845349
Round took 0.016500087
Round took 0.015485463
Round took 0.018981273
Round took 0.017737605
Round took 0.018652899
Round took 0.023835869
Round took 0.019272199
Round took 0.019025258
Round took 0.017562069
Round took 0.015545069
Round took 0.018143512
Round took 0.016674248
Round took 0.017304104
Round took 0.01596399
Round took 0.016204216
Round took 0.017955612
Round took 0.016113225
Round took 0.016888647
Round took 0.016936272
Round took 0.017033577
Round took 0.019771219
Round took 0.013689349
Round took 0.018651827
Round took 0.018254207
Round took 0.015454838
Round took 0.016423113
Round took 0.014912612
Round took 0.020232995
Round took 0.017945824
Round took 0.017364616
Round took 0.0197735
Round took 0.015259481
Round took 0.017922081
Round took 0.01879331
Round took 0.017871396
Round took 0.020898103
Round took 0.017028822
Round took 0.016805962
Round took 0.011351036
Round took 0.018295431
Round took 0.016394239
Round took 0.028036145
Round took 0.022010188
Round took 0.028323789
Round took 0.011664746
Round took 0.01670264
Round took 0.025860358
Round took 0.020037779
Round took 0.014768796
Round took 0.019880471
Round took 0.014081259
Round took 0.015574486
Round took 0.013209098
Round took 0.020943622
Round took 0.013653654
Round took 0.015664649
Round took 0.02265536
Round took 0.015689083
Round took 0.023772587
Round took 0.010191645
Round took 0.020917699
Round took 0.015687511
Round took 0.016922637
Round took 0.013800948
Round took 0.015135046
Round took 0.015003149
Round took 0.019675417
Round took 0.016792015
Round took 0.020416413
Round took 0.020810533
Round took 0.020224622
Round took 0.009804105
Round took 0.013869228
Round took 0.017169795
Round took 0.016751733
Round took 0.013473718
Round took 0.014849878
Round took 0.015314961
Round took 0.018997233
Round took 0.019337539
Round took 0.017222094
Round took 0.020147072
Round took 0.016800546
Round took 0.01530797
Round took 0.018736225
Round took 0.016913377
Round took 0.018495849
Round took 0.017067187
Round took 0.01704992
Round took 0.015701434
Round took 0.017029717
Round took 0.017422884
Round took 0.018036727
Round took 0.018655246
Round took 0.016596165
Round took 0.01976998
Round took 0.019120879
Round took 0.016663525
Round took 0.016791383
Round took 0.016805608
Round took 0.020994319
Round took 0.019540371
Round took 0.024803336
Round took 0.013153364
Round took 0.017195876
Round took 0.015178388
Round took 0.015449711
Round took 0.015868701
Round took 0.018092454
Round took 0.016632986
Round took 0.014988529
Round took 0.019854906
Round took 0.012428859
Round took 0.016613539
Round took 0.016934385
Round took 0.01858234
Round took 0.016946778
Round took 0.025613958
Round took 0.014647008
Round took 0.018197633
Round took 0.020499237
Round took 0.017959393
Round took 0.015178056
Round took 0.017209263
Round took 0.017158609
Round took 0.01539489
Round took 0.014082386
Round took 0.017133248
Round took 0.01696836
Round took 0.018834674
Round took 0.014398396
Round took 0.016097164
Round took 0.017134028
Round took 0.015668575
Round took 0.015127208
Round took 0.013592067
Round took 0.01547496
Round took 0.016470698
Round took 0.02452185
Round took 0.015974945
Round took 0.017262666
Round took 0.015522383
Round took 0.017476128
Round took 0.015000894
Round took 0.017660105
Round took 0.018939825
Round took 0.015863511
Round took 0.014696875
Round took 0.013336554
Round took 0.024844154
Round took 0.013215737
Round took 0.011534283
Round took 0.01486791
Round took 0.01128468
Round took 0.014206435
Round took 0.012274984
Round took 0.016344058
Round took 0.013389433
Round took 0.016749977
Round took 0.013493162
Round took 0.015789126
Round took 0.01796309
Round took 0.010436681
Round took 0.011274284
Round took 0.016728177
Round took 0.013967777
Round took 0.016251571
Round took 0.016539289
Round took 0.01502023
Round took 0.021361689
Round took 0.015450774
Round took 0.013485768
Round took 0.017768107
Round took 0.017948366
Round took 0.018255671
Round took 0.018004645
Round took 0.017848445
Round took 0.013718353
Round took 0.014377614
Round took 0.019299585
Round took 0.018138803
Round took 0.016182986
Round took 0.016523618
Round took 0.013843914
Round took 0.016918973
Round took 0.016962633
Round took 0.017624101
Round took 0.01587698
Round took 0.015990137
Round took 0.020339337
Round took 0.016986361
Round took 0.019725455
Round took 0.014868862
Round took 0.020138652
Round took 0.016102408
Round took 0.012183272
Round took 0.023483142
Round took 0.018837361
Round took 0.015938131
Round took 0.020328326
Round took 0.017938555
Round took 0.019763844
Round took 0.015853878
Round took 0.017060254
Round took 0.017887994
Round took 0.016363927
Round took 0.016054845
