Uniform distribution
Round took 0.082986363
Round took 0.073585313
Round took 0.351968132
Round took 0.067099051
Round took 0.842574417
Round took 0.092419542
Round took 0.089931532
Round took 0.254380079
Round took 0.092126611
Round took 0.076495717
Round took 0.068410495
Round took 0.358666111
Round took 0.072897486
Round took 0.077507866
Round took 0.080719255
Round took 0.074572601
Round took 0.868159057
Round took 0.218114952
Round took 0.213396749
Round took 0.106060072
Round took 0.10038689
Round took 0.114313483
Round took 0.10871495
Round took 0.125913041
Round took 0.094874189
Round took 0.115516893
Round took 0.08688099
Round took 0.852731049
Round took 0.098146036
Round took 0.095375266
Round took 0.340085783
Round took 0.079257202
Round took 0.080322498
Round took 0.075482821
Round took 0.07212079
Round took 0.339334328
Round took 0.07875804
Round took 0.076739244
Round took 0.066055257
Round took 0.076472495
Round took 0.080380626
Round took 0.347199173
Round took 0.083867819
Round took 0.506133351
Round took 0.079246329
Round took 0.085111815
Round took 0.074269826
Round took 0.065989189
Round took 0.075532873
Round took 0.09563078
Round took 0.083968806
Round took 0.075848393
Round took 0.069826513
Round took 0.070673823
Round took 0.084021757
Round took 0.348908178
Round took 0.336569564
Round took 0.075433023
Round took 0.070669066
Round took 0.07968373
Round took 0.080261478
Round took 0.067554857
Round took 0.3403592
Round took 0.084276037
Round took 0.071999915
Round took 0.084703881
Round took 1.854673121
Round took 0.071053678
Round took 1.351373336
Round took 0.337396129
Round took 0.064093596
Round took 0.87000466
Round took 0.074025599
Round took 0.065777967
Round took 0.072824543
Round took 0.0718826
Round took 0.06177791
Round took 0.066003861
Round took 0.055767462
Round took 0.070890563
Round took 0.073294947
Round took 0.066285532
Round took 0.078037442
Round took 0.076160114
Round took 0.076888308
Round took 0.076370608
Round took 0.060439521
Round took 0.068592423
Round took 0.071636206
Round took 0.069667647
Round took 0.063168258
Round took 0.06938021
Round took 0.066769754
Round took 0.079944487
Round took 0.070466535
Round took 0.06884451
Round took 0.056878213
Round took 0.314827272
Round took 0.062918771
Round took 0.070851646
Round took 0.090854563
Round took 0.119059924
Round took 0.092425173
Round took 0.08546787
Round took 0.095639943
Round took 0.089437842
Round took 0.070667858
Round took 0.07080403
Round took 0.072711371
Round took 0.341847792
Round took 0.06859728
Round took 0.072726841
Round took 0.096309431
Round took 0.433367491
Round took 0.264359711
Round took 0.073383462
Round took 0.334160937
Round took 0.074172075
Round took 0.312859711
Round took 0.424049149
Round took 0.0800882
Round took 0.07036336
Round took 0.072029312
Round took 0.067260177
Round took 0.078617347
Round took 0.056813424
Round took 0.466443113
Round took 0.810879514
Round took 0.084186423
Round took 0.391465131
Round took 0.828807204
Round took 0.059512293
Round took 0.062669654
Round took 0.33042095
Round took 0.065145376
Round took 0.086702033
Round took 0.057360048
Round took 0.38076798
Round took 0.27591821
Round took 0.068579746
Round took 0.061034545
Round took 0.066904505
Round took 0.32804117
Round took 0.070345278
Round took 0.112693808
Round took 0.826781069
Round took 0.064903441
Round took 0.0970691
Round took 0.450253432
Round took 0.065179812
Round took 0.055677719
Round took 0.067201844
Round took 0.093981789
Round took 0.119409036
Round took 0.314116509
Round took 0.070860946
Round took 0.315851063
Round took 0.055871269
Round took 0.062227796
Round took 0.054936125
Round took 0.058422597
Round took 0.057443211
Round took 0.055426793
Round took 0.065999132
Round took 0.055790629
Round took 0.076054194
Round took 0.058792802
Round took 0.075707356
Round took 0.068023742
Round took 0.058762304
Round took 0.102887377
Round took 1.325928851
Round took 0.069595427
Round took 0.057523159
Round took 0.311278325
Round took 0.060637576
Round took 1.327499987
Round took 0.081543837
Round took 0.110977749
Round took 0.137825205
Round took 0.116122331
Round took 0.813459178
Round took 0.070922921
Round took 0.070986787
Round took 0.060341209
Round took 0.08732326
Round took 0.098000421
Round took 0.068502104
Round took 0.813015772
Round took 0.311717566
Round took 0.312595348
Round took 0.052379942
Round took 0.057375175
Round took 0.056889214
Round took 0.057167168
Round took 0.064744376
Round took 0.050060209
Round took 0.076420827
Round took 0.048031814
Round took 0.045083794
Round took 0.049103084
Round took 0.060375747
Round took 0.056471538
Round took 0.093756946
Round took 0.052929885
Round took 0.314213194
Round took 0.06080792
Round took 0.314074976
Round took 0.316522857
Round took 0.410247642
Round took 0.06768878
Round took 0.304954083
Round took 0.302293329
Round took 0.165941844
Round took 0.058132537
Round took 0.089451794
Round took 0.057823197
Round took 0.301124706
Round took 0.056343864
Round took 0.052451323
Round took 0.059648932
Round took 0.159593922
Round took 0.067076389
Round took 0.057811125
Round took 0.05917371
Round took 0.063148115
Round took 0.064789361
Round took 0.054281244
Round took 0.165664504
Round took 0.056085603
Round took 0.056287508
Round took 0.051928692
Round took 0.105987924
Round took 0.06014987
Round took 0.055217961
Round took 0.051971615
Round took 0.05579668
Round took 0.055547945
Round took 0.057926473
Round took 0.056359126
Round took 0.054510628
Round took 0.054782975
Round took 0.063106185
Round took 0.401699768
Round took 0.060354339
Round took 0.054620722
Round took 0.102112078
Round took 0.31461929
Round took 0.304342903
Round took 0.062759839
Round took 0.069762532
Round took 0.110772838
Round took 0.059410963
Round took 2.326578044
Round took 0.065657875
Round took 0.051682167
Round took 0.049655848
Round took 0.053437272
Round took 0.061526906
Round took 0.313441296
Round took 0.416256886
Round took 0.064629854
Round took 0.075146577
Round took 0.14483756
Round took 0.094692589
Round took 0.116839479
Round took 0.052915985
Round took 0.054563564
Round took 0.057490117
Round took 0.179900815
Round took 0.072763564
Round took 0.09075086
Round took 0.056396361
Round took 0.073777219
Round took 0.061804601
Round took 0.059457637
Round took 0.055619137
Round took 0.061689249
Round took 0.815329972
Round took 0.063050606
Round took 0.066867965
Round took 0.336973464
Round took 0.061156697
Round took 0.055047127
Round took 0.05525896
Round took 0.061504739
Round took 0.055993418
Round took 0.052722648
Round took 0.058034735
Round took 0.055714122
Round took 0.060061529
Round took 0.053148647
Round took 0.054009241
Round took 0.056398449
Round took 0.053636526
Round took 0.062490113
Round took 0.059747331
Round took 0.053921837
Round took 0.053895156
Round took 0.056097349
Round took 0.056770283
Round took 0.403391164
Round took 0.31584731
Round took 0.060132552
Round took 0.058371164
Round took 0.060651203
Round took 0.080546559
Round took 0.167994155
Round took 0.34719894
Round took 0.328829708
Round took 0.068029877
Round took 0.305953959
Round took 0.808295436
Round took 0.058870641
Round took 0.05725407
Round took 0.332229576
Round took 0.05575895
Round took 0.077706083
Round took 0.306683371
Round took 0.05750764
Round took 0.060148133
Round took 0.066032931
Round took 0.059471896
Round took 0.310685801
Round took 0.063009742
Round took 0.054860549
Round took 0.052823422
Round took 0.058015066
Round took 0.060109045
Round took 0.320385015
Round took 0.821352218
Round took 0.308867911
Round took 0.301058844
Round took 0.080484507
Round took 0.098483733
Round took 0.081073462
Round took 0.079363505
Round took 0.807331441
Round took 0.097036465
Round took 0.100957634
Round took 0.306407689
Round took 0.053533414
Round took 0.058074674
Round took 0.053230816
Round took 0.05580917
Round took 0.051789894
Round took 0.053913499
Round took 0.052263988
Round took 0.054555142
Round took 0.091022382
Round took 0.062445022
Round took 0.099812485
Round took 0.309988643
Round took 0.069750383
Round took 0.138985567
Round took 0.050177389
Round took 0.057192116
Round took 0.098387041
Round took 0.346547044
Round took 0.073254501
Round took 0.062627863
Round took 0.059311432
Round took 0.061476868
Round took 0.116574126
Round took 0.055462141
Round took 0.072905383
Round took 0.058036907
Round took 0.057620864
Round took 0.312067404
Round took 0.057802146
Round took 0.055740961
Round took 0.062318379
Round took 0.05609745
Round took 0.058851275
Round took 0.051872034
Round took 0.053356552
Round took 0.0523077
Round took 0.056044787
Round took 0.060816688
Round took 0.067487911
Round took 0.054471357
Round took 0.168208729
Round took 0.057175983
Round took 0.055903858
Round took 0.056407491
Round took 0.058276865
Round took 0.063151362
Round took 0.056454147
Round took 0.056461962
Round took 0.190574085
Round took 0.04619776
Round took 0.059072447
Round took 0.09886315
Round took 0.096119712
Round took 0.082454522
Round took 0.310384146
Round took 0.123507083
Round took 0.081758775
Round took 0.442202731
Round took 0.05848772
Round took 0.056590093
Round took 0.106762029
Round took 0.106934428
Round took 0.069588035
Round took 0.069828439
Round took 0.053156839
Round took 0.055665469
Round took 0.067368135
Round took 0.076581669
Round took 0.056491074
Round took 0.074208676
Round took 0.403548747
Round took 0.086924325
Round took 0.083646122
Round took 0.061263466
Round took 0.063251183
Round took 0.424979842
Round took 1.322464277
Round took 0.073628295
Round took 0.059799203
Round took 0.085555582
Round took 0.156070327
Round took 0.046002203
Round took 0.051416629
Round took 0.072638367
Round took 0.110827508
Round took 0.0857484
Round took 1.420588937
Round took 0.204709931
Round took 0.046753746
Round took 0.131788043
Round took 0.048973685
Round took 0.073136872
Round took 0.127183751
Round took 0.304410425
Round took 0.048217925
Round took 0.05136965
Round took 0.102080252
Round took 0.054657136
Round took 0.129872132
Round took 0.071731785
Round took 0.088944809
Round took 0.079277724
Round took 0.091992783
Round took 0.092048756
Round took 0.095096141
Round took 0.055897767
Round took 0.810670379
Round took 0.05231602
Round took 0.067073506
Round took 0.068151955
Round took 0.108402065
Round took 0.07742524
Round took 0.07541038
Round took 0.314270883
Round took 0.311049215
Round took 0.135760215
Round took 0.305277362
Round took 0.072547716
Round took 0.049116397
Round took 0.066567078
Round took 0.081526025
Round took 0.094015745
Round took 0.328038989
Round took 0.303216165
Round took 0.306855308
Round took 0.060080108
Round took 0.065501034
Round took 1.3155567289999999
Round took 0.056338779
Round took 0.814637076
Round took 0.068084718
Round took 0.316541666
Round took 0.118006568
Round took 0.05760372
Round took 0.078825071
Round took 0.073848961
Round took 0.141493878
Round took 0.062049502
Round took 0.322530302
Round took 0.047931963
Round took 0.052365911
Round took 0.313458993
Round took 0.055225584
Round took 0.048597783
Round took 0.815386587
Round took 1.824457975
Round took 0.056866308
Round took 0.054742377
Round took 0.054185753
Round took 0.054549027
Round took 0.055275072
Round took 0.05606887
Round took 0.056402662
Round took 0.061903772
Round took 0.055083909
Round took 0.061818617
Round took 0.818640138
Round took 0.051625831
Round took 0.409876213
Round took 0.079900119
Round took 0.075686325
Round took 0.082000391
Round took 0.091450865
Round took 0.067263469
Round took 0.082547793
Round took 0.05422984
Round took 0.095779306
Round took 0.070203167
Round took 0.080579764
Round took 0.113936773
Round took 0.060378235
Round took 0.050183409
Round took 0.049242916
Round took 0.311882464
Round took 0.048757635
Round took 0.074347051
Round took 0.053291505
Round took 0.053921914
Round took 0.326143432
Round took 0.142424558
Round took 0.086961466
Round took 0.059615403
Round took 0.051765445
Round took 0.052506248
Round took 0.060471751
Round took 0.111655423
Round took 0.072814556
Round took 0.312131909
Round took 0.185753175
Round took 0.082278501
Round took 0.093582986
Round took 0.062573114
Round took 0.122174386
Round took 0.073893121
Round took 0.060365007
Round took 0.063690008
Round took 0.061951613
Round took 0.055755942
Round took 0.05455608
Round took 0.048773164
Round took 0.054923801
Round took 0.049253596
Round took 0.053718781
Round took 0.064145697
Round took 0.308863307
Round took 0.070813
Round took 0.067271
Round took 0.062483481
Round took 0.063861694
Round took 0.052428784
Round took 0.051446046
Round took 0.053214474
Round took 0.072850201
Round took 0.052073541
Round took 0.152815491
Round took 0.054332157
Round took 0.065632229
Round took 0.347520096
Round took 0.058313053
Round took 0.098354188
Round took 0.341249632
Round took 0.086337782
Round took 0.060715163
Round took 0.055908929
Round took 0.052714594
Round took 0.052124581
Round took 0.058273402
Round took 0.059005506
Round took 0.075741237
Round took 0.050933189
Round took 0.051943084
Round took 0.050565954
Round took 0.053877202
Round took 0.055156666
Round took 0.055912378
Round took 0.050957368
Round took 0.059942467
Round took 0.074979492
Round took 1.31695188
Round took 0.167071361
Round took 0.094276292
Round took 0.066099629
Round took 0.063053411
Round took 0.40244164
Round took 0.308749916
Round took 0.074681452
Round took 0.122115251
Round took 0.088956838
Round took 0.053013239
Round took 0.305737366
Round took 0.051045544
Round took 0.053249901
Round took 0.049626616
Round took 0.059730696
Round took 0.068317529
Round took 0.841352121
Round took 0.07515788
Round took 0.084409837
Round took 0.063310044
Round took 0.060816559
Round took 0.072334022
Round took 0.072317978
Round took 0.403902554
Round took 0.057290473
Round took 0.323709752
Round took 0.059692923
Round took 0.077784425
Round took 0.061617213
Round took 0.07365298
Round took 0.056416635
Round took 0.05699099
Round took 0.815971598
Round took 0.309741911
Round took 0.06024811
Round took 0.058872359
Round took 0.05537678
Round took 0.421610329
Round took 0.081128136
Round took 0.080532772
Round took 0.818769478
Round took 0.100554045
Round took 0.05639902
Round took 0.050590693
Round took 0.321657276
Round took 0.05085734
Round took 0.088862066
Round took 0.047896426
Round took 0.114024549
Round took 0.074412316
Round took 0.07559044
Round took 0.075494979
Round took 0.105349862
Round took 0.065621396
Round took 0.062391455
Round took 0.052280438
Round took 0.047896375
Round took 0.050713168
Round took 0.110514983
Round took 0.076681434
Round took 0.087219971
Round took 0.105473803
Round took 0.070618033
Round took 0.153265963
Round took 0.049526127
Round took 0.11362341
Round took 0.117959188
Round took 0.318479732
Round took 0.057425231
Round took 0.305800316
Round took 0.05269312
Round took 0.054383101
Round took 0.116995005
Round took 0.060645127
Round took 0.048346416
Round took 0.062069524
Round took 0.053763739
Round took 0.057167864
Round took 0.049572125
Round took 0.058381583
Round took 0.079367163
Round took 0.109048342
Round took 0.055158124
Round took 0.060118607
Round took 0.049464765
Round took 0.060008577
Round took 0.306871005
Round took 0.057190703
Round took 0.060024799
Round took 0.052792355
Round took 0.056016538
Round took 0.066250323
Round took 0.06845767
Round took 0.350231995
Round took 0.397632861
Round took 0.070058989
Round took 0.140149603
Round took 0.305043582
Round took 0.066080009
Round took 0.050781954
Round took 0.060688529
Round took 0.065098635
Round took 0.054298491
Round took 0.073078322
Round took 0.055073521
Round took 0.175429307
Round took 0.070023991
Round took 0.30867192
Round took 0.050356649
Round took 0.059097451
Round took 0.370727135
Round took 0.318561588
Round took 0.063227965
Round took 0.053263649
Round took 0.053147304
Round took 0.05325393
Round took 0.05082511
Round took 0.183597019
Round took 0.071888886
Round took 0.06035692
Round took 0.055527273
Round took 0.063148225
Round took 0.052529414
Round took 0.062501491
Round took 0.064987277
Round took 0.077156157
Round took 0.049596158
Round took 0.065238219
Round took 0.078888371
Round took 0.820078742
Round took 0.082305556
Round took 0.071221898
Round took 0.335541911
Round took 0.113904445
Round took 0.10042352
Round took 0.052481619
Round took 0.055227971
Round took 0.060314754
Round took 0.049400142
Round took 0.338437592
Round took 0.06837075
Round took 0.055035932
Round took 0.056984859
Round took 0.099757465
Round took 0.062007657
Round took 0.170692705
Round took 0.052706935
Round took 0.057084771
Round took 0.069309402
Round took 0.0576944
Round took 0.08887639
Round took 0.305330386
Round took 0.05446676
Round took 0.060740216
Round took 0.059355743
Round took 0.055807495
Round took 0.075629099
Round took 0.809333544
Round took 0.062353756
Round took 0.06491896
Round took 0.196121195
Round took 0.059367053
Round took 0.327282985
Round took 0.066949711
Round took 0.322543387
Round took 0.070675517
Round took 0.092553938
Round took 0.055786246
Round took 0.057193739
Round took 0.054805379
Round took 0.054354327
Round took 0.053990259
Round took 0.060818449
Round took 0.0611446
Round took 0.060303496
Round took 0.057711709
Round took 0.169218238
Round took 0.06253834
Round took 0.049984296
Round took 0.303723127
Round took 0.304988825
Round took 0.062196053
Round took 0.312121829
Round took 0.070636193
Round took 0.091206532
Round took 0.100074801
Round took 0.348061379
Round took 0.066080937
Round took 0.083544839
Round took 0.066258434
Round took 0.069317232
Round took 0.06169479
Round took 0.05727921
Round took 0.346456841
Round took 0.070095693
Round took 0.326907957
Round took 0.314962296
Round took 0.050229579
Round took 0.056734839
Round took 1.318858834
Round took 0.064875734
Round took 0.064783987
Round took 0.066885114
Round took 0.05276131
Round took 0.437578033
Round took 0.055315501
Round took 0.053310397
Round took 0.137778105
Round took 0.098480079
Round took 0.100980844
Round took 0.311599514
Round took 0.34584176
Round took 0.323619714
Round took 0.062874612
Round took 0.061696271
Round took 0.086299295
Round took 0.082607999
Round took 0.080247317
Round took 0.092104802
Round took 0.064310881
Round took 0.205200547
Round took 0.831315259
Round took 0.195833972
Round took 0.077319288
Round took 0.191603576
Round took 1.328510152
Round took 0.31826824
Round took 0.061525894
Round took 0.075498189
Round took 0.113954097
Round took 0.069406888
Round took 0.070361311
Round took 0.12662488
Round took 0.059333427
Round took 0.100345967
Round took 0.050945619
Round took 0.056645511
Round took 1.838432337
Round took 0.056072386
Round took 0.058422042
Round took 0.311731243
Round took 0.071998256
Round took 0.06896816
Round took 0.053204821
Round took 0.062308144
Round took 0.188378125
Round took 0.053457117
Round took 0.061615339
Round took 0.060491288
Round took 1.3232028759999999
Round took 0.060909838
Round took 0.060452333
Round took 0.075107168
Round took 0.059756374
Round took 0.053390276
Round took 0.059696632
Round took 0.367551961
Round took 0.069718665
Round took 0.055793741
Round took 0.049435535
Round took 0.060746698
Round took 0.429029994
Round took 0.071053436
Round took 0.088020885
Round took 0.079219324
Round took 0.105730292
Round took 0.820591635
Round took 0.091882063
Round took 0.055760515
Round took 0.066728851
Round took 0.054353594
Round took 0.069789595
Round took 0.056115763
Round took 0.178878038
Round took 0.055736979
Round took 0.060550262
Round took 0.089183987
Round took 0.058012451
Round took 0.079318419
Round took 0.080753905
Round took 0.067946093
Round took 0.074417269
Round took 0.085944708
Round took 0.062202767
Round took 0.060308203
Round took 0.052635169
Round took 0.058109725
Round took 0.070648964
Round took 0.105078623
Round took 0.151463901
Round took 0.060184021
Round took 0.058872101
Round took 0.071629946
Round took 0.150353185
Round took 0.067919907
Round took 0.083556157
Round took 0.0883755
Round took 0.062225563
Round took 0.063902929
Round took 1.3246266150000001
Round took 0.064739123
Round took 0.180663677
Round took 0.057310187
Round took 0.060943674
Round took 0.071287717
Round took 0.079710671
Round took 0.070585972
Round took 0.054721006
Round took 0.061182783
Round took 0.079316184
Round took 0.058136192
Round took 0.056599657
Round took 0.071558099
Round took 0.064069172
Round took 0.058606592
Round took 0.061921604
Round took 0.058083351
Round took 0.196491089
Round took 0.069847783
Round took 0.069390915
Round took 0.064475776
Round took 0.060789218
Round took 0.813997524
Round took 0.084511653
Round took 0.812289734
Round took 0.088364164
Round took 0.05314041
Round took 0.05623945
Round took 0.070294956
Round took 0.075391421
Round took 0.054485157
Round took 0.054539368
Round took 0.059023479
Round took 0.058665154
Round took 0.054767355
Round took 1.816424416
Round took 0.060639676
Round took 0.055420116
Round took 0.057514838
Round took 0.060243706
Round took 0.060073156
Round took 0.059495969
Round took 0.32982492
Round took 0.095638298
Round took 0.136845382
Round took 0.074527331
Round took 0.065445476
Round took 0.058747269
Round took 0.068223187
Round took 0.065031873
Round took 0.074690965
Round took 0.076580907
Round took 0.082223304
Round took 0.156279424
Round took 0.059249245
Round took 0.069768583
Round took 0.433660372
Round took 0.073313524
Round took 0.123395164
Round took 0.053943447
Round took 0.063395184
Round took 0.306844499
Round took 0.062693759
Round took 0.06089374
Round took 0.052011907
Round took 0.819499436
Round took 0.059329739
Round took 0.05858461
Round took 0.17309451
Round took 0.057608156
Round took 0.370326311
Round took 0.085039029
Round took 0.808190624
Round took 0.051860234
Round took 0.05822507
Round took 0.324373987
Round took 0.051813977
Round took 0.102038093
Round took 0.052612867
Round took 0.060357267
Round took 0.053611776
Round took 0.111341886
Round took 0.31213077
Round took 0.316774385
Round took 0.07662853
Round took 0.05355928
Round took 0.05712059
Round took 0.067291058
Round took 0.311015022
Round took 0.062442668
Round took 0.111327066
Round took 0.059745037
Round took 0.076361882
Round took 0.063950943
Round took 0.056519782
Round took 0.055776082
Round took 0.103472013
Round took 0.062452093
Round took 0.065107057
Round took 0.334673456
Round took 0.324346104
Round took 0.131201143
Round took 0.34078796
Round took 0.090516863
Round took 0.058831111
Round took 0.055163558
Round took 0.256463598
Round took 0.103002888
Round took 0.051052249
Round took 0.067615851
Round took 0.142841372
Round took 0.824927475
Round took 0.053905272
Round took 0.10822383
Round took 0.096637665
Round took 0.069481069
Round took 0.096463905
Round took 0.070282421
Round took 0.822516725
Round took 0.070855486
Round took 0.056930191
Round took 0.057187604
Round took 0.055821759
Round took 0.104427065
Round took 0.367546328
Round took 0.054611331
Round took 0.063701713
Round took 0.314202935
Round took 0.105446148
Round took 0.305239808
Round took 1.8158767569999998
Round took 0.093727732
Round took 0.061747236
Round took 0.054244873
Round took 0.058352527
Round took 0.054550969
Round took 0.05688614
Round took 0.318298197
Round took 0.053765016
Round took 0.053036403
Round took 0.057955136
Round took 0.055403682
Round took 0.055457875
Round took 0.053887395
Round took 0.053978923
Round took 0.103216986
Round took 0.343794052
Round took 0.051456449
Round took 0.082419863
Round took 0.085383346
Round took 0.046853529
Round took 0.250890378
Round took 0.060970147
Round took 0.057598688
Round took 0.068067918
Round took 0.051838869
Round took 0.196252213
Round took 1.311364155
Round took 0.080590106
Round took 0.104050442
Round took 0.122319718
Round took 0.105445281
Round took 0.080528434
Round took 0.077791691
Round took 0.153407521
Round took 0.386955472
Round took 0.059408483
Round took 0.11634804
Round took 0.075230384
Round took 0.348376893
Round took 0.082360872
Round took 0.308648137
Round took 0.067492307
Round took 0.101165174
Round took 0.109484358
Round took 0.315202087
Round took 0.071044602
Round took 0.14507668
Round took 0.064735535
Round took 0.80887835
Round took 0.063741667
Round took 0.304182104
Round took 0.111059527
Round took 0.311532456
Round took 0.061490776
Round took 0.309388181
Round took 0.069616448
Round took 0.070314061
Round took 0.056559773
Round took 0.064436939
Round took 0.081978724
Round took 0.076477153
Round took 0.06881308
Round took 0.097034409
Round took 0.077143346
Round took 0.075810489
Round took 0.057194028
Round took 0.050264316
Round took 0.054275698
Round took 0.30707526
Round took 0.056473863
Round took 0.05518376
Round took 0.058125651
Round took 0.312659926
Round took 0.053069151
Round took 0.055988705
Round took 0.067734771
Round took 0.058554474
Round took 0.307617253
Round took 0.058738806
Round took 0.816134535
Round took 0.057955216
Round took 0.056062408
Round took 0.809639569
Round took 0.055561631
Round took 0.088052021
Round took 0.05858337
Round took 0.060534975
Round took 0.062171071
Round took 0.057938883
Round took 0.070112901
Round took 0.08819426
Round took 0.10661214
Round took 0.079002521
Round took 0.056101104
Round took 0.315512242
Round took 0.500164097
Round took 0.257177297
Round took 0.487140001
Round took 0.056550233
Round took 0.311158563
Round took 0.054982406
Round took 0.053371347
Round took 0.05735291
Round took 0.05622791
Round took 0.054676273
Round took 0.056088441
Round took 0.056752563
Round took 0.106039456
Round took 0.059342293
Round took 1.325490612
Round took 0.063050715
Round took 0.31352495
Round took 0.058598028
Round took 0.052106947
Round took 0.054566918
Round took 0.109547015
Round took 0.818305656
Round took 0.075194136
Round took 0.322962745
Round took 0.826618355
Round took 0.092693067
Round took 0.317764787
Round took 0.058771311
Round took 0.056600626
Round took 0.05282971
Round took 0.05302397
Round took 0.06101282
Round took 0.360209727
Round took 0.057829078
Round took 0.055021329
Round took 0.055895523
Round took 0.056620968
Round took 0.056535894
Round took 0.068205038
Round took 0.314610723
Round took 0.061562322
Round took 0.057459264
Round took 0.066699331
Round took 0.171169306
Round took 0.311454832
Round took 0.31496591
Round took 0.061140739
Round took 0.053686855
Round took 0.165507557
Round took 0.059911977
Round took 0.069382117
Round took 0.06779919
Round took 0.059707083
Round took 0.066568354
Round took 0.058297677
Round took 0.056037637
Round took 0.06856112
Round took 0.318989573
Round took 0.067683607
Round took 0.073800467
Round took 0.057698355
Round took 0.061772076
Round took 0.05980892
Round took 0.323322657
Round took 0.051504353
Round took 0.063484087
Round took 0.317087361
Round took 0.329709215
Round took 0.062700042
Round took 0.066236779
Round took 0.065351416
Round took 0.063045938
Round took 0.062843543
Round took 0.06629397
Round took 0.065080813
Round took 0.064150406
Round took 0.059458238
Round took 0.059886398
Round took 0.05990079
Round took 0.062026319
Round took 0.059462478
Round took 0.177285198
Round took 0.056372531
Round took 0.0585703
Round took 0.058215956
Round took 0.061489522
Round took 0.059625884
Round took 0.823729263
Round took 0.070711517
Round took 0.058125448
Round took 0.058277029
Round took 0.06354257
Round took 0.054531475
Round took 0.057124022
Round took 0.058909151
Round took 0.068448032
Round took 2.838121999
Round took 0.061189111
Round took 0.061259935
Round took 0.060246399
Round took 0.322100558
Round took 0.057195417
Round took 0.059295537
Round took 0.060017562
Round took 0.061179227
Round took 0.08084879
Round took 0.090227765
Round took 0.315032413
Round took 0.316492821
Round took 0.315220113
Round took 0.060042672
Round took 0.317382168
Round took 0.058273277
Round took 0.057896752
Round took 0.184068903
Round took 0.054474278
Round took 0.062766879
Round took 0.175313604
Round took 0.085038555
Round took 0.092599139
Round took 0.232200197
Round took 0.074603632
Round took 0.081210119
Round took 0.453240677
Round took 0.052437987
Round took 0.060604484
Round took 0.068384805
Round took 0.055181389
Round took 1.331145709
Round took 0.058359716
Round took 0.065479058
Round took 0.055159848
Round took 0.060490724
Round took 0.062687228
Round took 0.058346439
Round took 0.055502966
Round took 0.061919353
Round took 0.054862322
Round took 0.057014006
Round took 0.057943733
Round took 0.180299739
Round took 0.319082717
Round took 0.056092817
Round took 0.057105049
Round took 0.056465339
Round took 0.05603174
