Uniform distribution
Round took 1.859048271
Round took 0.074228668
Round took 0.061273459
Round took 0.444498049
Round took 0.062913183
Round took 0.065101583
Round took 0.071753381
Round took 0.076069355
Round took 0.07021928
Round took 0.334622207
Round took 1.338950992
Round took 0.071846324
Round took 0.060646749
Round took 0.065236218
Round took 0.066350361
Round took 0.064271174
Round took 0.387252689
Round took 0.669539882
Round took 0.062598578
Round took 0.510910454
Round took 0.295759287
Round took 0.339892687
Round took 0.085674032
Round took 0.601082987
Round took 0.171961578
Round took 0.357066376
Round took 0.097645108
Round took 0.088458839
Round took 0.085989898
Round took 0.084709586
Round took 0.261925284
Round took 0.35819913
Round took 0.086730235
Round took 0.080187611
Round took 0.091304394
Round took 0.071212535
Round took 0.086093849
Round took 0.08040147
Round took 0.085327943
Round took 0.071917188
Round took 0.085062212
Round took 0.366954028
Round took 0.358515519
Round took 0.089929435
Round took 0.096915206
Round took 0.08283266
Round took 0.135339959
Round took 0.490151802
Round took 1.352188978
Round took 0.113232338
Round took 0.069531255
Round took 0.34945975
Round took 0.074636176
Round took 0.092226821
Round took 0.074674677
Round took 0.062751029
Round took 0.346561389
Round took 0.069345011
Round took 0.348385767
Round took 0.069064982
Round took 0.342216706
Round took 0.349308213
Round took 0.076476984
Round took 0.069596168
Round took 0.343813486
Round took 0.068848643
Round took 0.070892097
Round took 0.075512
Round took 0.075060925
Round took 0.067030202
Round took 0.45891206
Round took 0.088061107
Round took 0.425060241
Round took 0.080788474
Round took 0.080717495
Round took 0.06566587
Round took 0.072485718
Round took 0.073748887
Round took 0.076410088
Round took 0.086512705
Round took 0.074541006
Round took 0.0814784
Round took 0.076385738
Round took 0.083941437
Round took 0.07384937
Round took 0.091771262
Round took 0.352184938
Round took 0.077758619
Round took 0.506037525
Round took 0.180426245
Round took 0.133784495
Round took 0.105926441
Round took 0.074757693
Round took 0.063032132
Round took 0.069818666
Round took 0.076569934
Round took 0.072598682
Round took 0.347853957
Round took 0.838286718
Round took 0.07766443
Round took 0.071643754
Round took 0.088933892
Round took 0.069365186
Round took 0.071522104
Round took 0.854004639
Round took 0.065415501
Round took 0.46783222
Round took 0.079385394
Round took 0.077919761
Round took 0.076782719
Round took 0.077927818
Round took 0.077494329
Round took 0.335905653
Round took 0.85037193
Round took 0.342726789
Round took 0.101422436
Round took 0.069055326
Round took 0.080806854
Round took 0.07650527
Round took 0.337551021
Round took 0.072126782
Round took 0.344344288
Round took 0.078483778
Round took 0.072750161
Round took 0.086374426
Round took 0.07928484
Round took 0.077960598
Round took 0.064202295
Round took 0.401215802
Round took 0.073691248
Round took 0.072209667
Round took 0.483371099
Round took 0.073369706
Round took 0.067779933
Round took 0.065029609
Round took 0.067152884
Round took 0.067308842
Round took 0.123994866
Round took 0.463715163
Round took 0.072418952
Round took 0.341614106
Round took 0.075855213
Round took 0.100076329
Round took 0.071902585
Round took 0.345620285
Round took 0.853120618
Round took 0.070138559
Round took 0.065169394
Round took 0.34371795
Round took 0.065191556
Round took 0.070118498
Round took 0.067306863
Round took 0.066525578
Round took 0.066011233
Round took 0.070395636
Round took 1.329903151
Round took 0.077873559
Round took 0.332264596
Round took 0.07491325
Round took 0.089998895
Round took 0.384444167
Round took 0.892128635
Round took 0.063204353
Round took 0.401067153
Round took 0.112593676
Round took 0.079834997
Round took 0.069566948
Round took 0.823002743
Round took 0.076016343
Round took 0.06366931
Round took 0.065132548
Round took 0.064523951
Round took 0.066240616
Round took 0.070332986
Round took 0.837844874
Round took 0.073190457
Round took 0.070236575
Round took 0.201989088
Round took 0.065454105
Round took 0.067934039
Round took 0.069696824
Round took 0.071705276
Round took 0.064306006
Round took 0.068813674
Round took 0.097900591
Round took 0.316051949
Round took 0.071586734
Round took 0.062337139
Round took 0.443898394
Round took 0.823794968
Round took 0.323473848
Round took 0.068714389
Round took 0.074315796
Round took 0.828676563
Round took 0.079573184
Round took 0.077420638
Round took 0.073065041
Round took 0.066523726
Round took 0.220556198
Round took 0.067870549
Round took 0.098626943
Round took 0.07860018
Round took 0.061225082
Round took 0.1819608
Round took 0.059435013
Round took 0.437899238
Round took 0.064493053
Round took 0.064138997
Round took 0.087900571
Round took 0.324812584
Round took 0.143356794
Round took 0.113906756
Round took 0.056232683
Round took 0.312862714
Round took 0.052019175
Round took 0.07536204
Round took 0.06297222
Round took 0.052623044
Round took 0.160078541
Round took 0.060123092
Round took 0.054672647
Round took 0.069682357
Round took 0.049119986
Round took 0.061491865
Round took 0.062304906
Round took 0.108633547
Round took 0.065026968
Round took 0.309956294
Round took 0.322585499
Round took 0.168498139
Round took 0.312980889
Round took 0.054557672
Round took 0.070827288
Round took 0.150930582
Round took 0.054625908
Round took 0.057916374
Round took 0.056309982
Round took 0.813477555
Round took 0.313764847
Round took 0.309039936
Round took 0.061196531
Round took 0.061479667
Round took 0.060966104
Round took 0.118852129
Round took 0.094609925
Round took 0.064373825
Round took 0.15910504
Round took 0.053266659
Round took 0.062952544
Round took 0.059037855
Round took 0.058340675
Round took 0.056468607
Round took 0.054082983
Round took 0.065333058
Round took 0.30112742
Round took 0.055921287
Round took 0.052853162
Round took 0.067515856
Round took 0.396005862
Round took 0.058235081
Round took 0.061114053
Round took 1.327209696
Round took 0.061715149
Round took 0.311659398
Round took 0.142832338
Round took 0.071896236
Round took 0.059746771
Round took 0.333802592
Round took 0.049215228
Round took 0.049385226
Round took 0.101110157
Round took 0.049723952
Round took 0.056659028
Round took 0.077313409
Round took 0.060099242
Round took 0.064824097
Round took 0.304435558
Round took 0.060184508
Round took 0.060688766
Round took 0.086526726
Round took 0.306593355
Round took 0.069709859
Round took 0.04647294
Round took 0.063009934
Round took 0.049374019
Round took 0.059618376
Round took 0.060958265
Round took 0.052045534
Round took 0.122296189
Round took 0.120751686
Round took 0.052292494
Round took 0.09099604
Round took 0.810158016
Round took 0.059124894
Round took 0.051436228
Round took 0.065767413
Round took 0.07683159
Round took 0.050544157
Round took 0.053764958
Round took 0.058647594
Round took 0.056755254
Round took 0.059989012
Round took 0.053196672
Round took 0.059598899
Round took 0.052676089
Round took 0.163710258
Round took 0.057083599
Round took 0.8376215
Round took 0.050816989
Round took 0.053525445
Round took 0.059883793
Round took 0.055367513
Round took 0.310067397
Round took 0.306319
Round took 0.058105806
Round took 0.050425186
Round took 0.050585674
Round took 0.068609837
Round took 0.114174037
Round took 0.092782509
Round took 0.308649952
Round took 0.080403484
Round took 0.048715465
Round took 0.053069593
Round took 0.05403862
Round took 0.059196746
Round took 0.071856783
Round took 0.058241423
Round took 0.821442384
Round took 0.049158895
Round took 0.315197339
Round took 0.107502849
Round took 0.062380004
Round took 0.056328271
Round took 0.103370596
Round took 0.07885978
Round took 0.318981172
Round took 0.057194271
Round took 0.062662673
Round took 0.067110223
Round took 0.055382465
Round took 0.066656314
Round took 0.30931032
Round took 1.326314414
Round took 0.060966201
Round took 0.058173214
Round took 0.308930077
Round took 0.056157872
Round took 0.309550848
Round took 0.056878608
Round took 0.070059528
Round took 0.054563954
Round took 0.054018581
Round took 0.312247553
Round took 0.059762724
Round took 0.315344404
Round took 0.055600201
Round took 0.054864945
Round took 0.310757542
Round took 0.055679961
Round took 0.053954532
Round took 0.050412596
Round took 0.05593278
Round took 0.053888814
Round took 0.053394973
Round took 0.052349232
Round took 0.053375574
Round took 0.053935121
Round took 0.053294231
Round took 0.165087547
Round took 0.077045583
Round took 0.316259692
Round took 0.062697364
Round took 0.103787972
Round took 0.080364859
Round took 0.058333778
Round took 0.821970573
Round took 1.816276995
Round took 0.104583856
Round took 0.075828419
Round took 0.059327863
Round took 0.050220774
Round took 0.0592236
Round took 0.060824118
Round took 0.314670635
Round took 0.304765188
Round took 0.31839553
Round took 0.054167626
Round took 0.073974699
Round took 0.139137041
Round took 0.061791246
Round took 0.066985529
Round took 0.071340451
Round took 0.055556183
Round took 0.056357628
Round took 0.055138917
Round took 0.058812875
Round took 0.060939123
Round took 0.068328439
Round took 0.127451986
Round took 0.054686557
Round took 2.322049776
Round took 0.051511191
Round took 0.15866567
Round took 0.833995787
Round took 0.091080939
Round took 0.827541675
Round took 0.054040015
Round took 0.059857928
Round took 0.058075606
Round took 0.815334008
Round took 0.055495202
Round took 1.333504808
Round took 0.123663482
Round took 0.082450644
Round took 0.123023606
Round took 0.109594265
Round took 0.088496424
Round took 0.100502359
Round took 0.30897728
Round took 0.067396408
Round took 0.079352322
Round took 0.115388484
Round took 0.110203867
Round took 0.07651347
Round took 0.359058422
Round took 0.084599921
Round took 0.062586809
Round took 0.070646045
Round took 0.305150271
Round took 0.072038048
Round took 0.103674837
Round took 0.064236439
Round took 0.064936073
Round took 0.068416467
Round took 0.055616148
Round took 0.060829423
Round took 0.067283423
Round took 0.06038437
Round took 0.053633225
Round took 0.056986902
Round took 0.065894764
Round took 0.049657454
Round took 0.063086678
Round took 0.106925728
Round took 0.098698182
Round took 0.069074409
Round took 0.061295186
Round took 0.057790951
Round took 0.068817377
Round took 0.066060853
Round took 0.052669437
Round took 0.305896353
Round took 0.053753642
Round took 0.060357144
Round took 0.064087974
Round took 0.059093673
Round took 0.072903825
Round took 0.059127626
Round took 0.323986582
Round took 0.099366524
Round took 0.055901572
Round took 0.054470932
Round took 0.060563799
Round took 0.077162075
Round took 0.434881856
Round took 0.083097366
Round took 0.075102088
Round took 0.053611221
Round took 0.369889266
Round took 0.055379879
Round took 0.153539459
Round took 0.383833515
Round took 0.051940275
Round took 0.051910585
Round took 0.051785225
Round took 0.049116461
Round took 0.30273056
Round took 0.161138365
Round took 0.047409936
Round took 0.053126663
Round took 0.103635281
Round took 0.097456322
Round took 0.048312161
Round took 0.054307248
Round took 0.051433515
Round took 0.057231586
Round took 0.129134412
Round took 0.053246656
Round took 0.159720394
Round took 1.3965383820000001
Round took 0.071271869
Round took 0.078635105
Round took 0.105074971
Round took 0.063213699
Round took 0.068286167
Round took 0.056353161
Round took 0.066539547
Round took 0.315916432
Round took 0.096817336
Round took 0.095852676
Round took 0.103502053
Round took 0.123909569
Round took 0.146613357
Round took 0.055944613
Round took 0.059416321
Round took 0.071612593
Round took 0.065299081
Round took 0.054867763
Round took 0.067470471
Round took 0.103843939
Round took 0.049914635
Round took 0.058439549
Round took 0.111450308
Round took 0.065886049
Round took 0.071942218
Round took 0.051528167
Round took 0.825946108
Round took 0.056982656
Round took 0.056538742
Round took 0.060062309
Round took 0.059245597
Round took 0.048667227
Round took 0.043715449
Round took 0.051531424
Round took 0.36661959
Round took 0.057135183
Round took 0.059233361
Round took 0.070592616
Round took 0.055830717
Round took 0.054831222
Round took 0.077486304
Round took 0.056950278
Round took 0.060929363
Round took 0.069877057
Round took 0.114397686
Round took 0.082127333
Round took 0.053900738
Round took 0.052157334
Round took 0.054002141
Round took 0.057123998
Round took 0.058429869
Round took 0.075842067
Round took 0.078124357
Round took 0.381518353
Round took 0.102758698
Round took 0.818195334
Round took 0.056493423
Round took 0.053397702
Round took 0.063291204
Round took 0.05866146
Round took 0.050883634
Round took 0.062370801
Round took 0.055472098
Round took 0.049453464
Round took 0.056823952
Round took 0.054104825
Round took 0.420259444
Round took 0.816308886
Round took 0.31261584
Round took 0.316134296
Round took 1.3208225599999999
Round took 0.103125731
Round took 0.318721825
Round took 0.082082632
Round took 1.354188818
Round took 0.812248623
Round took 0.066221528
Round took 0.073680489
Round took 0.094655632
Round took 0.310811641
Round took 0.062953174
Round took 0.103917524
Round took 0.05842831
Round took 0.073331407
Round took 0.34558075
Round took 0.315726921
Round took 0.073678123
Round took 0.06471146
Round took 0.106903496
Round took 0.059114227
Round took 0.055520158
Round took 0.067264961
Round took 0.05192412
Round took 0.065869383
Round took 0.050564266
Round took 0.06390145
Round took 0.087270685
Round took 0.10215249
Round took 0.104175263
Round took 0.061540176
Round took 0.051478532
Round took 0.05490315
Round took 0.05511567
Round took 0.05591189
Round took 0.055366066
Round took 0.059113627
Round took 0.313160307
Round took 0.060475384
Round took 0.072630144
Round took 0.070065927
Round took 0.060599433
Round took 0.077189926
Round took 0.362091649
Round took 0.050523128
Round took 0.055545143
Round took 0.297023184
Round took 0.300411713
Round took 0.056423277
Round took 0.057159606
Round took 0.052046297
Round took 0.050957373
Round took 0.061471868
Round took 0.052694992
Round took 0.824634098
Round took 0.325436479
Round took 0.087017452
Round took 0.081736945
Round took 0.063480988
Round took 0.052741893
Round took 0.059624462
Round took 0.04861352
Round took 0.091422546
Round took 0.047545123
Round took 0.050008083
Round took 0.052361803
Round took 0.064066065
Round took 0.101298924
Round took 0.320626401
Round took 0.319051883
Round took 0.060744245
Round took 0.066705809
Round took 0.095733145
Round took 0.077764362
Round took 0.949999228
Round took 0.326287765
Round took 0.052067216
Round took 0.078287194
Round took 0.161897159
Round took 1.316852109
Round took 0.30950902
Round took 0.434957771
Round took 0.307892157
Round took 0.310766939
Round took 0.328669266
Round took 0.05702696
Round took 0.055491182
Round took 0.061575643
Round took 0.43502877
Round took 0.066393152
Round took 0.05618095
Round took 0.053388477
Round took 0.055995867
Round took 0.052008093
Round took 0.048709603
Round took 0.315794114
Round took 0.056195522
Round took 0.053464671
Round took 0.224793601
Round took 0.059188578
Round took 0.059540083
Round took 0.05398229
Round took 0.33764344
Round took 0.06882493
Round took 0.129038619
Round took 0.054555127
Round took 0.045662727
Round took 0.814775141
Round took 0.060058008
Round took 0.057534001
Round took 0.04952819
Round took 0.053759254
Round took 0.04960406
Round took 0.311016504
Round took 0.0538867
Round took 0.122342688
Round took 0.066781531
Round took 0.091626488
Round took 0.071191234
Round took 0.058267456
Round took 0.090793717
Round took 0.056501944
Round took 0.164435868
Round took 0.315250946
Round took 0.082474575
Round took 0.174418464
Round took 0.079399161
Round took 0.05450218
Round took 0.062287793
Round took 0.174873794
Round took 0.06473152
Round took 0.057600521
Round took 0.060742759
Round took 0.051490893
Round took 0.06349154
Round took 0.074501987
Round took 0.052232456
Round took 0.060565065
Round took 0.057110497
Round took 0.1658754
Round took 0.081816269
Round took 0.062311116
Round took 0.144216123
Round took 0.050632369
Round took 0.065020025
Round took 0.061132019
Round took 0.052838153
Round took 0.053814489
Round took 0.075710464
Round took 0.319003644
Round took 0.073218022
Round took 0.055624065
Round took 0.063637808
Round took 0.066877641
Round took 0.072323412
Round took 0.055872582
Round took 0.061903851
Round took 0.058136445
Round took 1.324137587
Round took 0.061842338
Round took 0.055440858
Round took 0.165637749
Round took 0.067825332
Round took 0.065490288
Round took 0.060728703
Round took 0.057353431
Round took 0.055111133
Round took 0.310310526
Round took 0.313492059
Round took 0.06257325
Round took 0.046718174
Round took 0.063892907
Round took 0.079887953
Round took 0.055660049
Round took 0.076511771
Round took 0.106948768
Round took 0.050093989
Round took 0.082051893
Round took 0.055779579
Round took 0.057465991
Round took 0.068142357
Round took 0.057527899
Round took 0.065796576
Round took 0.110166701
Round took 0.314533809
Round took 0.078023094
Round took 0.451269092
Round took 0.064478209
Round took 0.058360302
Round took 0.056839581
Round took 0.069357593
Round took 0.049971508
Round took 0.057682399
Round took 0.081158359
Round took 0.061075698
Round took 0.303185297
Round took 0.100871641
Round took 0.054902106
Round took 0.052196203
Round took 0.057931031
Round took 0.054698818
Round took 0.318368574
Round took 0.067039815
Round took 0.309259467
Round took 0.055604729
Round took 0.055092361
Round took 0.310295637
Round took 0.067686153
Round took 0.078598359
Round took 0.811737596
Round took 0.051805291
Round took 0.05674364
Round took 0.069308166
Round took 0.071390273
Round took 0.105560431
Round took 0.056988317
Round took 0.057428527
Round took 0.172409587
Round took 0.070104838
Round took 0.40957223
Round took 0.304690413
Round took 0.062914093
Round took 0.065686078
Round took 0.063522215
Round took 0.055390666
Round took 0.054187079
Round took 0.059632058
Round took 0.053062836
Round took 0.303132041
Round took 0.059493989
Round took 0.073245176
Round took 0.055339148
Round took 0.054012908
Round took 0.07200727
Round took 0.049983976
Round took 0.06499377
Round took 0.065032664
Round took 0.065745127
Round took 0.053839356
Round took 0.054015698
Round took 0.052515829
Round took 0.066228925
Round took 0.063896971
Round took 0.060964855
Round took 0.062699433
Round took 0.05941217
Round took 0.345079148
Round took 0.089882345
Round took 0.057293626
Round took 0.062870762
Round took 0.114794612
Round took 0.062977929
Round took 0.065012715
Round took 0.058665089
Round took 0.314795538
Round took 1.328182834
Round took 1.831828405
Round took 0.069235575
Round took 0.521952954
Round took 0.058893415
Round took 1.399316893
Round took 0.834662923
Round took 0.357240672
Round took 0.053136173
Round took 0.058355776
Round took 0.331102924
Round took 0.072184066
Round took 0.05927162
Round took 0.056721697
Round took 0.106814052
Round took 0.0572717
Round took 0.06561121
Round took 0.065016982
Round took 0.078151013
Round took 0.074899314
Round took 0.064292566
Round took 0.069255734
Round took 0.056997678
Round took 0.058243087
Round took 0.1726389
Round took 0.074532285
Round took 0.09104785
Round took 0.048851301
Round took 0.094054564
Round took 0.090494381
Round took 0.054669243
Round took 0.060396149
Round took 0.066172987
Round took 0.069821393
Round took 0.060056782
Round took 0.086554125
Round took 0.091371521
Round took 0.064783921
Round took 0.322592464
Round took 0.322880628
Round took 0.059920352
Round took 0.058261705
Round took 0.06448351
Round took 0.061474724
Round took 0.811438201
Round took 0.823282193
Round took 0.079953578
Round took 0.051091535
Round took 0.056931305
Round took 0.057220221
Round took 0.066003254
Round took 0.05720992
Round took 0.055871125
Round took 0.07040276
Round took 0.313946069
Round took 0.055899053
Round took 0.81053798
Round took 0.057958039
Round took 0.057567883
Round took 0.065069576
Round took 0.058671656
Round took 1.317955872
Round took 0.057752348
Round took 0.059093366
Round took 0.071313155
Round took 0.056964085
Round took 0.055873899
Round took 0.084741365
Round took 0.32644528
Round took 0.098980282
Round took 0.060168336
Round took 0.062273263
Round took 0.074421113
Round took 0.090470366
Round took 0.324272627
Round took 0.084035182
Round took 0.069045739
Round took 0.15423675
Round took 0.121377451
Round took 0.092489104
Round took 0.075878766
Round took 0.07245606
Round took 0.078739171
Round took 0.059221617
Round took 0.054824225
Round took 0.056054336
Round took 0.083126558
Round took 0.059717757
Round took 0.368436856
Round took 0.096700378
Round took 0.324308228
Round took 0.054687309
Round took 0.060734533
Round took 0.059336458
Round took 0.058595175
Round took 0.056914335
Round took 0.055595915
Round took 0.183756839
Round took 0.319577322
Round took 0.048706119
Round took 0.06180189
Round took 0.306853889
Round took 0.316253008
Round took 0.055848026
Round took 0.058701206
Round took 0.308078122
Round took 0.059692974
Round took 0.322778468
Round took 0.061286961
Round took 0.054748761
Round took 0.05765614
Round took 0.19841023
Round took 0.067399266
Round took 0.055166581
Round took 0.058644079
Round took 0.311349768
Round took 0.056543117
Round took 0.052753463
Round took 0.053400919
Round took 0.052903725
Round took 0.058842557
Round took 0.055768149
Round took 0.060227477
Round took 0.806878327
Round took 0.066521294
Round took 0.109345301
Round took 0.822224779
Round took 0.067589267
Round took 0.055760513
Round took 0.054856776
Round took 0.051732007
Round took 0.310285907
Round took 0.309735005
Round took 0.309330074
Round took 0.304924761
Round took 0.053020259
Round took 0.063248792
Round took 0.805258295
Round took 0.062234568
Round took 0.059295545
Round took 0.083762768
Round took 0.109357517
Round took 0.073229867
Round took 0.084035316
Round took 0.315839166
Round took 0.180279593
Round took 0.059926217
Round took 0.323432883
Round took 0.084716816
Round took 0.071333174
Round took 0.084377216
Round took 0.049975618
Round took 0.074526909
Round took 0.104078395
Round took 0.053049402
Round took 0.059625109
Round took 0.173571053
Round took 0.056968999
Round took 0.334666851
Round took 0.938484368
Round took 0.050643176
Round took 0.050402489
Round took 0.313422049
Round took 0.060848107
Round took 0.093886717
Round took 0.054717737
Round took 0.050705407
Round took 0.053028547
Round took 0.086668278
Round took 0.079672049
Round took 0.051209296
Round took 0.048612683
Round took 0.056389095
Round took 0.151763199
Round took 0.062414175
Round took 0.065370182
Round took 0.314923655
Round took 0.086579254
Round took 0.059309488
Round took 0.062012551
Round took 0.059469019
Round took 0.811347461
Round took 0.056031266
Round took 0.304456855
Round took 0.058944724
Round took 0.110031688
Round took 0.815711597
Round took 0.081565769
Round took 0.052126542
Round took 0.059749891
Round took 0.306936886
Round took 0.057932311
Round took 0.054484798
Round took 0.051142453
Round took 0.057136604
Round took 0.049204593
Round took 0.089727782
Round took 0.096536845
Round took 0.066587995
Round took 0.071397589
Round took 0.070801007
Round took 0.054350652
Round took 0.12171473
Round took 0.063410454
Round took 0.062977389
Round took 0.173073474
Round took 0.105674366
Round took 0.081916604
Round took 0.065133997
Round took 0.067783121
Round took 0.05223826
Round took 0.425093182
Round took 0.058110637
Round took 0.086815606
Round took 0.055248062
Round took 0.067502892
Round took 0.060687893
Round took 0.319240709
Round took 0.052806902
Round took 0.054303323
Round took 0.062351201
Round took 0.056631978
Round took 0.054936049
Round took 0.061301374
Round took 0.063757337
Round took 0.060832154
Round took 0.062265317
Round took 0.085612279
Round took 0.0574058
Round took 0.051788158
Round took 0.051699543
Round took 0.313222345
Round took 0.060475488
Round took 0.330450769
Round took 1.342918935
Round took 0.065793111
Round took 0.314883072
Round took 0.073212112
Round took 0.056394451
Round took 0.058163531
Round took 0.074551325
Round took 0.311318576
Round took 0.07534721
Round took 0.081677175
Round took 0.099615969
Round took 0.058364025
Round took 0.069748679
Round took 0.818497033
Round took 0.052614898
Round took 0.091604162
Round took 0.089620397
Round took 0.056001734
Round took 0.052368876
Round took 0.149004288
Round took 0.049983713
Round took 0.056025108
Round took 0.090518751
Round took 0.09560127
Round took 0.052707546
Round took 0.345198377
Round took 0.061660309
Round took 0.062841479
Round took 0.060647817
Round took 0.063127717
Round took 0.057662638
Round took 0.317642785
Round took 0.081848606
Round took 0.062275434
Round took 0.068768287
Round took 0.06804821
Round took 0.074283886
Round took 0.049486447
Round took 0.050060217
Round took 0.077570082
Round took 0.390246614
Round took 0.063416564
Round took 0.083151614
Round took 0.069185424
Round took 0.063402991
Round took 0.059095735
Round took 0.096638013
Round took 0.047780947
Round took 0.057783518
Round took 0.086307094
Round took 0.069570408
Round took 0.100883005
Round took 0.102041261
Round took 0.109646052
Round took 0.091742983
Round took 0.87016735
Round took 0.058921419
Round took 0.460571742
Round took 0.056084181
Round took 0.062451204
Round took 0.05764862
Round took 0.320264622
Round took 0.124650009
Round took 0.096185503
Round took 0.076330513
Round took 0.066560132
Round took 0.161430176
Round took 0.054019056
Round took 0.052540672
Round took 0.048503088
Round took 0.051850112
Round took 0.067089645
Round took 0.055436504
Round took 0.08771044
Round took 0.070693929
Round took 0.056481035
Round took 0.05537814
Round took 0.051041452
Round took 0.057106377
Round took 0.807865666
Round took 0.053095023
Round took 0.068278399
Round took 0.060282872
Round took 2.3264743230000002
Round took 0.061347254
Round took 0.06455506
Round took 0.05833252
Round took 0.065689527
Round took 0.055635115
Round took 0.168169331
Round took 0.058348227
Round took 0.052410241
Round took 0.054909525
Round took 0.307517055
Round took 0.305470825
Round took 0.052540784
Round took 0.068053083
Round took 0.068405569
Round took 0.11361849
Round took 0.056876159
Round took 0.312766334
Round took 0.054386874
Round took 0.057672092
Round took 1.8238069590000001
Round took 0.049383996
Round took 0.056919196
Round took 0.055171156
Round took 0.059734177
Round took 0.057035064
Round took 0.057909439
Round took 0.312186388
Round took 0.820288848
Round took 0.058718338
Round took 0.058229819
Round took 0.059285036
Round took 0.064663488
Round took 0.060041952
Round took 0.071046346
Round took 0.058925556
Round took 0.055607986
Round took 0.061876996
Round took 0.317286519
Round took 0.057662501
Round took 0.056175956
Round took 0.10675291
Round took 0.057725357
Round took 0.055404381
Round took 0.361693433
Round took 0.316950525
Round took 0.05763114
Round took 0.063525754
Round took 0.055040202
Round took 0.051406366
Round took 0.05743944
Round took 0.05428908
Round took 0.055564365
Round took 0.062239184
Round took 0.055933482
Round took 0.820239573
Round took 0.060545281
Round took 0.054692725
Round took 0.055539628
Round took 0.056067504
Round took 0.053129609
Round took 0.318207768
Round took 0.052587804
Round took 0.320753178
Round took 0.060225097
Round took 0.061394285
Round took 0.063949989
Round took 0.311130604
Round took 0.05887659
Round took 0.063211218
Round took 0.05797754
Round took 0.060012135
Round took 0.06374189
Round took 0.104539994
Round took 0.418923866
Round took 0.055229902
Round took 0.05545426
Round took 0.057530609
Round took 0.103498979
Round took 0.069414899
Round took 0.056084671
Round took 0.059668924
Round took 0.05452109
Round took 0.117900634
Round took 0.344620249
Round took 0.638198367
Round took 0.064016536
Round took 0.082424493
Round took 0.085522369
Round took 0.085918163
Round took 0.081215905
Round took 0.110896297
Round took 0.065001181
Round took 0.080972627
Round took 0.090398283
Round took 0.065353998
Round took 0.078383445
Round took 0.061390923
Round took 0.070097228
Round took 0.061256926
Round took 0.06655381
Round took 0.06237215
Round took 0.061994683
Round took 0.064346088
Round took 0.065930931
Round took 0.065030661
Round took 0.833277526
Round took 0.07052221
Round took 0.051861865
