Uniform distribution
Round took 0.026277479
Round took 0.010569001
Round took 0.014447241
Round took 0.029910084
Round took 0.017498998
Round took 0.01209835
Round took 0.016378534
Round took 0.014980803
Round took 0.022317271
Round took 0.014670359
Round took 0.017761339
Round took 0.016824157
Round took 0.01561232
Round took 0.018417786
Round took 0.015033982
Round took 0.016217521
Round took 0.019293841
Round took 0.017511694
Round took 0.018428447
Round took 0.021369506
Round took 0.015408895
Round took 0.017566986
Round took 0.01609469
Round took 0.018369806
Round took 0.017030817
Round took 0.021947841
Round took 0.029485338
Round took 0.017847806
Round took 0.019370593
Round took 0.0188266
Round took 0.019199875
Round took 0.027157967
Round took 0.020404972
Round took 0.019590775
Round took 0.020192657
Round took 0.021583402
Round took 0.020366025
Round took 0.019830285
Round took 0.018382732
Round took 0.020024377
Round took 0.015620854
Round took 0.020309305
Round took 0.018516034
Round took 0.017731165
Round took 0.018186568
Round took 0.016295837
Round took 0.018822733
Round took 0.017545694
Round took 0.016350549
Round took 0.016764184
Round took 0.020660022
Round took 0.018352603
Round took 0.017506106
Round took 0.022733498
Round took 0.015541938
Round took 0.016661716
Round took 0.015757859
Round took 0.020762428
Round took 0.01758745
Round took 0.016509771
Round took 0.016769624
Round took 0.017951965
Round took 0.029780441
Round took 0.013119945
Round took 0.013512518
Round took 0.016913172
Round took 0.021458041
Round took 0.015121689
Round took 0.01816034
Round took 0.017906921
Round took 0.018736254
Round took 0.029213459
Round took 0.01439636
Round took 0.015519969
Round took 0.01701228
Round took 0.020750198
Round took 0.021888009
Round took 0.018975975
Round took 0.017084828
Round took 0.020388789
Round took 0.017755957
Round took 0.017482853
Round took 0.016331716
Round took 0.027237024
Round took 0.009695132
Round took 0.019962909
Round took 0.016815451
Round took 0.020124558
Round took 0.016131903
Round took 0.01564079
Round took 0.020122997
Round took 0.01947836
Round took 0.017439062
Round took 0.015040519
Round took 0.017004927
Round took 0.018252202
Round took 0.015556479
Round took 0.017438305
Round took 0.014491289
Round took 0.019594214
Round took 0.021085114
Round took 0.019316633
Round took 0.019222094
Round took 0.016493856
Round took 0.015209736
Round took 0.015960564
Round took 0.018229487
Round took 0.01494493
Round took 0.01809403
Round took 0.015262923
Round took 0.01661906
Round took 0.017624345
Round took 0.015857704
Round took 0.016210473
Round took 0.017009563
Round took 0.016752428
Round took 0.016556288
Round took 0.022208351
Round took 0.014395578
Round took 0.019470967
Round took 0.014915954
Round took 0.016403435
Round took 0.01512139
Round took 0.016161078
Round took 0.016054885
Round took 0.015913125
Round took 0.019097272
Round took 0.018560698
Round took 0.015527712
Round took 0.015213046
Round took 0.015465638
Round took 0.014975688
Round took 0.014052585
Round took 0.016278138
Round took 0.016283919
Round took 0.016070977
Round took 0.014761093
Round took 0.0228653
Round took 0.010239059
Round took 0.011649339
Round took 0.015588008
Round took 0.014361266
Round took 0.01917608
Round took 0.017508663
Round took 0.019060553
Round took 0.016860067
Round took 0.015676252
Round took 0.015279557
Round took 0.016520138
Round took 0.016321743
Round took 0.018099303
Round took 0.017036999
Round took 0.017337444
Round took 0.016052574
Round took 0.013498727
Round took 0.016005267
Round took 0.017965925
Round took 0.016910797
Round took 0.014767869
Round took 0.018120598
Round took 0.020931724
Round took 0.01564408
Round took 0.014126321
Round took 0.01947469
Round took 0.013271231
Round took 0.014288306
Round took 0.015976808
Round took 0.019853798
Round took 0.014938121
Round took 0.015406266
Round took 0.013899827
Round took 0.016149174
Round took 0.014857242
Round took 0.013357744
Round took 0.017129414
Round took 0.014410023
Round took 0.014436882
Round took 0.017593163
Round took 0.023805451
Round took 0.021533216
Round took 0.013875828
Round took 0.013339909
Round took 0.016401203
Round took 0.01740202
Round took 0.016936837
Round took 0.016670177
Round took 0.015543627
Round took 0.017939419
Round took 0.025817855
Round took 0.015251755
Round took 0.019041932
Round took 0.014338378
Round took 0.023229765
Round took 0.017495943
Round took 0.02554195
Round took 0.022824056
Round took 0.014572768
Round took 0.016548638
Round took 0.018166422
Round took 0.018586706
Round took 0.016682229
Round took 0.020932983
Round took 0.013762574
Round took 0.014037308
Round took 0.014664371
Round took 0.016468849
Round took 0.017788383
Round took 0.018120393
Round took 0.018278635
Round took 0.016531158
Round took 0.017883465
Round took 0.016612331
Round took 0.017096026
Round took 0.013876843
Round took 0.014963404
Round took 0.014555295
Round took 0.015594877
Round took 0.017930156
Round took 0.012412399
Round took 0.016217518
Round took 0.016848638
Round took 0.013130744
Round took 0.025139833
Round took 0.018319903
Round took 0.016360043
Round took 0.014040462
Round took 0.016578987
Round took 0.013232062
Round took 0.016497998
Round took 0.016148362
Round took 0.019871896
Round took 0.018188519
Round took 0.01584721
Round took 0.015109534
Round took 0.015400153
Round took 0.015340413
Round took 0.013739915
Round took 0.017225267
Round took 0.020233344
Round took 0.022047372
Round took 0.016094519
Round took 0.017654055
Round took 0.018389308
Round took 0.018935622
Round took 0.016143336
Round took 0.02171679
Round took 0.025455491
Round took 0.015353692
Round took 0.016912504
Round took 0.01816826
Round took 0.017969163
Round took 0.018175048
Round took 0.017525331
Round took 0.024800141
Round took 0.011002426
Round took 0.019706373
Round took 0.017625483
Round took 0.017774402
Round took 0.011363409
Round took 0.015293191
Round took 0.020240806
Round took 0.01697188
Round took 0.019484692
Round took 0.016443899
Round took 0.01860807
Round took 0.015677329
Round took 0.01740786
Round took 0.020046801
Round took 0.019539698
Round took 0.014962452
Round took 0.016769599
Round took 0.019664328
Round took 0.019608767
Round took 0.019488955
Round took 0.016361037
Round took 0.026313669
Round took 0.0147842
Round took 0.015247871
Round took 0.015898291
Round took 0.014693848
Round took 0.01610991
Round took 0.017158071
Round took 0.018702119
Round took 0.020681867
Round took 0.01428827
Round took 0.015740846
Round took 0.015419442
Round took 0.015537596
Round took 0.017071961
Round took 0.017851785
Round took 0.016450063
Round took 0.017156825
Round took 0.018828553
Round took 0.016454712
Round took 0.016768566
Round took 0.018177909
Round took 0.019016736
Round took 0.018091679
Round took 0.01637565
Round took 0.021868904
Round took 0.01460514
Round took 0.018246571
Round took 0.020895367
Round took 0.023341458
Round took 0.011266443
Round took 0.015945171
Round took 0.017837939
Round took 0.016407963
Round took 0.015759473
Round took 0.020241948
Round took 0.020889696
Round took 0.019095633
Round took 0.019209242
Round took 0.018678132
Round took 0.01738777
Round took 0.021167745
Round took 0.020299383
Round took 0.0158064
Round took 0.01970244
Round took 0.025286498
Round took 0.015067791
Round took 0.016009814
Round took 0.016546862
Round took 0.019228149
Round took 0.016402551
Round took 0.016895302
Round took 0.02149765
Round took 0.016459268
Round took 0.016357829
Round took 0.015732225
Round took 0.020191136
Round took 0.017606379
Round took 0.023586811
Round took 0.017157747
Round took 0.013564172
Round took 0.016180543
Round took 0.020227934
Round took 0.017701801
Round took 0.018227612
Round took 0.018904119
Round took 0.020232586
Round took 0.016595143
Round took 0.019207612
Round took 0.015568322
Round took 0.017196765
Round took 0.019060473
Round took 0.018167742
Round took 0.016271739
Round took 0.019117935
Round took 0.016436452
Round took 0.016388919
Round took 0.018155665
Round took 0.016991682
Round took 0.019850676
Round took 0.014821422
Round took 0.015050245
Round took 0.017214442
Round took 0.02243876
Round took 0.017833442
Round took 0.018969583
Round took 0.016398563
Round took 0.021537096
Round took 0.019206855
Round took 0.021154197
Round took 0.017889395
Round took 0.017302608
Round took 0.018591041
Round took 0.017675775
Round took 0.02141113
Round took 0.020476488
Round took 0.024530737
Round took 0.016572562
Round took 0.017888927
Round took 0.015363386
Round took 0.019353945
Round took 0.020351064
Round took 0.017152126
Round took 0.022822789
Round took 0.012237807
Round took 0.019224757
Round took 0.01938751
Round took 0.015719201
Round took 0.017337767
Round took 0.016012823
Round took 0.015706167
Round took 0.015742253
Round took 0.02913422
Round took 0.013173077
Round took 0.012135591
Round took 0.014317156
Round took 0.014803565
Round took 0.022734696
Round took 0.017616723
Round took 0.020001697
Round took 0.017400738
Round took 0.018557853
Round took 0.016336699
Round took 0.01515268
Round took 0.015034636
Round took 0.014972637
Round took 0.018004826
Round took 0.01362718
Round took 0.016338974
Round took 0.016856662
Round took 0.01582844
Round took 0.021497644
Round took 0.017360536
Round took 0.01963978
Round took 0.016258314
Round took 0.013559838
Round took 0.015234305
Round took 0.017674465
Round took 0.012553678
Round took 0.014995514
Round took 0.017357628
Round took 0.022214263
Round took 0.01560113
Round took 0.022501495
Round took 0.014546293
Round took 0.013921128
Round took 0.016470488
Round took 0.018870361
Round took 0.020952315
Round took 0.017527827
Round took 0.013602214
Round took 0.014443435
Round took 0.015919204
Round took 0.016423848
Round took 0.016241028
Round took 0.014676776
Round took 0.01575196
Round took 0.017501447
Round took 0.012893975
Round took 0.016212159
Round took 0.014712975
Round took 0.016099283
Round took 0.018049231
Round took 0.016016008
Round took 0.019083507
Round took 0.01351447
Round took 0.015965571
Round took 0.019929347
Round took 0.013064556
Round took 0.023407148
Round took 0.009143829
Round took 0.020768152
Round took 0.011512507
Round took 0.012219239
Round took 0.016578303
Round took 0.013511319
Round took 0.016095538
Round took 0.017732816
Round took 0.013230091
Round took 0.012501192
Round took 0.02948667
Round took 0.021244137
Round took 0.016236469
Round took 0.014747168
Round took 0.014863023
Round took 0.013618568
Round took 0.017895121
Round took 0.015912716
Round took 0.009337588
Round took 0.013506909
Round took 0.012689473
Round took 0.017533007
Round took 0.014225985
Round took 0.017387286
Round took 0.016960333
Round took 0.021399897
Round took 0.016409633
Round took 0.01851155
Round took 0.014974779
Round took 0.020418766
Round took 0.01674954
Round took 0.014357912
Round took 0.015556788
Round took 0.019417123
Round took 0.01826644
Round took 0.017906599
Round took 0.01834244
Round took 0.014795134
Round took 0.016955572
Round took 0.014301272
Round took 0.020083472
Round took 0.017140325
Round took 0.014731549
Round took 0.01823634
Round took 0.017035057
Round took 0.020564004
Round took 0.016083825
Round took 0.027984499
Round took 0.024294345
Round took 0.011907359
Round took 0.016880358
Round took 0.01674714
Round took 0.01864255
Round took 0.015622916
Round took 0.017210912
Round took 0.019466782
Round took 0.01481578
Round took 0.015123863
Round took 0.020870917
Round took 0.01669495
Round took 0.027389541
Round took 0.022411079
Round took 0.016601717
Round took 0.023356606
Round took 0.017567174
Round took 0.013800238
Round took 0.017127658
Round took 0.017096864
Round took 0.017925535
Round took 0.013133319
Round took 0.016803015
Round took 0.016899274
Round took 0.017859084
Round took 0.014018896
Round took 0.018966749
Round took 0.018328426
Round took 0.024210412
Round took 0.020443733
Round took 0.024943268
Round took 0.013892209
Round took 0.014350921
Round took 0.016529983
Round took 0.016302154
Round took 0.016160285
Round took 0.015098995
Round took 0.02075601
Round took 0.016875818
Round took 0.015134624
Round took 0.015779183
Round took 0.019623537
Round took 0.015830317
Round took 0.02328047
Round took 0.015470385
Round took 0.017618903
Round took 0.018710645
Round took 0.020474863
Round took 0.015059811
Round took 0.015490352
Round took 0.016002754
Round took 0.017523372
Round took 0.014241058
Round took 0.018248708
Round took 0.017309611
Round took 0.01821794
Round took 0.01861766
Round took 0.016342057
Round took 0.020079827
Round took 0.027695962
Round took 0.012597427
Round took 0.01454469
Round took 0.020659166
Round took 0.013022149
Round took 0.01715661
Round took 0.017208654
Round took 0.01714083
Round took 0.022087462
Round took 0.017556579
Round took 0.017421905
Round took 0.014822576
Round took 0.015721087
Round took 0.020222721
Round took 0.018026857
Round took 0.013256526
Round took 0.018202205
Round took 0.016294444
Round took 0.021239158
Round took 0.014418173
Round took 0.015141963
Round took 0.018417671
Round took 0.016543999
Round took 0.01374753
Round took 0.016462747
Round took 0.019946348
Round took 0.014980571
Round took 0.015297724
Round took 0.015536067
Round took 0.022577922
Round took 0.0165948
Round took 0.016847278
Round took 0.019185352
Round took 0.018281894
Round took 0.018264578
Round took 0.023600574
Round took 0.023008
Round took 0.013769136
Round took 0.013617145
Round took 0.019035038
Round took 0.016290246
Round took 0.015455187
Round took 0.014636931
Round took 0.015654111
Round took 0.018224514
Round took 0.018276948
Round took 0.024481186
Round took 0.01814828
Round took 0.017622297
Round took 0.020677978
Round took 0.021156108
Round took 0.021303789
Round took 0.022122207
Round took 0.018666037
Round took 0.016954821
Round took 0.019575489
Round took 0.021380318
Round took 0.0230663
Round took 0.017042741
Round took 0.017350153
Round took 0.018347724
Round took 0.012999501
Round took 0.017726363
Round took 0.019106439
Round took 0.017126671
Round took 0.01578665
Round took 0.018964271
Round took 0.017231482
Round took 0.018945258
Round took 0.017718479
Round took 0.018563765
Round took 0.01582353
Round took 0.019090405
Round took 0.014968308
Round took 0.01658033
Round took 0.020166477
Round took 0.015144749
Round took 0.015990706
Round took 0.014042341
Round took 0.017027036
Round took 0.016470816
Round took 0.01740048
Round took 0.012318264
Round took 0.01346273
Round took 0.014562285
Round took 0.014483252
Round took 0.017774133
Round took 0.017375835
Round took 0.01464652
Round took 0.010725288
Round took 0.009135266
Round took 0.01354623
Round took 0.014538548
Round took 0.016816715
Round took 0.016868209
Round took 0.016371546
Round took 0.01384359
Round took 0.017220961
Round took 0.017007509
Round took 0.017537146
Round took 0.017894025
Round took 0.01160662
Round took 0.013345189
Round took 0.015378161
Round took 0.018903215
Round took 0.024369075
Round took 0.021503946
Round took 0.020996389
Round took 0.019968617
Round took 0.020709524
Round took 0.020276522
Round took 0.016620297
Round took 0.017216221
Round took 0.018909905
Round took 0.01630055
Round took 0.018165318
Round took 0.021446822
Round took 0.021654403
Round took 0.021497105
Round took 0.019228822
Round took 0.0199561
Round took 0.013697166
Round took 0.017189614
Round took 0.016770909
Round took 0.019099118
Round took 0.018311837
Round took 0.019112419
Round took 0.019083866
Round took 0.017137416
Round took 0.017669473
Round took 0.019452668
Round took 0.017580638
Round took 0.024118898
Round took 0.013686716
Round took 0.017888312
Round took 0.020646754
Round took 0.016293612
Round took 0.016584209
Round took 0.015232009
Round took 0.017141005
Round took 0.019601059
Round took 0.016348156
Round took 0.018402384
Round took 0.016960083
Round took 0.017384128
Round took 0.025227182
Round took 0.019759121
Round took 0.011721428
Round took 0.016017365
Round took 0.014913155
Round took 0.019217658
Round took 0.018470799
Round took 0.018885099
Round took 0.015108886
Round took 0.020323886
Round took 0.017064562
Round took 0.016020163
Round took 0.01510169
Round took 0.01827106
Round took 0.016897753
Round took 0.018301447
Round took 0.018277503
Round took 0.01572314
Round took 0.019105051
Round took 0.021321351
Round took 0.014124801
Round took 0.017111848
Round took 0.014187301
Round took 0.017249597
Round took 0.023388082
Round took 0.024179381
Round took 0.015977378
Round took 0.020925365
Round took 0.014728671
Round took 0.01744808
Round took 0.018187713
Round took 0.014744473
Round took 0.021515058
Round took 0.018468459
Round took 0.014174428
Round took 0.014694158
Round took 0.01822546
Round took 0.01574046
Round took 0.016488741
Round took 0.021572582
Round took 0.017661342
Round took 0.018152753
Round took 0.016181077
Round took 0.016433313
Round took 0.02118172
Round took 0.014985824
Round took 0.01675751
Round took 0.011379309
Round took 0.011869177
Round took 0.011988555
Round took 0.014932224
Round took 0.015485363
Round took 0.023735759
Round took 0.010831435
Round took 0.021032053
Round took 0.015910548
Round took 0.015566441
Round took 0.014489117
Round took 0.019347466
Round took 0.012406779
Round took 0.017171697
Round took 0.015573195
Round took 0.018706591
Round took 0.013039164
Round took 0.016675729
Round took 0.01523412
Round took 0.014279044
Round took 0.015439461
Round took 0.016951385
Round took 0.01805655
Round took 0.016076984
Round took 0.02134567
Round took 0.011169658
Round took 0.024399567
Round took 0.013977694
Round took 0.01722934
Round took 0.014674934
Round took 0.016106464
Round took 0.020927372
Round took 0.014027598
Round took 0.015289149
Round took 0.019935405
Round took 0.01240697
Round took 0.01513174
Round took 0.018004632
Round took 0.031193478
Round took 0.02201536
Round took 0.012973572
Round took 0.015821283
Round took 0.016715631
Round took 0.015955341
Round took 0.016284706
Round took 0.022058216
Round took 0.01227121
Round took 0.017634436
Round took 0.014411578
Round took 0.014851426
Round took 0.01932427
Round took 0.019848747
Round took 0.014340683
Round took 0.017275225
Round took 0.015906353
Round took 0.015304697
Round took 0.014568961
Round took 0.020978268
Round took 0.012916835
Round took 0.012064978
Round took 0.017318871
Round took 0.016400208
Round took 0.016748806
Round took 0.017476362
Round took 0.017055853
Round took 0.01709916
Round took 0.019828502
Round took 0.020997741
Round took 0.0148273
Round took 0.014839804
Round took 0.01777648
Round took 0.01618199
Round took 0.026852662
Round took 0.018943512
Round took 0.017824232
Round took 0.017681306
Round took 0.01537156
Round took 0.015113902
Round took 0.015050651
Round took 0.0158398
Round took 0.016961386
Round took 0.015430473
Round took 0.014950637
Round took 0.017738656
Round took 0.020496636
Round took 0.014452421
Round took 0.017272951
Round took 0.015085031
Round took 0.017603342
Round took 0.014437286
Round took 0.01557881
Round took 0.013902239
Round took 0.017365151
Round took 0.017049172
Round took 0.014447506
Round took 0.021802817
Round took 0.017494701
Round took 0.021140992
Round took 0.009628601
Round took 0.025501465
Round took 0.014171818
Round took 0.016443697
Round took 0.015422016
Round took 0.015529034
Round took 0.012539486
Round took 0.019363654
Round took 0.016673524
Round took 0.019299262
Round took 0.012699053
Round took 0.018556765
Round took 0.016977125
Round took 0.0177539
Round took 0.016072184
Round took 0.014839209
Round took 0.016718264
Round took 0.013479638
Round took 0.014179514
Round took 0.013165551
Round took 0.014439274
Round took 0.014332441
Round took 0.01777053
Round took 0.012509957
Round took 0.015352536
Round took 0.015411121
Round took 0.01546495
Round took 0.015505031
Round took 0.01500465
Round took 0.014466721
Round took 0.018594431
Round took 0.019944823
Round took 0.01532211
Round took 0.023747432
Round took 0.018922567
Round took 0.017992587
Round took 0.018636427
Round took 0.014468365
Round took 0.014758199
Round took 0.015365353
Round took 0.014365824
Round took 0.018586008
Round took 0.023505428
Round took 0.011804417
Round took 0.015339173
Round took 0.018254789
Round took 0.015346693
Round took 0.013099673
Round took 0.014114361
Round took 0.016932333
Round took 0.015573763
Round took 0.016154403
Round took 0.015611066
Round took 0.01283812
Round took 0.016689013
Round took 0.012954805
Round took 0.014736334
Round took 0.019622976
Round took 0.013618753
Round took 0.012525277
Round took 0.015823864
Round took 0.015218003
Round took 0.017581438
Round took 0.014200985
Round took 0.019415392
Round took 0.016374034
Round took 0.014608815
Round took 0.02603434
Round took 0.027623061
Round took 0.012690162
Round took 0.025831851
Round took 0.023272118
Round took 0.015792269
Round took 0.015617028
Round took 0.022441294
Round took 0.012650253
Round took 0.013955309
Round took 0.020126263
Round took 0.018316985
Round took 0.016708097
Round took 0.013502779
Round took 0.015094574
Round took 0.016521285
Round took 0.014461825
Round took 0.016519393
Round took 0.01925031
Round took 0.012713012
Round took 0.012604871
Round took 0.014325731
Round took 0.019505521
Round took 0.013772849
Round took 0.020139664
Round took 0.015645379
Round took 0.014961496
Round took 0.014744516
Round took 0.019341262
Round took 0.01719535
Round took 0.014444942
Round took 0.01755572
Round took 0.017125707
Round took 0.017876717
Round took 0.016211557
Round took 0.015851378
Round took 0.030161581
Round took 0.017779693
Round took 0.020291411
Round took 0.016482873
Round took 0.018340677
Round took 0.016211788
Round took 0.018814117
Round took 0.016403355
Round took 0.015882749
Round took 0.017301801
Round took 0.021171851
Round took 0.017758713
Round took 0.017477637
Round took 0.018291527
Round took 0.01580374
Round took 0.016355393
Round took 0.017962999
Round took 0.015965823
Round took 0.014850633
Round took 0.018672934
Round took 0.015957268
Round took 0.018699081
Round took 0.016703583
Round took 0.01356571
Round took 0.015634388
Round took 0.017519539
Round took 0.017473502
Round took 0.011099663
Round took 0.019016318
Round took 0.014659466
Round took 0.012979699
Round took 0.017555359
Round took 0.022483454
Round took 0.01896394
Round took 0.01897955
Round took 0.013053863
Round took 0.015658102
Round took 0.01828162
Round took 0.018157754
Round took 0.017386119
Round took 0.015044767
Round took 0.014068713
Round took 0.014956733
Round took 0.014293757
Round took 0.014869972
Round took 0.018197147
Round took 0.015770023
Round took 0.019640655
Round took 0.015545151
Round took 0.016127528
Round took 0.01337
Round took 0.015311579
Round took 0.015979523
Round took 0.014297347
Round took 0.016676717
Round took 0.015752833
Round took 0.013135733
Round took 0.012942606
Round took 0.016768076
Round took 0.017030069
Round took 0.014495853
Round took 0.014581644
Round took 0.015471101
Round took 0.023680698
Round took 0.009021849
Round took 0.016034379
Round took 0.020324289
Round took 0.016128663
Round took 0.014678116
Round took 0.016682794
Round took 0.017771123
Round took 0.02593025
Round took 0.011338618
Round took 0.019223192
Round took 0.015011068
Round took 0.01701058
Round took 0.018976546
Round took 0.014822865
Round took 0.015959666
Round took 0.01693763
Round took 0.013686894
Round took 0.017672162
Round took 0.018333881
Round took 0.016317387
Round took 0.015239218
Round took 0.018767512
Round took 0.013402636
Round took 0.017732549
Round took 0.016704392
Round took 0.017979951
Round took 0.017694835
Round took 0.018546836
Round took 0.019588566
Round took 0.022089573
Round took 0.019639487
Round took 0.021337815
Round took 0.020745526
Round took 0.019226956
Round took 0.022565825
Round took 0.025292859
Round took 0.013450027
Round took 0.01765021
Round took 0.022407827
Round took 0.022844009
Round took 0.023260421
Round took 0.019444473
Round took 0.019109414
Round took 0.016196288
Round took 0.026698557
Round took 0.020149433
Round took 0.018664554
Round took 0.020739883
Round took 0.020002598
Round took 0.020375223
Round took 0.020852635
Round took 0.035644706
Round took 0.011166989
Round took 0.016144899
Round took 0.017010994
Round took 0.018106376
Round took 0.014468228
Round took 0.014961572
Round took 0.016580988
Round took 0.018539062
Round took 0.015602776
Round took 0.01802571
Round took 0.018755064
Round took 0.01956298
Round took 0.015007175
Round took 0.019797194
Round took 0.015035087
Round took 0.015830251
Round took 0.01636545
Round took 0.028929701
Round took 0.018870328
Round took 0.021636924
Round took 0.023694215
Round took 0.02077818
Round took 0.024232513
Round took 0.018598845
Round took 0.017098979
Round took 0.016167187
Round took 0.015919499
Round took 0.016260371
Round took 0.017228807
Round took 0.015829314
Round took 0.018943949
Round took 0.019948039
Round took 0.013431259
Round took 0.020104303
Round took 0.016655974
Round took 0.012363433
Round took 0.016380642
Round took 0.020525664
Round took 0.016554298
Round took 0.015212007
Round took 0.020528144
Round took 0.015506915
Round took 0.01757799
Round took 0.018471998
Round took 0.015527658
Round took 0.017898126
Round took 0.017800708
Round took 0.019986655
Round took 0.019937726
Round took 0.017540896
Round took 0.014282561
Round took 0.016556578
Round took 0.015876925
Round took 0.018876181
Round took 0.025633903
Round took 0.020563898
Round took 0.013314425
Round took 0.027375263
Round took 0.016770923
Round took 0.026158448
Round took 0.019439121
Round took 0.01479334
Round took 0.019643596
Round took 0.014249795
Round took 0.015902922
Round took 0.01377802
Round took 0.017032272
Round took 0.01242181
Round took 0.018774654
Round took 0.017757471
Round took 0.016413085
Round took 0.019164489
Round took 0.016080982
Round took 0.024771223
Round took 0.017507751
Round took 0.017033833
Round took 0.017736751
Round took 0.016890853
Round took 0.01813583
Round took 0.016937716
Round took 0.018105574
Round took 0.018627941
Round took 0.015748079
Round took 0.022393009
Round took 0.013205447
Round took 0.015693985
Round took 0.019664678
Round took 0.015848877
Round took 0.014969113
Round took 0.014026674
Round took 0.013432997
Round took 0.015263761
Round took 0.016159038
Round took 0.01520979
Round took 0.015766036
Round took 0.017219762
Round took 0.017635006
Round took 0.014737789
Round took 0.016704907
Round took 0.019614761
Round took 0.015338867
Round took 0.017210439
Round took 0.016423592
Round took 0.016317007
Round took 0.017625134
Round took 0.016216821
Round took 0.019738735
Round took 0.015803966
Round took 0.021006142
Round took 0.01358273
Round took 0.022208704
Round took 0.01778647
Round took 0.016266991
Round took 0.0205587
Round took 0.020298278
Round took 0.031673303
Round took 0.012321846
Round took 0.014562636
Round took 0.016103295
Round took 0.016333809
Round took 0.016635461
Round took 0.017803146
Round took 0.018393667
Round took 0.015429339
Round took 0.022233702
Round took 0.013353084
Round took 0.017332907
Round took 0.015527796
Round took 0.016945125
Round took 0.018234626
Round took 0.019286119
Round took 0.014934687
Round took 0.021273643
Round took 0.015352625
Round took 0.017789975
Round took 0.018038067
Round took 0.015078653
Round took 0.017117537
Round took 0.016378993
Round took 0.01570478
Round took 0.016451333
Round took 0.017533885
Round took 0.019912214
Round took 0.014383225
Round took 0.015572577
Round took 0.017953869
Round took 0.021447465
Round took 0.012800398
Round took 0.01505545
Round took 0.017386566
Round took 0.018098793
Round took 0.030754254
Round took 0.010381133
Round took 0.012156765
Round took 0.01373358
Round took 0.022841819
Round took 0.01755676
Round took 0.017496978
Round took 0.010200015
Round took 0.019216051
Round took 0.014533089
Round took 0.011956788
Round took 0.014888925
Round took 0.013476397
Round took 0.012550336
Round took 0.008993613
Round took 0.012973154
Round took 0.022898722
Round took 0.011039056
Round took 0.015421721
Round took 0.013597563
Round took 0.019245405
Round took 0.015463974
Round took 0.016221932
Round took 0.019768966
Round took 0.012718067
Round took 0.016716169
Round took 0.017107222
Round took 0.015871649
Round took 0.01846616
Round took 0.015931119
Round took 0.019395231
Round took 0.017454122
Round took 0.014487414
Round took 0.016458599
Round took 0.016993921
Round took 0.018165483
Round took 0.016789413
Round took 0.017156204
Round took 0.015287802
Round took 0.014134762
Round took 0.024134179
Round took 0.019303645
Round took 0.015478708
Round took 0.021385736
Round took 0.021442558
Round took 0.014386172
Round took 0.018293934
Round took 0.016652612
Round took 0.017494128
Round took 0.018675317
Round took 0.019931329
Round took 0.016990101
Round took 0.01467859
Round took 0.02186328
Round took 0.014718709
Round took 0.015317652
Round took 0.018910768
Round took 0.015447782
Round took 0.019932978
Round took 0.021776596
Round took 0.017075417
Round took 0.01970447
Round took 0.014135589
Round took 0.016527315
Round took 0.017538868
