Uniform distribution
Round took 0.053795685
Round took 0.048703756
Round took 0.022915078
Round took 0.034607357
Round took 0.051254907
Round took 0.044780742
Round took 0.072003122
Round took 0.024667221
Round took 0.031799652
Round took 0.034448183
Round took 0.031635929
Round took 0.037012949
Round took 0.062260228
Round took 0.028069624
Round took 0.051186059
Round took 0.022354937
Round took 0.029440068
Round took 0.03363551
Round took 0.028609623
Round took 0.03911421
Round took 0.035409742
Round took 0.049321048
Round took 0.038140654
Round took 0.048678335
Round took 0.030300868
Round took 0.030899724
Round took 0.058288597
Round took 0.06058251
Round took 0.049506677
Round took 0.104093891
Round took 0.041476784
Round took 0.055926818
Round took 0.059998221
Round took 0.061006143
Round took 0.037910885
Round took 0.029421016
Round took 0.080565347
Round took 0.023858899
Round took 0.068120153
Round took 0.068255031
Round took 0.050643541
Round took 0.11806947
Round took 0.053473821
Round took 0.078848553
Round took 0.102682013
Round took 0.044720482
Round took 0.075167323
Round took 0.065811274
Round took 0.063922331
Round took 0.08321822
Round took 0.06559274
Round took 0.044326911
Round took 0.077819792
Round took 0.087867325
Round took 0.065160009
Round took 0.0487141
Round took 0.063805167
Round took 0.053474075
Round took 0.059311075
Round took 0.054964857
Round took 0.060743465
Round took 0.075258328
Round took 0.033812934
Round took 0.026422552
Round took 0.043301753
Round took 0.118339262
Round took 0.02073992
Round took 0.034495492
Round took 0.030256658
Round took 0.036610763
Round took 0.047856368
Round took 0.034854235
Round took 0.085893102
Round took 0.064234859
Round took 0.060676128
Round took 0.068370631
Round took 0.121327793
Round took 0.051081338
Round took 0.106060673
Round took 0.047688908
Round took 0.070008865
Round took 0.079304494
Round took 0.153678304
Round took 0.053200482
Round took 0.046924723
Round took 0.109258645
Round took 0.071200164
Round took 0.053861617
Round took 0.078040242
Round took 0.070888706
Round took 0.030796122
Round took 0.076628706
Round took 0.097418437
Round took 0.032161184
Round took 0.036202397
Round took 0.051227526
Round took 0.065597047
Round took 0.084723281
Round took 0.058667651
Round took 0.049725712
Round took 0.065759274
Round took 0.106789078
Round took 0.044048252
Round took 0.035030553
Round took 0.046803072
Round took 0.059612385
Round took 0.057030302
Round took 0.073630691
Round took 0.03261436
Round took 0.036650917
Round took 0.06772504
Round took 0.079728849
Round took 0.080831058
Round took 0.078336963
Round took 0.073576957
Round took 0.046214671
Round took 0.093528705
Round took 0.089473841
Round took 0.086136025
Round took 0.059069296
Round took 0.058326453
Round took 0.074560728
Round took 0.071505736
Round took 0.075353128
Round took 0.07192658
Round took 0.076785055
Round took 0.07351033
Round took 0.105914361
Round took 0.075434814
Round took 0.0719835
Round took 0.062451498
Round took 0.09950924
Round took 0.088817881
Round took 0.091506995
Round took 0.060939015
Round took 0.058496146
Round took 0.054465036
Round took 0.059787981
Round took 0.174638107
Round took 0.060134572
Round took 0.062565182
Round took 0.075126284
Round took 0.089080131
Round took 0.061614706
Round took 0.06051378
Round took 0.053304966
Round took 0.063884582
Round took 0.058891914
Round took 0.04946154
Round took 0.049001709
Round took 0.056349349
Round took 0.069356167
Round took 0.126917371
Round took 0.064757968
Round took 0.060812143
Round took 0.319091727
Round took 0.053992184
Round took 0.057968478
Round took 0.060011597
Round took 0.070040339
Round took 0.057418119
Round took 0.058383734
Round took 0.314980379
Round took 0.054297921
Round took 0.056713109
Round took 0.063832812
Round took 0.058663577
Round took 0.110158879
Round took 0.063836491
Round took 0.061998313
Round took 0.056035106
Round took 0.052632855
Round took 0.058355173
Round took 0.056852229
Round took 0.056747244
Round took 0.050276132
Round took 0.068873478
Round took 0.045476006
Round took 0.062224995
Round took 0.055443717
Round took 0.0466194
Round took 0.066911032
Round took 0.064412175
Round took 0.209224818
Round took 0.054410386
Round took 0.059354068
Round took 0.062146215
Round took 0.059417513
Round took 0.057775503
Round took 0.066476877
Round took 0.052876928
Round took 0.078261087
Round took 0.085775063
Round took 0.316908303
Round took 0.049922939
Round took 0.063387278
Round took 0.058797935
Round took 0.056728068
Round took 0.149209384
Round took 0.064888455
Round took 0.056952169
Round took 0.055869809
Round took 0.063029942
Round took 0.060832278
Round took 0.060014773
Round took 0.056908172
Round took 0.065677874
Round took 0.072630743
Round took 0.088519661
Round took 0.059770518
Round took 0.107060735
Round took 0.102946547
Round took 0.050463274
Round took 0.05525403
Round took 0.056368262
Round took 0.051887212
Round took 0.055735428
Round took 0.055890546
Round took 0.064686681
Round took 0.054317984
Round took 0.055255789
Round took 0.054411683
Round took 0.065143902
Round took 0.304200947
Round took 0.308821018
Round took 0.056105939
Round took 0.053585032
Round took 0.060187806
Round took 0.059279701
Round took 0.065867782
Round took 0.056101485
Round took 0.18503
Round took 0.054696396
Round took 0.057882555
Round took 0.051655482
Round took 0.049830608
Round took 0.065072673
Round took 0.062406732
Round took 0.077628974
Round took 0.068079911
Round took 0.08425577
Round took 0.061158341
Round took 0.074549443
Round took 0.186462653
Round took 0.057122884
Round took 0.062258438
Round took 0.056832847
Round took 0.054521199
Round took 0.056307093
Round took 0.055791568
Round took 0.055901444
Round took 0.060587591
Round took 0.053370237
Round took 0.049257865
Round took 0.055096703
Round took 0.053509605
Round took 0.049763382
Round took 0.814590812
Round took 0.094056879
Round took 0.040482201
Round took 0.037670065
Round took 0.041864878
Round took 0.043453881
Round took 0.058014269
Round took 0.055244362
Round took 0.065805191
Round took 0.138172144
Round took 0.097601842
Round took 0.06558607
Round took 0.056740809
Round took 0.049749309
Round took 0.056968047
Round took 0.06309499
Round took 0.051944194
Round took 0.058246442
Round took 0.065660712
Round took 0.096529182
Round took 0.069970489
Round took 0.072359584
Round took 0.065451481
Round took 0.091013334
Round took 0.059502049
Round took 0.090060722
Round took 0.057777392
Round took 0.132492344
Round took 0.088941751
Round took 0.051017623
Round took 0.057680792
Round took 0.324185791
Round took 0.040985127
Round took 0.086647124
Round took 0.057545812
Round took 0.049428404
Round took 0.057269384
Round took 0.053230695
Round took 0.051312728
Round took 0.05391653
Round took 0.309101021
Round took 0.069791326
Round took 0.056294279
Round took 0.307987501
Round took 0.307200892
Round took 0.071230471
Round took 0.050406816
Round took 0.314337701
Round took 0.057639455
Round took 0.066882405
Round took 0.067585485
Round took 0.052971084
Round took 0.058860331
Round took 0.051724567
Round took 0.093794635
Round took 0.055392567
Round took 0.064150185
Round took 0.309410825
Round took 0.3116348
Round took 0.059519145
Round took 0.057998321
Round took 0.059899228
Round took 0.060984059
Round took 0.058845713
Round took 0.056319485
Round took 0.056216061
Round took 0.055684188
Round took 0.058488578
Round took 0.056031662
Round took 0.056964183
Round took 0.054469093
Round took 0.057299919
Round took 0.059103415
Round took 0.315224969
Round took 0.060507191
Round took 0.312081785
Round took 0.055026401
Round took 0.047616213
Round took 0.057473265
Round took 0.071841938
Round took 0.196465432
Round took 0.057103702
Round took 0.051139461
Round took 0.055410587
Round took 0.054421917
Round took 0.052641293
Round took 0.052518304
Round took 0.047706407
Round took 0.057276258
Round took 0.059340207
Round took 0.057691188
Round took 0.058433243
Round took 0.051538301
Round took 0.058418493
Round took 0.09028256
Round took 0.05291961
Round took 0.047755781
Round took 0.058561864
Round took 0.060584521
Round took 0.054315267
Round took 0.063644897
Round took 0.054215822
Round took 0.055643618
Round took 0.058732773
Round took 0.05338911
Round took 0.096191872
Round took 0.107279221
Round took 0.054616455
Round took 0.056603397
Round took 0.062038982
Round took 0.058855859
Round took 0.05781464
Round took 0.053981937
Round took 0.061997678
Round took 0.056998149
Round took 0.058132512
Round took 0.108331965
Round took 0.054936265
Round took 0.055690656
Round took 0.063957021
Round took 0.059280116
Round took 0.056384589
Round took 0.059318907
Round took 0.051366911
Round took 0.057442022
Round took 0.054826194
Round took 0.304804283
Round took 0.053052498
Round took 0.063465599
Round took 0.056552308
Round took 0.058206837
Round took 0.056873554
Round took 0.055087643
Round took 0.33933639
Round took 0.075228883
Round took 0.080935623
Round took 0.11450465
Round took 0.103571092
Round took 0.090544838
Round took 0.058809258
Round took 0.064444709
Round took 0.055133275
Round took 0.066796149
Round took 0.051337412
Round took 0.058916229
Round took 0.055961511
Round took 0.056343757
Round took 0.309481841
Round took 0.054105354
Round took 0.054057415
Round took 0.052516296
Round took 0.053530379
Round took 0.312282642
Round took 0.055643675
Round took 0.065698707
Round took 0.152119409
Round took 0.058625396
Round took 0.060956495
Round took 0.063451017
Round took 0.069775278
Round took 0.049529532
Round took 0.42670536
Round took 0.061640539
Round took 0.048560506
Round took 0.044748489
Round took 0.049357428
Round took 0.063182681
Round took 0.05155001
Round took 0.062782915
Round took 0.070056157
Round took 0.111243978
Round took 0.081361367
Round took 0.064735877
Round took 0.052888462
Round took 0.067546365
Round took 0.06034508
Round took 0.063492693
Round took 0.313733481
Round took 0.04622302
Round took 0.053232337
Round took 0.049423471
Round took 0.054387318
Round took 0.064758179
Round took 0.058724015
Round took 0.058331483
Round took 0.187570653
Round took 0.052846546
Round took 0.060556345
Round took 0.06563048
Round took 0.384463723
Round took 0.060083951
Round took 0.059337321
Round took 0.056854844
Round took 0.060143364
Round took 0.315815956
Round took 0.058509373
Round took 0.059229324
Round took 0.053579832
Round took 0.056019312
Round took 0.06370422
Round took 0.050599185
Round took 0.057041684
Round took 0.052128384
Round took 0.059982472
Round took 0.056428784
Round took 0.049662409
Round took 0.105706183
Round took 0.057310942
Round took 0.059337483
Round took 0.052818356
Round took 0.059044677
Round took 0.056819972
Round took 0.054865835
Round took 0.058218931
Round took 0.059268655
Round took 0.074848047
Round took 0.054103846
Round took 0.051654583
Round took 0.054321626
Round took 0.055856401
Round took 0.307369242
Round took 0.049363156
Round took 0.063485317
Round took 0.045762063
Round took 0.051567674
Round took 0.158421146
Round took 0.051844303
Round took 0.050968944
Round took 0.058893071
Round took 0.060515974
Round took 0.815527767
Round took 0.06077599
Round took 0.056695071
Round took 0.805536932
Round took 0.077709832
Round took 0.05097134
Round took 0.052762116
Round took 0.053713785
Round took 0.05947825
Round took 0.050546566
Round took 0.30988879
Round took 0.057080999
Round took 0.066376979
Round took 0.049987988
Round took 0.061793512
Round took 0.068839142
Round took 0.079376425
Round took 0.048145731
Round took 0.049626073
Round took 0.059153353
Round took 0.052088606
Round took 0.314575648
Round took 0.320461096
Round took 0.057113029
Round took 0.051151919
Round took 0.060459879
Round took 0.056563449
Round took 0.056522748
Round took 0.06082627
Round took 0.054529036
Round took 0.061245956
Round took 0.052956967
Round took 0.056702454
Round took 0.053541808
Round took 0.051578989
Round took 0.052627577
Round took 0.059924654
Round took 0.056086621
Round took 0.064105761
Round took 0.065360419
Round took 0.059263927
Round took 0.052154657
Round took 0.058203029
Round took 0.042433444
Round took 0.040112845
Round took 0.058642303
Round took 0.069935628
Round took 0.058938162
Round took 0.314514375
Round took 0.060923687
Round took 0.051997355
Round took 0.057295415
Round took 0.055029345
Round took 0.057247878
Round took 0.052655152
Round took 0.055269264
Round took 0.055952454
Round took 0.059272202
Round took 0.308934096
Round took 0.057958388
Round took 0.054576578
Round took 0.053605341
Round took 0.056820717
Round took 0.055805528
Round took 0.056416587
Round took 0.051114547
Round took 0.059862747
Round took 0.052883368
Round took 0.060062572
Round took 0.056488242
Round took 0.053402225
Round took 0.311718112
Round took 0.054370763
Round took 0.051636806
Round took 0.05299913
Round took 0.306349428
Round took 0.051591944
Round took 0.062035807
Round took 0.051163366
Round took 0.057894369
Round took 0.062737376
Round took 0.308184284
Round took 0.243400258
Round took 0.142325779
Round took 0.049746035
Round took 0.056168369
Round took 0.305530508
Round took 0.04897585
Round took 0.199451651
Round took 0.051209356
Round took 0.061107513
Round took 0.051536705
Round took 0.063023692
Round took 0.054114157
Round took 0.054938659
Round took 0.053613138
Round took 0.05822347
Round took 0.053892659
Round took 0.056137168
Round took 0.053461967
Round took 0.053529046
Round took 0.053203236
Round took 0.048799771
Round took 0.31845754
Round took 0.056831179
Round took 0.05725052
Round took 0.053268329
Round took 0.055963743
Round took 0.058640854
Round took 0.062681946
Round took 0.058095752
Round took 0.060058966
Round took 0.312973355
Round took 0.060206963
Round took 0.056299452
Round took 0.056468661
Round took 0.062020511
Round took 0.057939432
Round took 0.055394743
Round took 0.050991233
Round took 0.061638864
Round took 0.053344721
Round took 0.054921904
Round took 0.054994027
Round took 0.046210401
Round took 0.057814091
Round took 0.058977946
Round took 0.068128169
Round took 0.055047642
Round took 0.054370607
Round took 0.053680082
Round took 0.056009622
Round took 0.053118601
Round took 0.050730553
Round took 0.052509819
Round took 0.053062845
Round took 0.052477915
Round took 0.304759073
Round took 0.311307959
Round took 0.05908088
Round took 0.05731754
Round took 0.061189153
Round took 0.059875993
Round took 0.064873635
Round took 0.056841357
Round took 0.057163008
Round took 0.058278627
Round took 0.110446242
Round took 0.059799203
Round took 0.056975451
Round took 0.060948922
Round took 0.059731021
Round took 0.056107564
Round took 0.060502483
Round took 0.060213558
Round took 0.056930757
Round took 0.057383202
Round took 0.056958482
Round took 0.056108999
Round took 0.063042142
Round took 0.051752563
Round took 0.057010549
Round took 0.06451209
Round took 0.051677998
Round took 0.31284606
Round took 0.052204274
Round took 0.052332767
Round took 0.053443609
Round took 0.05531597
Round took 0.063094865
Round took 0.066257205
Round took 0.05923693
Round took 0.05147156
Round took 0.054090902
Round took 0.061713044
Round took 0.061303617
Round took 0.077518897
Round took 0.100981809
Round took 0.058679185
Round took 0.053264804
Round took 0.049022166
Round took 0.06028059
Round took 0.057956406
Round took 0.044529586
Round took 0.052105278
Round took 0.056781173
Round took 0.054156202
Round took 0.060394321
Round took 0.047271011
Round took 0.055139849
Round took 0.048905893
Round took 0.0525634
Round took 0.05297558
Round took 0.045520812
Round took 0.059334162
Round took 0.053424126
Round took 0.048909728
Round took 0.052730944
Round took 0.057125973
Round took 0.046279855
Round took 0.057032121
Round took 0.054628427
Round took 0.05764974
Round took 0.058554924
Round took 0.05212092
Round took 0.052079777
Round took 0.053673575
Round took 0.054577473
Round took 0.057083327
Round took 0.054401545
Round took 0.050730195
Round took 0.049164441
Round took 0.057466299
Round took 0.058867908
Round took 0.356574421
Round took 0.04982476
Round took 0.31989455
Round took 0.060226034
Round took 0.051094851
Round took 0.058145701
Round took 0.055576372
Round took 0.0546582
Round took 0.052071738
Round took 0.057525972
Round took 0.811376906
Round took 0.054332003
Round took 0.05558202
Round took 0.057565105
Round took 0.072656106
Round took 0.045654156
Round took 0.059789124
Round took 0.066301257
Round took 0.061000238
Round took 0.366719743
Round took 0.055164914
Round took 0.081062967
Round took 0.04958412
Round took 0.055462291
Round took 0.057863381
Round took 0.05942809
Round took 0.060972714
Round took 0.045088011
Round took 0.055596414
Round took 0.054509696
Round took 0.058421267
Round took 0.112216888
Round took 0.060219462
Round took 0.058700008
Round took 0.059876186
Round took 0.054921733
Round took 0.055447576
Round took 0.056962253
Round took 0.060936871
Round took 0.316635627
Round took 0.061135907
Round took 0.062624032
Round took 0.055055558
Round took 0.059544413
Round took 0.31776692
Round took 0.318096195
Round took 0.086908905
Round took 0.076932936
Round took 0.056763408
Round took 0.064291757
Round took 0.05782784
Round took 0.060364809
Round took 0.054329985
Round took 0.316026039
Round took 0.314037185
Round took 0.061282899
Round took 0.062212351
Round took 0.063369516
Round took 0.310288281
Round took 0.052717742
Round took 0.053754305
Round took 0.059378867
Round took 0.057274727
Round took 0.063562956
Round took 0.063603017
Round took 0.051316105
Round took 0.055630272
Round took 0.064344697
Round took 0.058711755
Round took 0.066564967
Round took 0.051997573
Round took 0.092581618
Round took 0.054871722
Round took 0.32847475
Round took 0.125056599
Round took 0.533634251
Round took 0.052810234
Round took 0.054195049
Round took 0.055125329
Round took 0.048678105
Round took 0.056158108
Round took 0.113526481
Round took 0.296289573
Round took 0.056506482
Round took 0.070631263
Round took 0.065009085
Round took 0.057352861
Round took 0.060185003
Round took 0.063693573
Round took 0.052167725
Round took 0.056380632
Round took 0.067637112
Round took 0.060005829
Round took 0.055893781
Round took 0.054011333
Round took 0.057982335
Round took 0.05494692
Round took 0.324590763
Round took 0.052284625
Round took 0.101612754
Round took 0.050586272
Round took 0.053269732
Round took 0.055589649
Round took 0.057116589
Round took 0.048807259
Round took 0.053123341
Round took 0.058953945
Round took 0.309969546
Round took 0.054129016
Round took 0.053932891
Round took 0.067068967
Round took 0.070143371
Round took 0.054606899
Round took 0.05535635
Round took 0.064443148
Round took 0.052890203
Round took 0.05109495
Round took 0.058302939
Round took 0.055975668
Round took 0.054118237
Round took 0.077108795
Round took 0.051957252
Round took 0.05285228
Round took 0.060453443
Round took 0.063232788
Round took 0.079299943
Round took 0.05343086
Round took 0.312347892
Round took 0.065846401
Round took 0.061127862
Round took 0.310687171
Round took 0.062759189
Round took 0.312387599
Round took 0.056036657
Round took 0.308888117
Round took 0.054928978
Round took 0.062903213
Round took 0.075392175
Round took 0.053700475
Round took 0.053663879
Round took 0.318924893
Round took 0.059133375
Round took 0.065854982
Round took 0.063097004
Round took 0.06050444
Round took 0.056610074
Round took 0.054123771
Round took 0.056624342
Round took 0.062074996
Round took 0.824786643
Round took 0.071856344
Round took 0.085164115
Round took 0.314711344
Round took 0.059688017
Round took 0.058138947
Round took 0.056175959
Round took 0.058137837
Round took 0.052764839
Round took 0.313745652
Round took 0.053748831
Round took 1.832121795
Round took 0.062392831
Round took 0.057641429
Round took 0.052495853
Round took 0.116886062
Round took 0.056642638
Round took 0.050264314
Round took 0.056330955
Round took 0.052449858
Round took 0.069752583
Round took 0.056533185
Round took 0.077205043
Round took 0.059394094
Round took 0.323263334
Round took 0.054951945
Round took 0.054920671
Round took 0.056619829
Round took 0.055861066
Round took 0.060893151
Round took 0.058745937
Round took 0.053206909
Round took 0.418891526
Round took 0.076363584
Round took 0.066082152
Round took 0.325502857
Round took 0.063778937
Round took 0.056052811
Round took 0.055986552
Round took 0.685788882
Round took 0.062549564
Round took 0.334714774
Round took 0.069832613
Round took 0.071199386
Round took 0.057002935
Round took 0.059133242
Round took 0.062734058
Round took 0.068100599
Round took 0.064724289
Round took 0.057642621
Round took 0.057612334
Round took 0.059966946
Round took 0.057328211
Round took 0.062004467
Round took 0.057701835
Round took 0.05894846
Round took 0.066842693
Round took 0.060378142
Round took 0.063279267
Round took 0.065223158
Round took 0.066098158
Round took 0.060134617
Round took 0.340895583
Round took 0.055416138
Round took 0.055060514
Round took 0.060835337
Round took 0.195756514
Round took 0.3693039
Round took 0.050687134
Round took 0.054741876
Round took 0.055316566
Round took 0.052084308
Round took 0.055515805
Round took 0.059589561
Round took 0.055765021
Round took 0.347249162
Round took 0.0421163
Round took 0.059815779
Round took 0.056109721
Round took 0.065799106
Round took 0.064061872
Round took 0.060596222
Round took 0.062686619
Round took 0.048487909
Round took 0.062145919
Round took 0.055811255
Round took 0.058087771
Round took 0.074216899
Round took 0.057323443
Round took 0.059202261
Round took 0.058459916
Round took 0.061098413
Round took 0.069440847
Round took 0.059168882
Round took 0.059685273
Round took 0.052684351
Round took 0.05605377
Round took 0.051905608
Round took 0.064298797
Round took 0.319942345
Round took 0.051843119
Round took 0.118742995
Round took 0.053817743
Round took 0.077341767
Round took 0.066541526
Round took 0.435714677
Round took 0.058497637
Round took 0.056917163
Round took 0.05770572
Round took 0.057557859
Round took 0.057938771
Round took 0.072205934
Round took 0.057846499
Round took 0.060321938
Round took 0.315751206
Round took 0.057396558
Round took 0.066697179
Round took 0.057857086
Round took 0.06424636
Round took 0.052788079
Round took 0.11250856
Round took 0.066572027
Round took 0.060005722
Round took 0.05350751
Round took 0.05431831
Round took 0.054401931
Round took 0.316669185
Round took 0.063923851
Round took 0.071572921
Round took 0.053322985
Round took 0.053891606
Round took 0.057856107
Round took 0.058769721
Round took 0.054121456
Round took 0.059324472
Round took 0.058613355
Round took 0.054384002
Round took 0.05483511
Round took 0.055684622
Round took 0.05848049
Round took 0.315541967
Round took 0.053404907
Round took 0.049670176
Round took 0.058973776
Round took 0.060670831
Round took 0.053209348
Round took 0.05851405
Round took 0.318144647
Round took 0.057567846
Round took 0.309634123
Round took 0.064245496
Round took 0.046487857
Round took 0.051239811
Round took 0.053622565
Round took 0.312693042
Round took 0.059778571
Round took 0.311492932
Round took 0.32640517
Round took 0.04913798
Round took 0.051728982
Round took 0.054542123
Round took 0.053883944
Round took 0.069307161
Round took 0.063048965
Round took 0.06373662
Round took 0.062658884
Round took 0.053604495
Round took 0.056018928
Round took 0.050866123
Round took 0.052790727
Round took 0.05563458
Round took 0.053385144
Round took 0.056067804
Round took 0.053503924
Round took 0.056228364
Round took 0.054330329
Round took 0.052329249
Round took 0.05861027
Round took 0.072740026
Round took 0.053503804
Round took 0.057398655
Round took 0.055869114
Round took 0.063446446
Round took 0.061944609
Round took 0.053461346
Round took 0.052735379
Round took 0.068573935
Round took 0.309223356
Round took 0.312490387
Round took 0.071387101
Round took 0.065884819
Round took 0.054704995
Round took 0.067403766
Round took 0.050112738
Round took 0.052942861
Round took 0.071568251
Round took 0.0468645
Round took 0.0876719
Round took 0.060874788
Round took 0.166266115
Round took 0.060886086
Round took 0.060596921
Round took 0.066325087
Round took 0.317295869
Round took 0.068728458
Round took 0.070981347
Round took 0.049073314
Round took 0.310410615
Round took 1.3219757730000001
Round took 0.055862543
Round took 0.054849998
Round took 0.051225641
Round took 0.056033382
Round took 0.311953031
Round took 0.060423723
Round took 0.05354417
Round took 0.056414902
Round took 0.055550219
Round took 0.054952604
Round took 0.055495389
Round took 0.055530056
Round took 0.056823146
Round took 0.056999322
Round took 0.054192494
Round took 0.063317178
Round took 0.051702466
Round took 0.051260443
Round took 0.060725935
Round took 0.060036277
Round took 0.056131015
Round took 0.052319061
Round took 0.055695095
Round took 0.061395006
Round took 0.054844733
Round took 0.060899181
Round took 0.057566237
Round took 0.070165429
Round took 0.055405227
Round took 0.073856156
Round took 0.055612392
Round took 0.063011775
Round took 0.058343139
Round took 0.065511156
Round took 0.061910438
Round took 0.058977813
Round took 0.317676477
Round took 0.063624496
Round took 0.313367026
Round took 0.057551249
Round took 0.050316359
Round took 0.059339676
Round took 0.049404734
Round took 0.05820918
Round took 0.057016556
Round took 0.063821883
Round took 0.162480239
Round took 0.06029652
Round took 0.306156416
Round took 0.058708558
Round took 0.052816284
Round took 0.058295516
Round took 0.048930002
Round took 0.053425232
Round took 0.049800215
Round took 0.06164473
Round took 0.048290678
Round took 0.056782969
Round took 0.320336238
Round took 0.052496259
Round took 0.053576206
Round took 0.060116412
Round took 0.054454957
Round took 0.092196672
Round took 0.069007027
Round took 0.068686346
Round took 0.076375874
Round took 0.075600246
Round took 0.071560031
Round took 0.085052769
Round took 0.061509336
Round took 0.061975576
Round took 0.052832632
Round took 0.061860608
Round took 0.306810554
Round took 0.056039099
Round took 0.063967439
Round took 0.103901754
Round took 0.058172471
Round took 0.053953984
Round took 0.064165427
Round took 0.317885696
Round took 0.06550647
Round took 0.05619609
Round took 0.055742251
Round took 0.061397016
Round took 0.060290376
Round took 0.068283685
Round took 0.815022215
Round took 0.066035967
Round took 0.060982465
Round took 0.071184193
Round took 0.096732121
Round took 0.063112038
Round took 0.823037727
Round took 0.072969839
Round took 0.056671284
Round took 0.065122834
Round took 0.060007187
Round took 0.057038835
Round took 0.068482514
Round took 0.066005929
Round took 0.09590336
Round took 0.044001755
Round took 0.055672109
Round took 0.049751929
Round took 0.055860344
Round took 0.069273231
Round took 0.154379551
Round took 0.069647753
Round took 0.072432512
Round took 0.069399072
Round took 0.077867107
Round took 0.060200386
Round took 0.062092119
Round took 0.076002081
Round took 0.050298977
Round took 0.133169292
Round took 0.062522311
Round took 0.111823879
Round took 0.070153313
Round took 0.310932926
Round took 0.071064905
Round took 0.068746047
Round took 0.05402836
Round took 0.064697147
Round took 0.049639929
Round took 0.060294186
Round took 0.066579458
Round took 0.056570978
Round took 0.06807027
Round took 0.062512653
Round took 0.054430168
Round took 0.060072713
Round took 0.054690211
Round took 0.061407322
Round took 0.055718875
Round took 0.320989343
Round took 0.053390267
Round took 0.05351004
Round took 0.055704338
Round took 0.057462214
Round took 0.057086857
Round took 0.049020669
Round took 0.055468733
Round took 0.188954539
Round took 0.020369381
Round took 0.027388053
Round took 0.103498016
Round took 0.053896854
Round took 0.29521599
Round took 0.054200651
Round took 0.303540543
Round took 0.296695885
Round took 0.06625598
Round took 0.113568981
Round took 0.294838276
Round took 0.05933722
Round took 0.059975483
Round took 0.057151611
Round took 0.094080118
Round took 0.046471202
Round took 0.061241167
Round took 0.075226485
Round took 0.059325791
Round took 0.062218951
Round took 0.062794157
Round took 0.065679231
Round took 0.066535762
Round took 0.187315416
Round took 0.065554069
Round took 0.327369497
Round took 0.053237271
Round took 0.054392362
Round took 0.056568314
Round took 0.052883353
Round took 0.055610584
Round took 0.058599379
Round took 0.069034237
Round took 0.051653737
Round took 0.056022697
Round took 0.054423102
Round took 0.055843184
Round took 0.164946248
Round took 0.053856176
Round took 0.096742753
Round took 0.078658805
Round took 0.311223479
Round took 0.054755098
Round took 0.050424221
Round took 0.059694502
Round took 0.044260832
Round took 0.057310843
Round took 0.320017809
Round took 0.087249484
Round took 0.302741194
Round took 0.053672835
Round took 0.04959244
Round took 0.060652582
Round took 0.043126459
Round took 0.057420242
Round took 0.056951621
Round took 0.062493642
Round took 0.056137967
Round took 0.056928412
Round took 0.104107138
Round took 0.05956957
Round took 0.058898077
Round took 0.064021938
Round took 0.079999199
Round took 0.069072519
Round took 0.073812441
Round took 0.076129875
Round took 0.078704484
Round took 0.077437065
Round took 0.059090676
Round took 0.058983397
Round took 0.056260533
Round took 0.058902843
Round took 0.059864371
Round took 0.056555205
Round took 0.311066879
Round took 0.055623939
Round took 0.048789574
Round took 0.055159225
Round took 0.067520766
Round took 0.052085885
Round took 0.050852454
Round took 0.053305036
Round took 0.063178452
Round took 0.049254275
Round took 0.049924098
Round took 0.053196434
Round took 0.309240353
Round took 0.056160863
Round took 0.051239607
Round took 0.05888004
Round took 0.049713514
