Uniform distribution
Round took 0.059096225
Round took 0.320939097
Round took 0.0703673
Round took 0.669071721
Round took 0.081855347
Round took 0.067885887
Round took 0.067407318
Round took 0.069873186
Round took 0.135318089
Round took 0.093892916
Round took 0.111856173
Round took 0.311095519
Round took 0.062505168
Round took 0.048575618
Round took 0.067457847
Round took 0.051299943
Round took 0.054333493
Round took 0.325425398
Round took 0.06519528
Round took 0.056523248
Round took 0.066929854
Round took 0.061363333
Round took 0.062550268
Round took 0.057410639
Round took 0.052075569
Round took 0.06581268
Round took 0.057179486
Round took 0.055880798
Round took 0.048708562
Round took 0.052001922
Round took 0.066295228
Round took 0.057996432
Round took 0.054865173
Round took 0.31317667
Round took 0.057092187
Round took 0.049976409
Round took 0.05590668
Round took 0.058940218
Round took 0.164566032
Round took 0.618618501
Round took 0.061777928
Round took 0.056325796
Round took 0.054214068
Round took 0.052046489
Round took 0.317422233
Round took 0.058329687
Round took 0.059394805
Round took 0.063327687
Round took 0.067484944
Round took 0.063150235
Round took 0.056321247
Round took 0.055851733
Round took 0.058334774
Round took 0.110502376
Round took 0.057178427
Round took 0.055349886
Round took 0.057696828
Round took 0.061179168
Round took 0.060707622
Round took 0.05957403
Round took 0.058490763
Round took 0.058900706
Round took 0.060402007
Round took 0.060692085
Round took 0.057271327
Round took 0.056809022
Round took 0.059293753
Round took 0.061297888
Round took 0.323346256
Round took 0.064018065
Round took 0.058378337
Round took 0.065787784
Round took 0.322280373
Round took 0.06760068
Round took 0.04598039
Round took 0.055756292
Round took 0.057037698
Round took 0.060676432
Round took 0.058615999
Round took 0.059375406
Round took 0.056842767
Round took 0.818599233
Round took 0.05961053
Round took 0.05952898
Round took 0.075900901
Round took 0.05342764
Round took 0.062904915
Round took 0.073013334
Round took 0.055030538
Round took 0.063306062
Round took 0.061148873
Round took 0.32652271
Round took 0.823934015
Round took 0.326360888
Round took 0.057130594
Round took 0.063079752
Round took 0.063654532
Round took 0.054910871
Round took 0.057225407
Round took 0.061402426
Round took 0.052926148
Round took 0.058271803
Round took 0.056577987
Round took 0.317344366
Round took 0.056059755
Round took 0.057279824
Round took 0.055774106
Round took 0.057747358
Round took 0.054128863
Round took 0.059203195
Round took 0.053012289
Round took 0.091784358
Round took 0.05759108
Round took 0.067998462
Round took 0.427358711
Round took 0.319326703
Round took 0.058536454
Round took 0.440560934
Round took 0.074547907
Round took 0.058688656
Round took 0.316958385
Round took 0.327170446
Round took 0.056777663
Round took 0.06046585
Round took 0.057475958
Round took 0.061527521
Round took 0.840279083
Round took 0.088717988
Round took 0.065162009
Round took 0.319523282
Round took 0.061684736
Round took 0.079439358
Round took 0.077232656
Round took 0.105131672
Round took 0.056032468
Round took 0.319484424
Round took 1.333634574
Round took 0.841053654
Round took 0.061303031
Round took 0.060617857
Round took 0.500043172
Round took 0.323581315
Round took 0.062278045
Round took 0.058283633
Round took 0.059842737
Round took 0.064794298
Round took 0.066037983
Round took 0.07141274
Round took 0.322104249
Round took 0.060104494
Round took 0.061799201
Round took 0.064913632
Round took 0.093069889
Round took 0.076790279
Round took 0.333044222
Round took 0.06429237
Round took 0.837290802
Round took 0.06412147
Round took 0.380029806
Round took 0.061429288
Round took 0.057736993
Round took 0.071190106
Round took 0.075640077
Round took 0.064600454
Round took 0.058296085
Round took 0.329011963
Round took 0.062567878
Round took 0.75462385
Round took 0.087458502
Round took 0.066601093
Round took 0.077862727
Round took 0.073359724
Round took 0.068913889
Round took 0.333237427
Round took 0.240841049
Round took 0.33344122
Round took 0.061750421
Round took 0.069550899
Round took 0.056856196
Round took 0.065504838
Round took 0.082204087
Round took 0.061816626
Round took 0.072983882
Round took 0.059587222
Round took 0.062880751
Round took 0.468961593
Round took 0.068529866
Round took 0.068171754
Round took 0.062331801
Round took 0.058920517
Round took 0.066939587
Round took 0.060482199
Round took 0.078969248
Round took 0.319597731
Round took 0.059689412
Round took 0.067305969
Round took 0.325421286
Round took 0.452443689
Round took 0.066502774
Round took 0.079833921
Round took 0.062589877
Round took 0.079649988
Round took 0.06698462
Round took 0.068886732
Round took 0.069220381
Round took 0.078244505
Round took 0.468522475
Round took 0.057267892
Round took 0.111541342
Round took 0.085433265
Round took 0.073644278
Round took 0.063628132
Round took 0.069453621
Round took 0.052791267
Round took 0.336016295
Round took 0.252469496
Round took 0.072304068
Round took 0.0718917
Round took 0.084930759
Round took 0.073488426
Round took 0.06808512
Round took 0.050494
Round took 0.137609497
Round took 0.067688561
Round took 0.067707916
Round took 0.063690473
Round took 0.223782305
Round took 0.070620967
Round took 1.342068892
Round took 0.064824792
Round took 0.058105619
Round took 0.057350603
Round took 0.058936185
Round took 0.056831079
Round took 0.059432881
Round took 0.060426773
Round took 0.063239618
Round took 0.055947496
Round took 0.059521694
Round took 0.065597785
Round took 0.059409057
Round took 0.067299096
Round took 0.326392417
Round took 0.065214896
Round took 0.448066315
Round took 0.06141501
Round took 0.059212774
Round took 0.14083867
Round took 0.074688955
Round took 0.33714246
Round took 0.076682888
Round took 0.072159211
Round took 0.07479162
Round took 0.074884289
Round took 0.085542056
Round took 0.084488367
Round took 0.063064779
Round took 0.061439377
Round took 0.335391637
Round took 0.063603006
Round took 0.061763481
Round took 0.057312112
Round took 0.056925473
Round took 0.052435661
Round took 0.062924143
Round took 0.057358588
Round took 0.059896669
Round took 0.056971192
Round took 0.056993126
Round took 0.060987913
Round took 0.428410592
Round took 0.055642591
Round took 0.069686594
Round took 0.056238852
Round took 0.05288657
Round took 0.428901396
Round took 0.078973321
Round took 0.056361462
Round took 0.055279077
Round took 0.056489201
Round took 0.063808653
Round took 0.190908332
Round took 0.061765938
Round took 0.060709199
Round took 0.822506527
Round took 0.346096149
Round took 0.082011297
Round took 0.099512542
Round took 0.104333323
Round took 0.082084959
Round took 0.0661628
Round took 0.098789564
Round took 0.056702741
Round took 0.112521928
Round took 0.320382363
Round took 0.070056044
Round took 0.061318874
Round took 0.072889898
Round took 0.066772495
Round took 0.114670421
Round took 0.073955931
Round took 0.057560493
Round took 0.301732248
Round took 0.07564742
Round took 0.075954005
Round took 0.05492029
Round took 0.077650317
Round took 0.109327422
Round took 1.345750298
Round took 0.056046561
Round took 0.074102641
Round took 0.075937061
Round took 0.065641836
Round took 0.078034435
Round took 0.058581059
Round took 0.060201514
Round took 0.062844547
Round took 0.056339906
Round took 0.088700294
Round took 0.067421651
Round took 0.080347625
Round took 0.097518603
Round took 0.132743333
Round took 0.321435636
Round took 0.067832889
Round took 0.182875417
Round took 0.058835064
Round took 0.315024719
Round took 0.18489995
Round took 0.039335123
Round took 0.036238706
Round took 0.078889481
Round took 0.348360365
Round took 0.17965482
Round took 0.090691211
Round took 0.054320168
Round took 0.059181348
Round took 0.075642581
Round took 0.078436932
Round took 0.04610513
Round took 0.047917631
Round took 0.844274489
Round took 0.056032651
Round took 0.049338797
Round took 0.131959024
Round took 0.134098219
Round took 0.336834975
Round took 0.162553001
Round took 0.417767894
Round took 0.171928107
Round took 0.083286457
Round took 0.122827841
Round took 0.114617353
Round took 0.108618514
Round took 0.056799138
Round took 0.375132578
Round took 0.05900681
Round took 0.418328296
Round took 0.072777756
Round took 0.050649136
Round took 0.422077252
Round took 0.063437061
Round took 0.067695997
Round took 0.319874215
Round took 0.130475266
Round took 0.071232688
Round took 0.316265047
Round took 0.066948468
Round took 0.3101326
Round took 0.059418429
Round took 0.064609811
Round took 0.066024995
Round took 0.099993639
Round took 0.060435389
Round took 0.31094819
Round took 0.060249938
Round took 0.306420111
Round took 0.04961615
Round took 0.053762293
Round took 0.058281382
Round took 0.342581368
Round took 0.05289509
Round took 0.065117458
Round took 0.073210084
Round took 0.061172951
Round took 0.097902717
Round took 0.055869748
Round took 0.062924937
Round took 0.070403749
Round took 0.055471972
Round took 0.056949071
Round took 0.065902692
Round took 0.094936306
Round took 0.080846882
Round took 0.124290275
Round took 0.112800252
Round took 0.071408734
Round took 0.812904407
Round took 0.075872424
Round took 0.057227445
Round took 0.060661799
Round took 0.059388663
Round took 0.357958972
Round took 0.06552763
Round took 0.295192679
Round took 0.059711337
Round took 0.369468125
Round took 0.057100271
Round took 0.310479602
Round took 3.343621604
Round took 0.058592262
Round took 0.824377963
Round took 0.43806803
Round took 0.079144863
Round took 0.059307483
Round took 0.313328453
Round took 0.055060505
Round took 0.052624772
Round took 0.056614922
Round took 0.063176709
Round took 0.055515566
Round took 0.052823496
Round took 0.053604343
Round took 0.048954196
Round took 0.312523403
Round took 0.054365304
Round took 0.058676764
Round took 0.058939812
Round took 0.055155746
Round took 0.057262487
Round took 0.057506984
Round took 0.30383585
Round took 0.056634599
Round took 0.058266055
Round took 0.057381992
Round took 0.054917934
Round took 0.059053766
Round took 0.050204213
Round took 0.05564618
Round took 0.322796187
Round took 0.061251596
Round took 0.104699417
Round took 0.057015275
Round took 0.055807565
Round took 0.070361583
Round took 0.060131595
Round took 0.066871559
Round took 0.060034403
Round took 0.104709144
Round took 0.05876068
Round took 0.051803452
Round took 0.138994405
Round took 0.049520888
Round took 0.05262648
Round took 0.048684798
Round took 0.053760403
Round took 0.054989016
Round took 0.052714528
Round took 0.060198327
Round took 0.057044835
Round took 0.149930825
Round took 0.056044811
Round took 0.057461265
Round took 0.056143355
Round took 0.064404741
Round took 0.055446485
Round took 0.066878236
Round took 0.054425793
Round took 0.058187779
Round took 0.056788813
Round took 0.051248818
Round took 0.056381042
Round took 0.05377177
Round took 0.056276796
Round took 0.054050563
Round took 0.315759101
Round took 0.055170427
Round took 0.061899859
Round took 0.056292609
Round took 0.138564061
Round took 0.061916308
Round took 0.056378516
Round took 0.05737667
Round took 0.053949557
Round took 0.054729263
Round took 0.056964971
Round took 0.052984227
Round took 0.054967085
Round took 0.052595278
Round took 0.167870033
Round took 0.054814948
Round took 0.051203059
Round took 0.055758464
Round took 0.056666065
Round took 0.051186122
Round took 0.054632054
Round took 0.070830931
Round took 0.068059939
Round took 0.06218059
Round took 0.059075526
Round took 0.057646715
Round took 0.057131615
Round took 0.055557204
Round took 0.058043395
Round took 0.060383868
Round took 0.058266645
Round took 0.06936409
Round took 0.34968191
Round took 0.066346568
Round took 0.818794061
Round took 0.07341718
Round took 0.053377788
Round took 0.057987929
Round took 0.066116425
Round took 0.053689945
Round took 0.052818126
Round took 0.054173152
Round took 0.050288053
Round took 0.062004034
Round took 0.065618647
Round took 0.054048002
Round took 0.053708081
Round took 0.058899308
Round took 0.082371121
Round took 0.050609462
Round took 0.053174
Round took 0.057363594
Round took 0.054654348
Round took 0.062278373
Round took 0.319531662
Round took 0.314906505
Round took 0.215015413
Round took 0.063352037
Round took 0.060959169
Round took 0.056573878
Round took 0.067005439
Round took 0.061375576
Round took 0.057604041
Round took 0.0540737
Round took 0.054586205
Round took 0.063008177
Round took 0.056086991
Round took 0.055746471
Round took 0.056944509
Round took 0.05322401
Round took 0.053416909
Round took 0.054604619
Round took 0.057068801
Round took 0.0625786
Round took 0.057099102
Round took 0.055320853
Round took 0.053119546
Round took 0.056168601
Round took 0.057260101
Round took 0.060319609
Round took 0.055222426
Round took 0.057516213
Round took 0.055561677
Round took 0.056450092
Round took 0.050462044
Round took 0.063330515
Round took 0.062431852
Round took 0.056776946
Round took 0.055069472
Round took 0.105857678
Round took 0.308609422
Round took 0.062555269
Round took 0.054432816
Round took 0.05679038
Round took 0.062507452
Round took 0.060132378
Round took 0.062875673
Round took 0.058398349
Round took 0.069322839
Round took 0.060438998
Round took 0.056339221
Round took 0.056255714
Round took 0.059737594
Round took 0.069129423
Round took 0.057088281
Round took 0.05645042
Round took 0.057144873
Round took 0.057476106
Round took 0.054767884
Round took 0.163688151
Round took 0.315402075
Round took 0.053966442
Round took 0.056652279
Round took 0.055119867
Round took 0.056051915
Round took 0.816999782
Round took 0.057868213
Round took 0.063888833
Round took 0.062298895
Round took 0.064943954
Round took 0.060492784
Round took 0.054147096
Round took 0.062916138
Round took 0.064643408
Round took 0.179612656
Round took 0.062553805
Round took 0.060947521
Round took 0.061659955
Round took 0.333986984
Round took 0.372805319
Round took 0.073970747
Round took 0.051948857
Round took 0.089568366
Round took 0.080644973
Round took 0.327608673
Round took 0.056008657
Round took 0.115518997
Round took 0.056663828
Round took 0.038992033
Round took 0.071860495
Round took 0.056616434
Round took 0.052389723
Round took 0.067609341
Round took 0.396067113
Round took 0.084838045
Round took 0.057163048
Round took 0.095183528
Round took 0.127460273
Round took 0.089807887
Round took 0.309636304
Round took 0.056348987
Round took 0.056199196
Round took 0.061512235
Round took 0.314044754
Round took 0.057889221
Round took 0.066518283
Round took 0.101575549
Round took 0.061310061
Round took 0.312867201
Round took 0.139999665
Round took 0.051012952
Round took 0.134373422
Round took 0.064026251
Round took 0.074596671
Round took 0.062347056
Round took 0.31343361
Round took 0.060296805
Round took 0.059059392
Round took 0.064023862
Round took 0.054603285
Round took 0.102680659
Round took 0.313504334
Round took 0.308798259
Round took 0.330214717
Round took 0.060701448
Round took 0.088878166
Round took 0.06274349
Round took 0.173502437
Round took 0.073106207
Round took 0.06729052
Round took 0.060902298
Round took 0.059860159
Round took 0.054187186
Round took 0.069036542
Round took 0.078324543
Round took 0.075737637
Round took 0.087567224
Round took 0.058596347
Round took 0.307577227
Round took 0.059475729
Round took 0.149779547
Round took 0.055598846
Round took 0.325488072
Round took 0.356800947
Round took 0.098585448
Round took 0.134712168
Round took 0.12566545
Round took 0.07214211
Round took 0.061271128
Round took 0.05514194
Round took 0.055399482
Round took 0.310800119
Round took 0.466933914
Round took 0.036889519
Round took 0.053217134
Round took 0.04931529
Round took 0.209689605
Round took 0.098748659
Round took 0.067420583
Round took 0.055014262
Round took 0.057741217
Round took 0.05794095
Round took 0.089930261
Round took 0.060803713
Round took 0.090646357
Round took 0.049952741
Round took 0.055957439
Round took 0.169725027
Round took 0.054622557
Round took 0.052607915
Round took 0.056610435
Round took 0.170630046
Round took 0.308236816
Round took 0.054864055
Round took 0.090235258
Round took 0.060034329
Round took 0.056389107
Round took 0.061327747
Round took 0.055662085
Round took 0.350193921
Round took 0.067888949
Round took 0.057381727
Round took 0.064022757
Round took 0.058312025
Round took 0.06354546
Round took 0.094217725
Round took 0.061701236
Round took 0.071619117
Round took 0.139430703
Round took 0.072664461
Round took 0.147225371
Round took 0.32295188
Round took 0.322762311
Round took 0.245306885
Round took 0.054910403
Round took 0.069979643
Round took 0.149939585
Round took 0.057072204
Round took 0.054647909
Round took 0.059945529
Round took 0.058737032
Round took 0.057916366
Round took 0.05650696
Round took 0.070387874
Round took 0.315703413
Round took 0.072963562
Round took 0.058307402
Round took 0.077302291
Round took 0.053900519
Round took 0.058474172
Round took 0.071080613
Round took 0.319601003
Round took 0.070153098
Round took 0.062752019
Round took 0.434251686
Round took 1.367762441
Round took 0.062081435
Round took 0.06399116
Round took 0.064799928
Round took 0.415606174
Round took 0.317943581
Round took 0.062709994
Round took 0.054199393
Round took 0.063924288
Round took 0.095660744
Round took 0.069402168
Round took 0.053934515
Round took 0.054755125
Round took 0.054358058
Round took 0.072545375
Round took 0.080835501
Round took 0.821227972
Round took 0.050797454
Round took 0.149807484
Round took 0.316284551
Round took 0.061937929
Round took 1.824735049
Round took 0.057642124
Round took 0.061557582
Round took 0.056369901
Round took 0.054373115
Round took 0.317721162
Round took 0.059064502
Round took 0.059306988
Round took 0.069340371
Round took 0.05831904
