Uniform distribution
Round took 0.058214765
Round took 0.476381708
Round took 0.085272828
Round took 0.0758222
Round took 0.065368582
Round took 0.071328873
Round took 0.331701721
Round took 0.070180169
Round took 0.073463056
Round took 0.067032755
Round took 0.071956048
Round took 0.100291337
Round took 0.069924076
Round took 0.082454785
Round took 0.84055694
Round took 0.34082837
Round took 1.335428663
Round took 0.078699721
Round took 0.069870925
Round took 0.068823764
Round took 0.068886603
Round took 0.077049055
Round took 0.070356037
Round took 0.065234794
Round took 0.081843958
Round took 0.068993564
Round took 0.331788685
Round took 0.361883811
Round took 0.079617365
Round took 0.071521384
Round took 0.071752713
Round took 0.839580071
Round took 0.070051993
Round took 0.063672878
Round took 0.070504186
Round took 2.340271511
Round took 0.375382303
Round took 0.082904944
Round took 0.094848237
Round took 0.075333015
Round took 0.058560448
Round took 0.056910048
Round took 0.33065822
Round took 0.068222481
Round took 0.067573991
Round took 0.079292012
Round took 0.342199618
Round took 0.349491986
Round took 0.100402424
Round took 0.072039104
Round took 0.297798807
Round took 0.832405497
Round took 0.070259933
Round took 0.065727262
Round took 0.068296825
Round took 0.094025804
Round took 0.069566392
Round took 0.087849086
Round took 0.067231451
Round took 0.318851197
Round took 0.069823523
Round took 0.076695619
Round took 0.116954013
Round took 0.074377967
Round took 0.077154543
Round took 0.069227128
Round took 0.072349889
Round took 0.067948293
Round took 0.070190269
Round took 0.068629247
Round took 0.073494155
Round took 0.328976502
Round took 0.081382499
Round took 0.063751051
Round took 0.073984297
Round took 0.065941537
Round took 0.329912162
Round took 0.061834926
Round took 0.062574708
Round took 0.064228308
Round took 0.072788048
Round took 0.341265031
Round took 0.070526257
Round took 0.234072604
Round took 0.076331692
Round took 0.066013593
Round took 0.059608995
Round took 0.069553986
Round took 0.07455218
Round took 0.057272763
Round took 0.061266453
Round took 0.060781466
Round took 0.069947334
Round took 0.082418869
Round took 0.070710833
Round took 0.068291606
Round took 0.079022401
Round took 0.079945337
Round took 0.068888101
Round took 0.060943559
Round took 0.189065432
Round took 0.06382207
Round took 0.069135707
Round took 0.069131633
Round took 0.077268115
Round took 1.35238834
Round took 0.059302638
Round took 0.06202639
Round took 0.062248012
Round took 0.076384711
Round took 0.060603471
Round took 0.061359225
Round took 0.064500423
Round took 0.062095144
Round took 0.053984891
Round took 0.050732038
Round took 0.046835081
Round took 0.061215413
Round took 0.410983941
Round took 0.067265047
Round took 0.313728952
Round took 0.315231698
Round took 0.056348341
Round took 0.073191883
Round took 0.054936579
Round took 0.052829681
Round took 0.076038512
Round took 0.069809609
Round took 0.056491564
Round took 0.056578831
Round took 0.059215945
Round took 0.059904371
Round took 0.16554923
Round took 0.053450165
Round took 0.057908277
Round took 0.05905843
Round took 0.154320142
Round took 0.326254172
Round took 0.060666158
Round took 0.089310595
Round took 0.062301054
Round took 0.059870295
Round took 0.057603675
Round took 0.321044508
Round took 0.481690484
Round took 0.054169418
Round took 0.818089585
Round took 0.086623602
Round took 0.055691731
Round took 0.054440565
Round took 0.310930734
Round took 0.066393073
Round took 0.132929095
Round took 0.061488322
Round took 0.049912411
Round took 0.096305143
Round took 0.059975132
Round took 0.07829686
Round took 0.070797474
Round took 0.169150467
Round took 0.813999276
Round took 0.122943147
Round took 0.053642073
Round took 0.110544728
Round took 0.05974623
Round took 0.053861006
Round took 1.31624668
Round took 0.065681219
Round took 0.346195061
Round took 0.05706492
Round took 0.073155385
Round took 0.091630144
Round took 0.050352453
Round took 0.060202111
Round took 0.809710915
Round took 0.052683252
Round took 0.042286356
Round took 0.056648224
Round took 0.050503324
Round took 0.188453483
Round took 0.052040042
Round took 0.074701657
Round took 0.062658941
Round took 0.305580417
Round took 0.097874669
Round took 0.067694186
Round took 0.060287987
Round took 0.070325784
Round took 0.053447592
Round took 0.058672188
Round took 0.059842368
Round took 0.055617723
Round took 0.077727163
Round took 0.10635797
Round took 0.06189676
Round took 0.072033366
Round took 0.05857638
Round took 0.094891882
Round took 0.182628492
Round took 0.061279051
Round took 0.312994548
Round took 0.061696088
Round took 0.048747283
Round took 0.316297812
Round took 0.054090675
Round took 0.05663744
Round took 0.055206781
Round took 0.052448207
Round took 0.071838131
Round took 0.068776027
Round took 0.058520023
Round took 0.056517374
Round took 0.085896744
Round took 0.09841161
Round took 0.054552692
Round took 0.428798808
Round took 0.815858503
Round took 0.057128575
Round took 0.054000758
Round took 0.124230144
Round took 0.058470763
Round took 0.317002552
Round took 0.309939671
Round took 0.055678767
Round took 0.059947685
Round took 0.053343564
Round took 0.108683131
Round took 0.054558173
Round took 0.054959867
Round took 0.056601144
Round took 0.055202787
Round took 0.054072293
Round took 0.162253155
Round took 0.071375384
Round took 1.318961562
Round took 0.059040416
Round took 0.099370475
Round took 0.066788566
Round took 0.109765298
Round took 0.059399686
Round took 0.057099522
Round took 0.117883805
Round took 0.052634363
Round took 0.318644643
Round took 0.055580737
Round took 0.055220284
Round took 0.058876043
Round took 0.315801919
Round took 0.064991281
Round took 0.054876952
Round took 0.053716546
Round took 0.0561424
Round took 0.05296442
Round took 0.304884363
Round took 0.811593297
Round took 0.077756339
Round took 0.055386531
Round took 0.054275235
Round took 0.061439525
Round took 0.056442363
Round took 0.809946997
Round took 0.054733744
Round took 0.05150542
Round took 0.06997911
Round took 0.071886368
Round took 0.065148032
Round took 0.063845418
Round took 0.050407598
Round took 0.050407684
Round took 0.299689798
Round took 0.051248853
Round took 0.058101805
Round took 0.064944371
Round took 0.094926132
Round took 0.050440383
Round took 0.424552146
Round took 0.091591077
Round took 0.054609733
Round took 0.061977107
Round took 0.075623438
Round took 0.076889259
Round took 0.155429886
Round took 0.05231455
Round took 0.35652814
Round took 0.051429912
Round took 0.07233488
Round took 1.318955131
Round took 0.053504318
Round took 0.059642717
Round took 0.056847848
Round took 0.06821507
Round took 0.053180971
Round took 0.059534274
Round took 0.060989985
Round took 0.060230457
Round took 0.323254566
Round took 0.314466832
Round took 0.055071006
Round took 0.81599279
Round took 0.065761353
Round took 0.056119864
Round took 0.054740914
Round took 0.072684926
Round took 0.049694777
Round took 0.06041471
Round took 0.319155737
Round took 0.052762613
Round took 0.073359767
Round took 0.355723128
Round took 0.062608672
Round took 0.321827097
Round took 0.070709538
Round took 0.063387407
Round took 0.121160839
Round took 0.062135554
Round took 0.048416647
Round took 0.051492969
Round took 0.054598742
Round took 0.063741113
Round took 0.052284689
Round took 0.059297159
Round took 0.050272442
Round took 0.052108367
Round took 0.056847478
Round took 0.050834884
Round took 0.057538153
Round took 0.063301635
Round took 0.048701706
Round took 0.049617651
Round took 0.056062591
Round took 0.057704374
Round took 0.127701044
Round took 0.102875602
Round took 0.073437085
Round took 0.806801893
Round took 0.107003961
Round took 0.114520784
Round took 0.141526685
Round took 0.075427362
Round took 0.057675037
Round took 0.057274548
Round took 0.105495779
Round took 0.054698054
Round took 0.105295363
Round took 0.059676226
Round took 0.106670967
Round took 0.05909765
Round took 0.057182165
Round took 0.057676556
Round took 0.055368833
Round took 0.054752303
Round took 0.056080148
Round took 0.061188737
Round took 0.410279901
Round took 0.31437767
Round took 0.05563596
Round took 0.820831593
Round took 0.106238554
Round took 0.080941658
Round took 0.124274922
Round took 0.12429619
Round took 0.086071647
Round took 0.078474246
Round took 0.056367513
Round took 0.055578392
Round took 0.055563607
Round took 0.313252108
Round took 0.118458019
Round took 0.076354629
Round took 0.09153426
Round took 0.050227088
Round took 0.054855162
Round took 0.30692556
Round took 0.071185453
Round took 0.054849959
Round took 0.815426582
Round took 0.064131024
Round took 0.070042115
Round took 0.31066226
Round took 0.062428786
Round took 0.058158782
Round took 0.090058696
Round took 0.057392719
Round took 0.069206114
Round took 0.054883781
Round took 0.816821601
Round took 0.053831731
Round took 0.064741399
Round took 0.324850082
Round took 0.059745267
Round took 0.053565363
Round took 0.319536039
Round took 0.064525594
Round took 0.070822007
Round took 0.049010961
Round took 0.070901737
Round took 0.052792902
Round took 0.308282388
Round took 0.06769023
Round took 0.081879008
Round took 0.126886597
Round took 0.095774421
Round took 0.385176705
Round took 0.043381868
Round took 0.055144204
Round took 0.053195131
Round took 0.180037057
Round took 0.053912232
Round took 0.051346825
Round took 0.05292104
Round took 0.076868651
Round took 0.051249304
Round took 0.049863596
Round took 0.041465549
Round took 0.058533842
Round took 0.13813022
Round took 0.209303906
Round took 0.089134597
Round took 0.09902596
Round took 0.344513683
Round took 0.175088494
Round took 0.105223738
Round took 0.120240689
Round took 0.827068299
Round took 0.087207628
Round took 0.070084095
Round took 0.083523548
Round took 0.096675728
Round took 0.087933407
Round took 0.086110953
Round took 0.073004125
Round took 0.069865753
Round took 0.168902679
Round took 0.078346283
Round took 0.314444102
Round took 0.044988041
Round took 0.056554183
Round took 0.099518197
Round took 0.067752731
Round took 0.087662362
Round took 0.073027182
Round took 0.063560106
Round took 0.059482779
Round took 0.828700343
Round took 0.127914651
Round took 0.062139327
Round took 0.093600245
Round took 0.125644834
Round took 0.049657223
Round took 0.056567408
Round took 0.193464296
Round took 0.062311696
Round took 0.054815594
Round took 0.09640784
Round took 0.084590044
Round took 0.3091837
Round took 0.084309548
Round took 0.069401045
Round took 0.056909895
Round took 0.055167022
Round took 0.317590061
Round took 0.050612202
Round took 0.098275795
Round took 0.072526256
Round took 0.818351555
Round took 0.060868304
Round took 0.312884631
Round took 0.075636068
Round took 0.05298777
Round took 0.054274496
Round took 0.064278082
Round took 0.057697199
Round took 0.052408104
Round took 0.053932702
Round took 0.059902028
Round took 0.055116234
Round took 0.046781328
Round took 0.061974019
Round took 0.308230498
Round took 0.057279063
Round took 0.052582791
Round took 0.051378007
Round took 0.052305693
Round took 0.058079075
Round took 0.051938732
Round took 0.181832894
Round took 0.06824857
Round took 0.066287156
Round took 0.055277982
Round took 0.054187041
Round took 0.310090251
Round took 0.058302736
Round took 0.106828844
Round took 0.054575384
Round took 0.062408957
Round took 0.055797269
Round took 0.312072504
Round took 0.103601873
Round took 0.312756542
Round took 0.054218911
Round took 0.311926373
Round took 0.060329911
Round took 0.054299744
Round took 0.056076349
Round took 0.055967446
Round took 0.055932817
Round took 0.058825631
Round took 0.060361712
Round took 0.053650896
Round took 0.065299127
Round took 0.808593209
Round took 0.085775604
Round took 0.08550614
Round took 0.385372982
Round took 0.110173748
Round took 0.101615436
Round took 0.09236929
Round took 0.08528632
Round took 0.811967835
Round took 0.049272416
Round took 0.079860761
Round took 0.069891827
Round took 0.052105166
Round took 0.18033061
Round took 0.054405426
Round took 0.307330037
Round took 0.051256717
Round took 0.058483345
Round took 0.047828241
Round took 1.315536443
Round took 0.815011368
Round took 0.050936323
Round took 0.313607746
Round took 0.144807882
Round took 0.049907821
Round took 0.056732264
Round took 0.840986273
Round took 0.069601416
Round took 0.076056746
Round took 0.301033572
Round took 0.054523135
Round took 0.047229361
Round took 0.052224279
Round took 0.054534799
Round took 0.056381892
Round took 0.052421219
Round took 0.057765602
Round took 0.105670541
Round took 0.329526098
Round took 0.034611244
Round took 0.400522975
Round took 0.178044032
Round took 0.085325685
Round took 0.090150628
Round took 0.059966964
Round took 0.114449138
Round took 0.056040804
Round took 0.070439429
Round took 0.087709306
Round took 0.126434672
Round took 0.314499767
Round took 0.074056902
Round took 0.078908987
Round took 0.05738782
Round took 0.078604395
Round took 0.056243613
Round took 0.056948169
Round took 0.313706909
Round took 0.160522756
Round took 0.051294551
Round took 0.054096852
Round took 0.050708212
Round took 0.052678638
Round took 0.051711139
Round took 0.093069365
Round took 0.074046454
Round took 0.049685026
Round took 0.05023441
Round took 0.053812928
Round took 0.05242176
Round took 0.057721684
Round took 0.065082462
Round took 0.106786308
Round took 0.135445142
Round took 0.39891205
Round took 0.093411126
Round took 0.062292373
Round took 0.055449313
Round took 0.0605964
Round took 0.054442448
Round took 0.418961321
Round took 0.809752554
Round took 0.054996472
Round took 0.06153667
Round took 0.325064004
Round took 0.060111712
Round took 0.189246762
Round took 0.055322178
Round took 0.056164511
Round took 0.309330599
Round took 0.062002206
Round took 0.05776032
Round took 0.055465576
Round took 0.060637055
Round took 0.06137702
Round took 0.064180057
Round took 0.053964942
Round took 0.061900014
Round took 0.05555476
Round took 0.060758575
Round took 0.054778312
Round took 0.060890279
Round took 0.066323533
Round took 0.056318752
Round took 0.053767772
Round took 0.053166224
Round took 0.062175877
Round took 0.418916484
Round took 0.066584419
Round took 0.136810813
Round took 0.051616525
Round took 0.056531099
Round took 0.161424138
Round took 0.063191727
Round took 0.079388103
Round took 0.089500199
Round took 0.326843821
Round took 0.082622234
Round took 0.088844797
Round took 0.092935688
Round took 0.04811498
Round took 0.434984101
Round took 0.091942477
Round took 0.060766646
Round took 0.065711343
Round took 0.094290449
Round took 0.069935977
Round took 0.070643597
Round took 0.102429916
Round took 0.31374038
Round took 0.075936768
Round took 0.076522319
Round took 0.0610068
Round took 0.069417546
Round took 0.055387945
Round took 0.3510211
Round took 0.061965107
Round took 0.062805172
Round took 0.062292454
Round took 0.055398843
Round took 0.299057421
Round took 0.070030695
Round took 0.065358785
Round took 0.069788925
Round took 0.071294045
Round took 0.091116061
Round took 0.053142436
Round took 0.061956258
Round took 0.049960175
Round took 0.063816829
Round took 0.05897037
Round took 0.057473029
Round took 0.066388254
Round took 0.053569746
Round took 0.071301179
Round took 0.311489757
Round took 0.112961824
Round took 0.072416775
Round took 0.081429566
Round took 0.304248158
Round took 0.096244058
Round took 0.06335038
Round took 0.312347981
Round took 0.079709946
Round took 0.063049705
Round took 0.072866236
Round took 0.058880601
Round took 0.081506302
Round took 0.057650925
Round took 0.061222082
Round took 0.059742166
Round took 0.053021139
Round took 0.055581344
Round took 0.059407095
Round took 0.054356175
Round took 0.075476331
Round took 0.065757627
Round took 0.053067716
Round took 0.053833124
Round took 0.809524716
Round took 0.055479579
Round took 0.059431195
Round took 0.054137753
Round took 0.05351444
Round took 0.054201863
Round took 0.06387003
Round took 0.058508773
Round took 0.058670895
Round took 0.056503111
Round took 0.063160635
Round took 0.315800318
Round took 0.098695183
Round took 0.082965041
Round took 0.082605852
Round took 0.066385702
Round took 0.046561493
Round took 0.050310666
Round took 0.056609028
Round took 0.072208439
Round took 0.065746769
Round took 0.049568429
Round took 0.056961062
Round took 0.084861916
Round took 0.138074446
Round took 0.081358004
Round took 0.077246946
Round took 0.161614844
Round took 0.094858703
Round took 0.057541794
Round took 0.062746431
Round took 0.311334066
Round took 0.105979282
Round took 0.098403663
Round took 0.140118989
Round took 0.239157848
Round took 0.057243805
Round took 0.066829289
Round took 0.048771622
Round took 0.049589963
Round took 0.430192835
Round took 0.830126385
Round took 0.068355762
Round took 0.088789807
Round took 0.30502708
Round took 0.057230454
Round took 0.056747507
Round took 0.058084179
Round took 0.053158769
Round took 0.050368275
Round took 0.062066362
Round took 0.050876549
Round took 0.054109204
Round took 0.056415975
Round took 0.33381467
Round took 0.067487546
Round took 0.332508596
Round took 0.056186734
Round took 0.057091578
Round took 0.053848796
Round took 0.058203326
Round took 0.340576104
Round took 0.05818509
Round took 0.05242096
Round took 0.053907197
Round took 0.052715681
Round took 0.054690642
Round took 0.055009945
Round took 0.058298306
Round took 0.306096202
Round took 0.312135137
Round took 0.053449684
Round took 0.050045512
Round took 0.081962174
Round took 0.082334088
Round took 0.06204312
Round took 0.091771643
Round took 0.09375538
Round took 0.073287239
Round took 0.088874197
Round took 0.06718557
Round took 0.069742828
Round took 0.092204954
Round took 0.065192852
Round took 0.091785994
Round took 0.318379044
Round took 0.349223607
Round took 0.130180188
Round took 0.053255956
Round took 0.062542997
Round took 0.090006937
Round took 0.322829911
Round took 0.05500943
Round took 0.05543406
Round took 0.179702039
Round took 1.3254075840000001
Round took 0.062733963
Round took 0.059576867
Round took 0.321827322
Round took 0.064799572
Round took 0.066197001
Round took 0.115228378
Round took 0.055565688
Round took 0.09599984
Round took 0.081784959
Round took 0.092115838
Round took 0.094318945
Round took 0.110050544
Round took 0.04617462
Round took 0.312650136
Round took 0.073122481
Round took 0.32939593
Round took 0.056614587
Round took 0.493674145
Round took 0.068320953
Round took 0.064864271
Round took 0.317403128
Round took 0.065307356
Round took 0.07922661
Round took 0.130889549
Round took 0.064772332
Round took 0.063751643
Round took 0.059241226
Round took 0.103711513
Round took 0.112423292
Round took 0.273297206
Round took 0.060173795
Round took 0.312124138
Round took 0.057413088
Round took 0.445305561
Round took 0.070482844
Round took 0.049400535
Round took 0.129442041
Round took 0.108045457
Round took 0.052534266
Round took 0.070826496
Round took 0.051933031
Round took 0.066405546
Round took 0.053269587
Round took 0.055590335
Round took 0.055481562
Round took 0.078896225
Round took 0.072769453
Round took 0.094187249
Round took 0.405126673
Round took 0.077862001
Round took 0.059498462
Round took 0.065837237
Round took 0.082620589
Round took 0.056502466
Round took 0.304143401
Round took 0.088841591
Round took 0.110100823
Round took 0.110892107
Round took 0.32793356
Round took 0.086148112
Round took 0.107668874
Round took 0.097822706
Round took 0.313310975
Round took 0.053847453
Round took 0.305284027
Round took 0.058431202
Round took 0.078764912
Round took 0.054658243
Round took 0.053683584
Round took 0.057342159
Round took 0.067194184
Round took 0.082094192
Round took 0.058767117
Round took 1.316260352
Round took 0.072896877
Round took 0.056562871
Round took 0.061794736
Round took 0.05976044
Round took 0.170835342
Round took 0.083167113
Round took 0.064808238
Round took 0.090550897
Round took 0.068806264
Round took 0.077736651
Round took 0.352895536
Round took 0.069970532
Round took 0.059459399
Round took 0.062654686
Round took 0.048324184
Round took 1.307451038
Round took 0.054307045
Round took 0.319296585
Round took 0.079643678
Round took 0.053360082
Round took 0.053123016
Round took 0.059185358
Round took 0.085043891
Round took 0.821537118
Round took 0.09468474
Round took 0.082353506
Round took 0.849252337
Round took 0.061641699
Round took 0.069976266
Round took 0.081383688
Round took 0.828812729
Round took 0.071959147
Round took 0.075513873
Round took 0.055469406
Round took 0.305036061
Round took 0.051350889
Round took 0.055534512
Round took 0.059936702
Round took 0.056132041
Round took 0.817143021
Round took 0.318257973
Round took 0.09369217
Round took 0.06150894
Round took 0.814812486
Round took 0.318906062
Round took 0.053534766
Round took 0.826968938
Round took 0.309537962
Round took 0.05684043
Round took 0.059201481
Round took 0.117470227
Round took 0.099722335
Round took 0.053040872
Round took 0.062280183
Round took 0.080742856
Round took 0.153054139
Round took 0.331020597
Round took 0.071631599
Round took 0.102305751
Round took 0.093086184
Round took 0.303004303
Round took 0.309940322
Round took 0.052161394
Round took 0.062934686
Round took 0.824909515
Round took 0.102743347
Round took 0.068551405
Round took 0.079880523
Round took 0.325056597
Round took 0.070190674
Round took 0.069004487
Round took 0.068417937
Round took 0.304013222
Round took 0.062627416
Round took 0.051759852
Round took 0.04732898
Round took 0.087819136
Round took 0.07445184
Round took 0.089465493
Round took 0.30853486
Round took 0.052214801
Round took 0.048812867
Round took 0.300013317
Round took 0.049090821
Round took 0.058789382
Round took 0.101724009
Round took 0.073831136
Round took 0.050986229
Round took 0.076068568
Round took 0.064861504
Round took 0.058878437
Round took 0.056270874
Round took 0.058034779
Round took 0.057443853
Round took 0.056223425
Round took 0.062186492
Round took 0.059274366
Round took 0.059621416
Round took 0.06502283
Round took 0.055860029
Round took 0.066623226
Round took 0.097937487
Round took 0.107500556
Round took 0.08653177
Round took 0.101439381
Round took 0.084252464
Round took 0.329638075
Round took 0.082034
Round took 0.108914402
Round took 0.098459277
Round took 0.094941427
Round took 0.051851939
Round took 0.056170289
Round took 0.417968333
Round took 0.076277358
Round took 0.81266778
Round took 0.055875056
Round took 0.054101739
Round took 0.083244528
Round took 0.089472247
