Uniform distribution
Round took 0.825074646
Round took 0.058680496
Round took 0.063219419
Round took 0.056685238
Round took 0.065068199
Round took 0.056912544
Round took 0.054771895
Round took 1.32280946
Round took 0.058587865
Round took 0.057243917
Round took 0.058172601
Round took 0.077986986
Round took 0.057996773
Round took 0.061279683
Round took 0.063305551
Round took 0.065810665
Round took 0.058601538
Round took 0.064192949
Round took 0.050098221
Round took 0.056697638
Round took 0.063171898
Round took 0.816249872
Round took 0.063925819
Round took 0.317090896
Round took 0.065113705
Round took 0.058135252
Round took 0.057542576
Round took 0.063627758
Round took 0.060310798
Round took 0.061227377
Round took 0.061628333
Round took 0.051115216
Round took 0.053398843
Round took 0.071314762
Round took 0.082200236
Round took 1.8283309760000002
Round took 0.058620585
Round took 0.056641246
Round took 0.077943201
Round took 0.817902978
Round took 0.051707235
Round took 0.052407036
Round took 0.05151656
Round took 0.053681388
Round took 0.043281249
Round took 0.05831879
Round took 0.056061802
Round took 0.059629302
Round took 0.061029712
Round took 0.309134117
Round took 0.05617839
Round took 0.310180712
Round took 0.308648074
Round took 0.059576283
Round took 0.05703929
Round took 0.058550496
Round took 0.066567654
Round took 0.096748667
Round took 0.080038891
Round took 0.057960412
Round took 0.136492711
Round took 0.058514152
Round took 0.066917944
Round took 0.051562818
Round took 0.054408094
Round took 0.049548269
Round took 0.060510369
Round took 0.05915873
Round took 0.157100136
Round took 0.054031875
Round took 0.05530341
Round took 0.053207972
Round took 0.055460269
Round took 0.081711748
Round took 0.060281045
Round took 0.105683776
Round took 0.823426476
Round took 0.058414989
Round took 0.262373288
Round took 0.057274729
Round took 0.058147985
Round took 0.064045864
Round took 0.052403869
Round took 0.051608687
Round took 0.05420783
Round took 0.056280627
Round took 0.059736831
Round took 0.054276711
Round took 0.176761903
Round took 0.32618872
Round took 0.062960306
Round took 0.115729255
Round took 0.049111487
Round took 0.063405223
Round took 0.05604449
Round took 0.808394536
Round took 0.062809061
Round took 0.062823637
Round took 0.046115373
Round took 0.059998132
Round took 0.056930293
Round took 0.053401553
Round took 0.055245843
Round took 0.050191522
Round took 0.064610951
Round took 0.060814023
Round took 0.057535667
Round took 0.314727681
Round took 0.058535499
Round took 0.059335696
Round took 0.055464706
Round took 0.312000252
Round took 0.818016763
Round took 0.055912004
Round took 0.057684235
Round took 0.060141786
Round took 0.309870345
Round took 0.098177409
Round took 0.333026544
Round took 0.817116382
Round took 0.057520839
Round took 0.331923642
Round took 0.176198473
Round took 0.084360525
Round took 0.072220203
Round took 0.08999007
Round took 0.104857133
Round took 0.075957313
Round took 0.063950353
Round took 0.060223681
Round took 0.059245463
Round took 0.059991277
Round took 0.064658877
Round took 0.070660605
Round took 0.058186472
Round took 0.057789319
Round took 0.050389024
Round took 0.065542982
Round took 0.313268115
Round took 0.418042811
Round took 0.053696211
Round took 0.060868099
Round took 0.060751462
Round took 0.05591458
Round took 0.060312054
Round took 0.054469947
Round took 0.054290064
Round took 0.06046926
Round took 0.055920384
Round took 0.069911874
Round took 0.31675643
Round took 0.06064097
Round took 0.049625075
Round took 0.062439577
Round took 0.04916112
Round took 0.169481488
Round took 0.058826469
Round took 0.056342049
Round took 0.058071392
Round took 0.057652101
Round took 0.054949305
Round took 0.057630298
Round took 0.060782805
Round took 0.06465303
Round took 0.055575858
Round took 0.061411828
Round took 0.060605772
Round took 0.060035565
Round took 0.053858036
Round took 0.054891053
Round took 0.058649229
Round took 0.052284546
Round took 0.309949714
Round took 0.057488718
Round took 0.054701591
Round took 0.460799949
Round took 0.322914903
Round took 0.067754717
Round took 0.822292795
Round took 0.057234494
Round took 0.825820094
Round took 0.05520688
Round took 0.056670974
Round took 0.054871069
Round took 0.058057844
Round took 0.054927208
Round took 0.058843045
Round took 0.058135004
Round took 0.315629372
Round took 0.054877022
Round took 0.123914613
Round took 0.140484538
Round took 0.820659755
Round took 0.314318777
Round took 0.057208845
Round took 0.047564158
Round took 0.053198334
Round took 0.048710233
Round took 0.061062377
Round took 0.056718732
Round took 0.058080349
Round took 0.059255939
Round took 0.311890907
Round took 0.058057514
Round took 0.054962618
Round took 0.053458542
Round took 0.054887549
Round took 0.060985526
Round took 0.054256896
Round took 0.308070139
Round took 0.055213049
Round took 0.058583193
Round took 0.056725818
Round took 0.052856665
Round took 0.06173087
Round took 0.058555433
Round took 0.319605548
Round took 0.902403535
Round took 0.108878898
Round took 0.079880432
Round took 0.072517207
Round took 0.321468226
Round took 0.061123346
Round took 0.057889205
Round took 0.059016357
Round took 0.087533397
Round took 0.065134384
Round took 0.120110869
Round took 0.063660444
Round took 0.051920081
Round took 0.058108799
Round took 0.075149311
Round took 0.062711707
Round took 0.058058701
Round took 0.078860793
Round took 0.066625688
Round took 0.072012573
Round took 0.071931715
Round took 0.054986675
Round took 0.367678138
Round took 0.053661885
Round took 0.060896326
Round took 0.055552404
Round took 0.323787659
Round took 0.059089993
Round took 0.060140687
Round took 0.108024459
Round took 0.063700627
Round took 0.056893939
Round took 0.072881365
Round took 0.311057366
Round took 0.052840722
Round took 0.809075032
Round took 0.320255573
Round took 0.052793607
Round took 0.05546559
Round took 0.051226221
Round took 0.049760439
Round took 0.049857649
Round took 0.304604387
Round took 0.057976099
Round took 0.055371788
Round took 0.054779907
Round took 0.053637151
Round took 0.055719129
Round took 0.056760249
Round took 0.055912426
Round took 0.307909629
Round took 0.056814285
Round took 0.05682457
Round took 0.060664556
Round took 0.06054434
Round took 0.056885898
Round took 0.05801031
Round took 0.050626557
Round took 0.060143115
Round took 0.047256949
Round took 0.067229066
Round took 0.051562742
Round took 0.054553704
Round took 0.059316858
Round took 0.322726441
Round took 0.056079055
Round took 0.055976903
Round took 0.315631939
Round took 0.098993627
Round took 0.065845572
Round took 0.054440768
Round took 0.059490715
Round took 0.055995312
Round took 0.062079318
Round took 0.054207386
Round took 0.08756867
Round took 0.089838875
Round took 0.084468833
Round took 0.065492017
Round took 0.053045349
Round took 0.055765693
Round took 0.057691396
Round took 0.055265272
Round took 0.058411203
Round took 0.103041567
Round took 0.066852506
Round took 0.312169011
Round took 0.058052615
Round took 0.056143823
Round took 0.056954169
Round took 0.04960016
Round took 0.054618171
Round took 0.059564639
Round took 0.052426537
Round took 0.056237442
Round took 0.057362579
Round took 0.055749693
Round took 0.065386613
Round took 0.058489945
Round took 0.051471012
Round took 0.052742019
Round took 0.613452836
Round took 0.052299282
Round took 0.052650091
Round took 0.054099276
Round took 0.362298506
Round took 0.066225383
Round took 0.061543969
Round took 0.053386063
Round took 0.178523186
Round took 0.05847177
Round took 0.064455678
Round took 0.077540081
Round took 0.080451415
Round took 0.066607123
Round took 0.212685544
Round took 0.067623799
Round took 0.338756119
Round took 0.070864763
Round took 0.057472979
Round took 0.076392697
Round took 0.086053527
Round took 0.079940304
Round took 0.06513278
Round took 0.053509741
Round took 0.056559611
Round took 0.060218357
Round took 0.060210166
Round took 0.057334613
Round took 0.31720363
Round took 0.056979131
Round took 0.058188218
Round took 0.060324429
Round took 0.059811277
Round took 0.217619085
Round took 0.307049283
Round took 0.816415048
Round took 0.05710903
Round took 0.056216261
Round took 0.061643686
Round took 0.057083196
Round took 0.0518881
Round took 0.057527479
Round took 0.056823006
Round took 0.054825303
Round took 0.055711747
Round took 0.053889755
Round took 0.05375061
Round took 0.307464205
Round took 0.055138299
Round took 0.214627718
Round took 0.060765621
Round took 0.056317685
Round took 0.056676544
Round took 0.05758418
Round took 0.109937166
Round took 0.065031268
Round took 0.051098237
Round took 0.321695281
Round took 0.315448511
Round took 0.062165311
Round took 0.052284372
Round took 0.046637792
Round took 0.055536546
Round took 0.062657762
Round took 0.053971077
Round took 0.053564342
Round took 0.051329137
Round took 0.05434028
Round took 0.058684603
Round took 0.057101439
Round took 0.060934291
Round took 0.066674735
Round took 0.052186491
Round took 0.053475396
Round took 0.053854603
Round took 0.057465598
Round took 0.056524055
Round took 0.112808578
Round took 0.061062246
Round took 0.058980933
Round took 0.056143924
Round took 0.053740255
Round took 0.053461201
Round took 0.066153331
Round took 0.067166118
Round took 0.053526267
Round took 0.05878921
Round took 0.046253704
Round took 0.068494057
Round took 0.149074282
Round took 0.102439407
Round took 0.059125555
Round took 0.315799006
Round took 0.094245762
Round took 0.058572361
Round took 0.061226705
Round took 0.056262904
Round took 0.059909686
Round took 0.060161857
Round took 0.055177437
Round took 0.06142646
Round took 0.058984687
Round took 0.070665781
Round took 0.055748425
Round took 0.067477576
Round took 0.060193289
Round took 0.3193051
Round took 0.329288526
Round took 0.06810785
Round took 0.053558002
Round took 0.057319773
Round took 0.063214772
Round took 0.051589461
Round took 0.063052866
Round took 0.054289311
Round took 0.052493514
Round took 0.051875973
Round took 0.060731135
Round took 0.061933706
Round took 0.059543145
Round took 0.173675496
Round took 0.06521934
Round took 0.058801661
Round took 0.314222426
Round took 0.064586472
Round took 0.374793087
Round took 0.083651843
Round took 0.088725882
Round took 0.077498483
Round took 0.06981312
Round took 0.063855692
Round took 0.057881866
Round took 0.076054906
Round took 0.060730359
Round took 0.06328085
Round took 0.058933686
Round took 0.055995708
Round took 0.308228934
Round took 0.055666123
Round took 0.060761639
Round took 0.057706576
Round took 0.067718
Round took 0.063089587
Round took 0.069432453
Round took 0.439679789
Round took 0.320118744
Round took 0.053527219
Round took 0.831106292
Round took 0.062981009
Round took 0.079563472
Round took 0.317348449
Round took 0.055777664
Round took 0.32595686
Round took 0.058938174
Round took 0.057130199
Round took 0.058775743
Round took 0.314554436
Round took 0.066390881
Round took 0.053422603
Round took 0.319913273
Round took 0.055409662
Round took 0.056287064
Round took 0.06233522
Round took 0.064414474
Round took 0.060686087
Round took 0.05593624
Round took 0.313410508
Round took 0.077967597
Round took 0.081127443
Round took 0.056193154
Round took 0.058143568
Round took 0.218899811
Round took 0.057627085
Round took 0.316129179
Round took 0.321225147
Round took 0.057277367
Round took 0.059868237
Round took 0.056669598
Round took 0.052287133
Round took 0.054101556
Round took 0.218051905
Round took 0.314854585
Round took 0.06193977
Round took 0.060007093
Round took 0.063803524
Round took 0.053073672
Round took 1.3285728749999999
Round took 0.319327718
Round took 0.057020116
Round took 0.056010613
Round took 0.320389373
Round took 0.057555858
Round took 0.05911667
Round took 0.058097729
Round took 0.062420049
Round took 0.051428738
Round took 0.059610544
Round took 0.057338916
Round took 0.057030333
Round took 0.056959216
Round took 0.057325971
Round took 0.057251191
Round took 0.056635909
Round took 0.056776795
Round took 0.056122011
Round took 0.054941461
Round took 0.310741865
Round took 0.127668794
Round took 0.308898638
Round took 1.323590906
Round took 0.066740285
Round took 0.064079682
Round took 0.058572528
Round took 0.059169303
Round took 0.058740688
Round took 0.058219373
Round took 0.833583238
Round took 0.328717605
Round took 0.052926086
Round took 0.078082006
Round took 0.32444152
Round took 0.070642013
Round took 0.057965965
Round took 0.08164377
Round took 0.064250413
Round took 0.056718351
Round took 0.317834698
Round took 0.339177055
Round took 0.075394898
Round took 0.077140634
Round took 0.072427355
Round took 0.102478965
Round took 0.063796726
Round took 0.470171589
Round took 0.330770206
Round took 0.328383685
Round took 0.06029204
Round took 0.058672837
Round took 0.324449766
Round took 0.059294134
Round took 0.059412858
Round took 0.060649027
Round took 0.061598664
Round took 0.058892206
Round took 0.060319678
Round took 0.95230397
Round took 0.113735259
Round took 0.056364309
Round took 0.060194305
Round took 0.314501698
Round took 0.321711703
Round took 0.07509273
Round took 0.088668994
Round took 0.10117919
Round took 0.061622484
Round took 0.313180998
Round took 0.3233546
Round took 0.062537259
Round took 0.061281116
Round took 0.323676137
Round took 0.058164346
Round took 0.076090722
Round took 0.068372661
Round took 0.222556746
Round took 0.063133414
Round took 0.069498118
Round took 0.344471117
Round took 0.084050567
Round took 0.087465232
Round took 0.066112387
Round took 0.066523885
Round took 0.069496248
Round took 0.087845938
Round took 0.070971089
Round took 0.086777671
Round took 0.085494967
Round took 0.342319005
Round took 0.505817501
Round took 0.062362867
Round took 0.053664684
Round took 0.054730753
Round took 0.339083698
Round took 0.060975093
Round took 0.33715124
Round took 0.062492996
Round took 0.058882739
Round took 0.059829444
Round took 0.063701796
Round took 0.066394904
Round took 0.064329703
Round took 0.059319376
Round took 0.064675526
Round took 0.091228557
Round took 0.073481299
Round took 0.320831897
Round took 0.061072188
Round took 0.058953296
Round took 0.062390133
Round took 0.441748334
Round took 0.055523753
Round took 0.054684765
Round took 0.063144583
Round took 0.207282348
Round took 0.066069821
Round took 0.068530323
Round took 0.06211084
Round took 0.063421779
Round took 0.070283967
Round took 0.073756069
Round took 0.067095258
Round took 0.074592813
Round took 0.06784222
Round took 0.069196747
Round took 0.157017571
Round took 0.068357691
Round took 0.194527637
Round took 0.059088982
Round took 0.065942898
Round took 0.072109275
Round took 0.061479064
Round took 0.332737106
Round took 0.337342487
Round took 0.074033347
Round took 0.063458299
Round took 0.332554219
Round took 0.318714563
Round took 0.068287558
Round took 0.072820629
Round took 0.069987455
Round took 0.066078928
Round took 0.067428525
Round took 0.055964546
Round took 0.062803599
Round took 0.335952801
Round took 0.066972854
Round took 0.064170283
Round took 0.060013077
Round took 0.068375342
Round took 0.327107049
Round took 0.057314976
Round took 0.06068147
Round took 0.056840821
Round took 0.056139969
Round took 0.056436266
Round took 0.113766268
Round took 0.067510111
Round took 0.063065275
Round took 0.068261463
Round took 0.063435364
Round took 0.059251795
Round took 0.313587215
Round took 0.058360311
Round took 0.052127575
Round took 0.057268776
Round took 0.061126073
Round took 0.313989698
Round took 0.318424773
Round took 0.062557469
Round took 0.060439981
Round took 0.069022205
Round took 0.059253553
Round took 0.057899217
Round took 0.069317621
Round took 1.829052135
Round took 0.063034249
Round took 0.056051817
Round took 0.060406086
Round took 0.055183582
Round took 0.057901733
Round took 0.05793722
Round took 0.43739428
Round took 0.11995969
Round took 0.054455519
Round took 0.059363489
Round took 0.219032505
Round took 0.0525005
Round took 0.063266274
Round took 0.05627365
Round took 0.058787476
Round took 0.054635438
Round took 0.059645655
Round took 0.063776932
Round took 0.056927279
Round took 0.315244752
Round took 0.062168743
Round took 0.059519883
Round took 0.060176494
Round took 0.059034826
Round took 0.055225921
Round took 0.060918873
Round took 0.070044595
Round took 0.091527124
Round took 0.8295624
Round took 0.065208554
Round took 0.190137838
Round took 0.08201319
Round took 0.053929267
Round took 0.05949467
Round took 0.077856509
Round took 0.054035007
Round took 0.058202204
Round took 0.811641552
Round took 0.067863552
Round took 0.061678691
Round took 0.0656603
Round took 0.058795712
Round took 0.050307571
Round took 0.057681018
Round took 0.406912658
Round took 0.097180824
Round took 0.054871158
Round took 0.055541524
Round took 0.057319623
Round took 0.05232834
Round took 0.091910544
Round took 0.061748641
Round took 0.091745549
Round took 0.056293316
Round took 0.061805017
Round took 0.052020537
Round took 0.054403148
Round took 0.103578331
Round took 0.060994523
Round took 0.056054589
Round took 0.058016799
Round took 0.055876884
Round took 0.057781427
Round took 0.060426207
Round took 0.058331646
Round took 0.83487458
Round took 0.079617306
Round took 0.10724921
Round took 0.05132702
Round took 0.10428092
Round took 0.056709483
Round took 0.127366785
Round took 0.087055555
Round took 0.065423934
Round took 0.088340059
Round took 0.069200852
Round took 0.093659137
Round took 0.170069977
Round took 0.168617216
Round took 0.095019957
Round took 0.073441252
Round took 0.132404986
Round took 0.077656475
Round took 0.076041224
Round took 0.077801301
Round took 0.053758531
Round took 0.309651088
Round took 0.056695738
Round took 0.299942217
Round took 0.050794918
Round took 0.064088428
Round took 0.048935054
Round took 0.420379721
Round took 0.215086704
Round took 0.053659416
Round took 0.106653688
Round took 0.314628024
Round took 0.063562599
Round took 0.07261287
Round took 0.429933831
Round took 0.046158424
Round took 0.070631282
Round took 0.046834166
Round took 0.051920762
Round took 0.062024803
Round took 0.060946864
Round took 0.064540037
Round took 0.380362113
Round took 0.084440401
Round took 0.131065382
Round took 0.053722944
Round took 0.045415544
Round took 0.05185675
Round took 0.334662029
Round took 0.155225665
Round took 0.078337883
Round took 0.057879645
Round took 0.064853903
Round took 0.085290655
Round took 0.061167868
Round took 0.070311705
Round took 0.06808033
Round took 0.0741685
Round took 0.052491412
Round took 0.086310058
Round took 0.106384245
Round took 0.114936542
Round took 0.063281804
Round took 0.068626776
Round took 0.083603417
Round took 0.090478962
Round took 0.3416031
Round took 0.088134209
Round took 0.309608924
Round took 0.069622972
Round took 0.092771218
Round took 0.35396754
Round took 0.083995283
Round took 0.065654641
Round took 0.057954512
Round took 0.056675707
Round took 0.064890431
Round took 0.052885547
Round took 0.056757001
Round took 0.318482998
Round took 0.051366578
Round took 0.060955152
Round took 0.061377569
Round took 0.06867378
Round took 0.100474
Round took 0.077328305
Round took 0.053802477
Round took 0.074234978
Round took 0.081806942
Round took 0.062367785
Round took 0.060602759
Round took 0.054749802
Round took 0.066360427
Round took 0.07769485
Round took 0.108064045
Round took 0.053912118
Round took 0.085662335
Round took 0.057387556
Round took 0.066749503
Round took 0.2087728
Round took 0.21932653
Round took 0.063294849
Round took 0.069066469
Round took 0.147471961
Round took 0.312690382
Round took 0.360059144
Round took 0.05028425
Round took 0.063365265
Round took 0.051282106
Round took 0.078877552
Round took 0.100563999
Round took 0.328029602
Round took 0.065152628
Round took 0.05619561
Round took 0.060405676
Round took 0.814888149
Round took 0.31917358
Round took 0.061675161
Round took 0.0533601
Round took 0.062456384
Round took 0.205700885
Round took 0.072554796
Round took 0.061097592
Round took 0.056478945
Round took 0.055187683
Round took 0.055282867
Round took 0.176313046
Round took 0.068743825
Round took 0.051561991
Round took 0.057114864
Round took 0.060495635
Round took 0.063505442
Round took 0.060372551
Round took 0.056070382
Round took 0.05254575
Round took 0.054568199
Round took 0.054305028
Round took 0.31523967
Round took 0.064328269
Round took 0.057679066
Round took 0.118241805
Round took 0.063327937
Round took 0.058430541
Round took 0.162525244
Round took 0.110107996
Round took 0.056196771
Round took 0.148364437
Round took 0.055813135
Round took 0.312493147
Round took 0.056980572
Round took 0.059264949
Round took 0.321427942
Round took 0.05828805
Round took 0.056288575
Round took 0.056730673
Round took 0.818851387
Round took 0.313439472
Round took 0.059828115
Round took 0.05190884
Round took 0.058047179
Round took 0.05613248
Round took 0.058957852
Round took 0.057788308
Round took 0.058302001
Round took 0.057603229
Round took 0.058363496
Round took 0.055141741
Round took 0.058262776
Round took 0.162436732
Round took 0.055025869
Round took 0.052362822
Round took 0.828551482
Round took 0.321752081
Round took 0.077578327
Round took 0.071623163
Round took 0.325054436
Round took 0.060788229
Round took 0.057984082
Round took 0.131568205
Round took 0.071140721
Round took 0.055814866
Round took 0.316302938
Round took 0.068068084
Round took 0.114297991
Round took 0.311986051
Round took 0.058465682
Round took 0.058357792
Round took 0.058637404
Round took 0.053168703
Round took 0.310482791
Round took 1.828025827
Round took 0.052338007
Round took 0.057213392
Round took 0.059470222
Round took 0.05209224
Round took 0.056360073
Round took 0.117733126
Round took 0.081630017
Round took 0.072196936
Round took 0.060431015
Round took 0.069629842
Round took 0.115018776
Round took 0.055552527
Round took 0.054980476
Round took 0.063152954
Round took 0.164897156
Round took 0.059634485
Round took 0.066816207
Round took 0.068480114
Round took 0.083217685
Round took 0.066171718
Round took 0.057795793
Round took 0.170545929
Round took 1.827059233
Round took 0.31826244
Round took 0.052446783
Round took 0.060245787
Round took 0.061738518
Round took 0.07027269
Round took 0.31113921
Round took 0.057058414
Round took 0.080167904
Round took 0.081594796
Round took 0.073340234
Round took 0.056312337
Round took 0.055773147
Round took 0.055799694
Round took 0.05467573
Round took 0.051736737
Round took 0.055849764
Round took 0.3107495
Round took 0.060232575
Round took 0.052692511
Round took 0.055683313
Round took 0.059043914
Round took 0.055481819
Round took 0.055842661
Round took 0.320516904
Round took 0.06160596
Round took 0.059814978
Round took 0.078533411
Round took 0.06957127
Round took 0.063722796
Round took 0.062107548
Round took 0.05816052
Round took 0.054124685
Round took 0.059519945
Round took 0.060775701
Round took 0.055308244
Round took 0.058205235
Round took 0.054421552
Round took 0.053606576
Round took 0.055863001
Round took 0.062067856
Round took 0.104364412
Round took 0.054429809
Round took 0.053809609
Round took 0.055739644
Round took 0.05436607
Round took 0.0532743
Round took 0.055609535
Round took 0.054829307
Round took 0.055891841
Round took 0.055193584
Round took 0.053008918
Round took 0.36256275
Round took 0.057124006
Round took 0.067912616
Round took 0.060391991
Round took 0.057213578
Round took 0.062658216
Round took 0.061423002
Round took 0.055782369
Round took 0.313636249
Round took 0.055500549
Round took 0.114323301
Round took 0.061102045
Round took 0.063372051
Round took 0.060637343
Round took 0.32455729
Round took 0.063307095
Round took 0.064890472
Round took 0.10061378
Round took 0.061607256
Round took 0.125545194
Round took 0.060267573
Round took 0.064197853
Round took 0.061341818
Round took 0.066913825
Round took 0.066862676
Round took 0.088255542
Round took 0.36719924
Round took 0.09437355
Round took 0.089247596
Round took 0.052285741
Round took 0.142739199
Round took 0.088180625
Round took 0.350903137
Round took 0.075389416
Round took 0.054859373
Round took 0.070259671
Round took 0.237628695
Round took 0.077315
Round took 0.059177987
Round took 0.073585456
Round took 0.165274162
Round took 0.322451707
Round took 0.064707202
Round took 0.062545637
Round took 0.059524638
Round took 0.058140214
Round took 0.0599927
Round took 0.067807035
Round took 0.076967062
Round took 0.082923419
Round took 0.148793405
Round took 0.054064432
Round took 0.057215797
Round took 0.084744363
Round took 0.079578087
Round took 0.094228048
Round took 0.051874763
Round took 0.058057938
Round took 0.075427863
Round took 0.310836925
Round took 0.052173575
Round took 0.061422767
Round took 0.066780206
Round took 0.056558275
Round took 0.060000492
Round took 0.365069778
Round took 0.374355398
Round took 0.065670002
Round took 0.061434239
Round took 0.057561484
Round took 0.063556625
Round took 0.057872969
Round took 0.066809695
Round took 0.058948732
Round took 0.319202054
Round took 0.059849809
Round took 0.809621448
Round took 0.055807139
Round took 0.058110775
Round took 0.081061388
Round took 0.055920346
Round took 0.056614485
Round took 0.068079833
Round took 0.058283059
Round took 0.067652674
Round took 0.926714827
Round took 0.343874132
Round took 0.057029485
Round took 0.803757223
Round took 0.052498206
Round took 0.043958187
Round took 0.052242347
Round took 0.067240882
Round took 0.056316311
Round took 0.049521913
Round took 0.055862506
Round took 0.066617363
Round took 0.052161093
Round took 0.057856624
Round took 0.053719714
Round took 0.092851031
Round took 0.066006703
Round took 0.259256614
Round took 0.059946125
Round took 0.060960259
Round took 0.054758915
Round took 0.057090786
Round took 0.08134086
Round took 1.3243663749999999
Round took 0.063726734
Round took 0.059679324
Round took 0.064026199
Round took 0.111281463
Round took 0.350650165
Round took 0.322052736
Round took 0.060785445
Round took 0.066566089
Round took 0.068452742
Round took 0.07380032
Round took 0.061470118
Round took 0.070334995
Round took 0.059713528
Round took 0.060483341
Round took 0.063961247
Round took 0.062661386
Round took 0.056301639
Round took 0.055528743
Round took 0.073315698
Round took 0.06620872
Round took 0.07964993
Round took 0.102140841
Round took 0.058104219
Round took 0.058004254
Round took 0.056335972
Round took 0.068646779
Round took 0.063033689
Round took 0.072657288
Round took 0.055760189
Round took 0.05339242
Round took 0.072214174
Round took 0.314595002
Round took 0.057768748
Round took 0.320762951
Round took 0.056789466
Round took 0.12955812
Round took 0.064447307
Round took 0.060061994
Round took 0.182989992
Round took 0.053184695
Round took 0.070850396
Round took 0.056418629
Round took 0.055086124
Round took 0.059072867
Round took 0.060550019
Round took 0.058834524
Round took 0.062232815
Round took 0.827754015
Round took 0.060404372
Round took 0.089369131
Round took 0.103468321
Round took 0.056092703
Round took 0.070922731
Round took 0.314219244
Round took 0.056884389
Round took 0.06181694
Round took 0.056302455
Round took 0.05979661
Round took 0.060493089
Round took 0.063432108
Round took 0.054081581
Round took 0.060961933
Round took 0.052012255
Round took 0.058038764
Round took 0.066456336
Round took 0.081050644
Round took 0.065011848
Round took 0.053168154
Round took 0.054859122
Round took 0.059670219
Round took 0.076307794
Round took 0.056538071
Round took 0.072824359
Round took 0.826917467
Round took 0.074985669
Round took 0.055263468
Round took 0.075176969
Round took 0.118622219
Round took 0.063996232
Round took 0.320524307
Round took 0.065545836
Round took 0.057182165
Round took 0.0621077
Round took 0.056821097
Round took 0.06078562
Round took 0.817732513
Round took 0.053626126
Round took 0.058538888
Round took 0.055046841
Round took 0.0564839
Round took 0.362121897
Round took 0.071630005
Round took 0.31457551
Round took 0.061140891
Round took 0.055403736
Round took 0.056690585
Round took 0.069359214
Round took 0.058920569
Round took 0.057569415
Round took 0.058516356
Round took 0.06035985
Round took 0.051399758
Round took 0.052807113
Round took 0.058697573
Round took 0.064380785
Round took 0.320091464
Round took 0.821205238
Round took 0.057312364
Round took 0.060192617
Round took 0.061689455
Round took 1.341709059
Round took 0.051986305
Round took 0.070855443
Round took 0.074087977
Round took 0.316620648
Round took 0.306041493
Round took 0.062207763
Round took 0.108461913
Round took 0.055416653
Round took 0.051555735
Round took 0.051448441
Round took 0.312043129
Round took 0.061258339
Round took 0.072024676
Round took 0.063271366
Round took 0.062436614
Round took 0.193239247
Round took 0.057406926
Round took 0.05308622
Round took 0.305516826
Round took 0.312807509
Round took 0.057097894
Round took 0.056984995
Round took 0.056200271
Round took 0.052386296
Round took 0.055681081
Round took 0.06063361
Round took 0.055630184
Round took 0.061351354
Round took 0.053756083
Round took 0.05746652
Round took 0.056677309
Round took 0.063327906
Round took 0.052117027
Round took 0.078840372
Round took 0.052776234
Round took 0.065664385
Round took 0.090627256
Round took 0.2028483
Round took 0.033446492
Round took 0.040910553
Round took 0.045863202
Round took 0.050675168
Round took 0.052192819
Round took 0.310070795
Round took 0.054794772
Round took 0.048845292
