Uniform distribution
Round took 0.039739865
Round took 0.041419592
Round took 0.037155028
Round took 0.058741053
Round took 0.043769987
Round took 0.042379864
Round took 0.015059567
Round took 0.035866686
Round took 0.02854505
Round took 0.080037006
Round took 0.044061723
Round took 0.030444977
Round took 0.027564159
Round took 0.035214658
Round took 0.055335623
Round took 0.033164099
Round took 0.062811795
Round took 0.024457637
Round took 0.026887704
Round took 0.032350476
Round took 0.03154717
Round took 0.032413218
Round took 0.026146219
Round took 0.023059074
Round took 0.036544934
Round took 0.022900873
Round took 0.037893006
Round took 0.033025053
Round took 0.02417864
Round took 0.031269951
Round took 0.073561152
Round took 0.022873702
Round took 0.023813415
Round took 0.033785056
Round took 0.037370842
Round took 0.044593571
Round took 0.028743956
Round took 0.022311176
Round took 0.034943285
Round took 0.044140211
Round took 0.031196089
Round took 0.033220324
Round took 0.018138035
Round took 0.027288556
Round took 0.032628659
Round took 0.031278087
Round took 0.024861888
Round took 0.032735196
Round took 0.045465974
Round took 0.041638431
Round took 0.033993927
Round took 0.037035468
Round took 0.028290858
Round took 0.035120104
Round took 0.021055892
Round took 0.024218568
Round took 0.019422601
Round took 0.020417526
Round took 0.035223236
Round took 0.057837331
Round took 0.104553395
Round took 0.039618873
Round took 0.043786563
Round took 0.038189698
Round took 0.040467266
Round took 0.044468588
Round took 0.032833667
Round took 0.035273302
Round took 0.039648128
Round took 0.022055292
Round took 0.047065935
Round took 0.032761393
Round took 0.0328318
Round took 0.032654464
Round took 0.051663104
Round took 0.060603743
Round took 0.03267652
Round took 0.052866678
Round took 0.03707104
Round took 0.05910246
Round took 0.034708454
Round took 0.063859666
Round took 0.037601879
Round took 0.050547287
Round took 0.032864615
Round took 0.033700149
Round took 0.038795758
Round took 0.038674864
Round took 0.03126632
Round took 0.030406579
Round took 0.085307859
Round took 0.057057377
Round took 0.03420986
Round took 0.036655259
Round took 0.031887725
Round took 0.031269953
Round took 0.036625197
Round took 0.040303161
Round took 0.022165814
Round took 0.021435199
Round took 0.026492167
Round took 0.027562476
Round took 0.031621064
Round took 0.065239817
Round took 0.064815229
Round took 0.036825089
Round took 0.01991143
Round took 0.035587073
Round took 0.037071125
Round took 0.036344711
Round took 0.044035969
Round took 0.07704866
Round took 0.027410076
Round took 0.021101154
Round took 0.029237392
Round took 0.023723639
Round took 0.028189783
Round took 0.04387094
Round took 0.045499664
Round took 0.063105368
Round took 0.078030528
Round took 0.051413154
Round took 0.166864028
Round took 0.05084619
Round took 0.069070268
Round took 0.04634406
Round took 0.075433651
Round took 0.064849418
Round took 0.046370426
Round took 0.053778269
Round took 0.054495436
Round took 0.052411706
Round took 0.067947842
Round took 0.058627326
Round took 0.045437518
Round took 0.059858715
Round took 0.034205908
Round took 0.027024179
Round took 0.031453506
Round took 0.036929786
Round took 0.051651343
Round took 0.034760887
Round took 0.023090422
Round took 0.056137698
Round took 0.020299346
Round took 0.034158527
Round took 0.060255987
Round took 0.045406845
Round took 0.028129633
Round took 0.030847884
Round took 0.019648346
Round took 0.05216498
Round took 0.01907409
Round took 0.028641497
Round took 0.096359499
Round took 0.032080134
Round took 0.071713322
Round took 0.083372133
Round took 0.085936512
Round took 0.075710816
Round took 0.069108204
Round took 0.07635831
Round took 0.057957455
Round took 0.086272379
Round took 0.037517871
Round took 0.079758419
Round took 0.092426532
Round took 0.058631996
Round took 0.058150907
Round took 0.046480782
Round took 0.074849113
Round took 0.028863171
Round took 0.050475828
Round took 0.077656035
Round took 0.04766595
Round took 0.145372019
Round took 0.086062801
Round took 0.07745858
Round took 0.125267989
Round took 0.033312619
Round took 0.112361663
Round took 0.063356309
Round took 0.060996276
Round took 0.061056866
Round took 0.092506887
Round took 0.091169578
Round took 0.041951915
Round took 0.047373506
Round took 0.046426026
Round took 0.042766384
Round took 0.042314078
Round took 0.05391797
Round took 0.046896174
Round took 0.060895981
Round took 0.098400592
Round took 0.075745881
Round took 0.049986315
Round took 0.044312645
Round took 0.063918566
Round took 0.052412312
Round took 0.05381062
Round took 0.070944091
Round took 0.060009618
Round took 0.080810284
Round took 0.059480097
Round took 0.045695272
Round took 0.055060069
Round took 0.075916822
Round took 0.041923081
Round took 0.053166844
Round took 0.055583802
Round took 0.083174353
Round took 0.044017296
Round took 0.038543286
Round took 0.048564634
Round took 0.085722107
Round took 0.085572418
Round took 0.14570018
Round took 0.071480578
Round took 0.057969614
Round took 0.056679162
Round took 0.044501387
Round took 0.073320172
Round took 0.059720413
Round took 0.071986276
Round took 0.051028314
Round took 0.109065362
Round took 0.147829826
Round took 0.298539062
Round took 0.058230889
Round took 0.065958315
Round took 0.065671107
Round took 0.070751994
Round took 0.062739945
Round took 0.071652227
Round took 0.060868663
Round took 0.816037005
Round took 0.052385226
Round took 0.052902487
Round took 0.068459292
Round took 0.310591643
Round took 0.066369958
Round took 0.058077636
Round took 0.061996656
Round took 0.059581851
Round took 0.064064348
Round took 0.074212341
Round took 0.050404443
Round took 0.046604487
Round took 0.06148142
Round took 0.04555469
Round took 0.103265776
Round took 0.062890671
Round took 0.313966974
Round took 0.061447487
Round took 0.055214862
Round took 0.053542347
Round took 0.057170938
Round took 0.062123724
Round took 0.053517208
Round took 0.07457066
Round took 0.062821566
Round took 0.08603514
Round took 0.058305065
Round took 0.082227558
Round took 0.058677301
Round took 0.064900078
Round took 0.063630374
Round took 0.051330561
Round took 0.05367589
Round took 0.298124806
Round took 0.06169587
Round took 0.311399161
Round took 0.074545134
Round took 0.057498115
Round took 0.094433183
Round took 0.055534303
Round took 0.123814181
Round took 0.085457867
Round took 0.070484483
Round took 0.064455871
Round took 0.073944505
Round took 0.05857338
Round took 0.095671848
Round took 0.057281743
Round took 0.053401251
Round took 0.076200177
Round took 0.077109373
Round took 0.053032929
Round took 0.067831658
Round took 0.057517444
Round took 0.059257235
Round took 0.054219326
Round took 0.067846278
Round took 0.055982605
Round took 0.049825332
Round took 0.05806059
Round took 0.054989095
Round took 0.061325221
Round took 0.047225415
Round took 0.06050599
Round took 0.305883321
Round took 0.05864232
Round took 0.054487508
Round took 0.050820357
Round took 0.047854079
Round took 0.061174717
Round took 0.067903551
Round took 0.057816878
Round took 0.061841182
Round took 0.061800457
Round took 0.067922969
Round took 0.095586474
Round took 0.057752369
Round took 0.067515175
Round took 0.076733726
Round took 0.054773242
Round took 0.064423092
Round took 0.06323756
Round took 0.057271764
Round took 0.05372137
Round took 0.056957877
Round took 0.054414745
Round took 0.061607739
Round took 0.058678277
Round took 0.051514785
Round took 0.054667429
Round took 0.051610511
Round took 0.054423813
Round took 0.05209661
Round took 0.052992048
Round took 0.053572512
Round took 0.055604914
Round took 0.059540626
Round took 0.052986685
Round took 0.058316767
Round took 0.054040674
Round took 0.076361363
Round took 0.065138517
Round took 0.068843534
Round took 0.057953278
Round took 0.069406862
Round took 0.058523896
Round took 0.060060579
Round took 0.060853218
Round took 0.043833424
Round took 0.174793726
Round took 0.095680707
Round took 0.198548925
Round took 0.074043868
Round took 0.14249075
Round took 0.04864487
Round took 0.049112184
Round took 0.081296793
Round took 0.058442005
Round took 0.078023277
Round took 0.052072037
Round took 0.046058256
Round took 0.047695107
Round took 0.052035687
Round took 0.050853622
Round took 0.053340819
Round took 0.056411852
Round took 0.309563809
Round took 0.070099241
Round took 0.08853246
Round took 0.052467499
Round took 0.055593321
Round took 0.065313947
Round took 0.064415796
Round took 0.049487579
Round took 0.065659827
Round took 0.084620044
Round took 0.21484519
Round took 0.055241793
Round took 0.054931091
Round took 0.054293892
Round took 0.050329632
Round took 0.062113186
Round took 0.054965562
Round took 0.053524684
Round took 0.055486687
Round took 0.052195744
Round took 0.071532582
Round took 0.062777735
Round took 0.053682607
Round took 0.073537913
Round took 0.058032592
Round took 0.054332453
Round took 0.054661586
Round took 0.05874156
Round took 0.30570735
Round took 0.053651723
Round took 0.815835177
Round took 0.038921468
Round took 0.047606631
Round took 0.061490294
Round took 0.056920263
Round took 0.107193092
Round took 0.05235116
Round took 0.055189251
Round took 0.055483385
Round took 0.056558456
Round took 0.056994158
Round took 0.056522993
Round took 0.062342964
Round took 0.053847235
Round took 0.061809017
Round took 0.059534702
Round took 0.051856647
Round took 0.057425301
Round took 0.057459022
Round took 0.060542635
Round took 0.060710258
Round took 0.314522709
Round took 0.059143225
Round took 0.056564655
Round took 0.055639984
Round took 0.31834515
Round took 0.06894623
Round took 0.316570858
Round took 0.052667503
Round took 0.061163634
Round took 0.051810793
Round took 0.05370476
Round took 0.053335158
Round took 0.3020573
Round took 0.052550633
Round took 0.051053152
Round took 0.051237665
Round took 0.063653259
Round took 0.057423484
Round took 0.059493774
Round took 0.063222429
Round took 0.064377346
Round took 0.066612195
Round took 0.052112551
Round took 0.062263342
Round took 0.057802051
Round took 0.055451609
Round took 0.053750979
Round took 0.062829363
Round took 0.054434236
Round took 0.053951724
Round took 0.325508594
Round took 0.075849809
Round took 0.053806373
Round took 0.065462056
Round took 0.055400909
Round took 0.048894143
Round took 0.053635774
Round took 0.051699793
Round took 0.060456639
Round took 0.042628883
Round took 0.039129969
Round took 0.035676624
Round took 0.033388641
Round took 0.0555615
Round took 0.055716786
Round took 0.063219889
Round took 0.059829843
Round took 0.049884065
Round took 0.054930196
Round took 0.054653833
Round took 0.056310281
Round took 0.053659279
Round took 0.053730272
Round took 0.063273667
Round took 0.056913181
Round took 0.311940639
Round took 0.321432981
Round took 0.086076777
Round took 0.072207981
Round took 0.063573797
Round took 0.07086707
Round took 0.060522174
Round took 0.051224477
Round took 0.042753245
Round took 0.071467638
Round took 0.087418061
Round took 0.079307851
Round took 0.057492121
Round took 0.059546905
Round took 0.060323089
Round took 0.056738589
Round took 0.059491161
Round took 0.054597471
Round took 0.053160322
Round took 0.173701164
Round took 0.050166374
Round took 0.052809732
Round took 0.058277758
Round took 0.056272166
Round took 0.054625803
Round took 0.066202404
Round took 0.058254592
Round took 0.056092017
Round took 0.831828413
Round took 0.050718946
Round took 0.079555699
Round took 0.056272668
Round took 0.054344204
Round took 0.0617786
Round took 0.063543937
Round took 0.051591843
Round took 0.067346692
Round took 0.04602
Round took 0.09172599
Round took 0.086180296
Round took 0.087023018
Round took 0.305000989
Round took 0.05691139
Round took 0.05652943
Round took 0.064735421
Round took 0.059279388
Round took 0.059963859
Round took 0.052860214
Round took 0.060584698
Round took 0.065663586
Round took 0.053163138
Round took 0.052318441
Round took 0.050578647
Round took 0.309838017
Round took 0.075322996
Round took 0.06309837
Round took 0.061349302
Round took 0.052297872
Round took 0.061685547
Round took 0.061981261
Round took 0.071410833
Round took 0.061951113
Round took 0.065238972
Round took 0.058300255
Round took 0.074533409
Round took 0.05408476
Round took 0.065044867
Round took 0.058857538
Round took 0.055871754
Round took 0.058744849
Round took 0.061148944
Round took 0.051890007
Round took 0.054440131
Round took 0.178411687
Round took 0.056561969
Round took 0.046828337
Round took 0.053878728
Round took 0.062077339
Round took 0.051287073
Round took 0.05494011
Round took 0.057835171
Round took 0.05457355
Round took 0.056702658
Round took 0.059606614
Round took 0.049054481
Round took 0.315644594
Round took 0.058092917
Round took 0.058901335
Round took 0.054358445
Round took 0.06041504
Round took 0.055365819
Round took 0.048624652
Round took 0.061678895
Round took 0.056579553
Round took 0.055556432
Round took 0.057818093
Round took 0.042940343
Round took 0.049421871
Round took 0.058498317
Round took 0.308282578
Round took 0.053208516
Round took 0.054981216
Round took 0.061486157
Round took 0.05373354
Round took 0.052448315
Round took 0.053939764
Round took 0.057765328
Round took 0.056630462
Round took 0.057940036
Round took 0.056896323
Round took 0.060783012
Round took 0.057225708
Round took 0.059175716
Round took 0.164914529
Round took 0.044148263
Round took 0.089255205
Round took 0.056902317
Round took 0.305704717
Round took 0.061107258
Round took 0.058808082
Round took 0.055696884
Round took 0.05527676
Round took 0.056147079
Round took 0.052044695
Round took 0.06548514
Round took 0.053295946
Round took 0.048896917
Round took 0.058487944
Round took 0.092560006
Round took 0.136673096
Round took 0.0510065
Round took 0.05215325
Round took 0.05209729
Round took 0.055677932
Round took 0.048440823
Round took 0.05576641
Round took 0.41910349
Round took 0.062385153
Round took 0.065190121
Round took 0.061849308
Round took 0.059758522
Round took 0.054108668
Round took 0.060518757
Round took 0.055438534
Round took 0.057787107
Round took 0.055004264
Round took 0.053488324
Round took 0.05872277
Round took 0.052981818
Round took 0.054445541
Round took 0.054345614
Round took 0.059127235
Round took 0.058624091
Round took 0.068912134
Round took 0.327093826
Round took 0.063280721
Round took 0.04946643
Round took 0.06044638
Round took 0.052274306
Round took 0.053774365
Round took 0.054151705
Round took 0.054970613
Round took 0.052767605
Round took 0.057255023
Round took 0.061748036
Round took 0.060170478
Round took 0.066966384
Round took 0.064151202
Round took 0.094116258
Round took 0.129753863
Round took 0.082064236
Round took 0.07884945
Round took 0.058470149
Round took 0.072446629
Round took 0.054185016
Round took 0.057105514
Round took 0.067629864
Round took 0.812576962
Round took 0.051091591
Round took 0.052664792
Round took 0.051723408
Round took 0.100072649
Round took 0.052742353
Round took 0.058812237
Round took 0.049602623
Round took 0.056623019
Round took 0.05723714
Round took 0.058764221
Round took 0.15635766
Round took 0.062933005
Round took 0.047729372
Round took 0.056542743
Round took 0.053134373
Round took 0.054704084
Round took 0.054931099
Round took 0.054304972
Round took 0.05289222
Round took 0.057150956
Round took 0.09836224
Round took 0.052517992
Round took 0.054010001
Round took 0.050957781
Round took 0.31133792
Round took 0.053891652
Round took 0.054220321
Round took 0.050549699
Round took 0.067350277
Round took 0.045185318
Round took 0.058226781
Round took 0.051106098
Round took 0.054800858
Round took 0.056596134
Round took 0.054554794
Round took 0.093151798
Round took 0.047188993
Round took 0.05552249
Round took 0.060300827
Round took 0.057911063
Round took 0.060232463
Round took 0.056056854
Round took 0.049868683
Round took 0.054166458
Round took 0.050926201
Round took 0.058850846
Round took 0.060074346
Round took 0.054684058
Round took 0.053905225
Round took 0.06413704
Round took 0.050635195
Round took 0.164547101
Round took 0.058871709
Round took 0.159027544
Round took 0.099560549
Round took 0.056636937
Round took 0.054426092
Round took 0.052301549
Round took 0.060413828
Round took 0.053719629
Round took 0.092122603
Round took 0.30515721
Round took 0.054573269
Round took 0.058182782
Round took 0.058714243
Round took 0.057436686
Round took 0.053701465
Round took 0.354891231
Round took 0.065092351
Round took 0.061333687
Round took 0.060465574
Round took 0.051871918
Round took 0.048437682
Round took 0.054551598
Round took 0.048856869
Round took 0.052062138
Round took 0.059762737
Round took 0.053340081
Round took 0.046672308
Round took 0.05410257
Round took 0.308901386
Round took 0.058623355
Round took 0.050961856
Round took 0.053681438
Round took 0.050269545
Round took 0.053563744
Round took 0.059296325
Round took 0.057326713
Round took 0.052874579
Round took 0.059508738
Round took 0.050887853
Round took 0.055002382
Round took 0.063171277
Round took 0.059175637
Round took 0.061142157
Round took 0.062232571
Round took 0.0612985
Round took 0.826982056
Round took 0.060064548
Round took 0.065080145
Round took 0.059981092
Round took 0.055210951
Round took 0.110439126
Round took 0.066656327
Round took 0.053700793
Round took 0.049562467
Round took 0.053188314
Round took 0.056634152
Round took 0.054084213
Round took 0.058084759
Round took 0.055335479
Round took 0.062385434
Round took 0.055620707
Round took 0.057046898
Round took 0.068104335
Round took 0.053920322
Round took 0.054719951
Round took 0.055157387
Round took 0.054726258
Round took 0.057187259
Round took 0.053605662
Round took 0.052059149
Round took 0.059181395
Round took 0.057296551
Round took 0.066364932
Round took 0.072760722
Round took 0.057074069
Round took 0.05106441
Round took 0.055766636
Round took 0.055901338
Round took 0.096647019
Round took 0.055321116
Round took 0.309364134
Round took 0.30486939
Round took 0.057651682
Round took 0.051091943
Round took 0.049832708
Round took 0.04805583
Round took 0.052687192
Round took 0.063898133
Round took 0.302516415
Round took 0.061490797
Round took 0.052962004
Round took 0.055619879
Round took 0.053515957
Round took 0.054652692
Round took 0.311717573
Round took 0.053027551
Round took 0.05429061
Round took 0.057770835
Round took 0.064055042
Round took 0.051947658
Round took 0.054404684
Round took 0.05649654
Round took 0.056462465
Round took 0.060701779
Round took 0.060118277
Round took 0.065659058
Round took 0.309349061
Round took 0.054754551
Round took 0.062173613
Round took 0.167336683
Round took 0.060232915
Round took 0.053653071
Round took 0.055769036
Round took 0.064751354
Round took 0.053171364
Round took 0.306109244
Round took 0.059188403
Round took 0.055558816
Round took 0.319442161
Round took 0.815255634
Round took 0.051352336
Round took 0.055866941
Round took 0.057931558
Round took 0.05923218
Round took 0.063832185
Round took 0.061502975
Round took 0.068124514
Round took 0.055754227
Round took 0.059013949
Round took 0.054698746
Round took 0.064074309
Round took 0.051766104
Round took 0.062262876
Round took 0.319255425
Round took 0.324768042
Round took 0.059643221
Round took 0.055854728
Round took 0.063111773
Round took 0.321242423
Round took 0.063438955
Round took 0.049344121
Round took 0.055908342
Round took 0.314799704
Round took 0.062497139
Round took 0.055121616
Round took 0.060144373
Round took 0.062583978
Round took 0.059443253
Round took 0.057576081
Round took 0.32745017
Round took 0.057695245
Round took 0.059489553
Round took 0.307747965
Round took 0.054207726
Round took 0.053747569
Round took 0.10621093
Round took 0.065553801
Round took 0.065080015
Round took 0.052140428
Round took 0.05577266
Round took 0.06072277
Round took 0.312860962
Round took 0.053736101
Round took 0.055881393
Round took 0.058758905
Round took 0.060887135
Round took 0.045323263
Round took 0.108648418
Round took 0.095081688
Round took 0.042133986
Round took 0.081839175
Round took 0.066581918
Round took 0.301024825
Round took 0.060048833
Round took 0.050501098
Round took 0.16734114
Round took 0.073462537
Round took 0.060912646
Round took 0.061941734
Round took 0.056272527
Round took 0.055291451
Round took 0.051847618
Round took 0.052956903
Round took 0.050706062
Round took 0.047141749
Round took 0.049024912
Round took 0.055566871
Round took 0.060347107
Round took 0.053692334
Round took 0.048247366
Round took 0.049801419
Round took 0.052379349
Round took 0.065059533
Round took 0.06671303
Round took 0.055563846
Round took 0.056249103
Round took 0.056912432
Round took 0.056472096
Round took 0.05737268
Round took 0.058687566
Round took 0.056667625
Round took 0.051371247
Round took 0.065346128
Round took 0.054631453
Round took 0.354909811
Round took 0.051563006
Round took 0.057203849
Round took 0.054857605
Round took 0.052784171
Round took 0.055922326
Round took 0.054424048
Round took 0.0551699
Round took 0.053209795
Round took 0.063430479
Round took 0.060583709
Round took 0.06094949
Round took 0.051665992
Round took 0.055035377
Round took 0.0611596
Round took 0.058643151
Round took 0.051767482
Round took 0.048170758
Round took 0.057244915
Round took 0.051825058
Round took 0.809511006
Round took 0.058796477
Round took 0.058293578
Round took 0.057887044
Round took 0.054377215
Round took 0.062261684
Round took 0.056591239
Round took 0.073396358
Round took 0.067153834
Round took 0.317452323
Round took 0.060778028
Round took 0.310574315
Round took 0.056170907
Round took 0.059286463
Round took 0.07196666
Round took 0.062072552
Round took 0.318528955
Round took 0.068751835
Round took 0.05348174
Round took 0.059643054
Round took 0.312810246
Round took 0.054804345
Round took 0.061767242
Round took 0.056531076
Round took 0.052047646
Round took 0.060688979
Round took 0.058963343
Round took 0.05695975
Round took 0.0489487
Round took 0.049728526
Round took 0.048796246
Round took 0.063836627
Round took 0.404505606
Round took 0.066131602
Round took 0.065258007
Round took 0.060456632
Round took 0.059944512
Round took 0.059150853
Round took 0.061778651
Round took 0.061508935
Round took 0.061334171
Round took 0.058553918
Round took 0.055432664
Round took 0.059116139
Round took 0.050393162
Round took 0.057254363
Round took 0.059272103
Round took 0.058749321
Round took 0.062627305
Round took 0.051703065
Round took 0.061266258
Round took 0.051617046
Round took 0.050854922
Round took 0.06139562
Round took 0.056043292
Round took 0.052273306
Round took 0.044239493
Round took 0.057029006
Round took 0.05532209
Round took 0.066940861
Round took 0.320731484
Round took 0.074902196
Round took 0.062930052
Round took 0.06043068
Round took 0.168434196
Round took 0.057666966
Round took 0.051068733
Round took 0.051647933
Round took 0.102302475
Round took 0.046461848
Round took 0.057016409
Round took 0.059813762
Round took 0.0619876
Round took 0.058749649
Round took 0.062261027
Round took 0.063204422
Round took 0.052241033
Round took 0.073616888
Round took 0.066702752
Round took 0.050613008
Round took 0.055756957
Round took 0.057980829
Round took 0.064611447
Round took 0.061336625
Round took 0.070449445
Round took 0.054396837
Round took 0.054907622
Round took 0.061507004
Round took 0.058263491
Round took 0.063978605
Round took 0.050295768
Round took 0.155194088
Round took 0.062151885
Round took 0.06040742
Round took 0.053457106
Round took 0.314421763
Round took 0.056857257
Round took 0.062394102
Round took 1.318840899
Round took 0.324837662
Round took 0.053919312
Round took 0.07073025
Round took 0.071807201
Round took 0.135612243
Round took 0.058501196
Round took 0.063440706
Round took 0.05869153
Round took 0.066730316
Round took 0.060391405
Round took 0.065134055
Round took 0.061465524
Round took 0.05787713
Round took 0.057296056
Round took 0.061704836
Round took 0.05225138
Round took 0.059542097
Round took 0.327029243
Round took 0.06252031
Round took 0.059593973
Round took 0.060279992
Round took 0.051559957
Round took 0.059806146
Round took 0.072396836
Round took 0.055799067
Round took 0.05748695
Round took 0.060849576
Round took 0.073472285
Round took 0.052727631
Round took 0.056750295
Round took 0.053969446
Round took 0.329717234
Round took 0.058679895
Round took 0.316143456
Round took 0.061580989
Round took 0.338578254
Round took 0.075383316
Round took 0.054749332
Round took 0.063114376
Round took 0.06296396
Round took 0.065486659
Round took 0.068617378
Round took 0.050985979
Round took 0.049275304
Round took 0.317806811
Round took 0.054963645
Round took 0.060607655
Round took 0.226902051
Round took 0.055753069
Round took 0.043466171
Round took 0.052594904
Round took 0.062765706
Round took 0.061159905
Round took 0.052236878
Round took 0.067965664
Round took 0.05242039
Round took 0.061443404
Round took 0.324837934
Round took 0.067037231
Round took 0.440604652
Round took 0.059390984
Round took 0.059248981
Round took 0.05575063
Round took 0.064473994
Round took 0.058321987
Round took 0.05924519
Round took 0.057399235
Round took 0.056361538
Round took 0.06589056
Round took 0.061173111
Round took 0.049505352
Round took 0.054524909
Round took 0.059171067
Round took 0.057584087
Round took 0.058027872
Round took 0.051128287
Round took 0.058222402
Round took 0.060350887
Round took 0.062661517
Round took 0.062744263
Round took 0.313061155
Round took 0.055865635
Round took 0.0539261
Round took 0.059282347
Round took 0.057172238
Round took 0.055196423
Round took 0.071495333
Round took 0.068089786
Round took 0.058781493
Round took 0.102886154
Round took 0.053885495
Round took 0.054349209
Round took 0.052719621
Round took 0.060486349
Round took 0.053403432
Round took 0.10980117
Round took 0.05767721
Round took 0.052873261
Round took 0.055935904
Round took 0.105496864
Round took 0.055610313
Round took 0.056470654
Round took 0.051173974
Round took 0.054127566
Round took 0.052652336
Round took 0.3139811
Round took 0.052374674
Round took 0.311536216
Round took 0.055298893
Round took 0.054943042
Round took 0.313597089
Round took 0.06445264
Round took 0.403517471
Round took 0.056074879
Round took 0.313899907
Round took 0.060642455
Round took 0.055795431
Round took 0.076066803
Round took 0.046599249
Round took 0.050850183
Round took 0.053377849
Round took 0.057997132
Round took 0.064261561
Round took 0.053913501
Round took 0.053310025
Round took 0.056438948
Round took 0.060907608
Round took 0.055354363
Round took 0.050630757
Round took 0.053366714
Round took 0.056218992
Round took 0.059844999
Round took 0.145919595
Round took 0.053936109
Round took 0.052662816
Round took 0.057529044
Round took 0.071616704
Round took 0.054042733
Round took 0.056121366
Round took 0.053875925
Round took 0.063115284
Round took 0.0740627
Round took 0.048316031
Round took 0.05320782
Round took 0.055111844
Round took 0.054584084
Round took 0.057316066
Round took 0.058576961
Round took 0.054395056
Round took 0.064151917
Round took 0.058332863
Round took 0.05874602
Round took 0.054337682
Round took 0.053553904
Round took 0.05289221
Round took 0.059472166
Round took 0.111884506
Round took 0.055727857
Round took 0.055462627
Round took 0.064201146
Round took 0.060220625
Round took 0.317845564
Round took 0.05839262
Round took 0.066600622
Round took 0.315303498
Round took 0.056765394
Round took 0.062854308
Round took 0.063475611
Round took 0.053839577
Round took 0.060130149
Round took 0.060915259
Round took 0.056043586
Round took 0.05479009
Round took 0.052800987
Round took 0.067617338
Round took 0.062188111
Round took 0.056516762
Round took 0.054509312
Round took 0.052812272
Round took 0.056426215
Round took 0.31059706
Round took 0.055007214
Round took 0.047980203
Round took 0.062519392
Round took 0.055749242
Round took 0.058557498
Round took 0.055160887
Round took 0.058224255
Round took 0.060101102
Round took 0.056730557
Round took 0.05667404
Round took 0.054056232
Round took 0.057803405
Round took 0.059590459
Round took 0.30925149
Round took 0.05840801
Round took 0.059268494
Round took 0.06154614
Round took 0.054523123
Round took 0.060264666
Round took 0.056620798
Round took 0.067175161
Round took 0.054687387
Round took 0.058303577
Round took 0.055556804
Round took 0.051444226
Round took 0.058094442
Round took 0.056888593
Round took 0.054940524
Round took 0.059336648
Round took 0.056403885
Round took 0.049808141
Round took 0.050092148
Round took 0.051494359
Round took 0.054666953
Round took 0.071945429
Round took 0.052186845
Round took 0.056828371
Round took 0.31657125
Round took 0.064467181
Round took 0.066974683
Round took 0.071515263
Round took 0.806099633
Round took 0.058748459
Round took 0.05706124
Round took 0.064220901
Round took 0.311472055
Round took 0.064659491
Round took 0.070810501
Round took 0.060636062
Round took 0.060151196
Round took 0.053999502
Round took 0.052226556
Round took 0.055049648
Round took 0.05756365
Round took 0.053672925
Round took 0.055136561
Round took 0.053307396
Round took 0.053272759
Round took 0.053216585
Round took 0.060064782
