Uniform distribution
Round took 0.06074398
Round took 0.075645646
Round took 0.07630845
Round took 0.059913876
Round took 0.068448611
Round took 0.071086086
Round took 0.084315045
Round took 0.068813185
Round took 0.071965556
Round took 0.07134665
Round took 0.832076995
Round took 0.07386836
Round took 0.065686667
Round took 0.320529776
Round took 0.833569892
Round took 0.104002866
Round took 0.176416689
Round took 0.095414391
Round took 0.084004228
Round took 0.072439565
Round took 0.069067956
Round took 0.071099855
Round took 0.059167208
Round took 0.074948381
Round took 0.089877956
Round took 0.08967577
Round took 0.067418407
Round took 0.072282316
Round took 0.073217054
Round took 0.057730707
Round took 0.330025191
Round took 0.065154864
Round took 0.085134973
Round took 0.081838973
Round took 0.069360639
Round took 0.067089013
Round took 0.064819376
Round took 0.057681931
Round took 0.343635819
Round took 1.343487701
Round took 0.318268826
Round took 0.319396081
Round took 0.057362697
Round took 0.085907251
Round took 0.060599952
Round took 0.103634458
Round took 0.054257895
Round took 0.05488344
Round took 0.176946132
Round took 0.054827331
Round took 0.059464078
Round took 0.059479588
Round took 0.059310129
Round took 0.05331575
Round took 0.054825903
Round took 0.058522114
Round took 0.058154566
Round took 0.059651175
Round took 0.059013382
Round took 0.053155266
Round took 0.085186755
Round took 0.052809556
Round took 0.091261692
Round took 0.091289506
Round took 0.160016185
Round took 0.061911895
Round took 0.05182473
Round took 0.057283557
Round took 0.088434706
Round took 0.088636083
Round took 0.055064743
Round took 0.065989998
Round took 0.814036898
Round took 0.062555555
Round took 0.061297057
Round took 0.060425414
Round took 0.059912557
Round took 0.060540849
Round took 0.312712623
Round took 0.057060305
Round took 0.362089658
Round took 0.057982334
Round took 0.059831545
Round took 0.055912985
Round took 0.057267823
Round took 0.313336752
Round took 0.059020221
Round took 0.070948021
Round took 0.094517996
Round took 0.050327259
Round took 0.069099279
Round took 0.346084953
Round took 0.104109287
Round took 0.059052556
Round took 0.302984425
Round took 0.077436589
Round took 0.054308934
Round took 0.308235008
Round took 0.326943052
Round took 0.086257763
Round took 0.070900994
Round took 0.104279216
Round took 0.051608219
Round took 0.309770793
Round took 0.066420449
Round took 0.054726838
Round took 0.32117954
Round took 0.109013771
Round took 0.051681528
Round took 0.0611518
Round took 0.057895996
Round took 0.054971828
Round took 0.423756209
Round took 0.051385179
Round took 0.06326828
Round took 0.814787723
Round took 0.103478057
Round took 0.066952317
Round took 0.072553138
Round took 0.316809232
Round took 0.309705819
Round took 0.083944284
Round took 0.06083759
Round took 0.078946935
Round took 0.052231614
Round took 0.056839257
Round took 0.055261022
Round took 0.091346554
Round took 0.049124107
Round took 0.061217187
Round took 0.044738806
Round took 0.051247
Round took 0.088918801
Round took 0.060427654
Round took 0.055097764
Round took 0.074446439
Round took 0.806212067
Round took 0.050987452
Round took 0.058029231
Round took 0.057021592
Round took 0.827142803
Round took 0.05844519
Round took 0.065836527
Round took 0.057683094
Round took 0.055362667
Round took 0.053990836
Round took 0.052911384
Round took 0.059456228
Round took 0.057644029
Round took 0.061091071
Round took 0.060493423
Round took 0.055890968
Round took 0.057410174
Round took 1.324829501
Round took 0.069137099
Round took 0.055264034
Round took 0.313445927
Round took 0.051437402
Round took 0.051492589
Round took 0.052196388
Round took 0.060669022
Round took 0.056805519
Round took 0.058769459
Round took 0.057734832
Round took 0.309662081
Round took 0.056276189
Round took 0.05488358
Round took 0.725641761
Round took 0.063765273
Round took 0.063934557
Round took 0.073157877
Round took 0.051531682
Round took 0.066423689
Round took 0.054255222
Round took 0.050649505
Round took 0.051269698
Round took 0.056843053
Round took 0.054435047
Round took 0.06161027
Round took 0.056206069
Round took 0.054641785
Round took 0.060302683
Round took 0.084422683
Round took 0.054956805
Round took 1.319358263
Round took 0.062535361
Round took 0.068079379
Round took 0.305031204
Round took 0.053368458
Round took 0.051627147
Round took 0.053496941
Round took 0.054503235
Round took 0.057529902
Round took 0.049618401
Round took 0.068402974
Round took 0.05982973
Round took 0.391520187
Round took 0.110391154
Round took 0.071987171
Round took 0.080071054
Round took 0.087591038
Round took 0.062367977
Round took 0.071304604
Round took 0.07518448
Round took 0.15216474
Round took 0.311807018
Round took 0.05366837
Round took 0.056255498
Round took 0.053709806
Round took 0.052834056
Round took 0.055887569
Round took 0.058604902
Round took 0.053442649
Round took 0.0510128
Round took 0.097428609
Round took 0.053856638
Round took 0.052839676
Round took 0.055261389
Round took 0.812507177
Round took 0.063238275
Round took 0.064294791
Round took 0.062520253
Round took 0.052710747
Round took 0.067762358
Round took 0.064676433
Round took 0.04886673
Round took 0.049851657
Round took 0.155791113
Round took 0.059581927
Round took 0.335030626
Round took 0.314918153
Round took 0.070941248
Round took 0.062887835
Round took 0.442189714
Round took 0.046702651
Round took 0.066309343
Round took 0.059434712
Round took 0.062074129
Round took 0.054371709
Round took 0.064258518
Round took 0.055381299
Round took 0.073970229
Round took 0.3079602
Round took 0.418772967
Round took 0.307346965
Round took 0.054144542
Round took 0.200825631
Round took 0.064512487
Round took 0.063426798
Round took 0.064652401
Round took 0.060154159
Round took 0.390020841
Round took 0.82852244
Round took 0.083031353
Round took 0.081105688
Round took 0.365253133
Round took 0.139469994
Round took 0.075174666
Round took 0.087050356
Round took 0.297848602
Round took 0.048519679
Round took 0.062815498
Round took 0.065830096
Round took 0.048804075
Round took 0.047183248
Round took 0.414635427
Round took 0.055640594
Round took 1.333646249
Round took 0.86601103
Round took 0.102452338
Round took 0.059735026
Round took 0.061509148
Round took 0.310854876
Round took 0.064108276
Round took 0.057475438
Round took 0.052536557
Round took 0.056012631
Round took 0.056837553
Round took 0.057914279
Round took 0.055910819
Round took 0.306802555
Round took 0.05199243
Round took 0.056705956
Round took 0.170232628
Round took 0.05540829
Round took 0.056458368
Round took 0.10703101
Round took 0.06634247
Round took 0.055120745
Round took 0.057364899
Round took 0.055732756
Round took 0.051197819
Round took 0.098555269
Round took 0.397316874
Round took 0.073648009
Round took 0.078137024
Round took 0.363099788
Round took 0.072283237
Round took 0.164758528
Round took 0.368775329
Round took 0.071283128
Round took 0.077732704
Round took 0.330766714
Round took 0.31614789
Round took 0.093116636
Round took 0.053034104
Round took 0.08333289
Round took 0.322201636
Round took 0.082743125
Round took 0.060827068
Round took 0.070349804
Round took 0.109740282
Round took 0.059224881
Round took 0.059664388
Round took 0.06491228
Round took 0.321433982
Round took 0.080756569
Round took 0.068893366
Round took 0.053830463
Round took 0.42983786
Round took 0.05205537
Round took 0.052542981
Round took 0.077511268
Round took 0.086600629
Round took 0.058799017
Round took 0.085149026
Round took 0.064301799
Round took 0.097154691
Round took 0.086869921
Round took 0.099441096
Round took 0.056586886
Round took 0.0966622
Round took 0.057349919
Round took 0.052524014
Round took 0.060309701
Round took 0.068023741
Round took 0.052824032
Round took 0.063781363
Round took 0.055522801
Round took 0.072347872
Round took 0.054854968
Round took 0.064773162
Round took 0.047904797
Round took 0.07699173
Round took 0.070236189
Round took 0.309766038
Round took 0.186525782
Round took 0.142555176
Round took 0.049622242
Round took 0.320458672
Round took 0.05160557
Round took 0.050345361
Round took 0.298705091
Round took 0.048428738
Round took 0.048780082
Round took 0.052493756
Round took 0.055555263
Round took 0.044172895
Round took 0.049370219
Round took 0.047030803
Round took 0.134410322
Round took 0.167521409
Round took 0.052413053
Round took 0.084138961
Round took 0.054324941
Round took 0.058051874
Round took 0.051598261
Round took 0.08576472
Round took 0.067286288
Round took 0.05057715
Round took 0.05615787
Round took 0.049982105
Round took 0.05223551
Round took 0.051335829
Round took 0.069604185
Round took 0.101900926
Round took 0.113346129
Round took 0.088037226
Round took 0.100701527
Round took 0.105668718
Round took 0.101702254
Round took 0.121061589
Round took 0.138017274
Round took 0.053983898
Round took 0.068510827
Round took 1.331166635
Round took 0.149587856
Round took 0.110444918
Round took 0.052669748
Round took 0.362991607
Round took 0.065245713
Round took 0.232161004
Round took 0.05926903
Round took 0.066971383
Round took 0.151000045
Round took 0.057115926
Round took 0.052451404
Round took 0.059370423
Round took 0.078026425
Round took 0.060789042
Round took 0.060349981
Round took 0.084353639
Round took 0.072899226
Round took 0.056961411
Round took 0.062796565
Round took 0.408695389
Round took 0.085568124
Round took 0.06307843
Round took 0.057886649
Round took 0.813889856
Round took 0.058843046
Round took 0.059138497
Round took 0.068230624
Round took 0.163495098
Round took 0.066534406
Round took 0.166393916
Round took 0.814749353
Round took 0.317173217
Round took 0.053804296
Round took 0.31005953
Round took 0.052857417
Round took 0.05465571
Round took 0.308846346
Round took 0.059652943
Round took 0.056398118
Round took 0.052219498
Round took 0.070095262
Round took 0.081464302
Round took 0.080376092
Round took 0.062075386
Round took 0.307302616
Round took 0.060119455
Round took 0.057924834
Round took 0.053344112
Round took 0.054738242
Round took 0.315012276
Round took 0.058978464
Round took 0.057376033
Round took 0.32193575
Round took 0.309563264
Round took 0.05660189
Round took 0.055733732
Round took 0.109977498
Round took 0.056268566
Round took 0.053749632
Round took 0.054732372
Round took 0.06099598
Round took 0.058477353
Round took 0.05569654
Round took 0.071524752
Round took 0.056907402
Round took 0.174650825
Round took 0.055476361
Round took 0.065221572
Round took 0.056689313
Round took 0.067281531
Round took 0.075617247
Round took 0.316987481
Round took 0.05826346
Round took 0.07061974
Round took 0.310935321
Round took 0.067741877
Round took 0.054092408
Round took 0.123970212
Round took 0.055057278
Round took 0.054160183
Round took 0.049510928
Round took 0.055531722
Round took 0.052597514
Round took 0.067516718
Round took 0.067472869
Round took 0.084809403
Round took 0.31721662
Round took 0.049371493
Round took 0.051186751
Round took 0.052533706
Round took 0.050210331
Round took 0.058244057
Round took 0.05490511
Round took 0.083859731
Round took 0.06447773
Round took 0.069896374
Round took 0.053345843
Round took 0.3066181
Round took 0.079524407
Round took 0.309846009
Round took 0.091388707
Round took 0.318386172
Round took 0.083799635
Round took 0.308289814
Round took 0.075627721
Round took 0.080686933
Round took 0.100773262
Round took 0.089252146
Round took 0.102944344
Round took 0.050145192
Round took 0.054451495
Round took 0.358887135
Round took 0.331257428
Round took 0.055463498
Round took 0.059186655
Round took 0.30331182
Round took 0.066684782
Round took 0.072185658
Round took 0.302800727
Round took 0.060648728
Round took 0.048229068
Round took 0.300405622
Round took 0.056613272
Round took 0.140993377
Round took 0.143126256
Round took 0.053414268
Round took 0.050191319
Round took 0.052364844
Round took 0.054364466
Round took 0.067898435
Round took 0.064669301
Round took 0.048267964
Round took 0.054510441
Round took 0.06553929
Round took 0.149247842
Round took 0.059707103
Round took 0.063949798
Round took 0.066744513
Round took 0.057818263
Round took 0.050303629
Round took 0.071853506
Round took 0.137961347
Round took 0.077259736
Round took 0.188661933
Round took 0.142627689
Round took 0.113145804
Round took 0.355124458
Round took 0.062458071
Round took 0.805425577
Round took 0.121641991
Round took 0.056804606
Round took 0.056979095
Round took 0.200301139
Round took 0.101035242
Round took 0.08894724
Round took 0.081216734
Round took 0.307852233
Round took 0.061583974
Round took 0.225138304
Round took 0.05482421
Round took 0.344566207
Round took 0.085749154
Round took 0.174876008
Round took 0.049321635
Round took 0.811949023
Round took 0.418270593
Round took 0.062153947
Round took 0.063231293
Round took 0.072236331
Round took 0.051798901
Round took 0.065984266
Round took 0.056885235
Round took 0.050338627
Round took 0.058170089
Round took 0.059833889
Round took 0.060463785
Round took 0.056230228
Round took 0.055731314
Round took 0.055238305
Round took 0.05780936
Round took 0.058908715
Round took 0.056941418
Round took 0.057228811
Round took 0.058318043
Round took 0.055500141
Round took 0.057618512
Round took 0.056961914
Round took 0.056527283
Round took 0.058459391
Round took 0.058379041
Round took 0.812725848
Round took 0.064101983
Round took 0.061793527
Round took 0.053043229
Round took 0.05493026
Round took 0.053750773
Round took 0.053021341
Round took 0.051894626
Round took 0.058911254
Round took 0.054254393
Round took 0.051751856
Round took 0.049351782
Round took 0.052937815
Round took 0.049202137
Round took 0.356676191
Round took 0.054350088
Round took 0.053687329
Round took 0.05119432
Round took 0.078683889
Round took 0.100454658
Round took 0.078970014
Round took 0.051200968
Round took 0.083756659
Round took 0.308284672
Round took 0.166030324
Round took 0.058729831
Round took 0.102292928
Round took 0.13789118
Round took 0.347576675
Round took 0.083771322
Round took 0.053059598
Round took 0.096644598
Round took 0.105596556
Round took 0.108614237
Round took 0.055662894
Round took 0.100291354
Round took 0.077115663
Round took 0.068579292
Round took 0.078090357
Round took 0.144866044
Round took 0.062545923
Round took 0.052925791
Round took 0.051625429
Round took 0.110031469
Round took 0.053590572
Round took 0.089744931
Round took 0.143471126
Round took 0.053887109
Round took 0.053488558
Round took 0.323535729
Round took 0.078076876
Round took 0.066513635
Round took 0.053923012
Round took 0.223517057
Round took 0.07057285
Round took 0.313550967
Round took 0.065666029
Round took 0.302405068
Round took 0.088656713
Round took 0.091049136
Round took 0.086129783
Round took 0.091047443
Round took 0.083444092
Round took 0.08278378
Round took 0.159957232
Round took 0.065113063
Round took 0.081304247
Round took 0.063413388
Round took 0.360983858
Round took 0.071786844
Round took 0.088343069
Round took 0.054395796
Round took 0.066023447
Round took 0.069013771
Round took 0.060153895
Round took 0.062941329
Round took 0.094675246
Round took 0.047797994
Round took 0.057465545
Round took 0.064439938
Round took 0.065999372
Round took 0.076456599
Round took 0.305759074
Round took 0.078875854
Round took 0.407921407
Round took 0.067678154
Round took 0.058943849
Round took 0.058725228
Round took 0.820783664
Round took 0.065237302
Round took 0.056607367
Round took 0.073365207
Round took 0.083989953
Round took 0.053340229
Round took 0.108066257
Round took 0.076289567
Round took 0.173691264
Round took 0.348993974
Round took 0.072410485
Round took 0.06357566
Round took 0.128142342
Round took 0.842052646
Round took 0.05766397
Round took 0.059832723
Round took 0.055119091
Round took 0.107014506
Round took 1.825088797
Round took 0.055239006
Round took 0.313151322
Round took 0.327950049
Round took 0.05593889
Round took 0.085526078
Round took 0.054572025
Round took 0.069980467
Round took 0.064088358
Round took 0.095095467
Round took 0.060179557
Round took 0.065459006
Round took 0.070298561
Round took 0.067396578
Round took 0.162451805
Round took 0.053870034
Round took 0.056631236
Round took 0.056001336
Round took 0.057460813
Round took 0.051209415
Round took 0.056999274
Round took 0.055271012
Round took 0.05473093
Round took 0.054642383
Round took 0.059301761
Round took 0.058902797
Round took 0.062972651
Round took 0.053534254
Round took 0.07083669
Round took 0.147326115
Round took 0.057221827
Round took 0.056919633
Round took 0.062006101
Round took 0.062112882
Round took 0.055529742
Round took 0.066292025
Round took 0.049547202
Round took 0.055244506
Round took 0.312133109
Round took 0.082044808
Round took 0.056062078
Round took 0.064400378
Round took 1.326026213
Round took 0.058089664
Round took 0.192198435
Round took 0.058843029
Round took 0.314809413
Round took 0.055934884
Round took 0.053982988
Round took 0.107982058
Round took 0.365625776
Round took 0.057518696
Round took 0.058214395
Round took 0.058581654
Round took 0.05604499
Round took 0.056144969
Round took 0.058391468
Round took 0.060708586
Round took 0.103559615
Round took 0.32375586
Round took 0.06509794
Round took 0.051597012
Round took 0.053258725
Round took 0.051247634
Round took 0.049970616
Round took 0.050729067
Round took 0.055887003
Round took 0.053960679
Round took 1.325404288
Round took 0.070908317
Round took 0.325566975
Round took 0.31411316
Round took 0.075346002
Round took 0.072554358
Round took 0.069656067
Round took 0.062222364
Round took 0.052640693
Round took 0.325642161
Round took 0.109614543
Round took 0.056371955
Round took 0.065670897
Round took 0.106113566
Round took 0.062787768
Round took 0.31942909
Round took 0.092402552
Round took 0.107306684
Round took 0.852481988
Round took 0.834126212
Round took 0.064198724
Round took 0.071567238
Round took 0.091953195
Round took 0.076776978
Round took 0.054531138
Round took 0.317832205
Round took 0.070017721
Round took 0.063786299
Round took 0.076934929
Round took 0.397831723
Round took 0.06119753
Round took 0.091307507
Round took 0.064702905
Round took 0.062853642
Round took 0.128928502
Round took 0.104541598
Round took 0.077158977
Round took 0.063061918
Round took 0.075941156
Round took 0.059617632
Round took 0.058497705
Round took 0.06104066
Round took 0.08446689
Round took 0.1000982
Round took 0.385552009
Round took 0.31341169
Round took 0.309986113
Round took 0.054732533
Round took 0.061743538
Round took 0.056760201
Round took 0.073872759
Round took 0.09426285
Round took 0.315872562
Round took 0.057840758
Round took 0.067923019
Round took 0.1254905
Round took 0.05588501
Round took 0.055019097
Round took 0.067123925
Round took 0.311818913
Round took 0.07295935
Round took 0.057588042
Round took 0.059588297
Round took 0.094401057
Round took 0.053725826
Round took 0.058761517
Round took 0.061259782
Round took 0.053139309
Round took 0.061893267
Round took 0.063429376
Round took 0.088912772
Round took 0.076758076
Round took 0.064153359
Round took 0.059541032
Round took 0.04518979
Round took 0.07034398
Round took 0.057604092
Round took 0.060435349
Round took 0.078143245
Round took 0.117018476
Round took 0.066975712
Round took 0.312630683
Round took 0.063957313
Round took 0.067857126
Round took 0.053089998
Round took 0.063507114
Round took 0.070054914
Round took 0.079337792
Round took 0.122402691
Round took 0.330164353
Round took 0.336133463
Round took 0.340393654
Round took 0.056293316
Round took 0.379234928
Round took 0.087197749
Round took 0.104496512
Round took 0.315430784
Round took 0.101218758
Round took 0.100446398
Round took 0.07981861
Round took 0.180139791
Round took 0.110583201
Round took 0.377629117
Round took 0.106999872
Round took 0.12078843
Round took 0.401115144
Round took 0.126606603
Round took 0.080345975
Round took 0.070819098
Round took 0.103228523
Round took 0.102138784
Round took 0.064330462
Round took 0.064057866
Round took 0.052897149
Round took 0.062495209
Round took 0.066633587
Round took 0.818556182
Round took 0.096935252
Round took 0.081852752
Round took 0.070397555
Round took 0.060025008
Round took 0.075723725
Round took 0.059366678
Round took 0.066301375
Round took 0.316276895
Round took 0.314432982
Round took 0.320259154
Round took 0.086630133
Round took 0.060292161
Round took 0.305827719
Round took 0.050183535
Round took 0.046510235
Round took 0.051041356
Round took 0.056544099
Round took 0.050150111
Round took 0.05224377
Round took 0.315087698
Round took 0.057276828
Round took 0.050944132
Round took 0.057279429
Round took 0.054554487
Round took 0.053730662
Round took 0.055354664
Round took 0.05867933
Round took 0.055679356
Round took 0.060013247
Round took 0.063784639
Round took 0.078148886
Round took 0.307169329
Round took 0.312324122
Round took 0.051744095
Round took 0.314687774
Round took 0.072233204
Round took 0.051487456
Round took 0.051284894
Round took 0.302702343
Round took 0.056876596
Round took 0.056383534
Round took 0.059546496
Round took 0.056236041
Round took 0.057873771
Round took 0.056611143
Round took 0.055342872
Round took 0.057761788
Round took 0.056629894
Round took 0.054339838
Round took 0.05770064
Round took 0.053830263
Round took 0.345689453
Round took 0.083222287
Round took 0.074800485
Round took 0.068238926
Round took 0.064688483
Round took 0.06770976
Round took 0.058715829
Round took 0.058359242
Round took 0.31436084
Round took 0.065485657
Round took 0.165628368
Round took 0.072582054
Round took 0.056292147
Round took 0.053575824
Round took 0.056844529
Round took 0.05201313
Round took 0.053325615
Round took 0.063391496
Round took 0.240620997
Round took 0.06612863
Round took 0.054913035
Round took 0.055726207
Round took 0.052916022
Round took 0.056467495
Round took 0.055640518
Round took 0.060184205
Round took 0.056936697
Round took 0.063294409
Round took 0.053412855
Round took 0.164180771
Round took 0.81705593
Round took 0.09821568
Round took 0.066715206
Round took 0.145659027
Round took 0.304429128
Round took 0.093464715
Round took 0.062388026
Round took 0.118964374
Round took 0.318517315
Round took 0.32204132
Round took 0.301658164
Round took 0.079662397
Round took 0.077598348
Round took 0.056660464
Round took 0.050291217
Round took 0.054830378
Round took 0.063483957
Round took 0.058171908
Round took 0.053106446
Round took 0.057291973
Round took 0.820334281
Round took 0.054888843
Round took 0.07533513
Round took 0.055187825
Round took 0.06286915
Round took 0.812342529
Round took 0.062165464
Round took 0.08004041
Round took 0.066625817
Round took 0.053847515
Round took 0.072474752
Round took 0.325288075
Round took 0.086594512
Round took 0.118940935
Round took 0.058050613
Round took 0.08552689
Round took 0.057188422
Round took 0.054121886
Round took 0.073571135
Round took 0.052511867
Round took 0.054859689
Round took 0.049772464
Round took 0.050526486
Round took 0.051353264
Round took 0.103779417
Round took 0.097547176
Round took 0.322949975
Round took 0.073106597
Round took 0.870116981
Round took 0.116424925
Round took 0.080211687
Round took 0.306962995
Round took 1.310031182
Round took 0.060000951
Round took 0.868363752
Round took 0.303863356
Round took 0.31173738
Round took 0.052318226
Round took 0.052404797
Round took 0.053505865
Round took 0.059072623
Round took 0.067463073
Round took 0.072333155
Round took 0.094577417
Round took 0.080541426
Round took 0.06869912
Round took 0.156747402
Round took 0.055676705
Round took 0.054986243
Round took 0.076026834
Round took 0.059004083
Round took 0.054880662
Round took 0.051619065
Round took 0.051381749
Round took 0.307418373
Round took 0.058287407
Round took 0.052420507
Round took 0.066300645
Round took 0.056994747
Round took 0.063778272
Round took 0.066767448
Round took 0.054970422
Round took 0.051335758
Round took 0.060197114
Round took 0.053605328
Round took 0.055798301
Round took 0.054481677
Round took 0.055558157
Round took 0.052345804
Round took 0.056615169
Round took 0.055242316
Round took 0.051787325
Round took 0.066328729
Round took 0.067577853
Round took 0.06140235
Round took 0.062068512
Round took 0.056771114
Round took 0.04901639
Round took 0.06425397
Round took 0.046752551
Round took 0.060552302
Round took 1.339953268
Round took 0.052328254
Round took 0.334575922
Round took 0.115753278
Round took 0.159466782
Round took 0.071476445
Round took 0.103716625
Round took 0.057882139
Round took 0.08809845
Round took 0.076500164
Round took 0.076796338
Round took 0.061050892
Round took 0.064384403
Round took 0.064208229
Round took 0.108302755
Round took 0.049200146
Round took 1.365114025
Round took 0.114791634
Round took 0.050589564
Round took 0.054011888
Round took 0.057512038
Round took 0.103691068
Round took 0.051936488
Round took 0.08349329
Round took 0.065147158
Round took 0.057458396
Round took 0.315304878
Round took 0.052324639
Round took 0.056272619
Round took 0.058930201
Round took 0.088200054
Round took 0.113528509
Round took 0.049482657
Round took 0.070142175
Round took 0.077564434
Round took 0.053849591
Round took 0.055734956
Round took 0.054095664
Round took 0.049081222
Round took 0.055744595
Round took 0.051859586
Round took 0.056788915
Round took 0.056240474
Round took 0.077437181
Round took 0.137820299
Round took 0.072771706
Round took 0.315274672
