Uniform distribution
Round took 0.06702743
Round took 0.066015234
Round took 0.067043197
Round took 0.120933142
Round took 0.069473619
Round took 0.068307557
Round took 0.064404081
Round took 0.057677082
Round took 0.064890805
Round took 0.117772192
Round took 0.327417647
Round took 0.063783495
Round took 0.067645671
Round took 0.063461316
Round took 0.058075427
Round took 0.0610373
Round took 0.075401754
Round took 0.058946425
Round took 0.447567643
Round took 0.061463175
Round took 0.328310409
Round took 0.059612115
Round took 0.066508241
Round took 0.060600394
Round took 0.45827877
Round took 0.067120714
Round took 0.06195318
Round took 0.06827571
Round took 0.065325838
Round took 0.06063209
Round took 0.059703512
Round took 0.458683586
Round took 0.061557538
Round took 0.837130881
Round took 0.071335157
Round took 0.124005574
Round took 0.065650211
Round took 0.069025527
Round took 0.067495859
Round took 0.06946867
Round took 0.066228044
Round took 0.067040628
Round took 0.323061188
Round took 0.070564069
Round took 0.074477903
Round took 0.665948996
Round took 0.058350088
Round took 0.840464146
Round took 0.070851381
Round took 0.334108568
Round took 0.065988819
Round took 0.847731943
Round took 0.065560933
Round took 0.067619262
Round took 0.059636808
Round took 0.063623182
Round took 0.070242832
Round took 0.076888031
Round took 0.071440999
Round took 0.071082961
Round took 0.478784226
Round took 0.085154184
Round took 0.066963201
Round took 0.326986815
Round took 0.064311855
Round took 0.06788256
Round took 0.84149646
Round took 0.071142741
Round took 0.070961824
Round took 0.345924992
Round took 0.073320492
Round took 0.076666414
Round took 0.074891738
Round took 0.064793556
Round took 0.068483437
Round took 0.068339404
Round took 1.335853309
Round took 0.080584735
Round took 0.062078508
Round took 0.065932881
Round took 0.071845395
Round took 0.063712864
Round took 0.330142966
Round took 0.063760186
Round took 0.259107343
Round took 0.08484174
Round took 0.087803551
Round took 0.072707692
Round took 0.07229493
Round took 0.078128109
Round took 0.083884388
Round took 0.072400359
Round took 0.353072722
Round took 0.089667367
Round took 0.090407612
Round took 0.092085301
Round took 0.363294566
Round took 0.476884329
Round took 0.161933038
Round took 0.071865097
Round took 0.089762334
Round took 0.863599209
Round took 0.080111031
Round took 0.371054798
Round took 0.386163692
Round took 0.085150432
Round took 0.098288402
Round took 0.079771488
Round took 0.851809307
Round took 0.069515581
Round took 0.074265416
Round took 0.341500929
Round took 0.064307069
Round took 2.37580338
Round took 0.357564683
Round took 0.068081541
Round took 1.360951868
Round took 0.360262067
Round took 0.08557404
Round took 0.074156539
Round took 0.080664766
Round took 0.090857603
Round took 0.086010868
Round took 0.373662532
Round took 0.084403511
Round took 0.076516826
Round took 0.357769961
Round took 0.444980767
Round took 0.086333816
Round took 0.076551196
Round took 0.077993789
Round took 0.426556201
Round took 0.358973495
Round took 0.108713451
Round took 0.095426523
Round took 0.09689021
Round took 0.087192624
Round took 0.07904502
Round took 0.066499928
Round took 0.073402436
Round took 0.09960063
Round took 0.063452182
Round took 0.080582233
Round took 0.094307757
Round took 0.104521998
Round took 0.066492302
Round took 0.358676862
Round took 0.077421492
Round took 0.06567573
Round took 0.077322305
Round took 0.835886191
Round took 0.127602267
Round took 0.086082915
Round took 0.068203815
Round took 0.068657077
Round took 0.067666444
Round took 0.065783276
Round took 0.080292927
Round took 0.078738911
Round took 0.390271712
Round took 0.058583159
Round took 0.076111561
Round took 0.081386818
Round took 0.33361637
Round took 0.075352783
Round took 0.074586465
Round took 0.077960232
Round took 0.078681228
Round took 0.07864487
Round took 0.080970856
Round took 0.077219933
Round took 0.843175051
Round took 0.080366027
Round took 0.079910003
Round took 0.497740382
Round took 0.077942146
Round took 0.074451921
Round took 0.079059559
Round took 0.360687337
Round took 0.072084242
Round took 0.831525665
Round took 0.075412126
Round took 0.07380139
Round took 0.082251796
Round took 0.329078757
Round took 0.075584119
Round took 0.065505558
Round took 0.506754655
Round took 0.120623262
Round took 0.066980744
Round took 0.075326242
Round took 1.8458570600000002
Round took 0.344891601
Round took 0.075055138
Round took 0.080326652
Round took 0.071498568
Round took 0.066547218
Round took 0.073042275
Round took 0.07240505
Round took 0.06340168
Round took 0.340418069
Round took 0.102980403
Round took 0.345383257
Round took 0.326443824
Round took 0.358295415
Round took 0.07475679
Round took 0.833450578
Round took 0.068600494
Round took 0.072157475
Round took 0.078471831
Round took 0.079141008
Round took 0.073570119
Round took 0.08790885
Round took 0.071030959
Round took 0.138131257
Round took 0.084386391
Round took 0.072470642
Round took 0.069309737
Round took 0.076339098
Round took 0.064342544
Round took 0.147127729
Round took 0.052338308
Round took 0.07281741
Round took 0.047534068
Round took 0.819062953
Round took 0.058740853
Round took 0.070091834
Round took 0.074846977
Round took 0.07448059
Round took 0.335632839
Round took 0.078317672
Round took 0.82081963
Round took 0.070980998
Round took 1.326834668
Round took 0.063929883
Round took 0.068810374
Round took 0.175360959
Round took 0.112811296
Round took 0.064790636
Round took 0.075821149
Round took 0.078787182
Round took 0.05988952
Round took 0.062053682
Round took 0.066720326
Round took 0.34490866
Round took 0.073320425
Round took 0.064809871
Round took 0.067109675
Round took 0.340140024
Round took 0.079415409
Round took 0.072339721
Round took 0.077046279
Round took 0.060897638
Round took 0.183115718
Round took 0.344512454
Round took 0.063280163
Round took 0.247189401
Round took 0.061461406
Round took 0.067398774
Round took 0.078981023
Round took 0.059531192
Round took 0.330303772
Round took 0.336376129
Round took 0.058327572
Round took 2.336719395
Round took 0.075774072
Round took 0.120640387
Round took 0.064950814
Round took 0.328708127
Round took 0.056582798
Round took 0.058190452
Round took 0.137193665
Round took 0.060194305
Round took 0.084026913
Round took 0.09686464
Round took 1.823241232
Round took 0.073456953
Round took 0.053920026
Round took 0.065830456
Round took 0.053631621
Round took 0.05963962
Round took 0.145230345
Round took 0.106317561
Round took 0.109341474
Round took 0.066292916
Round took 0.060207655
Round took 0.049593383
Round took 0.045853677
Round took 0.061172701
Round took 0.830082572
Round took 0.056266392
Round took 0.107026968
Round took 0.09631444
Round took 0.362623871
Round took 0.064585714
Round took 1.32975156
Round took 0.127810032
Round took 0.319764595
Round took 0.301201152
Round took 0.299709011
Round took 0.3073903
Round took 0.053186567
Round took 0.303478971
Round took 0.050697419
Round took 0.327180114
Round took 0.050582598
Round took 0.058742268
Round took 0.060386077
Round took 0.810513075
Round took 0.097942104
Round took 0.106476257
Round took 0.067847352
Round took 0.076630058
Round took 0.331611461
Round took 0.053874884
Round took 0.064444235
Round took 0.050824449
Round took 0.05744546
Round took 0.057651598
Round took 0.066882846
Round took 0.046994016
Round took 0.057773866
Round took 0.063485508
Round took 0.061605916
Round took 0.305167958
Round took 0.060569559
Round took 0.054849609
Round took 0.054707412
Round took 0.060280432
Round took 0.323099645
Round took 0.314746943
Round took 0.061437361
Round took 0.052023002
Round took 0.055200253
Round took 0.812623899
Round took 0.051577981
Round took 0.055363621
Round took 0.05421293
Round took 0.106908226
Round took 0.062393532
Round took 0.311469748
Round took 0.055655341
Round took 0.059192352
Round took 0.059215023
Round took 0.102669386
Round took 0.059480091
Round took 1.824820773
Round took 0.060271511
Round took 0.064786832
Round took 0.092586369
Round took 0.188643623
Round took 0.055127289
Round took 0.311467203
Round took 0.315916607
Round took 0.056412293
Round took 0.054144199
Round took 0.056108302
Round took 0.051733637
Round took 0.812733469
Round took 0.053871396
Round took 0.062776839
Round took 0.051355966
Round took 0.064538844
Round took 0.059396573
Round took 0.051345719
Round took 0.111322133
Round took 0.122604648
Round took 0.063336604
Round took 0.11476326
Round took 0.321170838
Round took 0.055040816
Round took 0.059585039
Round took 0.176425902
Round took 0.310285568
Round took 0.306308497
Round took 0.050138108
Round took 0.051641741
Round took 0.056704099
Round took 0.302640375
Round took 0.063480658
Round took 0.317093537
Round took 0.154349118
Round took 0.058361146
Round took 0.067233121
Round took 0.83756087
Round took 0.063496371
Round took 0.047947987
Round took 0.05392915
Round took 0.052017572
Round took 0.06750655
Round took 0.344690409
Round took 0.082075459
Round took 0.139921782
Round took 0.059814028
Round took 0.076423045
Round took 0.35441927
Round took 0.056840085
Round took 0.08828606
Round took 0.073389055
Round took 0.064312826
Round took 0.187639315
Round took 0.062565647
Round took 0.107316379
Round took 0.047767519
Round took 0.310154411
Round took 0.063164946
Round took 0.057828677
Round took 0.069184886
Round took 0.056328163
Round took 0.066833361
Round took 0.063350115
Round took 0.061862922
Round took 0.114446551
Round took 0.055443259
Round took 0.065678831
Round took 0.069480166
Round took 0.06517661
Round took 0.150707248
Round took 0.057429555
Round took 0.096995046
Round took 0.110453585
Round took 0.053796806
Round took 0.053087637
Round took 0.056367801
Round took 0.053503145
Round took 0.077794927
Round took 0.315564654
Round took 0.058355899
Round took 0.071040155
Round took 0.055246645
Round took 0.067130028
Round took 0.054202805
Round took 0.056073448
Round took 0.105167093
Round took 0.120390086
Round took 0.089869613
Round took 0.078214973
Round took 0.118086725
Round took 0.309952565
Round took 0.07581327
Round took 0.066401459
Round took 0.049776952
Round took 0.052316363
Round took 0.07420552
Round took 0.305708332
Round took 0.304827664
Round took 0.05596375
Round took 0.054379378
Round took 0.06489412
Round took 0.058641837
Round took 0.051738011
Round took 0.055574701
Round took 0.124685797
Round took 0.362582197
Round took 0.356479527
Round took 0.312854271
Round took 0.067095516
Round took 0.120496145
Round took 0.059624255
Round took 0.326128459
Round took 0.057633184
Round took 0.056827522
Round took 0.059986094
Round took 0.055636571
Round took 0.058263186
Round took 0.173685209
Round took 0.059122476
Round took 0.062333561
Round took 0.053758899
Round took 0.058354319
Round took 0.314582458
Round took 0.056673685
Round took 0.314038483
Round took 0.055798763
Round took 0.055553009
Round took 0.057684785
Round took 0.064284888
Round took 0.050339514
Round took 0.055538682
Round took 0.056385913
Round took 0.062806913
Round took 0.053271211
Round took 0.063210883
Round took 0.056239979
Round took 0.066532625
Round took 0.07595179
Round took 0.083848413
Round took 0.076987421
Round took 0.119969924
Round took 0.089155565
Round took 0.112749627
Round took 0.12376992
Round took 0.083834239
Round took 0.156988717
Round took 0.057089375
Round took 0.062526992
Round took 0.351468848
Round took 0.053859417
Round took 0.306293124
Round took 0.062304638
Round took 0.050806583
Round took 0.053746655
Round took 0.055451979
Round took 0.061232888
Round took 0.058560776
Round took 0.354215839
Round took 0.064169291
Round took 0.061779696
Round took 0.078769863
Round took 0.05815741
Round took 0.419159604
Round took 2.011835969
Round took 0.053299424
Round took 0.051461005
Round took 0.068220207
Round took 0.069416168
Round took 0.054893548
Round took 0.159553877
Round took 0.064228292
Round took 0.050603603
Round took 0.066505299
Round took 0.066429978
Round took 0.805415216
Round took 0.297327645
Round took 0.306666453
Round took 0.342231869
Round took 0.119058431
Round took 0.050929635
Round took 0.308396444
Round took 0.056066594
Round took 0.133394184
Round took 0.05980936
Round took 0.814770654
Round took 0.075216304
Round took 0.063262226
Round took 0.201711359
Round took 0.085746194
Round took 0.319827651
Round took 0.050424666
Round took 0.061754486
Round took 0.052020547
Round took 0.050921697
Round took 0.054405763
Round took 0.068102006
Round took 0.074024865
Round took 0.051847955
Round took 0.060222555
Round took 0.832064162
Round took 0.149528408
Round took 0.079454811
Round took 0.070115651
Round took 0.067867168
Round took 0.106720948
Round took 0.073800148
Round took 0.064705417
Round took 0.069755779
Round took 0.056576326
Round took 0.053772604
Round took 0.070561167
Round took 0.053062152
Round took 0.083932359
Round took 0.060385791
Round took 0.06127658
Round took 0.048242226
Round took 0.326988909
Round took 0.08453981
Round took 0.07260917
Round took 0.059561177
Round took 0.566894262
Round took 0.111470961
Round took 0.06431375
Round took 0.055912763
Round took 0.05736997
Round took 0.058235728
Round took 0.063588965
Round took 0.065857627
Round took 0.200126478
Round took 0.089194036
Round took 0.106229817
Round took 0.102899895
Round took 0.076649969
Round took 0.092469796
Round took 0.084187495
Round took 0.063580689
Round took 0.819134628
Round took 0.071096569
Round took 0.053330454
Round took 0.312744404
Round took 0.060355758
Round took 0.052702986
Round took 0.06231617
Round took 0.053048808
Round took 0.182076845
Round took 0.054623314
Round took 0.057166289
Round took 0.062309308
Round took 0.311680841
Round took 0.063138688
Round took 0.059211616
Round took 0.055203116
Round took 0.054991075
Round took 0.054711993
Round took 0.319341416
Round took 0.077587434
Round took 0.054877215
Round took 0.052798206
Round took 0.054660023
Round took 0.060633772
Round took 0.055826843
Round took 0.054094994
Round took 0.057935996
Round took 1.31237087
Round took 0.055818741
Round took 0.055427546
Round took 0.064650512
Round took 0.064675363
Round took 0.058147044
Round took 0.058747288
Round took 0.064356493
Round took 0.055649107
Round took 0.064207388
Round took 0.321134242
Round took 0.059204383
Round took 0.056143946
Round took 0.335921863
Round took 0.070046942
Round took 0.069072073
Round took 0.162582915
Round took 0.075809082
Round took 0.119773677
Round took 0.097148246
Round took 0.100365323
Round took 0.059357793
Round took 0.100793214
Round took 0.348702823
Round took 0.052966909
Round took 0.303058078
Round took 0.051653628
Round took 0.050248136
Round took 0.302469038
Round took 0.103088431
Round took 0.319847532
Round took 0.317158286
Round took 0.102718796
Round took 0.053773092
Round took 0.189528404
Round took 0.054059178
Round took 0.169644356
Round took 0.059218616
Round took 0.424310244
Round took 0.089685827
Round took 0.088569454
Round took 0.371624591
Round took 0.072265409
Round took 0.053825996
Round took 0.078968853
Round took 0.0718214
Round took 0.089609298
Round took 0.377462024
Round took 0.077139082
Round took 0.07988929
Round took 0.060542569
Round took 0.080584731
Round took 0.051875487
Round took 0.069373229
Round took 0.186340416
Round took 0.305952811
Round took 0.057559827
Round took 0.051021079
Round took 0.052837267
Round took 0.102657661
Round took 0.043370325
Round took 0.305348487
Round took 0.049675833
Round took 0.048506186
Round took 0.053919173
Round took 0.05490718
Round took 0.050335476
Round took 0.058850619
Round took 0.06596909
Round took 0.052506434
Round took 0.103217683
Round took 0.298965726
Round took 0.064312895
Round took 0.237426439
Round took 0.058407983
Round took 0.05931602
Round took 0.904151604
Round took 0.813971666
Round took 0.065619069
Round took 0.129296276
Round took 0.060003643
Round took 0.05499042
Round took 0.121887874
Round took 0.053812048
Round took 0.308805399
Round took 0.050614536
Round took 0.049972571
Round took 0.05045151
Round took 0.049821643
Round took 0.052443824
Round took 0.133584919
Round took 0.189347503
Round took 0.380585805
Round took 0.05164955
Round took 0.055056529
Round took 0.122388851
Round took 0.061631903
Round took 0.302637086
Round took 0.059766922
Round took 0.059240176
Round took 0.051830327
Round took 0.300870629
Round took 0.055588407
Round took 0.102527671
Round took 0.054252879
Round took 0.079951766
Round took 0.103001508
Round took 0.30684143
Round took 0.10437564
Round took 0.058557433
Round took 0.814351316
Round took 0.059816224
Round took 0.816681211
Round took 0.057408622
Round took 1.836423148
Round took 0.339037191
Round took 0.101807724
Round took 0.351928871
Round took 0.051787378
Round took 0.053839674
Round took 0.085531992
Round took 0.090906652
Round took 0.164330393
Round took 0.077601751
Round took 1.827636558
Round took 0.052273265
Round took 0.063120247
Round took 0.299232643
Round took 0.299773877
Round took 0.082916504
Round took 0.220026543
Round took 1.309201536
Round took 0.053261868
Round took 0.055888657
Round took 0.443541628
Round took 0.069820138
Round took 0.313568724
Round took 0.075900242
Round took 0.062971039
Round took 0.05913087
Round took 0.072290826
Round took 0.07913905
Round took 0.058486655
Round took 0.067370834
Round took 0.068298921
Round took 0.065045675
Round took 0.072822163
Round took 0.056894705
Round took 0.070254914
Round took 0.30896454
Round took 0.300712035
Round took 0.419687795
Round took 0.09863208
Round took 0.104185368
Round took 0.054481051
Round took 0.051567922
Round took 0.056936908
Round took 0.062782836
Round took 0.077404201
Round took 0.060844201
Round took 0.224168092
Round took 0.055358013
Round took 0.052971827
Round took 0.06085452
Round took 0.106152365
Round took 0.059822776
Round took 1.822832877
Round took 0.062302016
Round took 0.055954865
Round took 0.070516744
Round took 0.059053528
Round took 0.060578885
Round took 0.0666664
Round took 0.056355467
Round took 0.059054348
Round took 0.312325101
Round took 0.059187451
Round took 0.061939252
Round took 0.301456289
Round took 0.086557803
Round took 0.094273557
Round took 0.073064749
Round took 0.08150285
Round took 0.075213063
Round took 0.075089957
Round took 0.063147335
Round took 0.074608069
Round took 0.065925836
Round took 0.106747796
Round took 0.0577094
Round took 0.06366718
Round took 0.305972971
Round took 0.059040578
Round took 0.056531615
Round took 0.053814225
Round took 0.052704293
Round took 0.060188403
Round took 0.059375401
Round took 0.803052415
Round took 0.055894155
Round took 0.832952468
Round took 0.404274946
Round took 0.312032927
Round took 0.05862981
Round took 0.30251507
Round took 0.100000491
Round took 0.058537692
Round took 0.311708696
Round took 0.3056085
Round took 0.055325918
Round took 0.051036967
Round took 0.058786754
Round took 0.06022306
Round took 0.058240552
Round took 0.04981488
Round took 0.059705995
Round took 0.053776995
Round took 0.313450849
Round took 0.816412046
Round took 0.050216693
Round took 0.048605987
Round took 0.050434958
Round took 0.342794799
Round took 0.110402467
Round took 0.090666436
Round took 0.064314107
Round took 0.08297233
Round took 0.069654311
Round took 0.099146622
Round took 0.081523456
Round took 0.110430156
Round took 0.403100134
Round took 0.070514577
Round took 0.064107761
Round took 0.063457347
Round took 0.064872003
Round took 0.063422891
Round took 0.068566241
Round took 0.065747921
Round took 0.055358904
Round took 0.06015741
Round took 0.066852101
Round took 0.07802946
Round took 0.056704288
Round took 0.068666758
Round took 0.066100855
Round took 0.055645601
Round took 0.053559051
Round took 0.421365695
Round took 0.067578521
Round took 0.109349831
Round took 0.318652784
Round took 0.102149117
Round took 0.372909196
Round took 0.062648965
Round took 0.05423998
Round took 0.058304466
Round took 0.064818478
Round took 0.091160606
Round took 0.087871569
Round took 0.089034636
Round took 0.098399149
Round took 0.202772985
Round took 0.050705071
Round took 0.047104295
Round took 0.054551411
Round took 0.05385804
Round took 0.070860005
Round took 0.067589008
Round took 0.056808429
Round took 0.055999479
Round took 0.055547472
Round took 0.312623301
Round took 0.34218852
Round took 0.068117609
Round took 0.093865582
Round took 0.068740409
Round took 0.159040274
Round took 0.059495465
Round took 0.055757587
Round took 0.362699572
Round took 0.133121598
Round took 0.083984436
Round took 0.08124101
Round took 0.140925573
Round took 0.081521219
Round took 0.129110769
Round took 0.056269763
Round took 0.226845789
Round took 0.056259495
Round took 0.064798251
Round took 0.086474351
Round took 0.060510953
Round took 0.053607818
Round took 0.072386193
Round took 0.056386084
Round took 0.081796371
Round took 0.08958211
Round took 0.306697901
Round took 0.059125739
Round took 0.31452432
Round took 0.048741063
Round took 0.321126872
Round took 0.058895374
Round took 0.061294083
Round took 0.077590053
Round took 0.068714392
Round took 0.056389859
Round took 1.34531435
Round took 0.086988532
Round took 0.314648717
Round took 0.811171477
Round took 0.135902299
Round took 0.310683136
Round took 0.053484777
Round took 0.064199383
Round took 0.081979518
Round took 0.05613806
Round took 0.060445816
Round took 0.089764523
Round took 0.063680794
Round took 0.069506862
Round took 0.062325248
Round took 0.064227328
Round took 0.055788208
Round took 0.051453698
Round took 0.079646236
Round took 0.106834967
Round took 0.053720574
Round took 0.056270926
Round took 0.055417248
Round took 0.063834591
Round took 0.324008984
Round took 0.109801143
Round took 0.0596205
Round took 0.071792841
Round took 0.083072431
Round took 0.050167832
Round took 0.061507343
Round took 0.329436285
Round took 0.078864733
Round took 0.107217888
Round took 0.064509807
Round took 0.077103545
Round took 0.062457998
Round took 0.100953982
Round took 0.148837103
Round took 0.090711648
Round took 0.082476299
Round took 0.067168382
Round took 0.100863317
Round took 0.816822192
Round took 0.068014882
Round took 0.068142117
Round took 0.056675585
Round took 0.067479942
Round took 0.055261643
Round took 0.054190763
Round took 0.065501491
Round took 0.117233058
Round took 0.053669328
Round took 0.057474949
Round took 0.058190114
Round took 0.061242521
Round took 0.059851479
Round took 0.053376799
Round took 0.058622471
Round took 0.06829772
Round took 0.313741181
Round took 0.063140066
Round took 0.078910703
Round took 0.321391756
Round took 0.060961565
Round took 0.057134563
Round took 0.072419225
Round took 0.056929451
Round took 0.06550419
Round took 0.311708547
Round took 0.31369342
Round took 0.30962859
Round took 0.052960118
Round took 0.811125415
Round took 0.059191601
Round took 0.057882414
Round took 0.070317295
Round took 0.054008657
Round took 0.050103459
Round took 0.066616107
Round took 0.074365071
Round took 0.054013746
Round took 0.05617988
Round took 0.051880142
Round took 0.073927188
Round took 0.057976446
Round took 0.060429312
Round took 0.057506018
Round took 0.054620369
Round took 0.086182366
Round took 0.100113724
Round took 0.069230843
Round took 0.060569691
Round took 0.059768947
Round took 0.307486996
Round took 0.050179241
Round took 0.057497843
Round took 0.825629462
Round took 0.083097856
Round took 0.053922052
Round took 0.052220403
Round took 0.052429273
Round took 0.054280386
Round took 0.074558642
Round took 0.065692925
Round took 0.067768376
Round took 0.090552632
Round took 0.072577799
Round took 0.424057292
Round took 0.059643795
Round took 0.083927582
Round took 0.090490197
Round took 0.091436391
Round took 0.07147967
Round took 0.110272039
Round took 0.087553389
Round took 0.070910676
Round took 0.054874732
Round took 0.09679805
Round took 0.112429423
Round took 0.050970513
Round took 0.056753531
Round took 0.136658847
Round took 0.074487016
Round took 0.356858841
Round took 0.07880652
Round took 0.309602305
Round took 0.055234028
Round took 0.31404515
Round took 0.052588752
Round took 0.060586721
Round took 0.127720722
Round took 0.071032607
Round took 0.107192753
Round took 0.412552073
Round took 0.073761624
Round took 0.160615261
Round took 0.099794256
Round took 0.311931432
Round took 2.332777416
Round took 0.060637825
Round took 0.077520672
Round took 0.059016147
Round took 0.081637631
Round took 0.082955185
Round took 0.093260732
Round took 0.318221793
Round took 0.1020612
Round took 0.099498826
Round took 0.10213875
Round took 0.106456991
Round took 0.070941003
Round took 0.088550682
Round took 0.095949283
Round took 0.108548419
Round took 0.071559877
Round took 0.11293962
Round took 0.132150816
Round took 0.087278958
Round took 1.327563885
Round took 0.055670454
Round took 0.049731677
Round took 0.074811683
Round took 0.830660363
Round took 0.067180023
Round took 0.058265371
Round took 0.089886623
Round took 0.067706876
Round took 0.194498444
Round took 0.05380074
Round took 0.063189623
Round took 0.334264842
Round took 0.104454656
Round took 0.068626038
Round took 0.08053216
Round took 0.119783346
Round took 0.052169021
Round took 0.049481013
Round took 0.062447309
Round took 0.052070716
Round took 0.053552397
Round took 0.056174846
Round took 0.085515313
Round took 0.313264329
Round took 0.056927425
Round took 0.062078679
Round took 0.074349843
Round took 0.093390987
Round took 0.105526599
Round took 0.066208026
Round took 0.056853682
Round took 0.104993614
Round took 0.053243022
Round took 0.065825354
Round took 0.105282333
Round took 0.056594073
Round took 0.174838073
Round took 0.059580622
Round took 0.056545072
Round took 0.056711996
Round took 0.071128329
Round took 0.067552439
Round took 0.060171696
Round took 0.049422692
Round took 0.322662931
Round took 0.061942383
Round took 0.071491213
Round took 0.059049031
Round took 0.055124371
Round took 0.064559812
Round took 0.055502824
Round took 0.055854455
Round took 0.173456295
Round took 0.053539789
Round took 0.056560809
Round took 0.057475574
Round took 0.053542126
Round took 0.055950275
Round took 0.067356959
Round took 0.089325754
Round took 0.123408917
Round took 0.134912632
Round took 0.071291141
Round took 0.052080005
Round took 0.084281936
