Uniform distribution
Round took 0.055693907
Round took 0.050177661
Round took 0.057525466
Round took 0.059170178
Round took 0.050010594
Round took 0.079403608
Round took 0.080644394
Round took 0.066250225
Round took 0.108311812
Round took 0.057957834
Round took 0.057668622
Round took 0.070442644
Round took 0.064955462
Round took 0.047410409
Round took 0.068256751
Round took 0.046735236
Round took 0.047734694
Round took 0.06062164
Round took 0.124316911
Round took 0.334805223
Round took 0.067989746
Round took 0.169632947
Round took 0.062112161
Round took 0.059809111
Round took 0.057570413
Round took 0.064146661
Round took 0.059812507
Round took 0.047192399
Round took 0.313444239
Round took 0.067942392
Round took 0.059263839
Round took 0.064466608
Round took 0.056977171
Round took 0.062187817
Round took 0.055664811
Round took 0.06838464
Round took 0.067580002
Round took 0.064817118
Round took 0.060121008
Round took 0.051908907
Round took 0.073505191
Round took 0.050605281
Round took 0.064338878
Round took 0.056944279
Round took 0.055265683
Round took 0.059926434
Round took 0.066812023
Round took 0.055548973
Round took 0.058432972
Round took 0.053361618
Round took 0.056150982
Round took 0.310563527
Round took 0.06000388
Round took 0.058085128
Round took 0.054637149
Round took 0.058053884
Round took 0.059988367
Round took 0.049093225
Round took 0.069747497
Round took 0.05740299
Round took 0.314325188
Round took 0.066123004
Round took 0.054433697
Round took 0.320101004
Round took 0.050459834
Round took 0.049823519
Round took 0.309802158
Round took 0.051458037
Round took 0.047608648
Round took 0.182484711
Round took 0.055195587
Round took 0.06069408
Round took 0.814504088
Round took 0.059509105
Round took 0.057296535
Round took 0.056774646
Round took 0.059150447
Round took 0.059347877
Round took 0.058401422
Round took 0.056344127
Round took 0.053958739
Round took 0.055672051
Round took 0.099927501
Round took 0.05651244
Round took 0.052161792
Round took 0.055263601
Round took 0.061858979
Round took 0.054832174
Round took 0.055223201
Round took 0.084979915
Round took 0.044038197
Round took 0.053437862
Round took 0.054920813
Round took 0.059285502
Round took 0.053900475
Round took 0.156537241
Round took 0.062797229
Round took 0.061439593
Round took 0.045297704
Round took 0.311985556
Round took 0.066173301
Round took 0.055321212
Round took 0.05552388
Round took 0.060366874
Round took 0.05414484
Round took 0.049857815
Round took 0.053718605
Round took 0.05963762
Round took 0.062589693
Round took 0.05795178
Round took 0.059201408
Round took 0.063557363
Round took 0.063435167
Round took 0.315356943
Round took 0.070392133
Round took 0.053721835
Round took 0.049743467
Round took 0.061388472
Round took 0.061598959
Round took 0.055459192
Round took 0.054486181
Round took 0.175364836
Round took 0.129989168
Round took 0.060749901
Round took 0.338773456
Round took 0.064356611
Round took 0.057251253
Round took 0.312154289
Round took 0.061949914
Round took 0.050873352
Round took 0.059441052
Round took 0.320745294
Round took 0.062853868
Round took 0.054302454
Round took 0.052280062
Round took 0.056142482
Round took 0.062244871
Round took 0.05691784
Round took 0.055596541
Round took 0.054235042
Round took 0.054842148
Round took 0.053828487
Round took 0.814778529
Round took 0.051920957
Round took 0.054603959
Round took 0.051489799
Round took 0.05203654
Round took 0.053579015
Round took 0.048625839
Round took 0.055295658
Round took 0.052354601
Round took 0.052494258
Round took 0.056171155
Round took 0.059361595
Round took 0.058268636
Round took 0.058225287
Round took 0.055995837
Round took 0.051932745
Round took 0.051729174
Round took 0.316091261
Round took 0.05835246
Round took 0.05325006
Round took 0.065324453
Round took 0.047739793
Round took 0.053077086
Round took 0.067604568
Round took 0.056141933
Round took 0.059060427
Round took 0.313716297
Round took 0.054485451
Round took 0.051430528
Round took 0.308346221
Round took 0.053185603
Round took 0.058282633
Round took 0.053428244
Round took 0.058250215
Round took 0.049733726
Round took 0.054786906
Round took 0.051223649
Round took 0.050310163
Round took 0.172358704
Round took 0.306870008
Round took 0.058482661
Round took 0.315031093
Round took 0.062250576
Round took 0.113186507
Round took 0.063505247
Round took 0.068069997
Round took 0.059965421
Round took 0.05131068
Round took 0.056711682
Round took 0.302449219
Round took 0.07255255
Round took 0.041629102
Round took 0.058852972
Round took 0.055164537
Round took 0.110802271
Round took 0.055569061
Round took 0.049111919
Round took 0.056620851
Round took 0.059958621
Round took 0.053032455
Round took 0.060053307
Round took 0.052083026
Round took 0.05769964
Round took 0.056323947
Round took 0.056417726
Round took 0.059051042
Round took 0.061129305
Round took 0.054438821
Round took 0.057709094
Round took 0.05902572
Round took 0.061474648
Round took 0.061428128
Round took 0.057957147
Round took 0.310923586
Round took 0.061886907
Round took 0.056765818
Round took 0.311746495
Round took 0.057732048
Round took 0.060793497
Round took 0.057868614
Round took 0.054542075
Round took 0.814204737
Round took 0.059854454
Round took 0.065534823
Round took 0.048684286
Round took 0.308016262
Round took 0.055471372
Round took 0.057968534
Round took 0.053111256
Round took 0.060821475
Round took 0.075624312
Round took 0.310048778
Round took 0.056024205
Round took 0.309130619
Round took 0.04903912
Round took 0.053226892
Round took 0.052969494
Round took 0.306903284
Round took 0.053522269
Round took 0.061155832
Round took 0.053599671
Round took 0.060217209
Round took 0.054337818
Round took 0.061371263
Round took 0.060002737
Round took 0.050070349
Round took 0.301276799
Round took 0.050810329
Round took 0.05694223
Round took 0.198174042
Round took 0.302109447
Round took 0.052239713
Round took 0.052109936
Round took 0.058610991
Round took 0.058596222
Round took 0.07423196
Round took 0.064779928
Round took 0.054890022
Round took 0.05989145
Round took 0.056044388
Round took 0.05216275
Round took 0.316989048
Round took 0.060880401
Round took 0.056941298
Round took 0.309217113
Round took 0.052489946
Round took 0.063624337
Round took 0.055490483
Round took 0.058915314
Round took 0.055655696
Round took 0.059797051
Round took 0.056356938
Round took 0.05673232
Round took 0.101555014
Round took 0.059042177
Round took 0.062635877
Round took 0.062123685
Round took 0.060155985
Round took 0.060872665
Round took 0.2912196
Round took 0.069820451
Round took 0.046898218
Round took 0.058258767
Round took 0.057023378
Round took 0.311880162
Round took 0.06146615
Round took 0.060405798
Round took 0.058835922
Round took 0.312216417
Round took 0.305747412
Round took 0.316176656
Round took 0.055735148
Round took 0.057891475
Round took 0.052926464
Round took 0.061151137
Round took 0.414099629
Round took 0.058419163
Round took 0.055459577
Round took 0.057524729
Round took 0.061721021
Round took 0.059384545
Round took 0.060216906
Round took 0.059900805
Round took 0.060449217
Round took 0.059874346
Round took 0.060654226
Round took 0.05783526
Round took 0.065676787
Round took 0.062984324
Round took 0.055814078
Round took 0.055955107
Round took 0.060701567
Round took 0.053179877
Round took 0.072727433
Round took 0.373567987
Round took 0.05418702
Round took 0.318520105
Round took 0.052064281
Round took 0.054277948
Round took 0.067388261
Round took 0.05995649
Round took 0.074214822
Round took 0.098075056
Round took 0.068185887
Round took 0.053447564
Round took 0.079926943
Round took 0.055922548
Round took 0.209768471
Round took 0.033351355
Round took 0.03015928
Round took 0.068214073
Round took 0.035089493
Round took 0.081504968
Round took 0.111556947
Round took 0.062040339
Round took 0.065422299
Round took 0.044720711
Round took 0.053685057
Round took 0.05595133
Round took 0.055658332
Round took 0.064765764
Round took 0.043589775
Round took 0.052500868
Round took 1.317000578
Round took 0.06765401
Round took 0.06925229
Round took 0.058346601
Round took 0.060406411
Round took 0.057697347
Round took 0.059589509
Round took 0.053519258
Round took 0.051390082
Round took 0.055279281
Round took 0.0543986
Round took 0.054795829
Round took 0.052231438
Round took 0.050973155
Round took 0.061250349
Round took 0.056498627
Round took 0.052465867
Round took 0.31256057
Round took 0.061302084
Round took 0.052439498
Round took 0.051573878
Round took 0.059248016
Round took 0.057639462
Round took 0.050925823
Round took 0.333739317
Round took 0.396355479
Round took 0.05829242
Round took 0.808789981
Round took 0.126773107
Round took 0.056983724
Round took 0.062130602
Round took 0.058817473
Round took 0.059492669
Round took 0.058035417
Round took 0.056582045
Round took 0.315771278
Round took 0.058112019
Round took 0.05726658
Round took 0.05472488
Round took 0.053507742
Round took 0.052716825
Round took 0.068619872
Round took 0.05429339
Round took 0.067585992
Round took 0.087918279
Round took 0.064106156
Round took 0.060906172
Round took 0.060508179
Round took 0.051081234
Round took 0.061676579
Round took 0.056116375
Round took 0.062107875
Round took 0.307581767
Round took 0.119031059
Round took 0.054009128
Round took 0.062555475
Round took 0.06639274
Round took 0.057826597
Round took 0.055008301
Round took 0.058890723
Round took 0.067779119
Round took 0.064128672
Round took 0.064001707
Round took 0.062404234
Round took 0.060206792
Round took 0.322185368
Round took 0.05539911
Round took 0.054530859
Round took 0.055570246
Round took 0.055723346
Round took 0.057047775
Round took 0.054468443
Round took 0.061417545
Round took 0.057956862
Round took 0.05707774
Round took 0.051993179
Round took 0.05022129
Round took 0.057633372
Round took 0.061176509
Round took 0.066527796
Round took 0.061624026
Round took 0.079527906
Round took 0.05605091
Round took 0.077441085
Round took 0.062035007
Round took 0.054170902
Round took 0.059370933
Round took 0.083459166
Round took 0.053722982
Round took 0.071205796
Round took 0.060001512
Round took 0.060944765
Round took 0.062916297
Round took 0.061394141
Round took 0.058122475
Round took 0.059420582
Round took 0.061300854
Round took 0.05053501
Round took 0.07915395
Round took 0.049959973
Round took 0.058549375
Round took 0.058478634
Round took 0.062708307
Round took 0.058231508
Round took 0.359186783
Round took 0.054247789
Round took 0.05770761
Round took 0.309624278
Round took 0.324510557
Round took 0.049733824
Round took 0.062510532
Round took 0.05902624
Round took 0.053663233
Round took 1.31735988
Round took 0.059641294
Round took 0.317108957
Round took 0.057594243
Round took 0.075058878
Round took 0.05556097
Round took 0.059397001
Round took 0.057182193
Round took 0.065873297
Round took 0.061711033
Round took 0.059954694
Round took 0.066141277
Round took 0.06982105
Round took 0.072201498
Round took 0.06881421
Round took 0.054415346
Round took 0.058366954
Round took 0.05733516
Round took 0.321923595
Round took 0.062206709
Round took 0.065563343
Round took 0.062505314
Round took 0.070657813
Round took 0.063155563
Round took 0.066413527
Round took 0.06496166
Round took 0.076771296
Round took 0.061178889
Round took 0.058443029
Round took 0.063492205
Round took 0.057452287
Round took 0.818421443
Round took 0.056236395
Round took 0.816877273
Round took 0.071639618
Round took 0.823420418
Round took 0.303711311
Round took 0.067696713
Round took 0.057269568
Round took 0.060860052
Round took 0.058372105
Round took 0.127789757
Round took 0.063783054
Round took 0.06769838
Round took 0.066064071
Round took 0.044651408
Round took 0.057501168
Round took 0.062423749
Round took 0.076270043
Round took 0.056756925
Round took 0.069555991
Round took 0.077220857
Round took 0.059161532
Round took 0.320151204
Round took 0.056657833
Round took 0.057986856
Round took 0.06486018
Round took 0.061097497
Round took 0.058377525
Round took 0.057718787
Round took 0.054776274
Round took 0.057362971
Round took 0.052757093
Round took 0.056233215
Round took 0.169636853
Round took 0.329739085
Round took 0.061515588
Round took 0.058119075
Round took 0.054690327
Round took 0.054261312
Round took 0.055093182
Round took 0.056237576
Round took 0.058614933
Round took 0.058371903
Round took 0.161561373
Round took 0.056463125
Round took 0.06069893
Round took 0.055066356
Round took 0.057385514
Round took 0.058343771
Round took 0.053653661
Round took 0.056562227
Round took 0.411609753
Round took 0.063560994
Round took 0.05772098
Round took 0.058462468
Round took 0.106656174
Round took 0.058597313
Round took 0.049618162
Round took 0.055292564
Round took 0.052992481
Round took 0.052333681
Round took 0.058043028
Round took 0.058645761
Round took 0.070059537
Round took 0.048016756
Round took 0.056611324
Round took 0.056316764
Round took 0.05396696
Round took 0.055304282
Round took 0.056382603
Round took 0.306012888
Round took 0.055256984
Round took 0.056994954
Round took 0.059119825
Round took 0.057992116
Round took 0.059985591
Round took 0.053799486
Round took 0.058265384
Round took 0.054733544
Round took 0.058904032
Round took 0.051296396
Round took 0.059159061
Round took 0.049180837
Round took 0.058488304
Round took 0.058406986
Round took 0.067283947
Round took 0.053991422
Round took 0.060046095
Round took 0.312063976
Round took 0.069793885
Round took 0.05554517
Round took 0.102997883
Round took 0.059685112
Round took 0.058442011
Round took 0.051913398
Round took 0.817286734
Round took 0.062023277
Round took 0.054399247
Round took 0.07407083
Round took 0.045385275
Round took 0.057819254
Round took 0.053741173
Round took 0.055788236
Round took 0.061288466
Round took 0.055777674
Round took 0.054692243
Round took 0.312632021
Round took 0.064112748
Round took 0.056992844
Round took 0.063488043
Round took 0.051832408
Round took 0.058835702
Round took 0.056819783
Round took 0.308544472
Round took 0.323197762
Round took 0.057328954
Round took 0.053230651
Round took 0.055528678
Round took 0.061309005
Round took 0.054708566
Round took 0.052750697
Round took 0.071357551
Round took 0.049594399
Round took 0.053118706
Round took 0.050366609
Round took 0.056952398
Round took 0.064009623
Round took 0.054492289
Round took 0.312229456
Round took 0.058810325
Round took 0.052907202
Round took 0.0516507
Round took 0.315058872
Round took 0.060769528
Round took 0.058976226
Round took 0.059323215
Round took 0.056162376
Round took 0.058713681
Round took 0.054429685
Round took 0.377186157
Round took 0.057661023
Round took 0.055359334
Round took 0.056550206
Round took 0.322687551
Round took 0.057927299
Round took 0.056338376
Round took 0.069042757
Round took 0.823179666
Round took 0.063026135
Round took 0.055195084
Round took 0.083124403
Round took 0.061192018
Round took 0.081030666
Round took 0.064254221
Round took 0.062062812
Round took 0.058682151
Round took 0.05859018
Round took 0.055936329
Round took 0.054842481
Round took 0.316162338
Round took 0.055919918
Round took 0.059947712
Round took 0.051138973
Round took 0.055929642
Round took 0.057439449
Round took 0.062926836
Round took 0.053831715
Round took 0.052336602
Round took 0.064040751
Round took 0.045396906
Round took 0.052619568
Round took 0.057040156
Round took 0.05758546
Round took 0.064115581
Round took 0.058328135
Round took 0.059447665
Round took 0.057626421
Round took 0.053993867
Round took 0.055213889
Round took 0.055604764
Round took 0.057096873
Round took 0.053031276
Round took 0.053839415
Round took 0.053112649
Round took 0.053642522
Round took 0.059012048
Round took 0.309514915
Round took 0.067225044
Round took 0.069879776
Round took 0.065936362
Round took 0.053616869
Round took 0.058613139
Round took 0.054683076
Round took 0.05772265
Round took 0.057639358
Round took 0.048726769
Round took 0.069748452
Round took 0.061088432
Round took 0.066289583
Round took 0.09800733
Round took 0.067132986
Round took 0.117096695
Round took 0.077980267
Round took 0.110619423
Round took 0.094357231
Round took 0.052604452
Round took 0.068826628
Round took 0.078758758
Round took 0.05022153
Round took 0.055418037
Round took 0.053316223
Round took 0.314905018
Round took 0.172492864
Round took 0.052310511
Round took 0.057758262
Round took 0.060364712
Round took 0.064840534
Round took 0.052624995
Round took 0.057397408
Round took 0.062345061
Round took 0.056727705
Round took 0.068495222
Round took 0.104177815
Round took 0.324652212
Round took 0.056626255
Round took 0.061208057
Round took 0.07160577
Round took 0.15467868
Round took 0.046459067
Round took 0.061599412
Round took 0.052273716
Round took 0.070909595
Round took 0.052814125
Round took 0.069076282
Round took 0.053308689
Round took 0.820707134
Round took 0.06976433
Round took 0.056465717
Round took 0.069931404
Round took 0.05810487
Round took 0.061535488
Round took 0.064543964
Round took 0.048760669
Round took 0.313285317
Round took 0.329913382
Round took 0.062771652
Round took 0.061533388
Round took 0.069834154
Round took 0.055888031
Round took 0.077659636
Round took 0.073949223
Round took 0.061429777
Round took 0.135004287
Round took 0.051700907
Round took 0.056915156
Round took 0.057352621
Round took 0.830478227
Round took 0.056646262
Round took 0.058342808
Round took 0.05847567
Round took 0.048034364
Round took 0.4157921
Round took 0.059545985
Round took 0.054097354
Round took 0.063916024
Round took 0.054095607
Round took 0.382921806
Round took 0.174116675
Round took 0.311912241
Round took 0.110103807
Round took 0.111342224
Round took 0.089908727
Round took 0.354304121
Round took 0.092144689
Round took 0.057576719
Round took 0.057108929
Round took 0.057233333
Round took 0.058707335
Round took 0.05299967
Round took 0.063286556
Round took 0.063543413
Round took 0.057609975
Round took 0.316341072
Round took 0.062705301
Round took 0.060882912
Round took 0.321136772
Round took 0.064529567
Round took 0.062925752
Round took 0.067894722
Round took 0.070320182
Round took 0.314113379
Round took 0.054756514
Round took 0.05685791
Round took 0.063157617
Round took 0.069529311
Round took 0.047978757
Round took 0.058084544
Round took 0.056596991
Round took 0.315243594
Round took 0.055640777
Round took 0.059180876
Round took 0.052820628
Round took 0.05256455
Round took 0.054054367
Round took 0.061675359
Round took 0.152359008
Round took 0.057161827
Round took 0.074794133
Round took 0.053443507
Round took 0.056988658
Round took 0.0555811
Round took 0.049876514
Round took 0.059413969
Round took 0.05925269
Round took 0.116039642
Round took 0.085088652
Round took 0.309064228
Round took 1.326185522
Round took 0.05571327
Round took 0.061918099
Round took 0.816863045
Round took 0.060554836
Round took 0.308769973
Round took 0.054935704
Round took 0.057975034
Round took 0.305738123
Round took 0.05393511
Round took 0.053136056
Round took 0.047072339
Round took 0.05544539
Round took 0.051849431
Round took 0.061813877
Round took 0.065959351
Round took 0.056496888
Round took 0.053474058
Round took 0.060192652
Round took 0.060285582
Round took 0.048482432
Round took 0.057374949
Round took 0.056823132
Round took 0.056135675
Round took 0.170492994
Round took 0.050481412
Round took 0.055038325
Round took 0.061361508
Round took 0.054914174
Round took 0.060436477
Round took 0.050225875
Round took 0.306894176
Round took 0.053004143
Round took 0.056554526
Round took 0.063424167
Round took 0.055680986
Round took 0.058864366
Round took 0.05052081
Round took 0.423820328
Round took 0.056575965
Round took 0.049520894
Round took 0.048739963
Round took 0.049285113
Round took 0.048485102
Round took 0.051872206
Round took 0.055674363
Round took 0.051509309
Round took 0.057900953
Round took 0.049907687
Round took 0.05840914
Round took 0.055856058
Round took 0.070815469
Round took 0.063754383
Round took 0.065866111
Round took 0.048522141
Round took 0.053672873
Round took 0.056127402
Round took 0.055397249
Round took 0.059460372
Round took 0.064391314
Round took 0.303676398
Round took 0.049408742
Round took 0.048266194
Round took 0.051647639
Round took 0.054491214
Round took 0.05035858
Round took 0.049762238
Round took 0.069345395
Round took 0.078896517
Round took 0.088957433
Round took 0.05235705
Round took 0.094171738
Round took 0.059357803
Round took 0.056682905
Round took 0.058573838
Round took 0.057965365
Round took 0.05606269
Round took 0.060132895
Round took 0.411909803
Round took 0.065043492
Round took 0.042416244
Round took 0.048350229
Round took 0.055921048
Round took 0.055042955
Round took 0.054318035
Round took 0.058499205
Round took 0.056023685
Round took 0.059061015
Round took 0.053398297
Round took 0.052091027
Round took 0.053387298
Round took 0.053421292
Round took 0.051043229
Round took 0.061196175
Round took 0.059298995
Round took 0.111068365
Round took 0.071435097
Round took 0.084356561
Round took 0.25840576
Round took 0.051142114
Round took 0.310009007
Round took 0.053167836
Round took 0.053112474
Round took 0.052875324
Round took 0.09165817
Round took 0.062769727
Round took 0.047278425
Round took 0.054174946
Round took 0.060935468
Round took 0.0580534
Round took 0.053038634
Round took 0.053749182
Round took 0.308635135
Round took 0.056452973
Round took 0.302793246
Round took 0.066178778
Round took 0.059101135
Round took 0.049510696
Round took 0.058083022
Round took 0.04900249
Round took 0.056854333
Round took 0.064156997
Round took 0.828576326
Round took 0.058669894
Round took 0.054874518
Round took 0.077650243
Round took 0.075379221
Round took 0.074245692
Round took 0.078936655
Round took 0.054467255
Round took 0.066735539
Round took 0.051988218
Round took 0.06556332
Round took 0.31073777
Round took 0.055100645
Round took 0.050060109
Round took 0.049661498
Round took 0.045442699
Round took 0.043140817
Round took 0.054326546
Round took 0.057299425
Round took 0.061196237
Round took 0.052810944
Round took 0.047740065
Round took 0.052572286
Round took 0.048747288
Round took 0.053779569
Round took 0.05309868
Round took 0.062053944
Round took 0.050562737
Round took 0.056132916
Round took 0.070319202
Round took 0.048204761
Round took 0.057452874
Round took 0.053756101
Round took 0.049622564
Round took 0.063160641
Round took 0.04340687
Round took 0.06447688
Round took 0.043470459
Round took 0.054131835
Round took 0.062816364
Round took 0.058998208
Round took 0.055115769
Round took 0.06477249
Round took 0.052712
Round took 0.052998566
Round took 0.057507802
Round took 0.055564424
Round took 0.058023577
Round took 0.058623489
Round took 0.05908094
Round took 0.056292038
Round took 0.053971261
Round took 0.051799476
Round took 0.053479874
Round took 0.056737649
Round took 0.053199425
Round took 0.057863587
Round took 0.111896277
Round took 0.046943795
Round took 0.052845601
Round took 0.053481839
Round took 0.060897549
Round took 0.059734724
Round took 0.077492187
Round took 0.139706215
Round took 0.065423267
Round took 0.064732995
Round took 0.067769349
Round took 0.063057078
Round took 0.067883035
Round took 0.072702431
Round took 0.323538098
Round took 0.05734294
Round took 0.05028868
Round took 0.054847584
Round took 0.056980722
Round took 0.064874696
Round took 0.067243203
Round took 0.071044654
Round took 0.062068671
Round took 0.063870071
Round took 0.062961377
Round took 0.062123034
Round took 0.06625314
Round took 0.059224563
Round took 0.127602882
Round took 0.058983215
Round took 0.113206002
Round took 0.059179903
Round took 0.059697461
Round took 0.055067334
Round took 0.821902279
Round took 0.058268113
Round took 0.058157595
Round took 0.059933986
Round took 0.057022299
Round took 0.05803086
Round took 0.058953656
Round took 0.054451768
Round took 0.063654409
Round took 0.176185547
Round took 0.064141033
Round took 0.059253172
Round took 0.060815457
Round took 0.064792159
Round took 0.064692364
Round took 0.054746609
Round took 0.060585453
Round took 0.058932337
Round took 0.067348219
Round took 0.051256764
Round took 0.062123738
Round took 0.052980768
Round took 0.052034827
Round took 0.161137179
Round took 0.069092262
Round took 0.058814394
Round took 0.062205664
Round took 0.372579502
Round took 0.056286886
Round took 0.063034548
Round took 0.320607716
Round took 0.060450714
Round took 0.053746612
Round took 0.064981167
Round took 0.060253085
Round took 0.05768314
Round took 0.055523217
Round took 0.066678737
Round took 0.062803988
Round took 0.064479396
Round took 0.072211551
Round took 0.084885909
Round took 0.075458509
Round took 0.054516418
Round took 0.061030459
Round took 0.0619435
Round took 0.062662932
Round took 0.06734745
Round took 0.058206886
Round took 0.055794591
Round took 0.058320118
Round took 0.054674781
Round took 0.05721952
Round took 0.055865735
Round took 0.054793786
Round took 0.065590386
Round took 0.056996896
Round took 0.074680561
Round took 0.068033567
Round took 0.068963334
Round took 0.063492644
Round took 0.058500581
Round took 0.060861981
Round took 0.058922663
Round took 0.053772111
Round took 0.063539501
Round took 0.080743628
Round took 0.06294627
Round took 0.066665487
Round took 0.071380111
Round took 0.081919872
Round took 0.063248766
Round took 0.058247938
Round took 0.050776753
Round took 0.050214761
Round took 0.311566826
Round took 0.055885125
Round took 0.053653187
Round took 0.049201411
Round took 0.312845728
Round took 0.055149823
Round took 0.059870686
Round took 0.054232691
Round took 0.058133357
Round took 0.059467909
Round took 0.057522191
Round took 0.059136233
Round took 0.065523999
Round took 0.056781293
Round took 0.057738128
Round took 0.060311601
