Uniform distribution
Round took 0.030749586
Round took 0.022952847
Round took 0.023363474
Round took 0.028208156
Round took 0.025493115
Round took 0.023682549
Round took 0.026163112
Round took 0.025304747
Round took 0.029453693
Round took 0.027073953
Round took 0.028275598
Round took 0.030413158
Round took 0.026048787
Round took 0.026738911
Round took 0.023028408
Round took 0.026045396
Round took 0.021587434
Round took 0.025349971
Round took 0.02110568
Round took 0.021556303
Round took 0.027715816
Round took 0.025304491
Round took 0.026266975
Round took 0.023755361
Round took 0.030596247
Round took 0.026361074
Round took 0.025468964
Round took 0.027186616
Round took 0.035611927
Round took 0.029184594
Round took 0.021221199
Round took 0.023232621
Round took 0.022788535
Round took 0.025563902
Round took 0.026097221
Round took 0.0246365
Round took 0.021042923
Round took 0.025001527
Round took 0.022315765
Round took 0.025756519
Round took 0.025236058
Round took 0.02625947
Round took 0.023567726
Round took 0.031218479
Round took 0.025678461
Round took 0.028008728
Round took 0.024097991
Round took 0.030786374
Round took 0.021100348
Round took 0.022522774
Round took 0.028272021
Round took 0.025045893
Round took 0.029515695
Round took 0.021869922
Round took 0.027047522
Round took 0.028699441
Round took 0.018739893
Round took 0.027966217
Round took 0.028248827
Round took 0.022150286
Round took 0.021258103
Round took 0.022748936
Round took 0.026724241
Round took 0.027531183
Round took 0.035967692
Round took 0.018003951
Round took 0.03046959
Round took 0.024001051
Round took 0.026423761
Round took 0.021600602
Round took 0.024093935
Round took 0.02945858
Round took 0.019491427
Round took 0.021573191
Round took 0.022073248
Round took 0.037076638
Round took 0.022938288
Round took 0.018797485
Round took 0.025930829
Round took 0.023487675
Round took 0.030344129
Round took 0.026286714
Round took 0.034482262
Round took 0.023319499
Round took 0.022645496
Round took 0.024540179
Round took 0.027246843
Round took 0.023038318
Round took 0.02954724
Round took 0.027089479
Round took 0.038827836
Round took 0.02651965
Round took 0.026236238
Round took 0.029044524
Round took 0.024632045
Round took 0.030662654
Round took 0.032184357
Round took 0.030136753
Round took 0.025541454
Round took 0.025125936
Round took 0.029203413
Round took 0.02424741
Round took 0.028466132
Round took 0.019342988
Round took 0.031789827
Round took 0.024287892
Round took 0.02620605
Round took 0.035086653
Round took 0.023584068
Round took 0.019123313
Round took 0.022430978
Round took 0.023432994
Round took 0.026953743
Round took 0.021749256
Round took 0.020448873
Round took 0.033639721
Round took 0.030062889
Round took 0.027092342
Round took 0.025839929
Round took 0.02809338
Round took 0.026634136
Round took 0.031461891
Round took 0.025067484
Round took 0.015610594
Round took 0.025262451
Round took 0.02623844
Round took 0.035516656
Round took 0.020724195
Round took 0.028160082
Round took 0.022710585
Round took 0.025374897
Round took 0.025166233
Round took 0.030300644
Round took 0.023558555
Round took 0.026980979
Round took 0.022390838
Round took 0.024810112
Round took 0.024677945
Round took 0.020214058
Round took 0.029602985
Round took 0.022667958
Round took 0.019833042
Round took 0.024502538
Round took 0.025764283
Round took 0.031660279
Round took 0.022506921
Round took 0.03614214
Round took 0.022695955
Round took 0.019342036
Round took 0.028234206
Round took 0.022516828
Round took 0.033763843
Round took 0.026574982
Round took 0.027542904
Round took 0.031514648
Round took 0.036809957
Round took 0.017225239
Round took 0.027200878
Round took 0.023222414
Round took 0.024481553
Round took 0.02356897
Round took 0.026583901
Round took 0.025721647
Round took 0.027805187
Round took 0.030183898
Round took 0.034161721
Round took 0.028172766
Round took 0.021424621
Round took 0.022548257
Round took 0.031129562
Round took 0.025115694
Round took 0.028718448
Round took 0.028345645
Round took 0.027566397
Round took 0.023473042
Round took 0.026132196
Round took 0.028485041
Round took 0.058305864
Round took 0.020716299
Round took 0.023349938
Round took 0.028672201
Round took 0.029314985
Round took 0.016113302
Round took 0.02138764
Round took 0.024051289
Round took 0.025063803
Round took 0.040439578
Round took 0.019903373
Round took 0.020560921
Round took 0.024955193
Round took 0.032492538
Round took 0.026093616
Round took 0.019633489
Round took 0.022465523
Round took 0.029218045
Round took 0.032442345
Round took 0.022342096
Round took 0.026409616
Round took 0.027857289
Round took 0.0233208
Round took 0.033913762
Round took 0.026397671
Round took 0.034512925
Round took 0.025010297
Round took 0.023206226
Round took 0.032797278
Round took 0.031357849
Round took 0.021992476
Round took 0.031700958
Round took 0.025594794
Round took 0.024387618
Round took 0.025846769
Round took 0.038757656
Round took 0.026029446
Round took 0.021663741
Round took 0.026150363
Round took 0.026231458
Round took 0.026911138
Round took 0.023880903
Round took 0.02328569
Round took 0.028724885
Round took 0.023033222
Round took 0.0254156
Round took 0.025631356
Round took 0.02761547
Round took 0.02774981
Round took 0.02450069
Round took 0.029575272
Round took 0.029178553
Round took 0.026929437
Round took 0.023654934
Round took 0.028684959
Round took 0.02237239
Round took 0.029953889
Round took 0.018095816
Round took 0.018357118
Round took 0.033443134
Round took 0.017030078
Round took 0.029730415
Round took 0.018696832
Round took 0.026183569
Round took 0.023912738
Round took 0.030625398
Round took 0.025013321
Round took 0.037140908
Round took 0.026596261
Round took 0.022877928
Round took 0.027205189
Round took 0.028190086
Round took 0.020090608
Round took 0.030588593
Round took 0.029933989
Round took 0.019152131
Round took 0.024235058
Round took 0.024690188
Round took 0.0286632
Round took 0.02423156
Round took 0.026803564
Round took 0.028342694
Round took 0.026459565
Round took 0.024822116
Round took 0.025323573
Round took 0.025748171
Round took 0.028818251
Round took 0.0174138
Round took 0.028150105
Round took 0.024154
Round took 0.024192387
Round took 0.029051213
Round took 0.035752476
Round took 0.027714925
Round took 0.023717008
Round took 0.034655976
Round took 0.025868843
Round took 0.030679665
Round took 0.029813272
Round took 0.031154948
Round took 0.0232923
Round took 0.021497402
Round took 0.028961931
Round took 0.026662757
Round took 0.046731433
Round took 0.022631995
Round took 0.027037286
Round took 0.022596084
Round took 0.025293625
Round took 0.031489447
Round took 0.026817524
Round took 0.022288833
Round took 0.031468998
Round took 0.020120536
Round took 0.024859303
Round took 0.02848101
Round took 0.029610769
Round took 0.030565692
Round took 0.024571351
Round took 0.021142099
Round took 0.025580535
Round took 0.024834978
Round took 0.029921609
Round took 0.025787231
Round took 0.025052576
Round took 0.028657859
Round took 0.026175504
Round took 0.024073214
Round took 0.036744491
Round took 0.019349812
Round took 0.024342447
Round took 0.021269868
Round took 0.02144606
Round took 0.025274826
Round took 0.025008894
Round took 0.025839239
Round took 0.026588618
Round took 0.031510553
Round took 0.029459956
Round took 0.026295773
Round took 0.024757765
Round took 0.025061804
Round took 0.02554341
Round took 0.027315029
Round took 0.028549773
Round took 0.027541235
Round took 0.027856794
Round took 0.023716897
Round took 0.025151114
Round took 0.028970268
Round took 0.026653816
Round took 0.029843987
Round took 0.028528745
Round took 0.027727766
Round took 0.024339863
Round took 0.029097431
Round took 0.027953206
Round took 0.024582379
Round took 0.022121282
Round took 0.028932306
Round took 0.025194038
Round took 0.022160345
Round took 0.027694707
Round took 0.025087601
Round took 0.032282969
Round took 0.023418544
Round took 0.022719886
Round took 0.024845889
Round took 0.024779446
Round took 0.031449481
Round took 0.02144913
Round took 0.024277578
Round took 0.028967511
Round took 0.02365534
Round took 0.024436492
Round took 0.032476384
Round took 0.023191135
Round took 0.023998759
Round took 0.026234025
Round took 0.023123888
Round took 0.036448491
Round took 0.015092702
Round took 0.017267086
Round took 0.027657117
Round took 0.022775044
Round took 0.020983307
Round took 0.022453234
Round took 0.022934471
Round took 0.029382661
Round took 0.021763342
Round took 0.025713498
Round took 0.029444383
Round took 0.023770079
Round took 0.024591691
Round took 0.023689296
Round took 0.025770526
Round took 0.029371814
Round took 0.025923837
Round took 0.024733521
Round took 0.025110443
Round took 0.022540127
Round took 0.024311297
Round took 0.024646353
Round took 0.025810355
Round took 0.026568448
Round took 0.025025124
Round took 0.025722699
Round took 0.026462283
Round took 0.024725552
Round took 0.024157441
Round took 0.024190815
Round took 0.027384056
Round took 0.02720352
Round took 0.021112017
Round took 0.02661106
Round took 0.024025463
Round took 0.021816772
Round took 0.027937246
Round took 0.023051204
Round took 0.019023866
Round took 0.023157034
Round took 0.023714646
Round took 0.0242809
Round took 0.024412896
Round took 0.022848713
Round took 0.023084588
Round took 0.030203428
Round took 0.024501616
Round took 0.025330724
Round took 0.020028287
Round took 0.022431403
Round took 0.024149602
Round took 0.02438422
Round took 0.02858245
Round took 0.026916181
Round took 0.024240398
Round took 0.030818551
Round took 0.020128956
Round took 0.018937542
Round took 0.024280218
Round took 0.025970829
Round took 0.026496178
Round took 0.022562214
Round took 0.026490532
Round took 0.022381527
Round took 0.025009516
Round took 0.023223886
Round took 0.026143359
Round took 0.028343499
Round took 0.026466149
Round took 0.022551493
Round took 0.021250827
Round took 0.025186433
Round took 0.026731874
Round took 0.019200111
Round took 0.026421285
Round took 0.025857948
Round took 0.024726468
Round took 0.024988534
Round took 0.038338765
Round took 0.013910789
Round took 0.019386572
Round took 0.02015686
Round took 0.024329102
Round took 0.025737768
Round took 0.032825917
Round took 0.017153693
Round took 0.024652752
Round took 0.022779892
Round took 0.027931303
Round took 0.027091821
Round took 0.020271479
Round took 0.023275765
Round took 0.023611406
Round took 0.023089385
Round took 0.022477683
Round took 0.019806532
Round took 0.027251073
Round took 0.024160521
Round took 0.02785474
Round took 0.025134714
Round took 0.028441057
Round took 0.020506477
Round took 0.02771839
Round took 0.024284148
Round took 0.026764219
Round took 0.023323057
Round took 0.026962183
Round took 0.02743183
Round took 0.02434387
Round took 0.023957618
Round took 0.025085081
Round took 0.023690376
Round took 0.027001871
Round took 0.021651072
Round took 0.024636762
Round took 0.02275807
Round took 0.026328578
Round took 0.023029154
Round took 0.023176416
Round took 0.020595878
Round took 0.01974294
Round took 0.020130359
Round took 0.023909073
Round took 0.026471579
Round took 0.021922965
Round took 0.023907822
Round took 0.02519027
Round took 0.021496182
Round took 0.02245465
Round took 0.023210631
Round took 0.02328826
Round took 0.025123814
Round took 0.022504235
Round took 0.020509028
Round took 0.023474622
Round took 0.025772986
Round took 0.024258602
Round took 0.02642608
Round took 0.024564191
Round took 0.029737084
Round took 0.020892421
Round took 0.027659274
Round took 0.020406573
Round took 0.025373008
Round took 0.023529961
Round took 0.027870201
Round took 0.023717435
Round took 0.031326956
Round took 0.019491754
Round took 0.026277923
Round took 0.026674607
Round took 0.023959165
Round took 0.024080277
Round took 0.022498722
Round took 0.022163184
Round took 0.022971089
Round took 0.025113024
Round took 0.023293107
Round took 0.024324688
Round took 0.023185185
Round took 0.025944462
Round took 0.026260434
Round took 0.027556013
Round took 0.028421935
Round took 0.031519011
Round took 0.027607414
Round took 0.027183909
Round took 0.030803819
Round took 0.025536614
Round took 0.021222893
Round took 0.02558615
Round took 0.023425194
Round took 0.024704091
Round took 0.029402862
Round took 0.022960171
Round took 0.025311266
Round took 0.028433888
Round took 0.024079777
Round took 0.025698304
Round took 0.0264465
Round took 0.032592928
Round took 0.023367417
Round took 0.029059591
Round took 0.020733966
Round took 0.03453159
Round took 0.028334607
Round took 0.032194343
Round took 0.021632874
Round took 0.025952895
Round took 0.02643564
Round took 0.026932536
Round took 0.028349617
Round took 0.023236888
Round took 0.024390107
Round took 0.027547235
Round took 0.026484243
Round took 0.024690435
Round took 0.025231674
Round took 0.023890349
Round took 0.024328577
Round took 0.025633566
Round took 0.026653373
Round took 0.020457821
Round took 0.027593544
Round took 0.021171683
Round took 0.028120532
Round took 0.024545804
Round took 0.023193585
Round took 0.027825524
Round took 0.026216058
Round took 0.023128105
Round took 0.027922987
Round took 0.025574533
Round took 0.033489499
Round took 0.018488978
Round took 0.024494512
Round took 0.02243079
Round took 0.027764579
Round took 0.029202124
Round took 0.024407233
Round took 0.027326069
Round took 0.02551689
Round took 0.021807931
Round took 0.026940425
Round took 0.024817483
Round took 0.034715358
Round took 0.019846362
Round took 0.023695205
Round took 0.026515777
Round took 0.026345359
Round took 0.028861618
Round took 0.029902544
Round took 0.026117613
Round took 0.024264753
Round took 0.028101804
Round took 0.028590185
Round took 0.023732846
Round took 0.027469168
Round took 0.025658129
Round took 0.028213954
Round took 0.023159188
Round took 0.027896553
Round took 0.029622117
Round took 0.026759116
Round took 0.023617841
Round took 0.025313062
Round took 0.026496335
Round took 0.025635604
Round took 0.027511394
Round took 0.025500783
Round took 0.027960444
Round took 0.024772339
Round took 0.023044137
Round took 0.023747579
Round took 0.024978084
Round took 0.025724612
Round took 0.019639702
Round took 0.026092653
Round took 0.023934745
Round took 0.026031056
Round took 0.027730253
Round took 0.021857208
Round took 0.029438315
Round took 0.026976383
Round took 0.023317893
Round took 0.027167469
Round took 0.027020165
Round took 0.023978998
Round took 0.026882993
Round took 0.021136091
Round took 0.026140819
Round took 0.026161593
Round took 0.037777977
Round took 0.017931721
Round took 0.022450019
Round took 0.023641369
Round took 0.022431284
Round took 0.01845241
Round took 0.027877077
Round took 0.024917643
Round took 0.022631715
Round took 0.022652799
Round took 0.0289222
Round took 0.023295453
Round took 0.021230236
Round took 0.020970484
Round took 0.019733994
Round took 0.019739331
Round took 0.021495422
Round took 0.02316726
Round took 0.017457651
Round took 0.02989227
Round took 0.032078604
Round took 0.018923353
Round took 0.017000851
Round took 0.025870326
Round took 0.021189224
Round took 0.02299075
Round took 0.018336145
Round took 0.020247459
Round took 0.030403893
Round took 0.015675218
Round took 0.02003981
Round took 0.022601018
Round took 0.023045405
Round took 0.019281473
Round took 0.027504571
Round took 0.014139844
Round took 0.02286445
Round took 0.022644408
Round took 0.02332517
Round took 0.022934553
Round took 0.020323588
Round took 0.022920488
Round took 0.029355814
Round took 0.02036399
Round took 0.021031445
Round took 0.018571516
Round took 0.026747806
Round took 0.026089588
Round took 0.015211016
Round took 0.020855681
Round took 0.027679174
Round took 0.026277933
Round took 0.020316595
Round took 0.021082972
Round took 0.028028931
Round took 0.02229197
Round took 0.024289546
Round took 0.02212084
Round took 0.037896084
Round took 0.015930581
Round took 0.023713622
Round took 0.02193104
Round took 0.020084896
Round took 0.026907888
Round took 0.022266576
Round took 0.031497295
Round took 0.024356964
Round took 0.023277541
Round took 0.024890531
Round took 0.022067002
Round took 0.022174905
Round took 0.025636735
Round took 0.029723816
Round took 0.028094738
Round took 0.012301428
Round took 0.022785481
Round took 0.027861061
Round took 0.025533273
Round took 0.017465379
Round took 0.025967705
Round took 0.023044208
Round took 0.040157759
Round took 0.032832092
Round took 0.020297277
Round took 0.024709637
Round took 0.022178497
Round took 0.020352153
Round took 0.03890365
Round took 0.022209581
Round took 0.019047741
Round took 0.020798247
Round took 0.027072335
Round took 0.027286746
Round took 0.019262875
Round took 0.033039131
Round took 0.020550889
Round took 0.020757737
Round took 0.025864159
Round took 0.024949569
Round took 0.024709452
Round took 0.02224475
Round took 0.023698342
Round took 0.023301184
Round took 0.033093614
Round took 0.020208976
Round took 0.024021113
Round took 0.028338966
Round took 0.030887561
Round took 0.030548589
Round took 0.023889448
Round took 0.025525515
Round took 0.028070946
Round took 0.029796872
Round took 0.027600019
Round took 0.02498794
Round took 0.023811222
Round took 0.025095163
Round took 0.028891732
Round took 0.030299642
Round took 0.025809593
Round took 0.0181313
Round took 0.029516008
Round took 0.025591034
Round took 0.025302701
Round took 0.027640827
Round took 0.02646495
Round took 0.026445003
Round took 0.025707746
Round took 0.034162596
Round took 0.020946682
Round took 0.022716879
Round took 0.023167058
Round took 0.031838487
Round took 0.028998855
Round took 0.042820878
Round took 0.015459627
Round took 0.023036558
Round took 0.027291991
Round took 0.025694
Round took 0.022595545
Round took 0.028751317
Round took 0.03000537
Round took 0.026305681
Round took 0.024126189
Round took 0.034311086
Round took 0.028032517
Round took 0.026575641
Round took 0.024104826
Round took 0.029318285
Round took 0.027427754
Round took 0.025100415
Round took 0.025294834
Round took 0.025896076
Round took 0.029737146
Round took 0.023513592
Round took 0.030177552
Round took 0.030651968
Round took 0.026059512
Round took 0.028809521
Round took 0.027441891
Round took 0.029916108
Round took 0.018932796
Round took 0.027827732
Round took 0.026743216
Round took 0.020513928
Round took 0.028142827
Round took 0.031596968
Round took 0.02619216
Round took 0.028068839
Round took 0.03888517
Round took 0.021603766
Round took 0.022080772
Round took 0.028497093
Round took 0.028487894
Round took 0.023063389
Round took 0.028615743
Round took 0.025599317
Round took 0.038858438
Round took 0.023078123
Round took 0.025728457
Round took 0.027594248
Round took 0.027595691
Round took 0.029561511
Round took 0.020770599
Round took 0.021917557
Round took 0.028342083
Round took 0.026620678
Round took 0.023535302
Round took 0.028715579
Round took 0.028731163
Round took 0.031261979
Round took 0.028730613
Round took 0.027930521
Round took 0.029881959
Round took 0.024250819
Round took 0.028031964
Round took 0.019274284
Round took 0.026011603
Round took 0.027187077
Round took 0.026070044
Round took 0.032024199
Round took 0.028047838
Round took 0.021964262
Round took 0.029366539
Round took 0.033945326
Round took 0.022205959
Round took 0.027397806
Round took 0.024970895
Round took 0.019793517
Round took 0.027585642
Round took 0.021226102
Round took 0.02816199
Round took 0.028747063
Round took 0.027179442
Round took 0.025273204
Round took 0.030633188
Round took 0.025429125
Round took 0.023929375
Round took 0.027981569
Round took 0.02600567
Round took 0.025517632
Round took 0.026000533
Round took 0.024767938
Round took 0.029490058
Round took 0.028428757
Round took 0.022101275
Round took 0.030669071
Round took 0.033112561
Round took 0.023871979
Round took 0.0273847
Round took 0.024820023
Round took 0.024311265
Round took 0.024193213
Round took 0.02696176
Round took 0.02615006
Round took 0.024443829
Round took 0.028027962
Round took 0.024434528
Round took 0.027116333
Round took 0.028558091
Round took 0.030249181
Round took 0.021305008
Round took 0.024845164
Round took 0.024234516
Round took 0.026240676
Round took 0.027455552
Round took 0.025096962
Round took 0.023802028
Round took 0.020961154
Round took 0.022052224
Round took 0.027228932
Round took 0.024980146
Round took 0.030390575
Round took 0.025812276
Round took 0.026172812
Round took 0.025952238
Round took 0.026434673
Round took 0.028127166
Round took 0.023326952
Round took 0.02089297
Round took 0.02513767
Round took 0.026191343
