Uniform distribution
Round took 0.022626998
Round took 0.025252568
Round took 0.028578487
Round took 0.024948607
Round took 0.032959792
Round took 0.02385276
Round took 0.02994218
Round took 0.026618358
Round took 0.031572436
Round took 0.029112513
Round took 0.027580845
Round took 0.024698915
Round took 0.029255721
Round took 0.019833716
Round took 0.026425084
Round took 0.020298295
Round took 0.025016665
Round took 0.028172001
Round took 0.033256997
Round took 0.038989987
Round took 0.023927756
Round took 0.032303573
Round took 0.032916286
Round took 0.026495273
Round took 0.027932029
Round took 0.028321429
Round took 0.041209459
Round took 0.017618854
Round took 0.024490312
Round took 0.028876221
Round took 0.027634435
Round took 0.03119872
Round took 0.029165807
Round took 0.03202021
Round took 0.028485861
Round took 0.031793972
Round took 0.028521578
Round took 0.028267241
Round took 0.030388921
Round took 0.032554393
Round took 0.032967302
Round took 0.031232515
Round took 0.033024179
Round took 0.031089776
Round took 0.028159181
Round took 0.028079101
Round took 0.031755611
Round took 0.027508224
Round took 0.032577097
Round took 0.032163083
Round took 0.026711813
Round took 0.030442362
Round took 0.034488797
Round took 0.029677553
Round took 0.030032332
Round took 0.029904871
Round took 0.03155831
Round took 0.028685464
Round took 0.029093233
Round took 0.025774696
Round took 0.025797
Round took 0.023833737
Round took 0.019741199
Round took 0.029266122
Round took 0.027520811
Round took 0.024618737
Round took 0.022096618
Round took 0.037298421
Round took 0.019534859
Round took 0.115519785
Round took 0.015149414
Round took 0.013881071
Round took 0.016346054
Round took 0.020471515
Round took 0.016190422
Round took 0.030575352
Round took 0.02490021
Round took 0.024795931
Round took 0.02781811
Round took 0.026502182
Round took 0.035531327
Round took 0.028208151
Round took 0.0363223
Round took 0.029897708
Round took 0.022665011
Round took 0.026283033
Round took 0.022624242
Round took 0.028531614
Round took 0.027659305
Round took 0.021441518
Round took 0.026894286
Round took 0.023932573
Round took 0.033185879
Round took 0.028133782
Round took 0.025112449
Round took 0.030291813
Round took 0.020867906
Round took 0.015571942
Round took 0.024342293
Round took 0.017519385
Round took 0.02091197
Round took 0.032062513
Round took 0.01419454
Round took 0.025283273
Round took 0.02300078
Round took 0.025063509
Round took 0.024369626
Round took 0.025395681
Round took 0.021963293
Round took 0.026426323
Round took 0.030344956
Round took 0.028711854
Round took 0.027422948
Round took 0.027828885
Round took 0.02575017
Round took 0.024322213
Round took 0.02144261
Round took 0.026620809
Round took 0.022443007
Round took 0.021000749
Round took 0.02186143
Round took 0.037222279
Round took 0.025443749
Round took 0.027744351
Round took 0.0224599
Round took 0.023381941
Round took 0.025083387
Round took 0.022039779
Round took 0.028466977
Round took 0.02584561
Round took 0.021614899
Round took 0.03027847
Round took 0.026320059
Round took 0.032245144
Round took 0.028197309
Round took 0.027551876
Round took 0.030651212
Round took 0.029184448
Round took 0.037662977
Round took 0.034820312
Round took 0.034902509
Round took 0.035216297
Round took 0.0313442
Round took 0.033120378
Round took 0.032822444
Round took 0.031388646
Round took 0.03679956
Round took 0.026891305
Round took 0.032637543
Round took 0.029138084
Round took 0.030583513
Round took 0.029761701
Round took 0.031660596
Round took 0.034504032
Round took 0.03002198
Round took 0.030732737
Round took 0.030054968
Round took 0.03087896
Round took 0.033876151
Round took 0.03103317
Round took 0.036633288
Round took 0.032385961
Round took 0.033473084
Round took 0.02919433
Round took 0.031565605
Round took 0.031878551
Round took 0.03260523
Round took 0.025931843
Round took 0.026419095
Round took 0.021199271
Round took 0.020936779
Round took 0.025111369
Round took 0.027159457
Round took 0.023372531
Round took 0.023441319
Round took 0.022904683
Round took 0.026424845
Round took 0.031500903
Round took 0.033844351
Round took 0.026116543
Round took 0.031429048
Round took 0.024543611
Round took 0.028869421
Round took 0.019707653
Round took 0.033027542
Round took 0.023460217
Round took 0.030901546
Round took 0.022255188
Round took 0.023599231
Round took 0.03013044
Round took 0.024588516
Round took 0.0248511
Round took 0.026510936
Round took 0.030686413
Round took 0.02782734
Round took 0.034007538
Round took 0.025582575
Round took 0.032505509
Round took 0.048826528
Round took 0.024287032
Round took 0.020673525
Round took 0.026818508
Round took 0.027036297
Round took 0.0184885
Round took 0.023224435
Round took 0.021262502
Round took 0.021146229
Round took 0.020535523
Round took 0.023515221
Round took 0.036455168
Round took 0.050241131
Round took 0.050268354
Round took 0.022693698
Round took 0.018330967
Round took 0.025071374
Round took 0.03681039
Round took 0.018361093
Round took 0.028347646
Round took 0.027074716
Round took 0.028130467
Round took 0.01612754
Round took 0.0163274
Round took 0.039426235
Round took 0.035776675
Round took 0.022632009
Round took 0.015767457
Round took 0.019330624
Round took 0.022207378
Round took 0.023896069
Round took 0.028060372
Round took 0.022584413
Round took 0.020831138
Round took 0.026823536
Round took 0.024118957
Round took 0.024973972
Round took 0.036519639
Round took 0.030614006
Round took 0.02036504
Round took 0.018291789
Round took 0.020439738
Round took 0.024595174
Round took 0.025435488
Round took 0.021303514
Round took 0.019404773
Round took 0.025221381
Round took 0.026480677
Round took 0.031261786
Round took 0.026994941
Round took 0.030700485
Round took 0.025647944
Round took 0.033595073
Round took 0.027176543
Round took 0.029808647
Round took 0.029817832
Round took 0.031193594
Round took 0.022084005
Round took 0.029299983
Round took 0.031938049
Round took 0.027928196
Round took 0.021121595
Round took 0.029521849
Round took 0.025327762
Round took 0.030944018
Round took 0.034767635
Round took 0.018037969
Round took 0.021715822
Round took 0.028843231
Round took 0.019448758
Round took 0.019541048
Round took 0.031337693
Round took 0.02379541
Round took 0.028330283
Round took 0.03170894
Round took 0.022387428
Round took 0.027135963
Round took 0.023026179
Round took 0.026634062
Round took 0.031277471
Round took 0.022809344
Round took 0.031819765
Round took 0.026159571
Round took 0.027943983
Round took 0.028355092
Round took 0.026414409
Round took 0.025979685
Round took 0.025585791
Round took 0.029851928
Round took 0.028180468
Round took 0.025993384
Round took 0.03034396
Round took 0.025428387
Round took 0.030987873
Round took 0.031053524
Round took 0.030891537
Round took 0.024848145
Round took 0.029766437
Round took 0.025735638
Round took 0.029230757
Round took 0.019509996
Round took 0.022679964
Round took 0.026701025
Round took 0.026868413
Round took 0.041858244
Round took 0.021293853
Round took 0.033565345
Round took 0.022659848
Round took 0.024592328
Round took 0.029904644
Round took 0.028040231
Round took 0.028101353
Round took 0.027657545
Round took 0.026820016
Round took 0.023765724
Round took 0.023415093
Round took 0.026441903
Round took 0.031027713
Round took 0.026924568
Round took 0.02716856
Round took 0.025837559
Round took 0.028690959
Round took 0.029855053
Round took 0.026765986
Round took 0.033198597
Round took 0.027331927
Round took 0.027284191
Round took 0.028320468
Round took 0.031272839
Round took 0.029077397
Round took 0.027061786
Round took 0.025988638
Round took 0.023326314
Round took 0.028827421
Round took 0.026985517
Round took 0.025250953
Round took 0.025508063
Round took 0.027336214
Round took 0.025922063
Round took 0.024773165
Round took 0.0298284
Round took 0.028797549
Round took 0.025305108
Round took 0.026715067
Round took 0.022153016
Round took 0.027562904
Round took 0.02846359
Round took 0.022555364
Round took 0.02322117
Round took 0.026614422
Round took 0.033377999
Round took 0.029712382
Round took 0.023166299
Round took 0.031588943
Round took 0.02883678
Round took 0.024238327
Round took 0.032143284
Round took 0.026152174
Round took 0.026870876
Round took 0.026793059
Round took 0.034176522
Round took 0.023668463
Round took 0.024793107
Round took 0.031974626
Round took 0.027527139
Round took 0.026176255
Round took 0.029503842
Round took 0.03625411
Round took 0.026538268
Round took 0.022529901
Round took 0.02439232
Round took 0.025961612
Round took 0.026846718
Round took 0.028176139
Round took 0.026581079
Round took 0.030774394
Round took 0.030546338
Round took 0.031288257
Round took 0.029488903
Round took 0.036727534
Round took 0.032941744
Round took 0.032720413
Round took 0.035794882
Round took 0.035155793
Round took 0.030825479
Round took 0.040827066
Round took 0.041653622
Round took 0.041038827
Round took 0.034503228
Round took 0.04071003
Round took 0.039301712
Round took 0.03911952
Round took 0.035129344
Round took 0.037162142
Round took 0.036897686
Round took 0.034958526
Round took 0.034917067
Round took 0.035230898
Round took 0.029400102
Round took 0.032004931
Round took 0.029931749
Round took 0.032986519
Round took 0.03559481
Round took 0.039117958
Round took 0.036680583
Round took 0.030629587
Round took 0.030774359
Round took 0.033047935
Round took 0.027963765
Round took 0.028762743
Round took 0.027390467
Round took 0.033940066
Round took 0.029291877
Round took 0.0301907
Round took 0.035345447
Round took 0.033441824
Round took 0.038496203
Round took 0.029649186
Round took 0.026538091
Round took 0.036741458
Round took 0.035763488
Round took 0.03084153
Round took 0.04241741
Round took 0.03234273
Round took 0.039375002
Round took 0.027076316
Round took 0.032652341
Round took 0.028566902
Round took 0.035181984
Round took 0.023279801
Round took 0.029032504
Round took 0.030900331
Round took 0.032035792
Round took 0.043818939
Round took 0.031117916
Round took 0.031862372
Round took 0.030975575
Round took 0.035403103
Round took 0.028937663
Round took 0.02899762
Round took 0.039789098
Round took 0.031793807
Round took 0.032919257
Round took 0.037392367
Round took 0.044338115
Round took 0.017951103
Round took 0.01990935
Round took 0.030340492
Round took 0.029255722
Round took 0.032487673
Round took 0.030769149
Round took 0.026076479
Round took 0.033333549
Round took 0.028671719
Round took 0.030740053
Round took 0.03110159
Round took 0.028448633
Round took 0.031239821
Round took 0.030612436
Round took 0.030956815
Round took 0.035055893
Round took 0.041968201
Round took 0.035285519
Round took 0.032301975
Round took 0.029258104
Round took 0.032850414
Round took 0.031999051
Round took 0.034272307
Round took 0.028679399
Round took 0.036344749
Round took 0.032500653
Round took 0.031094722
Round took 0.033497958
Round took 0.031141871
Round took 0.027917232
Round took 0.032914905
Round took 0.028760645
Round took 0.033179171
Round took 0.031005568
Round took 0.033155806
Round took 0.033678621
Round took 0.031506922
Round took 0.027657657
Round took 0.029582374
Round took 0.031071543
Round took 0.031640979
Round took 0.030474625
Round took 0.03041813
Round took 0.032534634
Round took 0.030889032
Round took 0.028045703
Round took 0.031291466
Round took 0.035097976
Round took 0.026862235
Round took 0.031491694
Round took 0.029589415
Round took 0.032564582
Round took 0.030388042
Round took 0.026954376
Round took 0.030146231
Round took 0.028966373
Round took 0.031736022
Round took 0.030289234
Round took 0.031328409
Round took 0.028620356
Round took 0.034827004
Round took 0.026634049
Round took 0.031263717
Round took 0.033451037
Round took 0.034384025
Round took 0.030693893
Round took 0.035089231
Round took 0.032315733
Round took 0.037262672
Round took 0.042925946
Round took 0.03689158
Round took 0.038463421
Round took 0.044885446
Round took 0.041170578
Round took 0.043534865
Round took 0.037315369
Round took 0.039632997
Round took 0.043942235
Round took 0.04240161
Round took 0.042247409
Round took 0.047445464
Round took 0.03974648
Round took 0.041726282
Round took 0.04568568
Round took 0.044666277
Round took 0.045890288
Round took 0.044362169
Round took 0.046269564
Round took 0.038047747
Round took 0.041843623
Round took 0.041855664
Round took 0.032173325
Round took 0.037625549
Round took 0.042601547
Round took 0.020026704
Round took 0.03876141
Round took 0.039050911
Round took 0.02882269
Round took 0.040743713
Round took 0.030087382
Round took 0.02333995
Round took 0.034731152
Round took 0.031964518
Round took 0.054121439
Round took 0.040813633
Round took 0.025184484
Round took 0.021267046
Round took 0.021799819
Round took 0.020095294
Round took 0.023242391
Round took 0.04367368
Round took 0.031309759
Round took 0.025415999
Round took 0.043425453
Round took 0.028647015
Round took 0.03239829
Round took 0.023783508
Round took 0.031426667
Round took 0.035959941
Round took 0.024160773
Round took 0.028777906
Round took 0.033095989
Round took 0.032318528
Round took 0.030757518
Round took 0.033818675
Round took 0.030786667
Round took 0.026297858
Round took 0.032546483
Round took 0.029258389
Round took 0.025213906
Round took 0.029650329
Round took 0.032080886
Round took 0.02766565
Round took 0.030382821
Round took 0.03338377
Round took 0.02857612
Round took 0.025595834
Round took 0.032581318
Round took 0.034283845
Round took 0.027269576
Round took 0.034988577
Round took 0.030438219
Round took 0.028095482
Round took 0.024243133
Round took 0.033495304
Round took 0.033961505
Round took 0.022914983
Round took 0.033786932
Round took 0.033270217
Round took 0.02992953
Round took 0.02837222
Round took 0.023697378
Round took 0.036498168
Round took 0.03608547
Round took 0.027258351
Round took 0.034126965
Round took 0.027794945
Round took 0.031390462
Round took 0.032184327
Round took 0.024833491
Round took 0.035807353
Round took 0.032940285
Round took 0.02338286
Round took 0.029001637
Round took 0.041730848
Round took 0.032132909
Round took 0.014693593
Round took 0.019181837
Round took 0.031474104
Round took 0.02929247
Round took 0.033217914
Round took 0.023422215
Round took 0.030163807
Round took 0.026681627
Round took 0.027430882
Round took 0.026972114
Round took 0.026705243
Round took 0.031356181
Round took 0.032293646
Round took 0.029869368
Round took 0.028648577
Round took 0.032395357
Round took 0.030279967
Round took 0.027444587
Round took 0.041174749
Round took 0.02817514
Round took 0.025633745
Round took 0.038546162
Round took 0.035854498
Round took 0.026281483
Round took 0.039492107
Round took 0.024081186
Round took 0.024187646
Round took 0.023842486
Round took 0.030145624
Round took 0.028852384
Round took 0.028742533
Round took 0.034120825
Round took 0.03153976
Round took 0.032096986
Round took 0.03965753
Round took 0.026111779
Round took 0.028769185
Round took 0.031165193
Round took 0.036639061
Round took 0.031392386
Round took 0.022365267
Round took 0.030081508
Round took 0.029055911
Round took 0.025570067
Round took 0.028953381
Round took 0.034089986
Round took 0.040462732
Round took 0.02828423
Round took 0.02856974
Round took 0.03576611
Round took 0.027748987
Round took 0.036111924
Round took 0.025671164
Round took 0.021482465
Round took 0.030457063
Round took 0.031717281
Round took 0.023028829
Round took 0.029101873
Round took 0.034089344
Round took 0.031448334
Round took 0.024817689
Round took 0.026973709
Round took 0.026282979
Round took 0.027068079
Round took 0.025742335
Round took 0.046849437
Round took 0.031090956
Round took 0.025699338
Round took 0.029749918
Round took 0.024370234
Round took 0.042209799
Round took 0.037449003
Round took 0.041516808
Round took 0.027224716
Round took 0.027907653
Round took 0.03082885
Round took 0.027431756
Round took 0.033810911
Round took 0.029916745
Round took 0.027678926
Round took 0.031878703
Round took 0.028434379
Round took 0.03257606
Round took 0.026519082
Round took 0.021917186
Round took 0.025855216
Round took 0.027439107
Round took 0.029816214
Round took 0.026047933
Round took 0.027674385
Round took 0.027353363
Round took 0.034798085
Round took 0.027818527
Round took 0.026498451
Round took 0.029577271
Round took 0.033120305
Round took 0.026511632
Round took 0.029109759
Round took 0.031506593
Round took 0.026847105
Round took 0.035440843
Round took 0.02133536
Round took 0.02612657
Round took 0.024273408
Round took 0.032415709
Round took 0.033578236
Round took 0.028035194
Round took 0.022787744
Round took 0.034238556
Round took 0.028256558
Round took 0.029975144
Round took 0.033644639
Round took 0.037540288
Round took 0.033914344
Round took 0.032832614
Round took 0.033488646
Round took 0.039420751
Round took 0.039786158
Round took 0.032789551
Round took 0.033023297
Round took 0.03712331
Round took 0.032602102
Round took 0.044098508
Round took 0.032866722
Round took 0.037380023
Round took 0.041188261
Round took 0.041883507
Round took 0.035472698
Round took 0.036097245
Round took 0.035053514
Round took 0.031399624
Round took 0.036415633
Round took 0.037919474
Round took 0.037179426
Round took 0.03767996
Round took 0.035713488
Round took 0.031463941
Round took 0.029764371
Round took 0.031499294
Round took 0.028340151
Round took 0.02615439
Round took 0.034146931
Round took 0.019465008
Round took 0.020140294
Round took 0.028993698
Round took 0.031763263
Round took 0.027380687
Round took 0.03027276
Round took 0.029897162
Round took 0.021506854
Round took 0.025523656
Round took 0.029352395
Round took 0.030391163
Round took 0.028111644
Round took 0.034663434
Round took 0.022698082
Round took 0.029167433
Round took 0.027648324
Round took 0.02448067
Round took 0.027969579
Round took 0.026898688
Round took 0.023481261
Round took 0.03342171
Round took 0.02616497
Round took 0.026819314
Round took 0.025876927
Round took 0.018937949
Round took 0.034306722
Round took 0.035215569
Round took 0.028539003
Round took 0.025462735
Round took 0.029911768
Round took 0.033169444
Round took 0.033571133
Round took 0.026860582
Round took 0.026006851
Round took 0.032063622
Round took 0.030352087
Round took 0.023684154
Round took 0.029475272
Round took 0.031315173
Round took 0.033135714
Round took 0.025032432
Round took 0.023952861
Round took 0.031543296
Round took 0.035782716
Round took 0.027821566
Round took 0.030341364
Round took 0.026419266
Round took 0.0304264
Round took 0.033983834
Round took 0.02943132
Round took 0.024328429
Round took 0.025707996
Round took 0.027198842
Round took 0.018540163
Round took 0.024323603
Round took 0.026942156
Round took 0.029827597
Round took 0.025018606
Round took 0.026019084
Round took 0.028260815
Round took 0.027945683
Round took 0.027333767
Round took 0.025334735
Round took 0.029266458
Round took 0.025328117
Round took 0.030619049
Round took 0.033891822
Round took 0.030861046
Round took 0.031655548
Round took 0.030609515
Round took 0.030076621
Round took 0.028284871
Round took 0.032681215
Round took 0.040275024
Round took 0.029184933
Round took 0.031401489
Round took 0.030060228
Round took 0.027107162
Round took 0.035494952
Round took 0.024943595
Round took 0.021991753
Round took 0.021235461
Round took 0.028850212
Round took 0.029257309
Round took 0.024997081
Round took 0.03807164
Round took 0.026777618
Round took 0.029983545
Round took 0.036781738
Round took 0.022686603
Round took 0.034102095
Round took 0.019228707
Round took 0.024880954
Round took 0.025730147
Round took 0.027068571
Round took 0.032007029
Round took 0.025700848
Round took 0.030237462
Round took 0.03484106
Round took 0.028301063
Round took 0.030236721
Round took 0.028456718
Round took 0.025943445
Round took 0.028981015
Round took 0.032555784
Round took 0.026155485
Round took 0.030628673
Round took 0.030230229
Round took 0.033070628
Round took 0.031286641
Round took 0.025233203
Round took 0.028349144
Round took 0.028651386
Round took 0.028253569
Round took 0.03243313
Round took 0.024169785
Round took 0.029038426
Round took 0.033791111
Round took 0.04052248
Round took 0.02819654
Round took 0.03198294
Round took 0.032789672
Round took 0.030151361
Round took 0.028187307
Round took 0.03011037
Round took 0.032406768
Round took 0.032614979
Round took 0.035615219
Round took 0.039866867
Round took 0.035103595
Round took 0.035309835
Round took 0.035064743
Round took 0.031907973
Round took 0.036183651
Round took 0.032851561
Round took 0.036234465
Round took 0.027796322
Round took 0.03061341
Round took 0.033116227
Round took 0.029577844
Round took 0.029479173
Round took 0.028400656
Round took 0.02601104
Round took 0.035241327
Round took 0.026981204
Round took 0.028423957
Round took 0.026561185
Round took 0.030539354
Round took 0.032930605
Round took 0.027190509
Round took 0.023691383
Round took 0.025566615
Round took 0.027969817
Round took 0.028802941
Round took 0.030884575
Round took 0.027114201
Round took 0.029136633
Round took 0.030436317
Round took 0.02985085
Round took 0.03727867
Round took 0.029283784
Round took 0.0288317
Round took 0.02925535
Round took 0.026031361
Round took 0.028344916
Round took 0.030241944
Round took 0.025885508
Round took 0.030544857
Round took 0.029522651
Round took 0.030480674
Round took 0.024483257
Round took 0.03610764
Round took 0.029784377
Round took 0.030119462
Round took 0.02974085
Round took 0.036174091
Round took 0.029083296
Round took 0.036211022
Round took 0.033002738
Round took 0.025622527
Round took 0.024456195
Round took 0.028796572
Round took 0.031696772
Round took 0.026858715
Round took 0.031611474
Round took 0.030043168
Round took 0.029712525
Round took 0.032302673
Round took 0.030051861
Round took 0.030397679
Round took 0.033734589
Round took 0.029726053
Round took 0.030105941
Round took 0.029317708
Round took 0.030173665
Round took 0.026290448
Round took 0.02649839
Round took 0.033298973
Round took 0.03165201
Round took 0.031210208
Round took 0.031200641
Round took 0.029825356
Round took 0.028190547
Round took 0.035751778
Round took 0.032135096
