Uniform distribution
Round took 0.040316709
Round took 0.033245881
Round took 0.044975988
Round took 0.052713903
Round took 0.052634159
Round took 0.305986533
Round took 0.069250848
Round took 0.063940723
Round took 0.056147488
Round took 0.062743457
Round took 0.069115723
Round took 0.067450509
Round took 0.060111856
Round took 0.072041225
Round took 0.044969249
Round took 0.061162934
Round took 0.070640277
Round took 0.077017649
Round took 0.316123464
Round took 0.060156894
Round took 0.057450365
Round took 0.063227698
Round took 0.056423988
Round took 0.054176209
Round took 0.04918489
Round took 0.047967197
Round took 0.053430693
Round took 0.051477207
Round took 0.308203743
Round took 0.06048881
Round took 0.087971334
Round took 0.065950733
Round took 0.079703662
Round took 0.08290051
Round took 0.053664159
Round took 0.054504833
Round took 0.05697773
Round took 0.056924414
Round took 0.057951955
Round took 0.056279297
Round took 0.046968027
Round took 0.047313064
Round took 0.046673608
Round took 0.081745768
Round took 0.054022979
Round took 0.054684581
Round took 0.055003105
Round took 0.059366104
Round took 0.054248332
Round took 0.059034467
Round took 0.048910239
Round took 0.052764775
Round took 0.051724946
Round took 0.053375667
Round took 0.058200167
Round took 0.056837447
Round took 0.048275825
Round took 0.051779437
Round took 0.052668554
Round took 0.059049397
Round took 0.05078366
Round took 0.05040279
Round took 0.050659887
Round took 0.058572939
Round took 0.049692097
Round took 0.052151859
Round took 0.057129056
Round took 0.057070604
Round took 0.048155147
Round took 0.056700885
Round took 0.058547318
Round took 0.055994946
Round took 0.052497741
Round took 0.058279702
Round took 0.056667458
Round took 0.051892543
Round took 0.052939229
Round took 0.057449419
Round took 0.05630795
Round took 0.058690047
Round took 0.050822036
Round took 0.051395316
Round took 0.050109576
Round took 0.064105197
Round took 0.057891016
Round took 0.055487392
Round took 0.054857988
Round took 0.056532304
Round took 0.052830457
Round took 0.053410771
Round took 0.052479472
Round took 0.056607068
Round took 0.051600205
Round took 0.051524071
Round took 0.053719735
Round took 0.053232542
Round took 0.060118598
Round took 0.055567741
Round took 0.056494315
Round took 0.05556024
Round took 0.052425563
Round took 0.060439229
Round took 0.041104696
Round took 0.045664574
Round took 0.050189111
Round took 0.054104855
Round took 0.044803639
Round took 0.05477738
Round took 0.056773488
Round took 0.055015647
Round took 0.052362118
Round took 0.303669564
Round took 0.054148038
Round took 0.049586559
Round took 0.046867383
Round took 0.053756621
Round took 0.055743918
Round took 0.054195718
Round took 0.057569566
Round took 0.051356446
Round took 0.314165294
Round took 0.056488864
Round took 0.054367065
Round took 0.057424171
Round took 0.054996288
Round took 0.056243062
Round took 0.054150013
Round took 0.062038743
Round took 0.053205644
Round took 0.056401997
Round took 0.054525405
Round took 0.054421185
Round took 0.05283055
Round took 0.059687572
Round took 0.043750111
Round took 0.048693484
Round took 0.052899269
Round took 0.051237937
Round took 0.05176213
Round took 0.052683033
Round took 0.054746972
Round took 0.057026867
Round took 0.055137721
Round took 0.047430054
Round took 0.051016698
Round took 0.048022595
Round took 0.045121725
Round took 0.037194717
Round took 0.038883151
Round took 0.045914787
Round took 0.038382122
Round took 0.039150466
Round took 0.043293996
Round took 0.062661133
Round took 0.059105515
Round took 0.122581007
Round took 0.121142939
Round took 0.0566284
Round took 0.06080323
Round took 0.058680736
Round took 0.062935682
Round took 0.057058283
Round took 0.05460069
Round took 0.052536223
Round took 0.05422995
Round took 0.053546941
Round took 0.075089116
Round took 0.051378734
Round took 0.295065551
Round took 0.072546615
Round took 0.052668739
Round took 0.051666543
Round took 0.047030166
Round took 0.054133128
Round took 0.054380504
Round took 0.053161311
Round took 0.054287533
Round took 0.047350601
Round took 0.310998595
Round took 0.053965912
Round took 0.057503379
Round took 0.053589845
Round took 0.057701752
Round took 0.054882846
Round took 0.058088415
Round took 0.04969356
Round took 0.057749129
Round took 0.054680859
Round took 0.051397786
Round took 0.050106184
Round took 0.081127786
Round took 0.056501304
Round took 0.050054315
Round took 0.056315925
Round took 0.057259156
Round took 0.051238997
Round took 0.109047652
Round took 0.056269921
Round took 0.056174871
Round took 0.05515149
Round took 0.056093717
Round took 0.057375828
Round took 0.067122191
Round took 0.051847224
Round took 0.050512076
Round took 0.060597822
Round took 0.056728818
Round took 0.061246782
Round took 0.051419889
Round took 0.055665284
Round took 0.050292384
Round took 0.057727215
Round took 0.051852712
Round took 0.059062141
Round took 0.052261208
Round took 0.054284772
Round took 0.052106023
Round took 0.054624391
Round took 0.062137846
Round took 0.04192191
Round took 0.040029165
Round took 0.052842817
Round took 0.058557878
Round took 0.053932892
Round took 0.055817991
Round took 0.056856498
Round took 0.054212574
Round took 0.05722161
Round took 0.054428623
Round took 0.052311949
Round took 0.053992278
Round took 0.058460479
Round took 0.054238104
Round took 0.063810548
Round took 0.0578116
Round took 0.054137369
Round took 0.052030466
Round took 0.053151642
Round took 0.059697991
Round took 0.052240417
Round took 0.061984029
Round took 0.054321793
Round took 0.058551133
Round took 0.054109052
Round took 0.054087985
Round took 0.065238117
Round took 0.058040275
Round took 0.051011639
Round took 0.06784425
Round took 0.055165325
Round took 0.049141607
Round took 0.05095372
Round took 0.060923375
Round took 0.055286912
Round took 0.050561354
Round took 0.052085514
Round took 0.052488981
Round took 0.051340123
Round took 0.054524887
Round took 0.056598774
Round took 0.053509801
Round took 0.05951473
Round took 0.065952127
Round took 0.049399488
Round took 0.049538597
Round took 0.054320355
Round took 0.058730859
Round took 0.059767491
Round took 0.056221567
Round took 0.054945745
Round took 0.058913576
Round took 0.056260483
Round took 0.055703232
Round took 0.052791245
Round took 0.052558781
Round took 0.052975315
Round took 0.057367812
Round took 0.056248532
Round took 0.057874279
Round took 0.051830954
Round took 0.050097563
Round took 0.054559743
Round took 0.050059139
Round took 0.057424719
Round took 0.052853364
Round took 0.055171505
Round took 0.056009549
Round took 0.052045107
Round took 0.04583362
Round took 0.054006826
Round took 0.045201541
Round took 0.059004282
Round took 0.04927882
Round took 0.050425613
Round took 0.0493405
Round took 0.052044761
Round took 0.062389453
Round took 0.06091388
Round took 0.046836255
Round took 0.05549849
Round took 0.058923016
Round took 0.046223039
Round took 0.056262407
Round took 0.048830816
Round took 0.051864001
Round took 0.057610256
Round took 0.051792831
Round took 0.05614391
Round took 0.045234649
Round took 0.048833924
Round took 0.055153706
Round took 0.055294416
Round took 0.056193647
Round took 0.050894016
Round took 0.052184609
Round took 0.055160795
Round took 0.051750928
Round took 0.056291448
Round took 0.052635539
Round took 0.055185507
Round took 0.055932626
Round took 0.056193019
Round took 0.051150645
Round took 0.054362388
Round took 0.10655695
Round took 0.046783777
Round took 0.052239498
Round took 0.053722509
Round took 0.048935677
Round took 0.053874133
Round took 0.058283712
Round took 0.049946519
Round took 0.056200915
Round took 0.049286249
Round took 0.05559215
Round took 0.046973197
Round took 0.052863296
Round took 0.0549899
Round took 0.05296287
Round took 0.055580157
Round took 0.051344163
Round took 0.055547902
Round took 0.053197836
Round took 0.054230394
Round took 0.056588936
Round took 0.055408298
Round took 0.056272798
Round took 0.055766265
Round took 0.05467259
Round took 0.052045066
Round took 0.051486263
Round took 0.054840045
Round took 0.054570095
Round took 0.104359731
Round took 0.050375135
Round took 0.065975875
Round took 0.048215814
Round took 0.064179188
Round took 0.042158268
Round took 0.051732007
Round took 0.049119055
Round took 0.0503345
Round took 0.053772151
Round took 0.056980013
Round took 0.060304086
Round took 0.307387303
Round took 0.060971365
Round took 0.052037276
Round took 0.057952241
Round took 0.057628532
Round took 0.058330725
Round took 0.06486015
Round took 0.042620316
Round took 0.054733997
Round took 0.066807391
Round took 0.047577063
Round took 0.062151315
Round took 0.051437998
Round took 0.057270892
Round took 0.054658849
Round took 0.056866026
Round took 0.057201109
Round took 0.053589576
Round took 0.312451179
Round took 0.053547932
Round took 0.055425803
Round took 0.047133043
Round took 0.052597417
Round took 0.048610872
Round took 0.055863383
Round took 0.057959345
Round took 0.052595216
Round took 0.05691097
Round took 0.057528821
Round took 0.051880265
Round took 0.060321574
Round took 0.050579954
Round took 0.054505597
Round took 0.049370898
Round took 0.067646615
Round took 0.045016275
Round took 0.050363334
Round took 0.059464716
Round took 0.049499223
Round took 0.049036618
Round took 0.053749514
Round took 0.051822591
Round took 0.052362113
Round took 0.048038451
Round took 0.05387314
Round took 0.052995462
