Uniform distribution
Round took 0.308588584
Round took 0.056585578
Round took 0.064694298
Round took 0.062283436
Round took 0.064504775
Round took 0.41746424
Round took 0.055528834
Round took 0.321173869
Round took 0.062812516
Round took 0.059419136
Round took 0.322189622
Round took 0.057614286
Round took 0.316758075
Round took 0.822818112
Round took 0.8171327
Round took 0.311635541
Round took 0.053262955
Round took 0.052904437
Round took 0.059319769
Round took 0.093650733
Round took 0.105527949
Round took 0.081165013
Round took 0.078273812
Round took 0.076884994
Round took 0.057833798
Round took 0.061490492
Round took 0.059101954
Round took 0.056638609
Round took 0.06686113
Round took 0.057157411
Round took 0.058980269
Round took 0.068148693
Round took 0.179886833
Round took 0.069856726
Round took 0.051362685
Round took 0.053622853
Round took 0.066214409
Round took 0.055160253
Round took 0.061950519
Round took 0.060988482
Round took 0.050953403
Round took 0.053909248
Round took 0.051642625
Round took 0.314023727
Round took 0.06348511
Round took 0.061775989
Round took 0.054700674
Round took 0.316196342
Round took 0.057422602
Round took 0.061148605
Round took 0.056335284
Round took 0.060392967
Round took 0.056075952
Round took 0.060922575
Round took 0.048228859
Round took 0.105798764
Round took 0.064308688
Round took 0.821307018
Round took 0.05350637
Round took 0.054861471
Round took 0.055344804
Round took 0.056325096
Round took 0.061591581
Round took 0.064450417
Round took 0.055229094
Round took 0.053716728
Round took 0.05296333
Round took 0.056788202
Round took 0.049916642
Round took 0.057572045
Round took 0.425587984
Round took 0.062987795
Round took 0.059004767
Round took 0.066131696
Round took 0.076864761
Round took 0.126131271
Round took 0.070968899
Round took 0.063699616
Round took 0.323187178
Round took 0.059287408
Round took 0.057783545
Round took 0.315161212
Round took 0.057029311
Round took 0.06040425
Round took 0.062924208
Round took 0.061864906
Round took 0.054764718
Round took 0.05208346
Round took 0.06231609
Round took 0.365201572
Round took 0.31226929
Round took 0.328689503
Round took 0.06378831
Round took 0.089078974
Round took 0.173144384
Round took 0.055014209
Round took 0.054268271
Round took 0.053740315
Round took 0.055274216
Round took 0.057490976
Round took 0.057261047
Round took 0.053974727
Round took 0.107856429
Round took 0.06389033
Round took 0.084836763
Round took 0.07254213
Round took 0.310624122
Round took 0.060824949
Round took 0.058943011
Round took 0.063837296
Round took 0.051766697
Round took 0.054004284
Round took 0.054047845
Round took 0.050213872
Round took 0.051293133
Round took 0.063735371
Round took 0.050501543
Round took 0.372052806
Round took 0.054288394
Round took 0.061370761
Round took 0.055153624
Round took 0.051855687
Round took 0.059665849
Round took 0.053936655
Round took 0.310584536
Round took 0.053858757
Round took 0.314513822
Round took 0.054825813
Round took 0.069794877
Round took 0.060410082
Round took 0.056926813
Round took 0.216607204
Round took 0.36241131
Round took 0.057281069
Round took 0.056649709
Round took 0.091971954
Round took 0.04459416
Round took 0.05466972
Round took 0.088655074
Round took 0.101567628
Round took 0.425635685
Round took 0.074695161
Round took 0.067178193
Round took 0.06058302
Round took 0.055153289
Round took 0.077273169
Round took 0.056248564
Round took 0.316802783
Round took 0.075913163
Round took 0.055824104
Round took 0.314393909
Round took 1.321990192
Round took 0.065164027
Round took 0.058568032
Round took 0.059508365
Round took 0.05613486
Round took 0.818336619
Round took 0.059460361
Round took 0.080736839
Round took 0.311605586
Round took 0.061072343
Round took 0.050691859
Round took 0.047551364
Round took 0.323764471
Round took 0.058646886
Round took 0.064393693
Round took 0.054228154
Round took 0.055939144
Round took 0.059362942
Round took 0.055055749
Round took 0.381989537
Round took 0.057711331
Round took 0.104870557
Round took 0.056907435
Round took 0.061231333
Round took 0.068842167
Round took 0.07832737
Round took 0.056042213
Round took 0.063454185
Round took 0.046491014
Round took 0.066879242
Round took 0.05088846
Round took 0.109264445
Round took 0.077786241
Round took 0.071909535
Round took 0.317333704
Round took 0.058384385
Round took 0.055421714
Round took 0.057143439
Round took 0.428083241
Round took 0.049612628
Round took 0.05484745
Round took 0.320015197
Round took 0.114065794
Round took 0.061285415
Round took 0.056919536
Round took 0.107021336
Round took 0.054860593
Round took 0.043032651
Round took 0.048383878
Round took 0.054063966
Round took 0.13398498
Round took 0.053666277
Round took 0.056893347
Round took 0.049760179
Round took 0.05893476
Round took 0.057209467
Round took 0.053925059
Round took 0.052084677
Round took 0.060126166
Round took 0.055940535
Round took 0.060989894
Round took 0.053923175
Round took 0.111066213
Round took 0.053199457
Round took 0.053892351
Round took 0.065254299
Round took 0.058030755
Round took 0.303270302
Round took 0.058722892
Round took 0.060280795
Round took 0.065390411
Round took 0.15454766
Round took 0.05374656
Round took 0.055192049
Round took 0.811993779
Round took 0.065464223
Round took 0.324525055
Round took 0.082303878
Round took 0.069197595
Round took 0.336526847
Round took 0.07940096
Round took 0.058276482
Round took 0.057099083
Round took 0.092599092
Round took 0.086800159
Round took 0.055393572
Round took 0.32401807
Round took 0.07258976
Round took 0.061044636
Round took 0.058743423
Round took 0.057425985
Round took 0.107698321
Round took 0.060057517
Round took 0.067123174
Round took 0.816793389
Round took 0.05177143
Round took 0.058797102
Round took 0.061159451
Round took 0.058843981
Round took 0.063668135
Round took 0.060446507
Round took 0.058050014
Round took 0.41681814
Round took 0.056135834
Round took 0.052193127
Round took 0.208710277
Round took 0.052610261
Round took 0.060019868
Round took 0.061628301
Round took 0.05475123
Round took 0.050654681
Round took 0.057886411
Round took 0.049735542
Round took 0.054844525
Round took 0.160957025
Round took 0.054974547
Round took 0.058445293
Round took 0.055988694
Round took 0.056899073
Round took 0.057393252
Round took 0.054979043
Round took 0.060238059
Round took 0.064727752
Round took 0.055248151
Round took 0.349604516
Round took 0.377027978
Round took 0.047808398
Round took 0.052851461
Round took 0.054290651
Round took 0.064960818
Round took 0.310260676
Round took 0.320740963
Round took 0.071433804
Round took 0.047528378
Round took 0.072778273
Round took 0.083954418
Round took 0.062597153
Round took 0.055374582
Round took 0.055977598
Round took 0.304422292
Round took 0.04832238
Round took 0.071180648
Round took 0.060041658
Round took 0.071026248
Round took 0.07686657
Round took 0.141868186
Round took 0.056390747
Round took 0.058966676
Round took 0.064269521
Round took 0.069201464
Round took 0.059838883
Round took 0.076117962
Round took 0.061975557
Round took 0.067131366
Round took 0.118610773
Round took 0.061557188
Round took 0.05910474
Round took 0.321581009
Round took 0.112919411
Round took 1.320933466
Round took 0.073156374
Round took 0.065148842
Round took 0.068622919
Round took 0.057835292
Round took 0.366685549
Round took 0.3145209
Round took 0.333320468
Round took 0.056175019
Round took 0.06150735
Round took 0.832666025
Round took 0.320861827
Round took 0.240856069
Round took 0.064928723
Round took 0.061067037
Round took 0.058336145
Round took 0.051857802
Round took 0.05268035
Round took 0.055206277
Round took 0.16427394
Round took 0.048727368
Round took 0.058577857
Round took 0.363126682
Round took 0.114881871
Round took 0.050894752
Round took 0.063622015
Round took 0.0818817
Round took 0.066911295
Round took 0.055408117
Round took 0.057847139
Round took 0.054323681
Round took 0.311494695
Round took 0.059598714
Round took 0.053770382
Round took 0.053023479
Round took 0.059571118
Round took 0.056137613
Round took 0.057651157
Round took 0.059088647
Round took 0.06269674
Round took 0.057352557
Round took 0.056318575
Round took 0.419100875
Round took 0.059536829
Round took 0.065223006
Round took 0.052867455
Round took 0.056726613
Round took 0.060371372
Round took 0.057546157
Round took 0.195908436
Round took 0.057832783
Round took 0.055945428
Round took 0.055599753
Round took 0.059851697
Round took 0.067856762
Round took 0.317283367
Round took 0.060830963
Round took 0.060728866
Round took 0.06013499
Round took 0.319118484
Round took 0.06294189
Round took 0.111118419
Round took 0.057665027
Round took 0.060151562
Round took 0.055300729
Round took 0.056840483
Round took 0.059085631
Round took 0.058915177
Round took 0.057692299
Round took 0.056403403
Round took 0.054431104
Round took 0.054074007
Round took 0.060547915
Round took 0.05974838
Round took 0.058053642
Round took 0.816992096
Round took 0.056259333
Round took 0.323431721
Round took 0.059571329
Round took 0.060928124
Round took 0.076563535
Round took 0.055414347
Round took 0.812940909
Round took 0.056681529
Round took 1.821577044
Round took 0.061282504
Round took 0.056493276
Round took 0.064531574
Round took 0.059989106
Round took 0.060894701
Round took 0.059271688
Round took 0.057849595
Round took 0.058148009
Round took 0.062205424
Round took 0.057950436
Round took 0.172691072
Round took 0.061758086
Round took 0.054384464
Round took 0.058884642
Round took 0.057030168
Round took 0.065257963
Round took 0.070307469
Round took 0.074398365
Round took 0.060068991
Round took 0.060414384
Round took 0.058077829
Round took 0.062568031
Round took 0.060128884
Round took 0.058622507
Round took 0.059037885
Round took 0.058550633
Round took 0.065158358
Round took 0.319717154
Round took 0.323499553
Round took 0.064712186
Round took 0.069506904
Round took 0.084362121
Round took 0.072111819
Round took 0.056073635
Round took 0.083706667
Round took 0.081890234
Round took 0.323766531
Round took 0.064734531
Round took 0.322480286
Round took 0.055513487
Round took 0.055028197
Round took 0.056623029
Round took 1.32767719
Round took 0.068614934
Round took 0.057920438
Round took 0.060197645
Round took 0.069360292
Round took 0.065656642
Round took 0.069920461
Round took 0.063103038
Round took 0.066070399
Round took 0.072808201
Round took 0.05805205
Round took 0.060413703
Round took 0.327139537
Round took 0.061029487
Round took 0.065285623
Round took 0.335157748
Round took 0.064408212
Round took 0.064915933
Round took 0.06794183
Round took 0.324949099
Round took 0.061969442
Round took 0.059445084
Round took 0.060296583
Round took 0.0644079
Round took 0.073783054
Round took 0.062736086
Round took 0.05120787
Round took 0.052326484
Round took 0.060191491
Round took 0.057102061
Round took 0.079133684
Round took 0.063450464
Round took 0.05951896
Round took 0.077792797
Round took 0.094820565
Round took 0.075193146
Round took 0.171306496
Round took 0.059567214
Round took 0.051938237
Round took 0.088598737
Round took 0.096096887
Round took 0.057535469
Round took 0.057056184
Round took 0.056922078
Round took 0.056178009
Round took 0.053882488
Round took 0.061907412
Round took 0.052834129
Round took 0.063732794
Round took 0.067440827
Round took 0.064922058
Round took 0.125940402
Round took 0.064011351
Round took 0.060505857
Round took 0.060930085
Round took 0.057265593
Round took 0.062003535
Round took 0.059420188
Round took 0.060134784
Round took 0.059111981
Round took 0.321141599
Round took 0.119395212
Round took 0.323447971
Round took 0.072088111
Round took 0.092807828
Round took 0.092787418
Round took 0.066657845
Round took 0.357614843
Round took 0.838460656
Round took 0.32629186
Round took 0.470855928
Round took 0.059771204
Round took 0.059761648
Round took 0.062497247
Round took 0.497825757
Round took 0.06290777
Round took 0.089880267
Round took 0.064963603
Round took 0.064438301
Round took 0.059260225
Round took 0.071715805
Round took 0.063365052
Round took 0.094627665
Round took 0.116655308
Round took 0.837761366
Round took 0.076827342
Round took 0.062087094
Round took 0.06256232
Round took 0.205149238
Round took 0.065416054
Round took 0.462164544
Round took 0.327874121
Round took 0.070475317
Round took 0.063338618
Round took 0.060026375
Round took 0.334100367
Round took 0.053025926
Round took 0.072225543
Round took 0.322371834
Round took 0.061434347
Round took 0.075983382
Round took 0.344870758
Round took 0.084801548
Round took 0.341447658
Round took 0.320974584
Round took 0.328641904
Round took 0.056436107
Round took 0.059124852
Round took 0.069199457
Round took 0.061680123
Round took 0.067081971
Round took 0.054068679
Round took 0.061242206
Round took 0.059344548
Round took 0.059329207
Round took 0.061589133
Round took 0.056265419
Round took 0.048568766
Round took 0.055107212
Round took 0.059377756
Round took 0.057476793
Round took 0.066780513
Round took 0.061556844
Round took 0.058691585
Round took 0.060705955
Round took 0.061143959
Round took 0.057046437
Round took 0.063328005
Round took 0.06502336
Round took 0.063764809
Round took 0.056836452
Round took 0.058577807
Round took 0.061968481
Round took 0.060086625
Round took 0.067963443
Round took 0.062385742
Round took 0.064219994
Round took 0.060382704
Round took 0.826971776
Round took 0.331381148
Round took 0.073018295
Round took 0.074736173
Round took 0.075899328
Round took 0.07764345
Round took 0.07510369
Round took 0.073416726
Round took 0.329953702
Round took 0.32932536
Round took 0.058372035
Round took 0.829214378
Round took 0.331096666
Round took 0.069257148
Round took 0.054158932
Round took 0.070064585
Round took 0.061675498
Round took 0.060630039
Round took 0.055060761
Round took 0.052422246
Round took 0.069249352
Round took 0.059178412
Round took 0.167869747
Round took 0.058782175
Round took 0.051047882
Round took 0.063081346
Round took 0.325237636
Round took 0.060098871
Round took 0.056557631
Round took 0.059402942
Round took 0.052654129
Round took 0.063684435
Round took 0.063811266
Round took 0.090204797
Round took 0.147419503
Round took 0.04925751
Round took 0.058460456
Round took 0.120228864
Round took 0.055888909
Round took 0.094379831
Round took 0.086484485
Round took 0.056290922
Round took 0.084154068
Round took 0.062575697
Round took 0.091168127
Round took 0.085344374
Round took 0.057127957
Round took 0.195101893
Round took 0.120186547
Round took 0.055373686
Round took 0.087606993
Round took 0.05343587
Round took 0.103645195
Round took 0.053801006
Round took 0.064229139
Round took 0.066919742
Round took 0.072085856
Round took 0.071247074
Round took 0.113707216
Round took 0.089719866
Round took 0.05456114
Round took 0.312456439
Round took 0.063083636
Round took 0.057528025
Round took 0.052054236
Round took 0.05030941
Round took 0.053847911
Round took 0.120622037
Round took 0.434555541
Round took 0.053576072
Round took 0.061196143
Round took 0.052135808
Round took 0.052791261
Round took 0.317227157
Round took 0.05755699
Round took 0.476635688
Round took 0.055193112
Round took 0.058740899
Round took 0.200516922
Round took 0.13947517
Round took 0.074225181
Round took 0.098727265
Round took 0.060651832
Round took 0.067980394
Round took 0.057276094
Round took 0.050842347
Round took 0.052076532
Round took 0.061121437
Round took 0.104957168
Round took 0.060802031
Round took 0.230502531
Round took 0.042718087
Round took 0.072273967
Round took 0.059413065
Round took 0.315026924
Round took 0.051568899
Round took 0.057252659
Round took 0.149644131
Round took 0.044582032
Round took 0.055489431
Round took 0.055969187
Round took 0.050747026
Round took 0.342102411
Round took 0.084913959
Round took 0.0448137
Round took 0.349591648
Round took 0.046247647
Round took 0.15230168
Round took 0.128342925
Round took 0.083278156
Round took 0.076048613
Round took 0.050821528
Round took 0.046971159
Round took 0.061302434
Round took 0.052573872
Round took 0.177132151
Round took 0.1011981
Round took 0.052705246
Round took 0.092068761
Round took 0.06716333
Round took 0.088065873
Round took 0.055550299
Round took 0.247172021
Round took 0.096768413
Round took 0.28244167
Round took 1.394796187
Round took 0.051480305
Round took 0.046782876
Round took 0.067532585
Round took 0.050532133
Round took 0.047492858
Round took 0.311418394
Round took 0.063035242
Round took 0.092419617
Round took 0.051712571
Round took 0.073266998
Round took 0.375632167
Round took 0.061130038
Round took 0.103311143
Round took 0.040839175
Round took 0.073498775
Round took 0.056509199
Round took 0.056561073
Round took 0.052165293
Round took 0.05600167
Round took 0.055933385
Round took 0.069418741
Round took 0.056953516
Round took 0.058695178
Round took 0.056404645
Round took 0.06024584
Round took 0.058509915
Round took 0.06102924
Round took 0.067189063
Round took 0.059760372
Round took 0.111890987
Round took 0.059734068
Round took 0.065992896
Round took 0.076607976
Round took 0.327531736
Round took 0.06078504
Round took 0.053912811
Round took 0.061251717
Round took 0.062588935
Round took 0.052494755
Round took 0.052091723
Round took 0.054838785
Round took 0.055476085
Round took 0.317956235
Round took 0.058870006
Round took 0.076148407
Round took 0.100228139
Round took 0.083817844
Round took 0.065701402
Round took 0.064415153
Round took 0.050885701
Round took 0.30504292
Round took 0.09181777
Round took 0.070691481
Round took 0.087627564
Round took 0.075461397
Round took 0.082713792
Round took 0.142441962
Round took 0.081989641
Round took 0.055976947
Round took 0.052543014
Round took 0.04968193
Round took 0.056210929
Round took 0.048121425
Round took 0.050432576
Round took 0.054484602
Round took 0.107489542
Round took 0.083556248
Round took 0.059729864
Round took 0.34527051
Round took 0.082625608
Round took 0.048945272
Round took 0.049766678
Round took 0.050218157
Round took 0.048525996
Round took 0.051712542
Round took 0.08141341
Round took 0.158686778
Round took 0.087286762
Round took 0.310248561
Round took 0.072172531
Round took 0.058177309
Round took 0.060611586
Round took 0.057700137
Round took 0.053383584
Round took 0.052216724
Round took 0.05761002
Round took 0.063662613
Round took 0.060853654
Round took 0.302942749
Round took 0.064411269
Round took 0.049658937
Round took 0.053074678
Round took 0.062202865
Round took 0.058261022
Round took 0.055574045
Round took 1.318682056
Round took 0.307794247
Round took 0.054717736
Round took 0.067429082
Round took 0.074992383
Round took 0.06109774
Round took 0.060592056
Round took 0.059898579
Round took 0.056980383
Round took 0.356817371
Round took 0.050336926
Round took 0.058341657
Round took 0.712371792
Round took 0.062734278
Round took 0.05701238
Round took 0.818191882
Round took 0.061675502
Round took 0.313507277
Round took 0.05467183
Round took 0.057353105
Round took 0.052660534
Round took 0.058308277
Round took 0.064438675
Round took 0.057737611
Round took 0.055061468
Round took 0.422420113
Round took 0.057059683
Round took 0.052556404
Round took 0.053933459
Round took 0.362785204
Round took 0.060229169
Round took 0.053561079
Round took 0.059638906
Round took 0.061950949
Round took 0.144086381
Round took 0.065992691
Round took 0.064574256
Round took 0.062276865
Round took 0.058832309
Round took 0.076157412
Round took 0.052570184
Round took 0.112589591
Round took 0.05925607
Round took 0.050961751
Round took 0.061799273
Round took 0.068636275
Round took 0.312416051
Round took 0.06639868
Round took 0.314538887
Round took 0.056713147
Round took 0.053831043
Round took 0.049614972
Round took 0.078018988
Round took 0.815843139
Round took 0.052812525
Round took 0.057626239
Round took 0.062377161
Round took 0.064783549
Round took 0.052444021
Round took 0.058343808
Round took 0.071823093
Round took 0.079433618
Round took 0.805750112
Round took 0.058523774
Round took 0.056417915
Round took 0.058185657
Round took 0.052632271
Round took 0.100765632
Round took 0.058159849
Round took 0.060799003
Round took 0.17148022
Round took 0.060674386
Round took 0.057229413
Round took 0.068043186
Round took 0.06169239
Round took 0.067322629
Round took 0.125463691
Round took 0.065138123
Round took 0.819093329
Round took 0.070264268
Round took 0.06094397
Round took 0.073981742
Round took 0.075074827
Round took 0.076966886
Round took 0.059410766
Round took 0.052219989
Round took 0.061235449
Round took 0.053592734
Round took 0.054990144
Round took 0.054654781
Round took 0.055696047
Round took 0.054400379
Round took 0.059573404
Round took 0.816995234
Round took 0.062652879
Round took 0.37855725
Round took 0.06238511
Round took 0.066923106
Round took 0.063564137
Round took 0.053942161
Round took 0.060661089
Round took 0.373452193
Round took 0.053214812
Round took 0.055978201
Round took 0.313701189
Round took 0.05636502
Round took 0.055738357
Round took 0.054692293
Round took 0.058618764
Round took 0.060802451
Round took 0.056133948
Round took 0.05418181
Round took 0.054609171
Round took 0.056998
Round took 0.056078532
Round took 0.054261186
Round took 0.05610007
Round took 0.055924827
Round took 0.053801869
Round took 0.05446015
Round took 0.054294942
Round took 0.05512621
Round took 0.052392313
Round took 0.056104042
Round took 0.057409978
Round took 1.827494637
Round took 0.052742681
Round took 0.316399144
Round took 0.314603481
Round took 0.308561571
Round took 0.122902102
Round took 1.324026119
Round took 0.066387872
Round took 0.064646956
Round took 0.062519609
Round took 0.104876186
Round took 0.319390824
Round took 0.130006539
Round took 0.060795521
Round took 0.054674636
Round took 0.051948286
Round took 0.070114758
Round took 0.115990685
Round took 0.078974669
Round took 0.062608439
Round took 0.063168073
Round took 0.085784386
Round took 0.090873366
Round took 0.049779211
Round took 0.052206324
Round took 0.094916994
Round took 0.059539965
Round took 0.073589914
Round took 0.106735904
Round took 0.089510408
Round took 0.315721041
Round took 0.058452484
Round took 0.195356895
Round took 0.058698353
Round took 0.065242805
Round took 0.059499746
Round took 0.056499254
Round took 0.058822574
Round took 0.063140251
Round took 0.112770665
Round took 0.099977343
Round took 0.053690663
Round took 0.060300616
Round took 0.058755726
Round took 0.051547316
Round took 0.06069808
Round took 0.324704392
Round took 0.053616087
Round took 0.104693916
Round took 0.312695873
Round took 0.06542369
Round took 0.066760726
Round took 0.066362837
Round took 0.059903542
Round took 0.056343645
Round took 0.063497839
Round took 0.056360757
Round took 0.056522024
Round took 0.057643384
Round took 0.181138624
Round took 0.083517791
Round took 0.833930606
Round took 0.056697426
Round took 0.064750688
Round took 0.087342336
Round took 0.057909083
Round took 0.070583475
Round took 0.063212049
Round took 0.059604635
Round took 0.312803337
Round took 0.057507888
Round took 0.060419431
Round took 0.054431305
Round took 0.060459215
Round took 0.054932143
Round took 0.054292528
Round took 0.056113571
Round took 0.055747362
Round took 0.063016763
Round took 0.084078877
Round took 0.052203336
Round took 0.105524466
Round took 0.091083422
Round took 0.077315132
Round took 0.097813935
Round took 0.151053746
Round took 0.065213277
Round took 0.122533152
Round took 0.133369268
Round took 0.098180203
Round took 0.114866413
Round took 0.067915758
Round took 0.06149891
Round took 0.056831377
Round took 0.063587338
Round took 0.056906056
Round took 0.06735589
Round took 0.058156295
Round took 0.332699263
Round took 0.303646533
Round took 0.038261663
Round took 0.048747311
Round took 0.066250671
Round took 0.110012876
Round took 0.333606841
Round took 0.070537028
Round took 0.238994126
Round took 0.048966541
Round took 0.055974858
Round took 0.163060431
Round took 0.053205832
Round took 0.060447961
Round took 0.056319711
Round took 0.056412522
Round took 0.056104891
Round took 0.059017191
Round took 0.361005757
Round took 0.118222373
Round took 0.059998605
Round took 0.056655762
Round took 0.059886104
Round took 0.055959926
Round took 0.064307154
Round took 0.055309732
Round took 0.073471856
Round took 0.052170124
Round took 0.051179619
Round took 0.083038025
Round took 0.398771511
Round took 0.083622147
Round took 0.185468468
Round took 0.064314884
Round took 0.105783033
Round took 0.059211972
Round took 0.39147383
Round took 0.056606567
Round took 0.061230711
Round took 0.061042445
Round took 0.355595753
Round took 0.129487348
Round took 0.070808915
Round took 0.056342021
Round took 0.310067789
Round took 0.084398614
Round took 0.423511243
Round took 0.074819265
Round took 0.059220435
Round took 0.06828102
Round took 0.058087258
Round took 0.057182375
Round took 0.068626696
Round took 0.117038603
Round took 0.056084042
Round took 0.072730724
Round took 0.057439261
Round took 0.071737771
Round took 0.059591154
Round took 0.066089086
Round took 0.053407319
Round took 0.055126136
Round took 0.053562362
Round took 0.060904382
Round took 0.064955512
Round took 0.055583913
Round took 0.058048723
Round took 0.061313289
Round took 0.060248789
Round took 0.059489392
Round took 0.322192263
Round took 0.054807802
Round took 0.058349177
Round took 0.051969557
Round took 0.061517345
Round took 0.059789342
Round took 0.056267581
Round took 0.057742945
Round took 0.079888332
Round took 0.076973977
Round took 0.047177045
Round took 0.061223785
Round took 0.055248055
Round took 0.301486452
Round took 0.817579355
Round took 0.058887959
Round took 0.063040956
Round took 0.053466384
Round took 0.059135351
Round took 0.053919346
Round took 0.059014627
Round took 0.059972827
Round took 0.076678496
Round took 0.069936642
Round took 0.060180582
Round took 0.060620323
Round took 0.062493279
Round took 0.061403324
Round took 0.057215814
Round took 0.321565311
Round took 0.052770192
Round took 0.054793835
Round took 0.061485438
Round took 0.056653871
Round took 0.052326769
Round took 0.054555881
Round took 0.108789257
Round took 0.076027729
Round took 0.090460443
Round took 0.069048744
Round took 0.315169193
Round took 0.062398226
Round took 0.056664331
Round took 0.061443129
Round took 0.316777281
Round took 0.054741914
Round took 0.059987182
Round took 0.054005663
Round took 0.06181246
Round took 0.055439354
Round took 0.817306966
Round took 0.056850634
Round took 0.062302203
Round took 0.052516069
Round took 0.060275924
Round took 0.05833757
Round took 0.055323717
Round took 0.057124253
Round took 0.321376607
Round took 0.060575916
Round took 0.059298448
Round took 0.060505857
Round took 0.054933221
Round took 0.057135644
Round took 0.32039382
Round took 0.057616245
Round took 0.062370384
Round took 0.061889926
Round took 0.064912863
Round took 0.061109401
Round took 1.332469903
Round took 0.067823153
Round took 0.062910909
Round took 0.060346613
Round took 0.066481268
Round took 0.053793907
Round took 0.056489981
Round took 0.058347426
